EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLOSSBOCKELHEIM, GERMANY (STAID: 4609)
Blended and updated with sources:28400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4609, 28400,19540523,  105,    0
  4609, 28400,19540524,  142,    0
  4609, 28400,19540525,  154,    0
  4609, 28400,19540526,  184,    0
  4609, 28400,19540527,  199,    0
  4609, 28400,19540528,  192,    0
  4609, 28400,19540529,  123,    0
  4609, 28400,19540530,  114,    0
  4609, 28400,19540531,  114,    0
  4609, 28400,19540601,  126,    0
  4609, 28400,19540602,  128,    0
  4609, 28400,19540603,  140,    0
  4609, 28400,19540604,  189,    0
  4609, 28400,19540605,  166,    0
  4609, 28400,19540606,  137,    0
  4609, 28400,19540607,  138,    0
  4609, 28400,19540608,  196,    0
  4609, 28400,19540609,  155,    0
  4609, 28400,19540610,  153,    0
  4609, 28400,19540611,  128,    0
  4609, 28400,19540612,  153,    0
  4609, 28400,19540613,  160,    0
  4609, 28400,19540614,  143,    0
  4609, 28400,19540615,  147,    0
  4609, 28400,19540616,  179,    0
  4609, 28400,19540617,  182,    0
  4609, 28400,19540618,  205,    0
  4609, 28400,19540619,  219,    0
  4609, 28400,19540620,  239,    0
  4609, 28400,19540621,  234,    0
  4609, 28400,19540622,  192,    0
  4609, 28400,19540623,  186,    0
  4609, 28400,19540624,  193,    0
  4609, 28400,19540625,  196,    0
  4609, 28400,19540626,  180,    0
  4609, 28400,19540627,  130,    0
  4609, 28400,19540628,  135,    0
  4609, 28400,19540629,  142,    0
  4609, 28400,19540630,  157,    0
  4609, 28400,19540701,  164,    0
  4609, 28400,19540702,  146,    0
  4609, 28400,19540703,  162,    0
  4609, 28400,19540704,  140,    0
  4609, 28400,19540705,  135,    0
  4609, 28400,19540706,  126,    0
  4609, 28400,19540707,  131,    0
  4609, 28400,19540708,  142,    0
  4609, 28400,19540709,  166,    0
  4609, 28400,19540710,  147,    0
  4609, 28400,19540711,  172,    0
  4609, 28400,19540712,  185,    0
  4609, 28400,19540713,  156,    0
  4609, 28400,19540714,  161,    0
  4609, 28400,19540715,  154,    0
  4609, 28400,19540716,  152,    0
  4609, 28400,19540717,  161,    0
  4609, 28400,19540718,  156,    0
  4609, 28400,19540719,  156,    0
  4609, 28400,19540720,  150,    0
  4609, 28400,19540721,  182,    0
  4609, 28400,19540722,  171,    0
  4609, 28400,19540723,  157,    0
  4609, 28400,19540724,  190,    0
  4609, 28400,19540725,  235,    0
  4609, 28400,19540726,  178,    0
  4609, 28400,19540727,  172,    0
  4609, 28400,19540728,  160,    0
  4609, 28400,19540729,  153,    0
  4609, 28400,19540730,  153,    0
  4609, 28400,19540731,  118,    0
  4609, 28400,19540801,  158,    0
  4609, 28400,19540802,  202,    0
  4609, 28400,19540803,  231,    0
  4609, 28400,19540804,  230,    0
  4609, 28400,19540805,  231,    0
  4609, 28400,19540806,  207,    0
  4609, 28400,19540807,  162,    0
  4609, 28400,19540808,  144,    0
  4609, 28400,19540809,  160,    0
  4609, 28400,19540810,  144,    0
  4609, 28400,19540811,  148,    0
  4609, 28400,19540812,  158,    0
  4609, 28400,19540813,  164,    0
  4609, 28400,19540814,  168,    0
  4609, 28400,19540815,  132,    0
  4609, 28400,19540816,  128,    0
  4609, 28400,19540817,  140,    0
  4609, 28400,19540818,  155,    0
  4609, 28400,19540819,  158,    0
  4609, 28400,19540820,  152,    0
  4609, 28400,19540821,  159,    0
  4609, 28400,19540822,  136,    0
  4609, 28400,19540823,  131,    0
  4609, 28400,19540824,  136,    0
  4609, 28400,19540825,  139,    0
  4609, 28400,19540826,  163,    0
  4609, 28400,19540827,  167,    0
  4609, 28400,19540828,  165,    0
  4609, 28400,19540829,  166,    0
  4609, 28400,19540830,  187,    0
  4609, 28400,19540831,  182,    0
  4609, 28400,19540901,  180,    0
  4609, 28400,19540902,  214,    0
  4609, 28400,19540903,  192,    0
  4609, 28400,19540904,  190,    0
  4609, 28400,19540905,  176,    0
  4609, 28400,19540906,  187,    0
  4609, 28400,19540907,  188,    0
  4609, 28400,19540908,  152,    0
  4609, 28400,19540909,  164,    0
  4609, 28400,19540910,  177,    0
  4609, 28400,19540911,  164,    0
  4609, 28400,19540912,  136,    0
  4609, 28400,19540913,  122,    0
  4609, 28400,19540914,  126,    0
  4609, 28400,19540915,  144,    0
  4609, 28400,19540916,  148,    0
  4609, 28400,19540917,  128,    0
  4609, 28400,19540918,  135,    0
  4609, 28400,19540919,  157,    0
  4609, 28400,19540920,  136,    0
  4609, 28400,19540921,   96,    0
  4609, 28400,19540922,   98,    0
  4609, 28400,19540923,   82,    0
  4609, 28400,19540924,  125,    0
  4609, 28400,19540925,  135,    0
  4609, 28400,19540926,  118,    0
  4609, 28400,19540927,   81,    0
  4609, 28400,19540928,   80,    0
  4609, 28400,19540929,   56,    0
  4609, 28400,19540930,   82,    0
  4609, 28400,19541001,  151,    0
  4609, 28400,19541002,  150,    0
  4609, 28400,19541003,  136,    0
  4609, 28400,19541004,  122,    0
  4609, 28400,19541005,  121,    0
  4609, 28400,19541006,  120,    0
  4609, 28400,19541007,   72,    0
  4609, 28400,19541008,   78,    0
  4609, 28400,19541009,   64,    0
  4609, 28400,19541010,   67,    0
  4609, 28400,19541011,   82,    0
  4609, 28400,19541012,   80,    0
  4609, 28400,19541013,   83,    0
  4609, 28400,19541014,   74,    0
  4609, 28400,19541015,   97,    0
  4609, 28400,19541016,  132,    0
  4609, 28400,19541017,  134,    0
  4609, 28400,19541018,  167,    0
  4609, 28400,19541019,  138,    0
  4609, 28400,19541020,  121,    0
  4609, 28400,19541021,  116,    0
  4609, 28400,19541022,  112,    0
  4609, 28400,19541023,  132,    0
  4609, 28400,19541024,  139,    0
  4609, 28400,19541025,   86,    0
  4609, 28400,19541026,   44,    0
  4609, 28400,19541027,   84,    0
  4609, 28400,19541028,  129,    0
  4609, 28400,19541029,   98,    0
  4609, 28400,19541030,  108,    0
  4609, 28400,19541031,   63,    0
  4609, 28400,19541101,   51,    0
  4609, 28400,19541102,   62,    0
  4609, 28400,19541103,   86,    0
  4609, 28400,19541104,   49,    0
  4609, 28400,19541105,   29,    0
  4609, 28400,19541106,   48,    0
  4609, 28400,19541107,  124,    0
  4609, 28400,19541108,   64,    0
  4609, 28400,19541109,   61,    0
  4609, 28400,19541110,   39,    0
  4609, 28400,19541111,   66,    0
  4609, 28400,19541112,  100,    0
  4609, 28400,19541113,   34,    0
  4609, 28400,19541114,   47,    0
  4609, 28400,19541115,   36,    0
  4609, 28400,19541116,   29,    0
  4609, 28400,19541117,   28,    0
  4609, 28400,19541118,   49,    0
  4609, 28400,19541119,   21,    0
  4609, 28400,19541120,   -1,    0
  4609, 28400,19541121,  -37,    0
  4609, 28400,19541122,   -6,    0
  4609, 28400,19541123,   23,    0
  4609, 28400,19541124,    2,    0
  4609, 28400,19541125,   23,    0
  4609, 28400,19541126,   95,    0
  4609, 28400,19541127,   74,    0
  4609, 28400,19541128,   86,    0
  4609, 28400,19541129,   90,    0
  4609, 28400,19541130,   89,    0
  4609, 28400,19541201,   55,    0
  4609, 28400,19541202,   28,    0
  4609, 28400,19541203,   81,    0
  4609, 28400,19541204,   93,    0
  4609, 28400,19541205,   44,    0
  4609, 28400,19541206,   38,    0
  4609, 28400,19541207,    9,    0
  4609, 28400,19541208,   12,    0
  4609, 28400,19541209,   61,    0
  4609, 28400,19541210,   48,    0
  4609, 28400,19541211,   36,    0
  4609, 28400,19541212,   40,    0
  4609, 28400,19541213,   42,    0
  4609, 28400,19541214,   45,    0
  4609, 28400,19541215,   72,    0
  4609, 28400,19541216,    4,    0
  4609, 28400,19541217,    2,    0
  4609, 28400,19541218,   19,    0
  4609, 28400,19541219,   19,    0
  4609, 28400,19541220,   27,    0
  4609, 28400,19541221,   50,    0
  4609, 28400,19541222,   52,    0
  4609, 28400,19541223,   60,    0
  4609, 28400,19541224,   29,    0
  4609, 28400,19541225,   44,    0
  4609, 28400,19541226,   81,    0
  4609, 28400,19541227,   84,    0
  4609, 28400,19541228,   89,    0
  4609, 28400,19541229,   73,    0
  4609, 28400,19541230,   54,    0
  4609, 28400,19541231,   10,    0
  4609, 28400,19550101,   -8,    0
  4609, 28400,19550102,  -25,    0
  4609, 28400,19550103,  -30,    0
  4609, 28400,19550104,  -41,    0
  4609, 28400,19550105,  -33,    0
  4609, 28400,19550106,  -44,    0
  4609, 28400,19550107,  -33,    0
  4609, 28400,19550108,  -52,    0
  4609, 28400,19550109,  -26,    0
  4609, 28400,19550110,   -4,    0
  4609, 28400,19550111,   43,    0
  4609, 28400,19550112,    0,    0
  4609, 28400,19550113,  -16,    0
  4609, 28400,19550114,   24,    0
  4609, 28400,19550115,   -4,    0
  4609, 28400,19550116,   77,    0
  4609, 28400,19550117,  -16,    0
  4609, 28400,19550118,  -14,    0
  4609, 28400,19550119,  -14,    0
  4609, 28400,19550120,  -42,    0
  4609, 28400,19550121,  -20,    0
  4609, 28400,19550122,    2,    0
  4609, 28400,19550123,   15,    0
  4609, 28400,19550124,  -11,    0
  4609, 28400,19550125,  -20,    0
  4609, 28400,19550126,   -8,    0
  4609, 28400,19550127,  -22,    0
  4609, 28400,19550128,  -15,    0
  4609, 28400,19550129,  -21,    0
  4609, 28400,19550130,  -12,    0
  4609, 28400,19550131,    9,    0
  4609, 28400,19550201,   17,    0
  4609, 28400,19550202,   20,    0
  4609, 28400,19550203,   67,    0
  4609, 28400,19550204,   59,    0
  4609, 28400,19550205,   45,    0
  4609, 28400,19550206,   30,    0
  4609, 28400,19550207,   15,    0
  4609, 28400,19550208,   81,    0
  4609, 28400,19550209,   44,    0
  4609, 28400,19550210,   14,    0
  4609, 28400,19550211,   11,    0
  4609, 28400,19550212,    6,    0
  4609, 28400,19550213,  -11,    0
  4609, 28400,19550214,  -18,    0
  4609, 28400,19550215,  -40,    0
  4609, 28400,19550216,  -42,    0
  4609, 28400,19550217,  -30,    0
  4609, 28400,19550218,  -50,    0
  4609, 28400,19550219,  -30,    0
  4609, 28400,19550220,  -22,    0
  4609, 28400,19550221,  -38,    0
  4609, 28400,19550222,  -22,    0
  4609, 28400,19550223,    7,    0
  4609, 28400,19550224,  -16,    0
  4609, 28400,19550225,  -21,    0
  4609, 28400,19550226,  -38,    0
  4609, 28400,19550227,  -58,    0
  4609, 28400,19550228,  -42,    0
  4609, 28400,19550301,  -25,    0
  4609, 28400,19550302,  -18,    0
  4609, 28400,19550303,   -2,    0
  4609, 28400,19550304,   -6,    0
  4609, 28400,19550305,    2,    0
  4609, 28400,19550306,   -2,    0
  4609, 28400,19550307,  -38,    0
  4609, 28400,19550308,  -17,    0
  4609, 28400,19550309,    3,    0
  4609, 28400,19550310,   -2,    0
  4609, 28400,19550311,   -8,    0
  4609, 28400,19550312,  -12,    0
  4609, 28400,19550313,  -16,    0
  4609, 28400,19550314,    1,    0
  4609, 28400,19550315,   28,    0
  4609, 28400,19550316,   42,    0
  4609, 28400,19550317,   14,    0
  4609, 28400,19550318,   18,    0
  4609, 28400,19550319,   -1,    0
  4609, 28400,19550320,   -2,    0
  4609, 28400,19550321,    0,    0
  4609, 28400,19550322,   49,    0
  4609, 28400,19550323,   97,    0
  4609, 28400,19550324,  156,    0
  4609, 28400,19550325,  128,    0
  4609, 28400,19550326,  142,    0
  4609, 28400,19550327,   84,    0
  4609, 28400,19550328,   41,    0
  4609, 28400,19550329,   21,    0
  4609, 28400,19550330,   14,    0
  4609, 28400,19550331,   29,    0
  4609, 28400,19550401,   40,    0
  4609, 28400,19550402,   41,    0
  4609, 28400,19550403,   69,    0
  4609, 28400,19550404,  114,    0
  4609, 28400,19550405,  107,    0
  4609, 28400,19550406,  124,    0
  4609, 28400,19550407,   94,    0
  4609, 28400,19550408,   97,    0
  4609, 28400,19550409,  102,    0
  4609, 28400,19550410,   82,    0
  4609, 28400,19550411,  109,    0
  4609, 28400,19550412,   82,    0
  4609, 28400,19550413,  110,    0
  4609, 28400,19550414,   61,    0
  4609, 28400,19550415,   36,    0
  4609, 28400,19550416,   34,    0
  4609, 28400,19550417,   86,    0
  4609, 28400,19550418,   76,    0
  4609, 28400,19550419,   61,    0
  4609, 28400,19550420,   66,    0
  4609, 28400,19550421,   46,    0
  4609, 28400,19550422,   67,    0
  4609, 28400,19550423,   77,    0
  4609, 28400,19550424,   64,    0
  4609, 28400,19550425,   49,    0
  4609, 28400,19550426,   88,    0
  4609, 28400,19550427,  133,    0
  4609, 28400,19550428,  155,    0
  4609, 28400,19550429,  180,    0
  4609, 28400,19550430,  196,    0
  4609, 28400,19550501,  198,    0
  4609, 28400,19550502,  115,    0
  4609, 28400,19550503,  116,    0
  4609, 28400,19550504,  115,    0
  4609, 28400,19550505,  134,    0
  4609, 28400,19550506,  159,    0
  4609, 28400,19550507,   97,    0
  4609, 28400,19550508,  112,    0
  4609, 28400,19550509,  170,    0
  4609, 28400,19550510,  123,    0
  4609, 28400,19550511,   75,    0
  4609, 28400,19550512,   82,    0
  4609, 28400,19550513,  124,    0
  4609, 28400,19550514,   94,    0
  4609, 28400,19550515,   93,    0
  4609, 28400,19550516,  102,    0
  4609, 28400,19550517,  130,    0
  4609, 28400,19550518,   73,    0
  4609, 28400,19550519,   63,    0
  4609, 28400,19550520,   78,    0
  4609, 28400,19550521,   76,    0
  4609, 28400,19550522,   77,    0
  4609, 28400,19550523,  102,    0
  4609, 28400,19550524,  129,    0
  4609, 28400,19550525,  150,    0
  4609, 28400,19550526,  150,    0
  4609, 28400,19550527,  116,    0
  4609, 28400,19550528,  111,    0
  4609, 28400,19550529,  118,    0
  4609, 28400,19550530,  140,    0
  4609, 28400,19550531,  161,    0
  4609, 28400,19550601,  132,    0
  4609, 28400,19550602,  120,    0
  4609, 28400,19550603,  148,    0
  4609, 28400,19550604,  139,    0
  4609, 28400,19550605,  163,    0
  4609, 28400,19550606,  193,    0
  4609, 28400,19550607,  160,    0
  4609, 28400,19550608,  140,    0
  4609, 28400,19550609,  130,    0
  4609, 28400,19550610,   90,    0
  4609, 28400,19550611,   94,    0
  4609, 28400,19550612,  106,    0
  4609, 28400,19550613,  112,    0
  4609, 28400,19550614,  147,    0
  4609, 28400,19550615,  172,    0
  4609, 28400,19550616,  166,    0
  4609, 28400,19550617,  171,    0
  4609, 28400,19550618,  170,    0
  4609, 28400,19550619,  204,    0
  4609, 28400,19550620,  184,    0
  4609, 28400,19550621,  185,    0
  4609, 28400,19550622,  176,    0
  4609, 28400,19550623,  190,    0
  4609, 28400,19550624,  204,    0
  4609, 28400,19550625,  196,    0
  4609, 28400,19550626,  178,    0
  4609, 28400,19550627,  174,    0
  4609, 28400,19550628,  171,    0
  4609, 28400,19550629,  175,    0
  4609, 28400,19550630,  172,    0
  4609, 28400,19550701,  166,    0
  4609, 28400,19550702,  174,    0
  4609, 28400,19550703,  183,    0
  4609, 28400,19550704,  160,    0
  4609, 28400,19550705,  140,    0
  4609, 28400,19550706,  146,    0
  4609, 28400,19550707,  159,    0
  4609, 28400,19550708,  172,    0
  4609, 28400,19550709,  202,    0
  4609, 28400,19550710,  209,    0
  4609, 28400,19550711,  196,    0
  4609, 28400,19550712,  186,    0
  4609, 28400,19550713,  196,    0
  4609, 28400,19550714,  193,    0
  4609, 28400,19550715,  200,    0
  4609, 28400,19550716,  220,    0
  4609, 28400,19550717,  230,    0
  4609, 28400,19550718,  236,    0
  4609, 28400,19550719,  214,    0
  4609, 28400,19550720,  190,    0
  4609, 28400,19550721,  202,    0
  4609, 28400,19550722,  195,    0
  4609, 28400,19550723,  187,    0
  4609, 28400,19550724,  170,    0
  4609, 28400,19550725,  182,    0
  4609, 28400,19550726,  190,    0
  4609, 28400,19550727,  168,    0
  4609, 28400,19550728,  162,    0
  4609, 28400,19550729,  181,    0
  4609, 28400,19550730,  144,    0
  4609, 28400,19550731,  168,    0
  4609, 28400,19550801,  181,    0
  4609, 28400,19550802,  184,    0
  4609, 28400,19550803,  164,    0
  4609, 28400,19550804,  156,    0
  4609, 28400,19550805,  159,    0
  4609, 28400,19550806,  170,    0
  4609, 28400,19550807,  141,    0
  4609, 28400,19550808,  128,    0
  4609, 28400,19550809,  138,    0
  4609, 28400,19550810,  144,    0
  4609, 28400,19550811,  182,    0
  4609, 28400,19550812,  177,    0
  4609, 28400,19550813,  171,    0
  4609, 28400,19550814,  166,    0
  4609, 28400,19550815,  158,    0
  4609, 28400,19550816,  164,    0
  4609, 28400,19550817,  174,    0
  4609, 28400,19550818,  187,    0
  4609, 28400,19550819,  205,    0
  4609, 28400,19550820,  197,    0
  4609, 28400,19550821,  195,    0
  4609, 28400,19550822,  202,    0
  4609, 28400,19550823,  204,    0
  4609, 28400,19550824,  201,    0
  4609, 28400,19550825,  182,    0
  4609, 28400,19550826,  179,    0
  4609, 28400,19550827,  179,    0
  4609, 28400,19550828,  159,    0
  4609, 28400,19550829,  160,    0
  4609, 28400,19550830,  181,    0
  4609, 28400,19550831,  185,    0
  4609, 28400,19550901,  195,    0
  4609, 28400,19550902,  188,    0
  4609, 28400,19550903,  192,    0
  4609, 28400,19550904,  162,    0
  4609, 28400,19550905,  181,    0
  4609, 28400,19550906,  152,    0
  4609, 28400,19550907,  136,    0
  4609, 28400,19550908,  153,    0
  4609, 28400,19550909,  178,    0
  4609, 28400,19550910,  139,    0
  4609, 28400,19550911,  132,    0
  4609, 28400,19550912,  168,    0
  4609, 28400,19550913,  127,    0
  4609, 28400,19550914,   99,    0
  4609, 28400,19550915,   98,    0
  4609, 28400,19550916,  117,    0
  4609, 28400,19550917,  134,    0
  4609, 28400,19550918,  120,    0
  4609, 28400,19550919,  107,    0
  4609, 28400,19550920,  132,    0
  4609, 28400,19550921,  157,    0
  4609, 28400,19550922,  157,    0
  4609, 28400,19550923,  150,    0
  4609, 28400,19550924,  138,    0
  4609, 28400,19550925,  160,    0
  4609, 28400,19550926,  147,    0
  4609, 28400,19550927,  123,    0
  4609, 28400,19550928,   97,    0
  4609, 28400,19550929,   84,    0
  4609, 28400,19550930,   93,    0
  4609, 28400,19551001,  123,    0
  4609, 28400,19551002,  100,    0
  4609, 28400,19551003,  110,    0
  4609, 28400,19551004,  114,    0
  4609, 28400,19551005,  104,    0
  4609, 28400,19551006,  106,    0
  4609, 28400,19551007,   93,    0
  4609, 28400,19551008,   79,    0
  4609, 28400,19551009,  109,    0
  4609, 28400,19551010,  118,    0
  4609, 28400,19551011,  102,    0
  4609, 28400,19551012,  111,    0
  4609, 28400,19551013,  110,    0
  4609, 28400,19551014,  110,    0
  4609, 28400,19551015,  107,    0
  4609, 28400,19551016,   49,    0
  4609, 28400,19551017,   56,    0
  4609, 28400,19551018,   36,    0
  4609, 28400,19551019,   26,    0
  4609, 28400,19551020,   93,    0
  4609, 28400,19551021,  114,    0
  4609, 28400,19551022,   93,    0
  4609, 28400,19551023,   45,    0
  4609, 28400,19551024,   62,    0
  4609, 28400,19551025,   89,    0
  4609, 28400,19551026,  108,    0
  4609, 28400,19551027,   57,    0
  4609, 28400,19551028,   42,    0
  4609, 28400,19551029,   28,    0
  4609, 28400,19551030,   28,    0
  4609, 28400,19551031,   38,    0
  4609, 28400,19551101,   16,    0
  4609, 28400,19551102,   -2,    0
  4609, 28400,19551103,   34,    0
  4609, 28400,19551104,   65,    0
  4609, 28400,19551105,  101,    0
  4609, 28400,19551106,  106,    0
  4609, 28400,19551107,   88,    0
  4609, 28400,19551108,   77,    0
  4609, 28400,19551109,   93,    0
  4609, 28400,19551110,   69,    0
  4609, 28400,19551111,   49,    0
  4609, 28400,19551112,   61,    0
  4609, 28400,19551113,   72,    0
  4609, 28400,19551114,   57,    0
  4609, 28400,19551115,   21,    0
  4609, 28400,19551116,   35,    0
  4609, 28400,19551117,   20,    0
  4609, 28400,19551118,    4,    0
  4609, 28400,19551119,    5,    0
  4609, 28400,19551120,   34,    0
  4609, 28400,19551121,   34,    0
  4609, 28400,19551122,   53,    0
  4609, 28400,19551123,   55,    0
  4609, 28400,19551124,   26,    0
  4609, 28400,19551125,  -24,    0
  4609, 28400,19551126,   -4,    0
  4609, 28400,19551127,   28,    0
  4609, 28400,19551128,   36,    0
  4609, 28400,19551129,   -5,    0
  4609, 28400,19551130,   -6,    0
  4609, 28400,19551201,   -3,    0
  4609, 28400,19551202,  -11,    0
  4609, 28400,19551203,   54,    0
  4609, 28400,19551204,   56,    0
  4609, 28400,19551205,    4,    0
  4609, 28400,19551206,   28,    0
  4609, 28400,19551207,   51,    0
  4609, 28400,19551208,   27,    0
  4609, 28400,19551209,   10,    0
  4609, 28400,19551210,   55,    0
  4609, 28400,19551211,   30,    0
  4609, 28400,19551212,  -10,    0
  4609, 28400,19551213,  -23,    0
  4609, 28400,19551214,   -2,    0
  4609, 28400,19551215,   70,    0
  4609, 28400,19551216,   90,    0
  4609, 28400,19551217,   81,    0
  4609, 28400,19551218,   -1,    0
  4609, 28400,19551219,  -41,    0
  4609, 28400,19551220,  -23,    0
  4609, 28400,19551221,   24,    0
  4609, 28400,19551222,   21,    0
