EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOLDAGSEN, GERMANY (STAID: 4716)
Blended and updated with sources:22124 29684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4716, 29684,19470310,  -36,    0
  4716, 29684,19470311,   -9,    0
  4716, 29684,19470312,  -50,    0
  4716, 29684,19470313,   26,    0
  4716, 29684,19470314,   42,    0
  4716, 29684,19470315,   -7,    0
  4716, 29684,19470316,   40,    0
  4716, 29684,19470317,   53,    0
  4716, 29684,19470318,   64,    0
  4716, 29684,19470319,   82,    0
  4716, 29684,19470320,   60,    0
  4716, 29684,19470321,   81,    0
  4716, 29684,19470322,   97,    0
  4716, 29684,19470323,   90,    0
  4716, 29684,19470324,   86,    0
  4716, 29684,19470325,   52,    0
  4716, 29684,19470326,   66,    0
  4716, 29684,19470327,   77,    0
  4716, 29684,19470328,  130,    0
  4716, 29684,19470329,  113,    0
  4716, 29684,19470330,   94,    0
  4716, 29684,19470331,  108,    0
  4716, 29684,19470401,   90,    0
  4716, 29684,19470402,   80,    0
  4716, 29684,19470403,   34,    0
  4716, 29684,19470404,   90,    0
  4716, 29684,19470405,   52,    0
  4716, 29684,19470406,   72,    0
  4716, 29684,19470407,   76,    0
  4716, 29684,19470408,   92,    0
  4716, 29684,19470409,   31,    0
  4716, 29684,19470410,   60,    0
  4716, 29684,19470411,   90,    0
  4716, 29684,19470412,   96,    0
  4716, 29684,19470413,  115,    0
  4716, 29684,19470414,  156,    0
  4716, 29684,19470415,  149,    0
  4716, 29684,19470416,  148,    0
  4716, 29684,19470417,  138,    0
  4716, 29684,19470418,   97,    0
  4716, 29684,19470419,  141,    0
  4716, 29684,19470420,  140,    0
  4716, 29684,19470421,  142,    0
  4716, 29684,19470422,  170,    0
  4716, 29684,19470423,  138,    0
  4716, 29684,19470424,  109,    0
  4716, 29684,19470425,  138,    0
  4716, 29684,19470426,  104,    0
  4716, 29684,19470427,  145,    0
  4716, 29684,19470428,   80,    0
  4716, 29684,19470429,   92,    0
  4716, 29684,19470430,   85,    0
  4716, 29684,19470501,   67,    0
  4716, 29684,19470502,   68,    0
  4716, 29684,19470503,   94,    0
  4716, 29684,19470504,   73,    0
  4716, 29684,19470505,  114,    0
  4716, 29684,19470506,  148,    0
  4716, 29684,19470507,  154,    0
  4716, 29684,19470508,  174,    0
  4716, 29684,19470509,  184,    0
  4716, 29684,19470510,  184,    0
  4716, 29684,19470511,  171,    0
  4716, 29684,19470512,  206,    0
  4716, 29684,19470513,  186,    0
  4716, 29684,19470514,  188,    0
  4716, 29684,19470515,  154,    0
  4716, 29684,19470516,  128,    0
  4716, 29684,19470517,  133,    0
  4716, 29684,19470518,  112,    0
  4716, 29684,19470519,   99,    0
  4716, 29684,19470520,  139,    0
  4716, 29684,19470521,  152,    0
  4716, 29684,19470522,  162,    0
  4716, 29684,19470523,  158,    0
  4716, 29684,19470524,  168,    0
  4716, 29684,19470525,  183,    0
  4716, 29684,19470526,  188,    0
  4716, 29684,19470527,  186,    0
  4716, 29684,19470528,  160,    0
  4716, 29684,19470529,  184,    0
  4716, 29684,19470530,  196,    0
  4716, 29684,19470531,  214,    0
  4716, 29684,19470601,  228,    0
  4716, 29684,19470602,  221,    0
  4716, 29684,19470603,  236,    0
  4716, 29684,19470604,  218,    0
  4716, 29684,19470605,  176,    0
  4716, 29684,19470606,  124,    0
  4716, 29684,19470607,  136,    0
  4716, 29684,19470608,  130,    0
  4716, 29684,19470609,  129,    0
  4716, 29684,19470610,  114,    0
  4716, 29684,19470611,  110,    0
  4716, 29684,19470612,  122,    0
  4716, 29684,19470613,  146,    0
  4716, 29684,19470614,  150,    0
  4716, 29684,19470615,  155,    0
  4716, 29684,19470616,  140,    0
  4716, 29684,19470617,  166,    0
  4716, 29684,19470618,  180,    0
  4716, 29684,19470619,  205,    0
  4716, 29684,19470620,  190,    0
  4716, 29684,19470621,  192,    0
  4716, 29684,19470622,  160,    0
  4716, 29684,19470623,  152,    0
  4716, 29684,19470624,  166,    0
  4716, 29684,19470625,  215,    0
  4716, 29684,19470626,  242,    0
  4716, 29684,19470627,  242,    0
  4716, 29684,19470628,  254,    0
  4716, 29684,19470629,  254,    0
  4716, 29684,19470630,  201,    0
  4716, 29684,19470701,  158,    0
  4716, 29684,19470702,  166,    0
  4716, 29684,19470703,  198,    0
  4716, 29684,19470704,  220,    0
  4716, 29684,19470705,  168,    0
  4716, 29684,19470706,  140,    0
  4716, 29684,19470707,  173,    0
  4716, 29684,19470708,  164,    0
  4716, 29684,19470709,  142,    0
  4716, 29684,19470710,  130,    0
  4716, 29684,19470711,  148,    0
  4716, 29684,19470712,  145,    0
  4716, 29684,19470713,  164,    0
  4716, 29684,19470714,  154,    0
  4716, 29684,19470715,  191,    0
  4716, 29684,19470716,  195,    0
  4716, 29684,19470717,  209,    0
  4716, 29684,19470718,  162,    0
  4716, 29684,19470719,  182,    0
  4716, 29684,19470720,  190,    0
  4716, 29684,19470721,  186,    0
  4716, 29684,19470722,  208,    0
  4716, 29684,19470723,  228,    0
  4716, 29684,19470724,  218,    0
  4716, 29684,19470725,  222,    0
  4716, 29684,19470726,  240,    0
  4716, 29684,19470727,  222,    0
  4716, 29684,19470728,  184,    0
  4716, 29684,19470729,  242,    0
  4716, 29684,19470730,  178,    0
  4716, 29684,19470731,  178,    0
  4716, 29684,19470801,  162,    0
  4716, 29684,19470802,  170,    0
  4716, 29684,19470803,  219,    0
  4716, 29684,19470804,  208,    0
  4716, 29684,19470805,  210,    0
  4716, 29684,19470806,  174,    0
  4716, 29684,19470807,  158,    0
  4716, 29684,19470808,  158,    0
  4716, 29684,19470809,  158,    0
  4716, 29684,19470810,  178,    0
  4716, 29684,19470811,  190,    0
  4716, 29684,19470812,  190,    0
  4716, 29684,19470813,  184,    0
  4716, 29684,19470814,  211,    0
  4716, 29684,19470815,  230,    0
  4716, 29684,19470816,  232,    0
  4716, 29684,19470817,  206,    0
  4716, 29684,19470818,  218,    0
  4716, 29684,19470819,  229,    0
  4716, 29684,19470820,  205,    0
  4716, 29684,19470821,  187,    0
  4716, 29684,19470822,  184,    0
  4716, 29684,19470823,  176,    0
  4716, 29684,19470824,  168,    0
  4716, 29684,19470825,  188,    0
  4716, 29684,19470826,  171,    0
  4716, 29684,19470827,  200,    0
  4716, 29684,19470828,  176,    0
  4716, 29684,19470829,  172,    0
  4716, 29684,19470830,  153,    0
  4716, 29684,19470831,  160,    0
  4716, 29684,19470901,  152,    0
  4716, 29684,19470902,  168,    0
  4716, 29684,19470903,  159,    0
  4716, 29684,19470904,  164,    0
  4716, 29684,19470905,  166,    0
  4716, 29684,19470906,  175,    0
  4716, 29684,19470907,  150,    0
  4716, 29684,19470908,  176,    0
  4716, 29684,19470909,  176,    0
  4716, 29684,19470910,  186,    0
  4716, 29684,19470911,  188,    0
  4716, 29684,19470912,  226,    0
  4716, 29684,19470913,  230,    0
  4716, 29684,19470914,  209,    0
  4716, 29684,19470915,  230,    0
  4716, 29684,19470916,  236,    0
  4716, 29684,19470917,  188,    0
  4716, 29684,19470918,  200,    0
  4716, 29684,19470919,  220,    0
  4716, 29684,19470920,  238,    0
  4716, 29684,19470921,  188,    0
  4716, 29684,19470922,  150,    0
  4716, 29684,19470923,  124,    0
  4716, 29684,19470924,  110,    0
  4716, 29684,19470925,  143,    0
  4716, 29684,19470926,  156,    0
  4716, 29684,19470927,  155,    0
  4716, 29684,19470928,  162,    0
  4716, 29684,19470929,  122,    0
  4716, 29684,19470930,   96,    0
  4716, 29684,19471001,  109,    0
  4716, 29684,19471002,   91,    0
  4716, 29684,19471003,   66,    0
  4716, 29684,19471004,  102,    0
  4716, 29684,19471005,  104,    0
  4716, 29684,19471006,  124,    0
  4716, 29684,19471007,   99,    0
  4716, 29684,19471008,  142,    0
  4716, 29684,19471009,  146,    0
  4716, 29684,19471010,  132,    0
  4716, 29684,19471011,  119,    0
  4716, 29684,19471012,  115,    0
  4716, 29684,19471013,  124,    0
  4716, 29684,19471014,  120,    0
  4716, 29684,19471015,  128,    0
  4716, 29684,19471016,  105,    0
  4716, 29684,19471017,   95,    0
  4716, 29684,19471018,   52,    0
  4716, 29684,19471019,   49,    0
  4716, 29684,19471020,   56,    0
  4716, 29684,19471021,   64,    0
  4716, 29684,19471022,   74,    0
  4716, 29684,19471023,   66,    0
  4716, 29684,19471024,   34,    0
  4716, 29684,19471025,   10,    0
  4716, 29684,19471026,   24,    0
  4716, 29684,19471027,   46,    0
  4716, 29684,19471028,   32,    0
  4716, 29684,19471029,   40,    0
  4716, 29684,19471030,   41,    0
  4716, 29684,19471031,   44,    0
  4716, 29684,19471101,   37,    0
  4716, 29684,19471102,   74,    0
  4716, 29684,19471103,   99,    0
  4716, 29684,19471104,   66,    0
  4716, 29684,19471105,   90,    0
  4716, 29684,19471106,   81,    0
  4716, 29684,19471107,   80,    0
  4716, 29684,19471108,   89,    0
  4716, 29684,19471109,  110,    0
  4716, 29684,19471110,   90,    0
  4716, 29684,19471111,   90,    0
  4716, 29684,19471112,  120,    0
  4716, 29684,19471113,   72,    0
  4716, 29684,19471114,   60,    0
  4716, 29684,19471115,   48,    0
  4716, 29684,19471116,   43,    0
  4716, 29684,19471117,    8,    0
  4716, 29684,19471118,    8,    0
  4716, 29684,19471119,    9,    0
  4716, 29684,19471120,   27,    0
  4716, 29684,19471121,  147,    0
  4716, 29684,19471122,  137,    0
  4716, 29684,19471123,  129,    0
  4716, 29684,19471124,   58,    0
  4716, 29684,19471125,   36,    0
  4716, 29684,19471126,   28,    0
  4716, 29684,19471127,   27,    0
  4716, 29684,19471128,    1,    0
  4716, 29684,19471129,   24,    0
  4716, 29684,19471130,   30,    0
  4716, 29684,19471201,   26,    0
  4716, 29684,19471202,   17,    0
  4716, 29684,19471203,   28,    0
  4716, 29684,19471204,   19,    0
  4716, 29684,19471205,   44,    0
  4716, 29684,19471206,   20,    0
  4716, 29684,19471207,   -7,    0
  4716, 29684,19471208,   23,    0
  4716, 29684,19471209,   18,    0
  4716, 29684,19471210,   16,    0
  4716, 29684,19471211,   16,    0
  4716, 29684,19471212,   56,    0
  4716, 29684,19471213,   42,    0
  4716, 29684,19471214,    2,    0
  4716, 29684,19471215,   10,    0
  4716, 29684,19471216,    6,    0
  4716, 29684,19471217,    2,    0
  4716, 29684,19471218,  -26,    0
  4716, 29684,19471219,  -16,    0
  4716, 29684,19471220,    6,    0
  4716, 29684,19471221,   46,    0
  4716, 29684,19471222,   51,    0
  4716, 29684,19471223,   52,    0
  4716, 29684,19471224,   62,    0
  4716, 29684,19471225,   72,    0
  4716, 29684,19471226,   39,    0
  4716, 29684,19471227,   82,    0
  4716, 29684,19471228,   74,    0
  4716, 29684,19471229,   31,    0
  4716, 29684,19471230,  -12,    0
  4716, 29684,19471231,  -41,    0
  4716, 29684,19480101,    8,    0
  4716, 29684,19480102,  104,    0
  4716, 29684,19480103,  113,    0
  4716, 29684,19480104,  112,    0
  4716, 29684,19480105,   85,    0
  4716, 29684,19480106,   28,    0
  4716, 29684,19480107,   78,    0
  4716, 29684,19480108,   34,    0
  4716, 29684,19480109,   44,    0
  4716, 29684,19480110,   28,    0
  4716, 29684,19480111,   -8,    0
  4716, 29684,19480112,   59,    0
  4716, 29684,19480113,  115,    0
  4716, 29684,19480114,   60,    0
  4716, 29684,19480115,   44,    0
  4716, 29684,19480116,    8,    0
  4716, 29684,19480117,   20,    0
  4716, 29684,19480118,   22,    0
  4716, 29684,19480119,   19,    0
  4716, 29684,19480120,    6,    0
  4716, 29684,19480121,  -15,    0
  4716, 29684,19480122,   10,    0
  4716, 29684,19480123,   12,    0
  4716, 29684,19480124,    6,    0
  4716, 29684,19480125,   12,    0
  4716, 29684,19480126,   15,    0
  4716, 29684,19480127,   24,    0
  4716, 29684,19480128,   45,    0
  4716, 29684,19480129,   63,    0
  4716, 29684,19480130,   90,    0
  4716, 29684,19480131,  105,    0
  4716, 29684,19480201,   80,    0
  4716, 29684,19480202,  106,    0
  4716, 29684,19480203,   97,    0
  4716, 29684,19480204,   54,    0
  4716, 29684,19480205,   62,    0
  4716, 29684,19480206,   50,    0
  4716, 29684,19480207,   42,    0
  4716, 29684,19480208,   62,    0
  4716, 29684,19480209,   74,    0
  4716, 29684,19480210,   43,    0
  4716, 29684,19480211,   63,    0
  4716, 29684,19480212,   58,    0
  4716, 29684,19480213,   30,    0
  4716, 29684,19480214,   18,    0
  4716, 29684,19480215,   67,    0
  4716, 29684,19480216,    4,    0
  4716, 29684,19480217,  -22,    0
  4716, 29684,19480218,  -22,    0
  4716, 29684,19480219,  -70,    0
  4716, 29684,19480220,  -94,    0
  4716, 29684,19480221,  -80,    0
  4716, 29684,19480222,  -64,    0
  4716, 29684,19480223,  -41,    0
  4716, 29684,19480224,  -38,    0
  4716, 29684,19480225,  -50,    0
  4716, 29684,19480226,  -49,    0
  4716, 29684,19480227,  -22,    0
  4716, 29684,19480228,    4,    0
  4716, 29684,19480229,   40,    0
  4716, 29684,19480301,   -3,    0
  4716, 29684,19480302,   10,    0
  4716, 29684,19480303,   -6,    0
  4716, 29684,19480304,  -24,    0
  4716, 29684,19480305,  -12,    0
  4716, 29684,19480306,   54,    0
  4716, 29684,19480307,  103,    0
  4716, 29684,19480308,  102,    0
  4716, 29684,19480309,  110,    0
  4716, 29684,19480310,  102,    0
  4716, 29684,19480311,   72,    0
  4716, 29684,19480312,   73,    0
  4716, 29684,19480313,   58,    0
  4716, 29684,19480314,   38,    0
  4716, 29684,19480315,   86,    0
  4716, 29684,19480316,   72,    0
  4716, 29684,19480317,   58,    0
  4716, 29684,19480318,   62,    0
  4716, 29684,19480319,   51,    0
  4716, 29684,19480320,   96,    0
  4716, 29684,19480321,  101,    0
  4716, 29684,19480322,   77,    0
  4716, 29684,19480323,   40,    0
  4716, 29684,19480324,   36,    0
  4716, 29684,19480325,   70,    0
  4716, 29684,19480326,   72,    0
  4716, 29684,19480327,   52,    0
  4716, 29684,19480328,   66,    0
  4716, 29684,19480329,  106,    0
  4716, 29684,19480330,  111,    0
  4716, 29684,19480331,  100,    0
  4716, 29684,19480401,  108,    0
  4716, 29684,19480402,   86,    0
  4716, 29684,19480403,   88,    0
  4716, 29684,19480404,   92,    0
  4716, 29684,19480405,   71,    0
  4716, 29684,19480406,   44,    0
  4716, 29684,19480407,   76,    0
  4716, 29684,19480408,   74,    0
  4716, 29684,19480409,   64,    0
  4716, 29684,19480410,   62,    0
  4716, 29684,19480411,   74,    0
  4716, 29684,19480412,   84,    0
  4716, 29684,19480413,   87,    0
  4716, 29684,19480414,   96,    0
  4716, 29684,19480415,   76,    0
  4716, 29684,19480416,  110,    0
  4716, 29684,19480417,  166,    0
  4716, 29684,19480418,  152,    0
  4716, 29684,19480419,  158,    0
  4716, 29684,19480420,  148,    0
  4716, 29684,19480421,  167,    0
  4716, 29684,19480422,  156,    0
  4716, 29684,19480423,  164,    0
  4716, 29684,19480424,  138,    0
  4716, 29684,19480425,  124,    0
  4716, 29684,19480426,  108,    0
  4716, 29684,19480427,  118,    0
  4716, 29684,19480428,  162,    0
  4716, 29684,19480429,  111,    0
  4716, 29684,19480430,  105,    0
  4716, 29684,19480501,   86,    0
  4716, 29684,19480502,  110,    0
  4716, 29684,19480503,   80,    0
  4716, 29684,19480504,   93,    0
  4716, 29684,19480505,  123,    0
  4716, 29684,19480506,  151,    0
  4716, 29684,19480507,  154,    0
  4716, 29684,19480508,  152,    0
  4716, 29684,19480509,  176,    0
  4716, 29684,19480510,  198,    0
  4716, 29684,19480511,  170,    0
  4716, 29684,19480512,  170,    0
  4716, 29684,19480513,  136,    0
  4716, 29684,19480514,  118,    0
  4716, 29684,19480515,  152,    0
  4716, 29684,19480516,  187,    0
  4716, 29684,19480517,  170,    0
  4716, 29684,19480518,  153,    0
  4716, 29684,19480519,  137,    0
  4716, 29684,19480520,  139,    0
  4716, 29684,19480521,  102,    0
  4716, 29684,19480522,  140,    0
  4716, 29684,19480523,  116,    0
  4716, 29684,19480524,  138,    0
  4716, 29684,19480525,  127,    0
  4716, 29684,19480526,  156,    0
  4716, 29684,19480527,  112,    0
  4716, 29684,19480528,  104,    0
  4716, 29684,19480529,   96,    0
  4716, 29684,19480530,  111,    0
  4716, 29684,19480531,  125,    0
  4716, 29684,19480601,  146,    0
  4716, 29684,19480602,  152,    0
  4716, 29684,19480603,   94,    0
  4716, 29684,19480604,  114,    0
  4716, 29684,19480605,  143,    0
  4716, 29684,19480606,  170,    0
  4716, 29684,19480607,  180,    0
  4716, 29684,19480608,  199,    0
  4716, 29684,19480609,  226,    0
  4716, 29684,19480610,  220,    0
  4716, 29684,19480611,  229,    0
  4716, 29684,19480612,  210,    0
  4716, 29684,19480613,  196,    0
  4716, 29684,19480614,  200,    0
  4716, 29684,19480615,  214,    0
  4716, 29684,19480616,  178,    0
  4716, 29684,19480617,  176,    0
  4716, 29684,19480618,  143,    0
  4716, 29684,19480619,  136,    0
  4716, 29684,19480620,  152,    0
  4716, 29684,19480621,  132,    0
  4716, 29684,19480622,  134,    0
  4716, 29684,19480623,  126,    0
  4716, 29684,19480624,  138,    0
  4716, 29684,19480625,  126,    0
  4716, 29684,19480626,  153,    0
  4716, 29684,19480627,  164,    0
  4716, 29684,19480628,  118,    0
  4716, 29684,19480629,  120,    0
  4716, 29684,19480630,  140,    0
  4716, 29684,19480701,  116,    0
  4716, 29684,19480702,  122,    0
  4716, 29684,19480703,  144,    0
  4716, 29684,19480704,  150,    0
  4716, 29684,19480705,  161,    0
  4716, 29684,19480706,  170,    0
  4716, 29684,19480707,  132,    0
  4716, 29684,19480708,  117,    0
  4716, 29684,19480709,  109,    0
  4716, 29684,19480710,  135,    0
  4716, 29684,19480711,  145,    0
  4716, 29684,19480712,  130,    0
  4716, 29684,19480713,  146,    0
  4716, 29684,19480714,  142,    0
  4716, 29684,19480715,  132,    0
  4716, 29684,19480716,  134,    0
  4716, 29684,19480717,  145,    0
  4716, 29684,19480718,  127,    0
  4716, 29684,19480719,  169,    0
  4716, 29684,19480720,  202,    0
  4716, 29684,19480721,  224,    0
  4716, 29684,19480722,  164,    0
  4716, 29684,19480723,  156,    0
  4716, 29684,19480724,  177,    0
  4716, 29684,19480725,  196,    0
  4716, 29684,19480726,  217,    0
  4716, 29684,19480727,  234,    0
  4716, 29684,19480728,  223,    0
  4716, 29684,19480729,  219,    0
  4716, 29684,19480730,  203,    0
  4716, 29684,19480731,  230,    0
  4716, 29684,19480801,  234,    0
  4716, 29684,19480802,  210,    0
  4716, 29684,19480803,  182,    0
  4716, 29684,19480804,  166,    0
  4716, 29684,19480805,  160,    0
  4716, 29684,19480806,  188,    0
  4716, 29684,19480807,  201,    0
  4716, 29684,19480808,  183,    0
  4716, 29684,19480809,  192,    0
  4716, 29684,19480810,  174,    0
  4716, 29684,19480811,  154,    0
  4716, 29684,19480812,  160,    0
  4716, 29684,19480813,  136,    0
  4716, 29684,19480814,  166,    0
  4716, 29684,19480815,  156,    0
  4716, 29684,19480816,  184,    0
  4716, 29684,19480817,  183,    0
  4716, 29684,19480818,  147,    0
  4716, 29684,19480819,  129,    0
  4716, 29684,19480820,  145,    0
  4716, 29684,19480821,  160,    0
  4716, 29684,19480822,  165,    0
  4716, 29684,19480823,  174,    0
  4716, 29684,19480824,  158,    0
  4716, 29684,19480825,  201,    0
  4716, 29684,19480826,  149,    0
  4716, 29684,19480827,  139,    0
  4716, 29684,19480828,  110,    0
  4716, 29684,19480829,  118,    0
  4716, 29684,19480830,  134,    0
  4716, 29684,19480831,  162,    0
  4716, 29684,19480901,  157,    0
  4716, 29684,19480902,  138,    0
  4716, 29684,19480903,  158,    0
  4716, 29684,19480904,  152,    0
  4716, 29684,19480905,  178,    0
  4716, 29684,19480906,  152,    0
  4716, 29684,19480907,  131,    0
  4716, 29684,19480908,  153,    0
  4716, 29684,19480909,  158,    0
  4716, 29684,19480910,  183,    0
  4716, 29684,19480911,  211,    0
  4716, 29684,19480912,  151,    0
  4716, 29684,19480913,  156,    0
  4716, 29684,19480914,  146,    0
  4716, 29684,19480915,  174,    0
  4716, 29684,19480916,  140,    0
  4716, 29684,19480917,  138,    0
  4716, 29684,19480918,  146,    0
  4716, 29684,19480919,  148,    0
  4716, 29684,19480920,  126,    0
  4716, 29684,19480921,   90,    0
  4716, 29684,19480922,   80,    0
  4716, 29684,19480923,   69,    0
  4716, 29684,19480924,  122,    0
  4716, 29684,19480925,  124,    0
  4716, 29684,19480926,  146,    0
  4716, 29684,19480927,  180,    0
  4716, 29684,19480928,  212,    0
  4716, 29684,19480929,  166,    0
  4716, 29684,19480930,  145,    0
  4716, 29684,19481001,  112,    0
  4716, 29684,19481002,  171,    0
  4716, 29684,19481003,  146,    0
  4716, 29684,19481004,   98,    0
  4716, 29684,19481005,   78,    0
  4716, 29684,19481006,   88,    0
  4716, 29684,19481007,   63,    0
  4716, 29684,19481008,   55,    0
  4716, 29684,19481009,   87,    0
  4716, 29684,19481010,  101,    0
  4716, 29684,19481011,   94,    0
  4716, 29684,19481012,  119,    0
  4716, 29684,19481013,  117,    0
  4716, 29684,19481014,  136,    0
  4716, 29684,19481015,  109,    0
  4716, 29684,19481016,  108,    0
  4716, 29684,19481017,  137,    0
  4716, 29684,19481018,  114,    0
  4716, 29684,19481019,   86,    0
  4716, 29684,19481020,  102,    0
  4716, 29684,19481021,  120,    0
  4716, 29684,19481022,  138,    0
  4716, 29684,19481023,  102,    0
  4716, 29684,19481024,  122,    0
  4716, 29684,19481025,  126,    0
  4716, 29684,19481026,   67,    0
  4716, 29684,19481027,   46,    0
  4716, 29684,19481028,   38,    0
  4716, 29684,19481029,   44,    0
  4716, 29684,19481030,   34,    0
  4716, 29684,19481031,   34,    0
  4716, 29684,19481101,   39,    0
  4716, 29684,19481102,   59,    0
  4716, 29684,19481103,  112,    0
  4716, 29684,19481104,  123,    0
  4716, 29684,19481105,   98,    0
  4716, 29684,19481106,   74,    0
  4716, 29684,19481107,   38,    0
  4716, 29684,19481108,   32,    0
  4716, 29684,19481109,   17,    0
  4716, 29684,19481110,   55,    0
  4716, 29684,19481111,   58,    0
  4716, 29684,19481112,   34,    0
  4716, 29684,19481113,   66,    0
  4716, 29684,19481114,  114,    0
  4716, 29684,19481115,  108,    0
  4716, 29684,19481116,   73,    0
  4716, 29684,19481117,   84,    0
  4716, 29684,19481118,  106,    0
  4716, 29684,19481119,  110,    0
  4716, 29684,19481120,  102,    0
  4716, 29684,19481121,   75,    0
  4716, 29684,19481122,   50,    0
  4716, 29684,19481123,   51,    0
  4716, 29684,19481124,    8,    0
  4716, 29684,19481125,   -4,    0
  4716, 29684,19481126,   12,    0
  4716, 29684,19481127,   13,    0
  4716, 29684,19481128,  -10,    0
  4716, 29684,19481129,  -17,    0
  4716, 29684,19481130,   -6,    0
  4716, 29684,19481201,    1,    0
  4716, 29684,19481202,   36,    0
  4716, 29684,19481203,   64,    0
  4716, 29684,19481204,   78,    0
  4716, 29684,19481205,   72,    0
  4716, 29684,19481206,   71,    0
  4716, 29684,19481207,   87,    0
  4716, 29684,19481208,   60,    0
  4716, 29684,19481209,   45,    0
  4716, 29684,19481210,   34,    0
  4716, 29684,19481211,   47,    0
  4716, 29684,19481212,   59,    0
  4716, 29684,19481213,   56,    0
  4716, 29684,19481214,   94,    0
  4716, 29684,19481215,   94,    0
  4716, 29684,19481216,   50,    0
  4716, 29684,19481217,   39,    0
  4716, 29684,19481218,   20,    0
  4716, 29684,19481219,    2,    0
  4716, 29684,19481220,  -12,    0
  4716, 29684,19481221,  -12,    0
  4716, 29684,19481222,  -27,    0
