EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OCHSENHAUSEN-MITTELBUCH, GERMANY (STAID: 4490)
Blended and updated with sources:26972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4490, 26972,19890701,  168,    0
  4490, 26972,19890702,  132,    0
  4490, 26972,19890703,  131,    0
  4490, 26972,19890704,  169,    0
  4490, 26972,19890705,  182,    0
  4490, 26972,19890706,  210,    0
  4490, 26972,19890707,  199,    0
  4490, 26972,19890708,  185,    0
  4490, 26972,19890709,  176,    0
  4490, 26972,19890710,  184,    0
  4490, 26972,19890711,  155,    0
  4490, 26972,19890712,  165,    0
  4490, 26972,19890713,  173,    0
  4490, 26972,19890714,  135,    0
  4490, 26972,19890715,  144,    0
  4490, 26972,19890716,  164,    0
  4490, 26972,19890717,  133,    0
  4490, 26972,19890718,  152,    0
  4490, 26972,19890719,  138,    0
  4490, 26972,19890720,  153,    0
  4490, 26972,19890721,  192,    0
  4490, 26972,19890722,  203,    0
  4490, 26972,19890723,  219,    0
  4490, 26972,19890724,  186,    0
  4490, 26972,19890725,  186,    0
  4490, 26972,19890726,  169,    0
  4490, 26972,19890727,  163,    0
  4490, 26972,19890728,  152,    0
  4490, 26972,19890729,  150,    0
  4490, 26972,19890730,  192,    0
  4490, 26972,19890731,  132,    0
  4490, 26972,19890801,  101,    0
  4490, 26972,19890802,  110,    0
  4490, 26972,19890803,  133,    0
  4490, 26972,19890804,  155,    0
  4490, 26972,19890805,  177,    0
  4490, 26972,19890806,  168,    0
  4490, 26972,19890807,  191,    0
  4490, 26972,19890808,  172,    0
  4490, 26972,19890809,  156,    0
  4490, 26972,19890810,  150,    0
  4490, 26972,19890811,  184,    0
  4490, 26972,19890812,  189,    0
  4490, 26972,19890813,  186,    0
  4490, 26972,19890814,  201,    0
  4490, 26972,19890815,  192,    0
  4490, 26972,19890816,  232,    0
  4490, 26972,19890817,  171,    0
  4490, 26972,19890818,  172,    0
  4490, 26972,19890819,  184,    0
  4490, 26972,19890820,  187,    0
  4490, 26972,19890821,  196,    0
  4490, 26972,19890822,  198,    0
  4490, 26972,19890823,  178,    0
  4490, 26972,19890824,  164,    0
  4490, 26972,19890825,  174,    0
  4490, 26972,19890826,  151,    0
  4490, 26972,19890827,  144,    0
  4490, 26972,19890828,   99,    0
  4490, 26972,19890829,   92,    0
  4490, 26972,19890830,  106,    0
  4490, 26972,19890831,  110,    0
  4490, 26972,19890901,  136,    0
  4490, 26972,19890902,  118,    0
  4490, 26972,19890903,   96,    0
  4490, 26972,19890904,   97,    0
  4490, 26972,19890905,  105,    0
  4490, 26972,19890906,  102,    0
  4490, 26972,19890907,  119,    0
  4490, 26972,19890908,  112,    0
  4490, 26972,19890909,  120,    0
  4490, 26972,19890910,  130,    0
  4490, 26972,19890911,  132,    0
  4490, 26972,19890912,  127,    0
  4490, 26972,19890913,  137,    0
  4490, 26972,19890914,  122,    0
  4490, 26972,19890915,  126,    0
  4490, 26972,19890916,  146,    0
  4490, 26972,19890917,  140,    0
  4490, 26972,19890918,  160,    0
  4490, 26972,19890919,  182,    0
  4490, 26972,19890920,  166,    0
  4490, 26972,19890921,  164,    0
  4490, 26972,19890922,  156,    0
  4490, 26972,19890923,  132,    0
  4490, 26972,19890924,  120,    0
  4490, 26972,19890925,  126,    0
  4490, 26972,19890926,  116,    0
  4490, 26972,19890927,   74,    0
  4490, 26972,19890928,   80,    0
  4490, 26972,19890929,   66,    0
  4490, 26972,19890930,   67,    0
  4490, 26972,19891001,  108,    0
  4490, 26972,19891002,   85,    0
  4490, 26972,19891003,   82,    0
  4490, 26972,19891004,   54,    0
  4490, 26972,19891005,   62,    0
  4490, 26972,19891006,   94,    0
  4490, 26972,19891007,   75,    0
  4490, 26972,19891008,   54,    0
  4490, 26972,19891009,   52,    0
  4490, 26972,19891010,   60,    0
  4490, 26972,19891011,   54,    0
  4490, 26972,19891012,   61,    0
  4490, 26972,19891013,   68,    0
  4490, 26972,19891014,   90,    0
  4490, 26972,19891015,   43,    0
  4490, 26972,19891016,   37,    0
  4490, 26972,19891017,   56,    0
  4490, 26972,19891018,   66,    0
  4490, 26972,19891019,   80,    0
  4490, 26972,19891020,   98,    0
  4490, 26972,19891021,  116,    0
  4490, 26972,19891022,  112,    0
  4490, 26972,19891023,  111,    0
  4490, 26972,19891024,  119,    0
  4490, 26972,19891025,  100,    0
  4490, 26972,19891026,   98,    0
  4490, 26972,19891027,   90,    0
  4490, 26972,19891028,  120,    0
  4490, 26972,19891029,   89,    0
  4490, 26972,19891030,  124,    0
  4490, 26972,19891031,  121,    0
  4490, 26972,19891101,  110,    0
  4490, 26972,19891102,  110,    0
  4490, 26972,19891103,   88,    0
  4490, 26972,19891104,   43,    0
  4490, 26972,19891105,   46,    0
  4490, 26972,19891106,   17,    0
  4490, 26972,19891107,    6,    0
  4490, 26972,19891108,   33,    0
  4490, 26972,19891109,   25,    0
  4490, 26972,19891110,  -12,    0
  4490, 26972,19891111,    8,    0
  4490, 26972,19891112,   -5,    0
  4490, 26972,19891113,   -6,    0
  4490, 26972,19891114,  -16,    0
  4490, 26972,19891115,   17,    0
  4490, 26972,19891116,    3,    0
  4490, 26972,19891117,  -20,    0
  4490, 26972,19891118,  -30,    0
  4490, 26972,19891119,  -16,    0
  4490, 26972,19891120,  -10,    0
  4490, 26972,19891121,   29,    0
  4490, 26972,19891122,   17,    0
  4490, 26972,19891123,  -64,    0
  4490, 26972,19891124,  -56,    0
  4490, 26972,19891125,  -92,    0
  4490, 26972,19891126,  -88,    0
  4490, 26972,19891127,  -46,    0
  4490, 26972,19891128,  -16,    0
  4490, 26972,19891129,  -60,    0
  4490, 26972,19891130,  -41,    0
  4490, 26972,19891201,  -47,    0
  4490, 26972,19891202,  -72,    0
  4490, 26972,19891203,  -76,    0
  4490, 26972,19891204,  -51,    0
  4490, 26972,19891205,  -39,    0
  4490, 26972,19891206,  -42,    0
  4490, 26972,19891207,  -24,    0
  4490, 26972,19891208,  -32,    0
  4490, 26972,19891209,  -32,    0
  4490, 26972,19891210,  -64,    0
  4490, 26972,19891211,   -5,    0
  4490, 26972,19891212,   13,    0
  4490, 26972,19891213,   53,    0
  4490, 26972,19891214,   77,    0
  4490, 26972,19891215,   82,    0
  4490, 26972,19891216,   96,    0
  4490, 26972,19891217,   88,    0
  4490, 26972,19891218,  112,    0
  4490, 26972,19891219,   58,    0
  4490, 26972,19891220,   76,    0
  4490, 26972,19891221,   89,    0
  4490, 26972,19891222,   76,    0
  4490, 26972,19891223,   33,    0
  4490, 26972,19891224,   25,    0
  4490, 26972,19891225,  -10,    0
  4490, 26972,19891226,  -37,    0
  4490, 26972,19891227,  -44,    0
  4490, 26972,19891228,  -39,    0
  4490, 26972,19891229,  -44,    0
  4490, 26972,19891230,  -36,    0
  4490, 26972,19891231,  -46,    0
  4490, 26972,19900101,  -57,    0
  4490, 26972,19900102,  -55,    0
  4490, 26972,19900103,  -33,    0
  4490, 26972,19900104,  -40,    0
  4490, 26972,19900105,  -22,    1
  4490, 26972,19900106,  -16,    1
  4490, 26972,19900107,  -38,    1
  4490, 26972,19900108,  -33,    1
  4490, 26972,19900109,  -89,    1
  4490, 26972,19900110,  -62,    1
  4490, 26972,19900111,  -92,    1
  4490, 26972,19900112,  -92,    1
  4490, 26972,19900113,  -91,    1
  4490, 26972,19900114,  -82,    1
  4490, 26972,19900115,  -16,    1
  4490, 26972,19900116,   25,    1
  4490, 26972,19900117,   42,    1
  4490, 26972,19900118,   -2,    1
  4490, 26972,19900119,  -26,    1
  4490, 26972,19900120,    8,    1
  4490, 26972,19900121,   22,    1
  4490, 26972,19900122,  -14,    1
  4490, 26972,19900123,    9,    1
  4490, 26972,19900124,   34,    1
  4490, 26972,19900125,   66,    1
  4490, 26972,19900126,   29,    1
  4490, 26972,19900127,   17,    1
  4490, 26972,19900128,   36,    1
  4490, 26972,19900129,   14,    1
  4490, 26972,19900130,   28,    1
  4490, 26972,19900131,   11,    1
  4490, 26972,19900201,   47,    1
  4490, 26972,19900202,   19,    1
  4490, 26972,19900203,   60,    1
  4490, 26972,19900204,   23,    1
  4490, 26972,19900205,   10,    1
  4490, 26972,19900206,   21,    1
  4490, 26972,19900207,   66,    1
  4490, 26972,19900208,   74,    1
  4490, 26972,19900209,    2,    1
  4490, 26972,19900210,   11,    1
  4490, 26972,19900211,    9,    1
  4490, 26972,19900212,    6,    1
  4490, 26972,19900213,    4,    1
  4490, 26972,19900214,   43,    1
  4490, 26972,19900215,   41,    1
  4490, 26972,19900216,    5,    1
  4490, 26972,19900217,   27,    1
  4490, 26972,19900218,   60,    1
  4490, 26972,19900219,   76,    1
  4490, 26972,19900220,   64,    1
  4490, 26972,19900221,   72,    1
  4490, 26972,19900222,   80,    1
  4490, 26972,19900223,   68,    1
  4490, 26972,19900224,   62,    1
  4490, 26972,19900225,  102,    1
  4490, 26972,19900226,   61,    1
  4490, 26972,19900227,   22,    1
  4490, 26972,19900228,   47,    1
  4490, 26972,19900301,    6,    1
  4490, 26972,19900302,  -10,    0
  4490, 26972,19900303,  -10,    0
  4490, 26972,19900304,  -10,    0
  4490, 26972,19900305,   24,    0
  4490, 26972,19900306,   66,    0
  4490, 26972,19900307,   37,    0
  4490, 26972,19900308,   60,    0
  4490, 26972,19900309,   87,    0
  4490, 26972,19900310,   77,    0
  4490, 26972,19900311,   94,    0
  4490, 26972,19900312,   87,    0
  4490, 26972,19900313,   68,    0
  4490, 26972,19900314,   76,    0
  4490, 26972,19900315,   50,    0
  4490, 26972,19900316,   40,    0
  4490, 26972,19900317,   36,    0
  4490, 26972,19900318,   61,    0
  4490, 26972,19900319,   68,    0
  4490, 26972,19900320,   77,    0
  4490, 26972,19900321,  128,    0
  4490, 26972,19900322,  144,    0
  4490, 26972,19900323,   51,    0
  4490, 26972,19900324,   68,    0
  4490, 26972,19900325,   26,    0
  4490, 26972,19900326,   10,    0
  4490, 26972,19900327,   23,    0
  4490, 26972,19900328,   14,    0
  4490, 26972,19900329,   36,    0
  4490, 26972,19900330,   56,    0
  4490, 26972,19900331,   79,    0
  4490, 26972,19900401,   83,    0
  4490, 26972,19900402,  102,    0
  4490, 26972,19900403,   62,    0
  4490, 26972,19900404,   32,    0
  4490, 26972,19900405,   28,    0
  4490, 26972,19900406,   42,    0
  4490, 26972,19900407,   29,    0
  4490, 26972,19900408,   20,    0
  4490, 26972,19900409,   16,    0
  4490, 26972,19900410,   44,    0
  4490, 26972,19900411,   24,    0
  4490, 26972,19900412,   29,    0
  4490, 26972,19900413,   58,    0
  4490, 26972,19900414,   36,    0
  4490, 26972,19900415,   24,    0
  4490, 26972,19900416,   30,    0
  4490, 26972,19900417,   46,    0
  4490, 26972,19900418,   37,    0
  4490, 26972,19900419,   27,    0
  4490, 26972,19900420,   64,    0
  4490, 26972,19900421,   82,    0
  4490, 26972,19900422,   90,    1
  4490, 26972,19900423,   55,    1
  4490, 26972,19900424,   65,    1
  4490, 26972,19900425,   70,    1
  4490, 26972,19900426,   78,    1
  4490, 26972,19900427,   75,    1
  4490, 26972,19900428,   62,    1
  4490, 26972,19900429,   86,    1
  4490, 26972,19900430,  110,    1
  4490, 26972,19900501,  136,    1
  4490, 26972,19900502,  157,    1
  4490, 26972,19900503,  132,    1
  4490, 26972,19900504,  136,    1
  4490, 26972,19900505,  140,    1
  4490, 26972,19900506,  133,    1
  4490, 26972,19900507,  132,    1
  4490, 26972,19900508,  114,    1
  4490, 26972,19900509,  141,    1
  4490, 26972,19900510,  146,    1
  4490, 26972,19900511,  104,    1
  4490, 26972,19900512,  118,    1
  4490, 26972,19900513,  133,    1
  4490, 26972,19900514,  137,    1
  4490, 26972,19900515,  145,    1
  4490, 26972,19900516,  162,    1
  4490, 26972,19900517,  151,    1
  4490, 26972,19900518,  150,    1
  4490, 26972,19900519,  146,    1
  4490, 26972,19900520,  142,    1
  4490, 26972,19900521,  136,    1
