EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORNEHAMN, SWEDEN (STAID: 5872)
Blended and updated with sources:37472 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5872, 37472,19870214, -135,    0
  5872, 37472,19870215,  -61,    0
  5872, 37472,19870216,  -76,    0
  5872, 37472,19870217,  -86,    0
  5872, 37472,19870218, -161,    0
  5872, 37472,19870219, -114,    0
  5872, 37472,19870220,  -96,    0
  5872, 37472,19870221,  -93,    0
  5872, 37472,19870222, -107,    0
  5872, 37472,19870223, -113,    0
  5872, 37472,19870224, -130,    0
  5872, 37472,19870225, -141,    0
  5872, 37472,19870226, -114,    0
  5872, 37472,19870227, -111,    0
  5872, 37472,19870228, -137,    0
  5872, 37472,19870301, -173,    0
  5872, 37472,19870302, -178,    0
  5872, 37472,19870303, -221,    0
  5872, 37472,19870304, -204,    0
  5872, 37472,19870305,  -68,    0
  5872, 37472,19870306, -111,    0
  5872, 37472,19870307, -106,    0
  5872, 37472,19870308,  -66,    0
  5872, 37472,19870309,  -93,    0
  5872, 37472,19870310,  -53,    0
  5872, 37472,19870311,  -65,    0
  5872, 37472,19870312,  -39,    0
  5872, 37472,19870313,  -86,    0
  5872, 37472,19870314,  -99,    0
  5872, 37472,19870315,  -83,    0
  5872, 37472,19870316, -144,    0
  5872, 37472,19870317, -123,    0
  5872, 37472,19870318, -107,    0
  5872, 37472,19870319,  -80,    0
  5872, 37472,19870320,  -90,    0
  5872, 37472,19870321,  -93,    0
  5872, 37472,19870322,  -76,    0
  5872, 37472,19870323, -114,    0
  5872, 37472,19870324, -111,    0
  5872, 37472,19870325, -120,    0
  5872, 37472,19870326, -128,    0
  5872, 37472,19870327, -108,    0
  5872, 37472,19870328,  -80,    0
  5872, 37472,19870329,  -61,    0
  5872, 37472,19870330,  -29,    0
  5872, 37472,19870331,  -26,    0
  5872, 37472,19870401,  -19,    0
  5872, 37472,19870402,  -21,    0
  5872, 37472,19870403,  -19,    0
  5872, 37472,19870404,   10,    0
  5872, 37472,19870405,  -30,    0
  5872, 37472,19870406,  -46,    0
  5872, 37472,19870407,  -65,    0
  5872, 37472,19870408,  -56,    0
  5872, 37472,19870409,  -55,    0
  5872, 37472,19870410,  -86,    0
  5872, 37472,19870411,  -66,    0
  5872, 37472,19870412,  -11,    0
  5872, 37472,19870413,   -3,    0
  5872, 37472,19870414,  -26,    0
  5872, 37472,19870415,  -23,    0
  5872, 37472,19870416,  -40,    0
  5872, 37472,19870417,  -57,    0
  5872, 37472,19870418,  -54,    0
  5872, 37472,19870419,  -51,    0
  5872, 37472,19870420,  -93,    0
  5872, 37472,19870421, -105,    0
  5872, 37472,19870422,  -79,    0
  5872, 37472,19870423,  -24,    0
  5872, 37472,19870424,   -3,    0
  5872, 37472,19870425,  -40,    0
  5872, 37472,19870426,  -61,    0
  5872, 37472,19870427,    8,    0
  5872, 37472,19870428,  -12,    0
  5872, 37472,19870429,  -21,    0
  5872, 37472,19870430,  -13,    0
  5872, 37472,19870501,   17,    0
  5872, 37472,19870502,  -15,    0
  5872, 37472,19870503,  -24,    0
  5872, 37472,19870504,  -29,    0
  5872, 37472,19870505,  -36,    0
  5872, 37472,19870506,   -4,    0
  5872, 37472,19870507,   -6,    0
  5872, 37472,19870508,   -3,    0
  5872, 37472,19870509,    5,    0
  5872, 37472,19870510,   25,    0
  5872, 37472,19870511,    7,    0
  5872, 37472,19870512,  -25,    0
  5872, 37472,19870513,  -35,    0
  5872, 37472,19870514,  -20,    0
  5872, 37472,19870515,   12,    0
  5872, 37472,19870516,   12,    0
  5872, 37472,19870517,   40,    0
  5872, 37472,19870518,   40,    0
  5872, 37472,19870519,   19,    0
  5872, 37472,19870520,    6,    0
  5872, 37472,19870521,    4,    0
  5872, 37472,19870522,   10,    0
  5872, 37472,19870523,    7,    0
  5872, 37472,19870524,    0,    0
  5872, 37472,19870525,   20,    0
  5872, 37472,19870526,   -4,    0
  5872, 37472,19870527,  -12,    0
  5872, 37472,19870528,   22,    0
  5872, 37472,19870529,   71,    0
  5872, 37472,19870530,   98,    0
  5872, 37472,19870531,  105,    0
  5872, 37472,19870601,   92,    0
  5872, 37472,19870602,   93,    0
  5872, 37472,19870603,   74,    0
  5872, 37472,19870604,   49,    0
  5872, 37472,19870605,   42,    0
  5872, 37472,19870606,   52,    0
  5872, 37472,19870607,   45,    0
  5872, 37472,19870608,   41,    0
  5872, 37472,19870609,   13,    0
  5872, 37472,19870610,   10,    0
  5872, 37472,19870611,   50,    0
  5872, 37472,19870612,   30,    0
  5872, 37472,19870613,   52,    0
  5872, 37472,19870614,   82,    0
  5872, 37472,19870615,  104,    0
  5872, 37472,19870616,  115,    0
  5872, 37472,19870617,  104,    0
  5872, 37472,19870618,   75,    0
  5872, 37472,19870619,   80,    0
  5872, 37472,19870620,  106,    0
  5872, 37472,19870621,  116,    0
  5872, 37472,19870622,  117,    0
  5872, 37472,19870623,   99,    0
  5872, 37472,19870624,   84,    0
  5872, 37472,19870625,   83,    0
  5872, 37472,19870626,   99,    0
  5872, 37472,19870627,  114,    0
  5872, 37472,19870628,   67,    0
  5872, 37472,19870629,   24,    0
  5872, 37472,19870630,   29,    0
  5872, 37472,19870701,   49,    0
  5872, 37472,19870702,   36,    0
  5872, 37472,19870703,   34,    0
  5872, 37472,19870704,   67,    0
  5872, 37472,19870705,   98,    0
  5872, 37472,19870706,   80,    0
  5872, 37472,19870707,   79,    0
  5872, 37472,19870708,  100,    0
  5872, 37472,19870709,   80,    0
  5872, 37472,19870710,   86,    0
  5872, 37472,19870711,   47,    0
  5872, 37472,19870712,   37,    0
  5872, 37472,19870713,   71,    0
  5872, 37472,19870714,   72,    0
  5872, 37472,19870715,  116,    0
  5872, 37472,19870716,  151,    0
  5872, 37472,19870717,  178,    0
  5872, 37472,19870718,  177,    0
  5872, 37472,19870719,  185,    0
  5872, 37472,19870720,  170,    0
  5872, 37472,19870721,  108,    0
  5872, 37472,19870722,   91,    0
  5872, 37472,19870723,   73,    0
  5872, 37472,19870724,   76,    0
  5872, 37472,19870725,   82,    0
  5872, 37472,19870726,   90,    0
  5872, 37472,19870727,   91,    0
  5872, 37472,19870728,   80,    0
  5872, 37472,19870729,   43,    0
  5872, 37472,19870730,   71,    0
  5872, 37472,19870731,   78,    0
  5872, 37472,19870801,   88,    0
  5872, 37472,19870802,  103,    0
  5872, 37472,19870803,  113,    0
  5872, 37472,19870804,  123,    0
  5872, 37472,19870805,  152,    0
  5872, 37472,19870806,   76,    0
  5872, 37472,19870807,   86,    0
  5872, 37472,19870808,   63,    0
  5872, 37472,19870809,  103,    0
  5872, 37472,19870810,  120,    0
  5872, 37472,19870811,   84,    0
  5872, 37472,19870812,   61,    0
  5872, 37472,19870813,   33,    0
  5872, 37472,19870814,   40,    0
  5872, 37472,19870815,   61,    0
  5872, 37472,19870816,   50,    0
  5872, 37472,19870817,   54,    0
  5872, 37472,19870818,   61,    0
  5872, 37472,19870819,-9999,    9
  5872, 37472,19870820,-9999,    9
  5872, 37472,19870821,-9999,    9
  5872, 37472,19870822,-9999,    9
  5872, 37472,19870823,-9999,    9
  5872, 37472,19870824,-9999,    9
  5872, 37472,19870825,-9999,    9
  5872, 37472,19870826,-9999,    9
  5872, 37472,19870827,-9999,    9
  5872, 37472,19870828,-9999,    9
  5872, 37472,19870829,-9999,    9
  5872, 37472,19870830,-9999,    9
  5872, 37472,19870831,-9999,    9
  5872, 37472,19870901,-9999,    9
  5872, 37472,19870902,-9999,    9
  5872, 37472,19870903,-9999,    9
  5872, 37472,19870904,-9999,    9
  5872, 37472,19870905,-9999,    9
  5872, 37472,19870906,-9999,    9
  5872, 37472,19870907,-9999,    9
  5872, 37472,19870908,-9999,    9
  5872, 37472,19870909,-9999,    9
  5872, 37472,19870910,-9999,    9
  5872, 37472,19870911,-9999,    9
  5872, 37472,19870912,-9999,    9
  5872, 37472,19870913,-9999,    9
  5872, 37472,19870914,-9999,    9
  5872, 37472,19870915,-9999,    9
  5872, 37472,19870916,-9999,    9
  5872, 37472,19870917,-9999,    9
  5872, 37472,19870918,-9999,    9
  5872, 37472,19870919,-9999,    9
  5872, 37472,19870920,-9999,    9
  5872, 37472,19870921,-9999,    9
  5872, 37472,19870922,-9999,    9
  5872, 37472,19870923,-9999,    9
  5872, 37472,19870924,-9999,    9
  5872, 37472,19870925,-9999,    9
  5872, 37472,19870926,-9999,    9
  5872, 37472,19870927,-9999,    9
  5872, 37472,19870928,-9999,    9
  5872, 37472,19870929,-9999,    9
  5872, 37472,19870930,-9999,    9
  5872, 37472,19871001,-9999,    9
  5872, 37472,19871002,-9999,    9
  5872, 37472,19871003,-9999,    9
  5872, 37472,19871004,-9999,    9
  5872, 37472,19871005,-9999,    9
  5872, 37472,19871006,-9999,    9
  5872, 37472,19871007,-9999,    9
  5872, 37472,19871008,-9999,    9
  5872, 37472,19871009,-9999,    9
  5872, 37472,19871010,-9999,    9
  5872, 37472,19871011,-9999,    9
  5872, 37472,19871012,-9999,    9
  5872, 37472,19871013,-9999,    9
  5872, 37472,19871014,-9999,    9
  5872, 37472,19871015,-9999,    9
  5872, 37472,19871016,-9999,    9
  5872, 37472,19871017,-9999,    9
  5872, 37472,19871018,-9999,    9
  5872, 37472,19871019,-9999,    9
  5872, 37472,19871020,-9999,    9
  5872, 37472,19871021,-9999,    9
  5872, 37472,19871022,-9999,    9
  5872, 37472,19871023,-9999,    9
  5872, 37472,19871024,-9999,    9
  5872, 37472,19871025,-9999,    9
  5872, 37472,19871026,-9999,    9
  5872, 37472,19871027,-9999,    9
  5872, 37472,19871028,-9999,    9
  5872, 37472,19871029,-9999,    9
  5872, 37472,19871030,-9999,    9
  5872, 37472,19871031,-9999,    9
  5872, 37472,19871101,-9999,    9
  5872, 37472,19871102,-9999,    9
  5872, 37472,19871103,-9999,    9
  5872, 37472,19871104,-9999,    9
  5872, 37472,19871105,-9999,    9
  5872, 37472,19871106,-9999,    9
  5872, 37472,19871107,-9999,    9
  5872, 37472,19871108,-9999,    9
  5872, 37472,19871109,-9999,    9
  5872, 37472,19871110,-9999,    9
  5872, 37472,19871111,-9999,    9
  5872, 37472,19871112,-9999,    9
  5872, 37472,19871113,-9999,    9
  5872, 37472,19871114,-9999,    9
  5872, 37472,19871115,-9999,    9
  5872, 37472,19871116,-9999,    9
  5872, 37472,19871117,-9999,    9
  5872, 37472,19871118,-9999,    9
  5872, 37472,19871119,-9999,    9
  5872, 37472,19871120,-9999,    9
  5872, 37472,19871121,-9999,    9
  5872, 37472,19871122,-9999,    9
  5872, 37472,19871123,-9999,    9
  5872, 37472,19871124,-9999,    9
  5872, 37472,19871125,-9999,    9
  5872, 37472,19871126,-9999,    9
  5872, 37472,19871127,-9999,    9
  5872, 37472,19871128,-9999,    9
  5872, 37472,19871129,-9999,    9
  5872, 37472,19871130,-9999,    9
  5872, 37472,19871201,-9999,    9
  5872, 37472,19871202,-9999,    9
  5872, 37472,19871203,-9999,    9
  5872, 37472,19871204,-9999,    9
  5872, 37472,19871205,-9999,    9
  5872, 37472,19871206,-9999,    9
  5872, 37472,19871207,-9999,    9
  5872, 37472,19871208,-9999,    9
  5872, 37472,19871209,-9999,    9
  5872, 37472,19871210,-9999,    9
  5872, 37472,19871211,-9999,    9
  5872, 37472,19871212,-9999,    9
  5872, 37472,19871213,-9999,    9
  5872, 37472,19871214,-9999,    9
  5872, 37472,19871215,-9999,    9
  5872, 37472,19871216,-9999,    9
  5872, 37472,19871217,-9999,    9
  5872, 37472,19871218,-9999,    9
  5872, 37472,19871219,-9999,    9
  5872, 37472,19871220,-9999,    9
  5872, 37472,19871221,-9999,    9
  5872, 37472,19871222,-9999,    9
  5872, 37472,19871223,-9999,    9
  5872, 37472,19871224,-9999,    9
  5872, 37472,19871225,-9999,    9
  5872, 37472,19871226,-9999,    9
  5872, 37472,19871227,-9999,    9
  5872, 37472,19871228,-9999,    9
  5872, 37472,19871229,-9999,    9
  5872, 37472,19871230,-9999,    9
  5872, 37472,19871231,-9999,    9
  5872, 37472,19880101,-9999,    9
  5872, 37472,19880102,-9999,    9
  5872, 37472,19880103,-9999,    9
  5872, 37472,19880104,-9999,    9
  5872, 37472,19880105,-9999,    9
  5872, 37472,19880106,-9999,    9
  5872, 37472,19880107,-9999,    9
  5872, 37472,19880108,-9999,    9
  5872, 37472,19880109,-9999,    9
  5872, 37472,19880110,-9999,    9
  5872, 37472,19880111,-9999,    9
  5872, 37472,19880112,-9999,    9
  5872, 37472,19880113, -133,    0
  5872, 37472,19880114,  -50,    0
  5872, 37472,19880115,  -75,    0
  5872, 37472,19880116, -163,    0
  5872, 37472,19880117, -129,    0
  5872, 37472,19880118, -145,    0
  5872, 37472,19880119, -122,    0
  5872, 37472,19880120, -104,    0
  5872, 37472,19880121,  -36,    0
  5872, 37472,19880122,   -2,    0
  5872, 37472,19880123,  -30,    0
  5872, 37472,19880124,  -59,    0
  5872, 37472,19880125,  -87,    0
  5872, 37472,19880126, -168,    0
  5872, 37472,19880127, -138,    0
  5872, 37472,19880128, -135,    0
  5872, 37472,19880129, -160,    0
  5872, 37472,19880130, -161,    0
  5872, 37472,19880131, -211,    0
  5872, 37472,19880201, -198,    0
  5872, 37472,19880202, -169,    0
  5872, 37472,19880203, -147,    0
  5872, 37472,19880204, -124,    0
  5872, 37472,19880205,  -85,    0
  5872, 37472,19880206,  -23,    0
  5872, 37472,19880207,  -43,    0
  5872, 37472,19880208,  -63,    0
  5872, 37472,19880209, -145,    0
  5872, 37472,19880210, -125,    0
  5872, 37472,19880211,  -39,    0
  5872, 37472,19880212,  -15,    0
  5872, 37472,19880213,  -46,    0
  5872, 37472,19880214, -123,    0
  5872, 37472,19880215,  -41,    0
  5872, 37472,19880216,  -92,    0
  5872, 37472,19880217, -115,    0
  5872, 37472,19880218, -159,    0
  5872, 37472,19880219, -183,    0
  5872, 37472,19880220, -207,    0
  5872, 37472,19880221, -213,    0
  5872, 37472,19880222, -204,    0
  5872, 37472,19880223, -226,    0
  5872, 37472,19880224, -165,    0
  5872, 37472,19880225, -178,    0
  5872, 37472,19880226, -179,    0
  5872, 37472,19880227, -189,    0
  5872, 37472,19880228, -164,    0
  5872, 37472,19880229,  -97,    0
  5872, 37472,19880301, -107,    0
  5872, 37472,19880302, -112,    0
  5872, 37472,19880303, -132,    0
  5872, 37472,19880304, -163,    0
  5872, 37472,19880305, -192,    0
  5872, 37472,19880306, -157,    0
  5872, 37472,19880307, -150,    0
  5872, 37472,19880308, -171,    0
  5872, 37472,19880309, -160,    0
  5872, 37472,19880310, -120,    0
  5872, 37472,19880311, -106,    0
  5872, 37472,19880312, -120,    0
  5872, 37472,19880313, -135,    0
  5872, 37472,19880314, -153,    0
  5872, 37472,19880315, -188,    0
  5872, 37472,19880316, -170,    0
  5872, 37472,19880317, -169,    0
  5872, 37472,19880318, -144,    0
  5872, 37472,19880319, -121,    0
  5872, 37472,19880320,  -71,    0
  5872, 37472,19880321,  -40,    0
  5872, 37472,19880322,  -30,    0
  5872, 37472,19880323,  -38,    0
  5872, 37472,19880324,  -60,    0
  5872, 37472,19880325,  -44,    0
  5872, 37472,19880326,  -63,    0
  5872, 37472,19880327,  -84,    0
  5872, 37472,19880328,  -81,    0
  5872, 37472,19880329,  -70,    0
  5872, 37472,19880330,  -81,    0
  5872, 37472,19880331,  -85,    0
  5872, 37472,19880401,  -21,    0
  5872, 37472,19880402,  -18,    0
  5872, 37472,19880403,  -21,    0
  5872, 37472,19880404,   -4,    0
  5872, 37472,19880405,  -27,    0
  5872, 37472,19880406,  -38,    0
  5872, 37472,19880407,  -52,    0
  5872, 37472,19880408,  -63,    0
  5872, 37472,19880409, -109,    0
  5872, 37472,19880410, -138,    0
  5872, 37472,19880411,  -97,    0
  5872, 37472,19880412, -102,    0
  5872, 37472,19880413, -103,    0
  5872, 37472,19880414,  -91,    0
  5872, 37472,19880415, -110,    0
  5872, 37472,19880416,  -61,    0
  5872, 37472,19880417,  -71,    0
  5872, 37472,19880418,  -60,    0
  5872, 37472,19880419,  -82,    0
  5872, 37472,19880420,  -93,    0
  5872, 37472,19880421,  -76,    0
  5872, 37472,19880422,  -79,    0
  5872, 37472,19880423,  -60,    0
  5872, 37472,19880424,  -72,    0
  5872, 37472,19880425,  -77,    0
  5872, 37472,19880426,  -42,    0
  5872, 37472,19880427,   -4,    0
  5872, 37472,19880428,    0,    0
  5872, 37472,19880429,   -1,    0
  5872, 37472,19880430,    1,    0
  5872, 37472,19880501,   -2,    0
  5872, 37472,19880502,    3,    0
  5872, 37472,19880503,   -7,    0
  5872, 37472,19880504,  -10,    0
  5872, 37472,19880505,  -10,    0
  5872, 37472,19880506,  -12,    0
  5872, 37472,19880507,   -7,    0
  5872, 37472,19880508,   21,    0
  5872, 37472,19880509,   46,    0
  5872, 37472,19880510,   45,    0
  5872, 37472,19880511,   62,    0
  5872, 37472,19880512,   64,    0
  5872, 37472,19880513,   39,    0
  5872, 37472,19880514,   -6,    0
  5872, 37472,19880515,   -1,    0
  5872, 37472,19880516,    2,    0
  5872, 37472,19880517,  -14,    0
  5872, 37472,19880518,  -20,    0
  5872, 37472,19880519,    6,    0
  5872, 37472,19880520,   21,    0
  5872, 37472,19880521,   10,    0
  5872, 37472,19880522,   10,    0
  5872, 37472,19880523,   46,    0
  5872, 37472,19880524,   58,    0
  5872, 37472,19880525,   29,    0
  5872, 37472,19880526,   38,    0
  5872, 37472,19880527,   35,    0
  5872, 37472,19880528,   77,    0
  5872, 37472,19880529,   62,    0
  5872, 37472,19880530,   29,    0
  5872, 37472,19880531,   32,    0
  5872, 37472,19880601,   16,    0
  5872, 37472,19880602,   19,    0
  5872, 37472,19880603,   25,    0
  5872, 37472,19880604,   50,    0
  5872, 37472,19880605,   69,    0
  5872, 37472,19880606,   62,    0
  5872, 37472,19880607,  106,    0
  5872, 37472,19880608,   93,    0
  5872, 37472,19880609,   31,    0
  5872, 37472,19880610,   12,    0
  5872, 37472,19880611,   19,    0
  5872, 37472,19880612,   42,    0
  5872, 37472,19880613,   25,    0
  5872, 37472,19880614,   38,    0
  5872, 37472,19880615,   57,    0
  5872, 37472,19880616,  112,    0
  5872, 37472,19880617,   85,    0
  5872, 37472,19880618,  101,    0
  5872, 37472,19880619,   77,    0
  5872, 37472,19880620,  106,    0
  5872, 37472,19880621,  132,    0
  5872, 37472,19880622,  144,    0
  5872, 37472,19880623,  103,    0
  5872, 37472,19880624,  104,    0
  5872, 37472,19880625,  131,    0
  5872, 37472,19880626,  100,    0
  5872, 37472,19880627,   79,    0
  5872, 37472,19880628,  115,    0
  5872, 37472,19880629,  168,    0
  5872, 37472,19880630,  133,    0
  5872, 37472,19880701,   83,    0
  5872, 37472,19880702,   84,    0
  5872, 37472,19880703,   81,    0
  5872, 37472,19880704,   48,    0
  5872, 37472,19880705,   64,    0
  5872, 37472,19880706,  114,    0
  5872, 37472,19880707,  155,    0
  5872, 37472,19880708,  180,    0
  5872, 37472,19880709,  154,    0
  5872, 37472,19880710,  114,    0
  5872, 37472,19880711,  129,    0
  5872, 37472,19880712,  140,    0
  5872, 37472,19880713,  108,    0
  5872, 37472,19880714,  133,    0
  5872, 37472,19880715,  157,    0
  5872, 37472,19880716,  175,    0
  5872, 37472,19880717,  185,    0
  5872, 37472,19880718,  167,    0
  5872, 37472,19880719,  202,    0
  5872, 37472,19880720,  200,    0
  5872, 37472,19880721,  165,    0
  5872, 37472,19880722,   97,    0
  5872, 37472,19880723,   85,    0
  5872, 37472,19880724,  102,    0
  5872, 37472,19880725,  118,    0
  5872, 37472,19880726,  129,    0
  5872, 37472,19880727,  103,    0
  5872, 37472,19880728,  107,    0
  5872, 37472,19880729,  124,    0
  5872, 37472,19880730,  110,    0
  5872, 37472,19880731,  104,    0
  5872, 37472,19880801,  116,    0
  5872, 37472,19880802,   82,    0
  5872, 37472,19880803,   79,    0
  5872, 37472,19880804,   98,    0
  5872, 37472,19880805,  120,    0
  5872, 37472,19880806,  127,    0
  5872, 37472,19880807,  110,    0
  5872, 37472,19880808,  109,    0
  5872, 37472,19880809,  118,    0
  5872, 37472,19880810,  105,    0
  5872, 37472,19880811,   86,    0
  5872, 37472,19880812,   73,    0
  5872, 37472,19880813,  101,    0
  5872, 37472,19880814,  114,    0
  5872, 37472,19880815,   98,    0
  5872, 37472,19880816,   71,    0
  5872, 37472,19880817,   57,    0
  5872, 37472,19880818,   77,    0
  5872, 37472,19880819,   86,    0
  5872, 37472,19880820,   85,    0
  5872, 37472,19880821,   60,    0
  5872, 37472,19880822,   76,    0
  5872, 37472,19880823,   87,    0
  5872, 37472,19880824,  101,    0
  5872, 37472,19880825,   87,    0
  5872, 37472,19880826,   78,    0
  5872, 37472,19880827,   98,    0
  5872, 37472,19880828,  110,    0
  5872, 37472,19880829,  117,    0
  5872, 37472,19880830,  102,    0
  5872, 37472,19880831,  100,    0
  5872, 37472,19880901,  100,    0
  5872, 37472,19880902,   89,    0
  5872, 37472,19880903,   96,    0
  5872, 37472,19880904,  108,    0
  5872, 37472,19880905,  116,    0
  5872, 37472,19880906,  115,    0
  5872, 37472,19880907,  101,    0
