EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BILJE, SLOVENIA (STAID: 3326)
Blended and updated with sources:15108 914106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3326, 15108,19921227,    5,    0
  3326, 15108,19921228,   12,    0
  3326, 15108,19921229,   -3,    0
  3326, 15108,19921230,  -11,    0
  3326, 15108,19921231,   -6,    0
  3326, 15108,19930101,    4,    0
  3326, 15108,19930102,  -29,    0
  3326, 15108,19930103,  -13,    0
  3326, 15108,19930104,   -4,    0
  3326, 15108,19930105,   11,    0
  3326, 15108,19930106,   12,    0
  3326, 15108,19930107,   -2,    0
  3326, 15108,19930108,   25,    0
  3326, 15108,19930109,   25,    0
  3326, 15108,19930110,   26,    0
  3326, 15108,19930111,   46,    0
  3326, 15108,19930112,   52,    0
  3326, 15108,19930113,   64,    0
  3326, 15108,19930114,   64,    0
  3326, 15108,19930115,   58,    0
  3326, 15108,19930116,   46,    0
  3326, 15108,19930117,   51,    0
  3326, 15108,19930118,   49,    0
  3326, 15108,19930119,   32,    0
  3326, 15108,19930120,   27,    0
  3326, 15108,19930121,   14,    0
  3326, 15108,19930122,   26,    0
  3326, 15108,19930123,   38,    0
  3326, 15108,19930124,   44,    0
  3326, 15108,19930125,   48,    0
  3326, 15108,19930126,   14,    0
  3326, 15108,19930127,   13,    0
  3326, 15108,19930128,   49,    0
  3326, 15108,19930129,   61,    0
  3326, 15108,19930130,   22,    0
  3326, 15108,19930131,    2,    0
  3326, 15108,19930201,    0,    0
  3326, 15108,19930202,   30,    0
  3326, 15108,19930203,   84,    0
  3326, 15108,19930204,   41,    0
  3326, 15108,19930205,   29,    0
  3326, 15108,19930206,   10,    0
  3326, 15108,19930207,   68,    0
  3326, 15108,19930208,   42,    0
  3326, 15108,19930209,   34,    0
  3326, 15108,19930210,   41,    0
  3326, 15108,19930211,   66,    0
  3326, 15108,19930212,   83,    0
  3326, 15108,19930213,   28,    0
  3326, 15108,19930214,   33,    0
  3326, 15108,19930215,   51,    0
  3326, 15108,19930216,   30,    0
  3326, 15108,19930217,  -25,    0
  3326, 15108,19930218,   16,    0
  3326, 15108,19930219,   20,    0
  3326, 15108,19930220,   16,    0
  3326, 15108,19930221,   24,    0
  3326, 15108,19930222,    7,    0
  3326, 15108,19930223,  -28,    0
  3326, 15108,19930224,  -22,    0
  3326, 15108,19930225,    8,    0
  3326, 15108,19930226,  -13,    0
  3326, 15108,19930227,   22,    0
  3326, 15108,19930228,   76,    0
  3326, 15108,19930301,   67,    0
  3326, 15108,19930302,   53,    0
  3326, 15108,19930303,   57,    0
  3326, 15108,19930304,   30,    0
  3326, 15108,19930305,   -1,    0
  3326, 15108,19930306,    3,    0
  3326, 15108,19930307,   42,    0
  3326, 15108,19930308,   58,    0
  3326, 15108,19930309,   60,    0
  3326, 15108,19930310,   36,    0
  3326, 15108,19930311,   39,    0
  3326, 15108,19930312,   42,    0
  3326, 15108,19930313,   42,    0
  3326, 15108,19930314,   54,    0
  3326, 15108,19930315,   46,    0
  3326, 15108,19930316,   61,    0
  3326, 15108,19930317,   82,    0
  3326, 15108,19930318,  113,    0
  3326, 15108,19930319,  133,    0
  3326, 15108,19930320,  116,    0
  3326, 15108,19930321,  110,    0
  3326, 15108,19930322,  110,    0
  3326, 15108,19930323,  117,    0
  3326, 15108,19930324,   82,    0
  3326, 15108,19930325,   70,    0
  3326, 15108,19930326,   70,    0
  3326, 15108,19930327,   68,    0
  3326, 15108,19930328,   38,    0
  3326, 15108,19930329,   40,    0
  3326, 15108,19930330,   41,    0
  3326, 15108,19930331,   45,    0
  3326, 15108,19930401,   57,    0
  3326, 15108,19930402,   99,    0
  3326, 15108,19930403,   90,    0
  3326, 15108,19930404,   80,    0
  3326, 15108,19930405,  111,    0
  3326, 15108,19930406,   93,    0
  3326, 15108,19930407,  105,    0
  3326, 15108,19930408,   83,    0
  3326, 15108,19930409,   90,    0
  3326, 15108,19930410,   94,    0
  3326, 15108,19930411,   84,    0
  3326, 15108,19930412,   86,    0
  3326, 15108,19930413,   94,    0
  3326, 15108,19930414,  109,    0
  3326, 15108,19930415,  110,    0
  3326, 15108,19930416,  109,    0
  3326, 15108,19930417,   83,    0
  3326, 15108,19930418,   98,    0
  3326, 15108,19930419,  106,    0
  3326, 15108,19930420,  134,    0
  3326, 15108,19930421,  138,    0
  3326, 15108,19930422,  137,    0
  3326, 15108,19930423,  140,    0
  3326, 15108,19930424,  139,    0
  3326, 15108,19930425,  141,    0
  3326, 15108,19930426,  164,    0
  3326, 15108,19930427,  182,    0
  3326, 15108,19930428,  195,    0
  3326, 15108,19930429,  177,    0
  3326, 15108,19930430,  154,    0
  3326, 15108,19930501,  148,    0
  3326, 15108,19930502,  142,    0
  3326, 15108,19930503,  148,    0
  3326, 15108,19930504,  169,    0
  3326, 15108,19930505,  173,    0
  3326, 15108,19930506,  182,    0
  3326, 15108,19930507,  187,    0
  3326, 15108,19930508,  181,    0
  3326, 15108,19930509,  193,    0
  3326, 15108,19930510,  202,    0
  3326, 15108,19930511,  178,    0
  3326, 15108,19930512,  164,    0
  3326, 15108,19930513,  153,    0
  3326, 15108,19930514,  164,    0
  3326, 15108,19930515,  160,    0
  3326, 15108,19930516,  163,    0
  3326, 15108,19930517,  188,    0
  3326, 15108,19930518,  187,    0
  3326, 15108,19930519,  180,    0
  3326, 15108,19930520,  182,    0
  3326, 15108,19930521,  184,    0
  3326, 15108,19930522,  175,    0
  3326, 15108,19930523,  187,    0
  3326, 15108,19930524,  196,    0
  3326, 15108,19930525,  224,    0
  3326, 15108,19930526,  207,    0
  3326, 15108,19930527,  203,    0
  3326, 15108,19930528,  235,    0
  3326, 15108,19930529,  206,    0
  3326, 15108,19930530,  202,    0
  3326, 15108,19930531,  193,    0
  3326, 15108,19930601,  212,    0
  3326, 15108,19930602,  225,    0
  3326, 15108,19930603,  165,    0
  3326, 15108,19930604,  188,    0
  3326, 15108,19930605,  208,    0
  3326, 15108,19930606,  227,    0
  3326, 15108,19930607,  223,    0
  3326, 15108,19930608,  235,    0
  3326, 15108,19930609,  255,    0
  3326, 15108,19930610,  247,    0
  3326, 15108,19930611,  230,    0
  3326, 15108,19930612,  184,    0
  3326, 15108,19930613,  160,    0
  3326, 15108,19930614,  178,    0
  3326, 15108,19930615,  183,    0
  3326, 15108,19930616,  209,    0
  3326, 15108,19930617,  194,    0
  3326, 15108,19930618,  194,    0
  3326, 15108,19930619,  205,    0
  3326, 15108,19930620,  217,    0
  3326, 15108,19930621,  187,    0
  3326, 15108,19930622,  213,    0
  3326, 15108,19930623,  211,    0
  3326, 15108,19930624,  185,    0
  3326, 15108,19930625,  190,    0
  3326, 15108,19930626,  203,    0
  3326, 15108,19930627,  206,    0
  3326, 15108,19930628,  209,    0
  3326, 15108,19930629,  193,    0
  3326, 15108,19930630,  210,    0
  3326, 15108,19930701,  227,    0
  3326, 15108,19930702,  228,    0
  3326, 15108,19930703,  227,    0
  3326, 15108,19930704,  236,    0
  3326, 15108,19930705,  252,    0
  3326, 15108,19930706,  194,    0
  3326, 15108,19930707,  182,    0
  3326, 15108,19930708,  191,    0
  3326, 15108,19930709,  198,    0
  3326, 15108,19930710,  208,    0
  3326, 15108,19930711,  217,    0
  3326, 15108,19930712,  160,    0
  3326, 15108,19930713,  141,    0
  3326, 15108,19930714,  158,    0
  3326, 15108,19930715,  201,    0
  3326, 15108,19930716,  223,    0
  3326, 15108,19930717,  229,    0
  3326, 15108,19930718,  236,    0
  3326, 15108,19930719,  237,    0
  3326, 15108,19930720,  222,    0
  3326, 15108,19930721,  219,    0
  3326, 15108,19930722,  193,    0
  3326, 15108,19930723,  194,    0
  3326, 15108,19930724,  205,    0
  3326, 15108,19930725,  228,    0
  3326, 15108,19930726,  179,    0
  3326, 15108,19930727,  206,    0
  3326, 15108,19930728,  213,    0
  3326, 15108,19930729,  237,    0
  3326, 15108,19930730,  246,    0
  3326, 15108,19930731,  238,    0
  3326, 15108,19930801,  253,    0
  3326, 15108,19930802,  252,    0
  3326, 15108,19930803,  253,    0
  3326, 15108,19930804,  259,    0
  3326, 15108,19930805,  266,    0
  3326, 15108,19930806,  266,    0
  3326, 15108,19930807,  256,    0
  3326, 15108,19930808,  248,    0
  3326, 15108,19930809,  193,    0
  3326, 15108,19930810,  197,    0
  3326, 15108,19930811,  204,    0
  3326, 15108,19930812,  210,    0
  3326, 15108,19930813,  233,    0
  3326, 15108,19930814,  247,    0
  3326, 15108,19930815,  231,    0
  3326, 15108,19930816,  243,    0
  3326, 15108,19930817,  272,    0
  3326, 15108,19930818,  253,    0
  3326, 15108,19930819,  235,    0
  3326, 15108,19930820,  245,    0
  3326, 15108,19930821,  233,    0
  3326, 15108,19930822,  251,    0
  3326, 15108,19930823,  247,    0
  3326, 15108,19930824,  243,    0
  3326, 15108,19930825,  205,    0
  3326, 15108,19930826,  195,    0
  3326, 15108,19930827,  178,    0
  3326, 15108,19930828,  174,    0
  3326, 15108,19930829,  172,    0
  3326, 15108,19930830,  147,    0
  3326, 15108,19930831,  162,    0
  3326, 15108,19930901,  171,    0
  3326, 15108,19930902,  157,    0
  3326, 15108,19930903,  158,    0
  3326, 15108,19930904,  151,    0
  3326, 15108,19930905,  131,    0
  3326, 15108,19930906,  121,    0
  3326, 15108,19930907,  159,    0
  3326, 15108,19930908,  181,    0
  3326, 15108,19930909,  197,    0
  3326, 15108,19930910,  205,    0
  3326, 15108,19930911,  170,    0
  3326, 15108,19930912,  175,    0
  3326, 15108,19930913,  200,    0
  3326, 15108,19930914,  207,    0
  3326, 15108,19930915,  180,    0
  3326, 15108,19930916,  193,    0
  3326, 15108,19930917,  192,    0
  3326, 15108,19930918,  169,    0
  3326, 15108,19930919,  173,    0
  3326, 15108,19930920,  180,    0
  3326, 15108,19930921,  172,    0
  3326, 15108,19930922,  183,    0
  3326, 15108,19930923,  177,    0
  3326, 15108,19930924,  180,    0
  3326, 15108,19930925,  185,    0
  3326, 15108,19930926,  141,    0
  3326, 15108,19930927,  116,    0
  3326, 15108,19930928,  126,    0
  3326, 15108,19930929,  110,    0
  3326, 15108,19930930,  108,    0
  3326, 15108,19931001,  140,    0
  3326, 15108,19931002,  173,    0
  3326, 15108,19931003,  135,    0
  3326, 15108,19931004,  124,    0
  3326, 15108,19931005,  145,    0
  3326, 15108,19931006,  191,    0
  3326, 15108,19931007,  196,    0
  3326, 15108,19931008,  176,    0
  3326, 15108,19931009,  151,    0
  3326, 15108,19931010,  142,    0
  3326, 15108,19931011,  159,    0
  3326, 15108,19931012,  172,    0
  3326, 15108,19931013,  196,    0
  3326, 15108,19931014,  194,    0
  3326, 15108,19931015,  154,    0
  3326, 15108,19931016,  138,    0
  3326, 15108,19931017,  157,    0
  3326, 15108,19931018,  129,    0
  3326, 15108,19931019,  127,    0
  3326, 15108,19931020,  120,    0
  3326, 15108,19931021,  111,    0
  3326, 15108,19931022,  105,    0
  3326, 15108,19931023,  115,    0
  3326, 15108,19931024,  107,    0
  3326, 15108,19931025,  107,    0
  3326, 15108,19931026,  104,    0
  3326, 15108,19931027,   97,    0
  3326, 15108,19931028,   88,    0
  3326, 15108,19931029,   94,    0
  3326, 15108,19931030,  111,    0
  3326, 15108,19931031,   67,    0
  3326, 15108,19931101,  107,    0
  3326, 15108,19931102,  105,    0
  3326, 15108,19931103,  128,    0
  3326, 15108,19931104,  129,    0
  3326, 15108,19931105,  150,    0
  3326, 15108,19931106,  130,    0
  3326, 15108,19931107,  132,    0
  3326, 15108,19931108,  123,    0
  3326, 15108,19931109,  106,    0
  3326, 15108,19931110,   94,    0
  3326, 15108,19931111,  108,    0
  3326, 15108,19931112,   92,    0
  3326, 15108,19931113,   38,    0
  3326, 15108,19931114,   78,    0
  3326, 15108,19931115,   69,    0
  3326, 15108,19931116,   49,    0
  3326, 15108,19931117,   56,    0
  3326, 15108,19931118,   28,    0
  3326, 15108,19931119,    2,    0
  3326, 15108,19931120,   -5,    0
  3326, 15108,19931121,   27,    0
  3326, 15108,19931122,    7,    0
  3326, 15108,19931123,   11,    0
  3326, 15108,19931124,   27,    0
  3326, 15108,19931125,   43,    0
  3326, 15108,19931126,   30,    0
  3326, 15108,19931127,   38,    0
  3326, 15108,19931128,   29,    0
  3326, 15108,19931129,   14,    0
  3326, 15108,19931130,   35,    0
  3326, 15108,19931201,   37,    0
  3326, 15108,19931202,   66,    0
  3326, 15108,19931203,   23,    0
  3326, 15108,19931204,   32,    0
  3326, 15108,19931205,   80,    0
  3326, 15108,19931206,   63,    0
  3326, 15108,19931207,   44,    0
  3326, 15108,19931208,   62,    0
  3326, 15108,19931209,   64,    0
  3326, 15108,19931210,   86,    0
  3326, 15108,19931211,   59,    0
  3326, 15108,19931212,   21,    0
  3326, 15108,19931213,   38,    0
  3326, 15108,19931214,   87,    0
  3326, 15108,19931215,   80,    0
  3326, 15108,19931216,   76,    0
  3326, 15108,19931217,   51,    0
  3326, 15108,19931218,   64,    0
  3326, 15108,19931219,   60,    0
  3326, 15108,19931220,   72,    0
  3326, 15108,19931221,   85,    0
  3326, 15108,19931222,   46,    0
  3326, 15108,19931223,   39,    0
  3326, 15108,19931224,   73,    0
  3326, 15108,19931225,   48,    0
  3326, 15108,19931226,   58,    0
