EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV890 GEDNJE, NORWAY (STAID: 18386)
Blended and updated with sources:99135 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18386, 99135,20160313,    0,    0
 18386, 99135,20160314,   16,    0
 18386, 99135,20160315,   30,    0
 18386, 99135,20160316,  -31,    0
 18386, 99135,20160317,  -71,    0
 18386, 99135,20160318,  -68,    0
 18386, 99135,20160319,  -53,    0
 18386, 99135,20160320,  -72,    0
 18386, 99135,20160321,  -56,    0
 18386, 99135,20160322,  -69,    0
 18386, 99135,20160323,  -71,    0
 18386, 99135,20160324,  -82,    0
 18386, 99135,20160325,  -85,    0
 18386, 99135,20160326,  -39,    0
 18386, 99135,20160327,   10,    0
 18386, 99135,20160328,   28,    0
 18386, 99135,20160329,-9999,    9
 18386, 99135,20160330,-9999,    9
 18386, 99135,20160331,-9999,    9
 18386, 99135,20160401,  -16,    0
 18386, 99135,20160402,    3,    0
 18386, 99135,20160403,  -37,    0
 18386, 99135,20160404,  -17,    0
 18386, 99135,20160405,    5,    0
 18386, 99135,20160406,  -11,    0
 18386, 99135,20160407,-9999,    9
 18386, 99135,20160408,-9999,    9
 18386, 99135,20160409,    6,    0
 18386, 99135,20160410,   -9,    0
 18386, 99135,20160411,    2,    0
 18386, 99135,20160412,  -37,    0
 18386, 99135,20160413,  -55,    0
 18386, 99135,20160414,  -36,    0
 18386, 99135,20160415,  -27,    0
 18386, 99135,20160416,  -14,    0
 18386, 99135,20160417,    6,    0
 18386, 99135,20160418,  -14,    0
 18386, 99135,20160419,  -18,    0
 18386, 99135,20160420,  -28,    0
 18386, 99135,20160421,  -47,    0
 18386, 99135,20160422,  -27,    0
 18386, 99135,20160423,  -18,    0
 18386, 99135,20160424,   -7,    0
 18386, 99135,20160425,  -23,    0
 18386, 99135,20160426,   22,    0
 18386, 99135,20160427,   60,    0
 18386, 99135,20160428,   53,    0
 18386, 99135,20160429,   43,    0
 18386, 99135,20160430,   19,    0
 18386, 99135,20160501,   39,    0
 18386, 99135,20160502,-9999,    9
 18386, 99135,20160503,-9999,    9
 18386, 99135,20160504,   40,    0
 18386, 99135,20160505,   50,    0
 18386, 99135,20160506,   47,    0
 18386, 99135,20160507,   51,    0
 18386, 99135,20160508,   50,    0
 18386, 99135,20160509,   33,    0
 18386, 99135,20160510,   26,    0
 18386, 99135,20160511,   32,    0
 18386, 99135,20160512,   48,    0
 18386, 99135,20160513,-9999,    9
 18386, 99135,20160514,   44,    0
 18386, 99135,20160515,-9999,    9
 18386, 99135,20160516,   54,    0
 18386, 99135,20160517,   49,    0
 18386, 99135,20160518,   42,    0
 18386, 99135,20160519,-9999,    9
 18386, 99135,20160520,-9999,    9
 18386, 99135,20160521,   76,    0
 18386, 99135,20160522,   52,    0
 18386, 99135,20160523,  105,    0
 18386, 99135,20160524,   66,    0
 18386, 99135,20160525,   62,    0
 18386, 99135,20160526,   65,    0
 18386, 99135,20160527,  125,    0
 18386, 99135,20160528,  104,    0
 18386, 99135,20160529,   67,    0
 18386, 99135,20160530,   88,    0
 18386, 99135,20160531,  117,    0
 18386, 99135,20160601,   61,    0
 18386, 99135,20160602,   57,    0
 18386, 99135,20160603,   45,    0
 18386, 99135,20160604,-9999,    9
 18386, 99135,20160605,-9999,    9
 18386, 99135,20160606,-9999,    9
 18386, 99135,20160607,  294,    0
 18386, 99135,20160608,-9999,    9
 18386, 99135,20160609,-9999,    9
 18386, 99135,20160610,-9999,    9
 18386, 99135,20160611,-9999,    9
 18386, 99135,20160612,-9999,    9
 18386, 99135,20160613,-9999,    9
 18386, 99135,20160614,-9999,    9
 18386, 99135,20160615,-9999,    9
 18386, 99135,20160616,-9999,    9
 18386, 99135,20160617,-9999,    9
 18386, 99135,20160618,-9999,    9
 18386, 99135,20160619,-9999,    9
 18386, 99135,20160620,-9999,    9
 18386, 99135,20160621,-9999,    9
 18386, 99135,20160622,-9999,    9
 18386, 99135,20160623,-9999,    9
 18386, 99135,20160624,-9999,    9
 18386, 99135,20160625,-9999,    9
 18386, 99135,20160626,-9999,    9
 18386, 99135,20160627,-9999,    9
 18386, 99135,20160628,-9999,    9
 18386, 99135,20160629,-9999,    9
 18386, 99135,20160630,-9999,    9
 18386, 99135,20160701,-9999,    9
 18386, 99135,20160702,-9999,    9
 18386, 99135,20160703,-9999,    9
 18386, 99135,20160704,-9999,    9
 18386, 99135,20160705,-9999,    9
 18386, 99135,20160706,-9999,    9
 18386, 99135,20160707,-9999,    9
 18386, 99135,20160708,-9999,    9
 18386, 99135,20160709,-9999,    9
 18386, 99135,20160710,-9999,    9
 18386, 99135,20160711,-9999,    9
 18386, 99135,20160712,-9999,    9
 18386, 99135,20160713,-9999,    9
 18386, 99135,20160714,-9999,    9
 18386, 99135,20160715,-9999,    9
 18386, 99135,20160716,-9999,    9
 18386, 99135,20160717,-9999,    9
 18386, 99135,20160718,-9999,    9
 18386, 99135,20160719,-9999,    9
 18386, 99135,20160720,-9999,    9
 18386, 99135,20160721,-9999,    9
 18386, 99135,20160722,-9999,    9
 18386, 99135,20160723,-9999,    9
 18386, 99135,20160724,-9999,    9
 18386, 99135,20160725,-9999,    9
 18386, 99135,20160726,-9999,    9
 18386, 99135,20160727,-9999,    9
 18386, 99135,20160728,-9999,    9
 18386, 99135,20160729,-9999,    9
 18386, 99135,20160730,-9999,    9
 18386, 99135,20160731,-9999,    9
 18386, 99135,20160801,-9999,    9
 18386, 99135,20160802,-9999,    9
 18386, 99135,20160803,-9999,    9
 18386, 99135,20160804,-9999,    9
 18386, 99135,20160805,-9999,    9
 18386, 99135,20160806,-9999,    9
 18386, 99135,20160807,-9999,    9
 18386, 99135,20160808,-9999,    9
 18386, 99135,20160809,-9999,    9
 18386, 99135,20160810,-9999,    9
 18386, 99135,20160811,-9999,    9
 18386, 99135,20160812,-9999,    9
 18386, 99135,20160813,-9999,    9
 18386, 99135,20160814,-9999,    9
 18386, 99135,20160815,-9999,    9
 18386, 99135,20160816,-9999,    9
 18386, 99135,20160817,-9999,    9
 18386, 99135,20160818,-9999,    9
 18386, 99135,20160819,-9999,    9
 18386, 99135,20160820,-9999,    9
 18386, 99135,20160821,-9999,    9
 18386, 99135,20160822,-9999,    9
 18386, 99135,20160823,-9999,    9
 18386, 99135,20160824,   82,    0
 18386, 99135,20160825,   87,    0
 18386, 99135,20160826,   64,    0
 18386, 99135,20160827,   37,    0
 18386, 99135,20160828,   66,    0
 18386, 99135,20160829,   83,    0
 18386, 99135,20160830,  100,    0
 18386, 99135,20160831,  102,    0
 18386, 99135,20160901,  109,    0
 18386, 99135,20160902,   78,    0
 18386, 99135,20160903,   51,    0
 18386, 99135,20160904,   70,    0
 18386, 99135,20160905,   61,    0
 18386, 99135,20160906,   62,    0
 18386, 99135,20160907,   67,    0
 18386, 99135,20160908,   59,    0
 18386, 99135,20160909,   45,    0
 18386, 99135,20160910,   57,    0
 18386, 99135,20160911,   79,    0
 18386, 99135,20160912,   65,    0
 18386, 99135,20160913,   75,    0
 18386, 99135,20160914,  103,    0
 18386, 99135,20160915,   74,    0
 18386, 99135,20160916,-9999,    9
 18386, 99135,20160917,-9999,    9
 18386, 99135,20160918,-9999,    9
 18386, 99135,20160919,  105,    0
 18386, 99135,20160920,   96,    0
 18386, 99135,20160921,   93,    0
 18386, 99135,20160922,   99,    0
 18386, 99135,20160923,   89,    0
 18386, 99135,20160924,   75,    0
 18386, 99135,20160925,   68,    0
 18386, 99135,20160926,   79,    0
 18386, 99135,20160927,   99,    0
 18386, 99135,20160928,  108,    0
 18386, 99135,20160929,   83,    0
 18386, 99135,20160930,   74,    0
 18386, 99135,20161001,   69,    0
 18386, 99135,20161002,   60,    0
 18386, 99135,20161003,   32,    0
 18386, 99135,20161004,   36,    0
 18386, 99135,20161005,   39,    0
 18386, 99135,20161006,   62,    0
 18386, 99135,20161007,   68,    0
 18386, 99135,20161008,   74,    0
 18386, 99135,20161009,   51,    0
 18386, 99135,20161010,   20,    0
 18386, 99135,20161011,   31,    0
 18386, 99135,20161012,   60,    0
 18386, 99135,20161013,   63,    0
 18386, 99135,20161014,   61,    0
 18386, 99135,20161015,   46,    0
 18386, 99135,20161016,   43,    0
 18386, 99135,20161017,   25,    0
 18386, 99135,20161018,  -20,    0
 18386, 99135,20161019,   20,    0
 18386, 99135,20161020,-9999,    9
 18386, 99135,20161021,-9999,    9
 18386, 99135,20161022,-9999,    9
 18386, 99135,20161023,-9999,    9
 18386, 99135,20161024,-9999,    9
 18386, 99135,20161025,-9999,    9
 18386, 99135,20161026,-9999,    9
 18386, 99135,20161027,  -17,    0
 18386, 99135,20161028,   -3,    0
 18386, 99135,20161029,    1,    0
 18386, 99135,20161030,   15,    0
 18386, 99135,20161031,   15,    0
 18386, 99135,20161101,   -8,    0
 18386, 99135,20161102,  -16,    0
 18386, 99135,20161103,  -38,    0
 18386, 99135,20161104,  -80,    0
 18386, 99135,20161105,  -70,    0
 18386, 99135,20161106,  -76,    0
 18386, 99135,20161107,  -74,    0
 18386, 99135,20161108,  -81,    0
 18386, 99135,20161109,  -28,    0
 18386, 99135,20161110,   -6,    0
 18386, 99135,20161111,    4,    0
 18386, 99135,20161112,  -29,    0
 18386, 99135,20161113,  -59,    0
 18386, 99135,20161114,  -27,    0
 18386, 99135,20161115,  -14,    0
 18386, 99135,20161116,  -21,    0
 18386, 99135,20161117,  -22,    0
 18386, 99135,20161118,   -2,    0
 18386, 99135,20161119,    5,    0
 18386, 99135,20161120,  -15,    0
 18386, 99135,20161121,  -38,    0
 18386, 99135,20161122,  -40,    0
 18386, 99135,20161123,  -20,    0
 18386, 99135,20161124,  -67,    0
 18386, 99135,20161125,  -76,    0
 18386, 99135,20161126,  -73,    0
 18386, 99135,20161127,  -62,    0
 18386, 99135,20161128,  -66,    0
 18386, 99135,20161129,  -61,    0
 18386, 99135,20161130,  -53,    0
 18386, 99135,20161201,-9999,    9
 18386, 99135,20161202,  -58,    0
 18386, 99135,20161203, -111,    0
 18386, 99135,20161204, -113,    0
 18386, 99135,20161205, -118,    0
 18386, 99135,20161206,  -91,    0
 18386, 99135,20161207,  -75,    0
 18386, 99135,20161208,  -44,    0
 18386, 99135,20161209,  -35,    0
 18386, 99135,20161210,  -47,    0
 18386, 99135,20161211,  -62,    0
 18386, 99135,20161212,  -59,    0
 18386, 99135,20161213,  -76,    0
 18386, 99135,20161214,  -93,    0
 18386, 99135,20161215,  -27,    0
 18386, 99135,20161216,   31,    0
 18386, 99135,20161217,   29,    0
 18386, 99135,20161218,-9999,    9
 18386, 99135,20161219,-9999,    9
 18386, 99135,20161220,-9999,    9
 18386, 99135,20161221,  -15,    0
 18386, 99135,20161222,-9999,    9
 18386, 99135,20161223,-9999,    9
 18386, 99135,20161224,-9999,    9
 18386, 99135,20161225,-9999,    9
 18386, 99135,20161226,-9999,    9
 18386, 99135,20161227,-9999,    9
 18386, 99135,20161228,-9999,    9
 18386, 99135,20161229,-9999,    9
 18386, 99135,20161230,-9999,    9
 18386, 99135,20161231,-9999,    9
 18386, 99135,20170101,-9999,    9
 18386, 99135,20170102,-9999,    9
 18386, 99135,20170103,-9999,    9
 18386, 99135,20170104,-9999,    9
 18386, 99135,20170105,-9999,    9
 18386, 99135,20170106,-9999,    9
 18386, 99135,20170107,-9999,    9
 18386, 99135,20170108,-9999,    9
 18386, 99135,20170109,-9999,    9
 18386, 99135,20170110,-9999,    9
 18386, 99135,20170111,-9999,    9
 18386, 99135,20170112,-9999,    9
 18386, 99135,20170113,-9999,    9
 18386, 99135,20170114,-9999,    9
 18386, 99135,20170115,-9999,    9
 18386, 99135,20170116,-9999,    9
 18386, 99135,20170117,-9999,    9
 18386, 99135,20170118,-9999,    9
 18386, 99135,20170119,-9999,    9
 18386, 99135,20170120,-9999,    9
 18386, 99135,20170121,-9999,    9
 18386, 99135,20170122,-9999,    9
 18386, 99135,20170123,-9999,    9
 18386, 99135,20170124,-9999,    9
 18386, 99135,20170125,-9999,    9
 18386, 99135,20170126,-9999,    9
 18386, 99135,20170127,-9999,    9
 18386, 99135,20170128,-9999,    9
 18386, 99135,20170129,-9999,    9
 18386, 99135,20170130,-9999,    9
 18386, 99135,20170131,-9999,    9
 18386, 99135,20170201,-9999,    9
 18386, 99135,20170202,-9999,    9
 18386, 99135,20170203,-9999,    9
 18386, 99135,20170204,-9999,    9
 18386, 99135,20170205,-9999,    9
 18386, 99135,20170206,-9999,    9
 18386, 99135,20170207,-9999,    9
 18386, 99135,20170208,-9999,    9
 18386, 99135,20170209,-9999,    9
 18386, 99135,20170210,-9999,    9
 18386, 99135,20170211,-9999,    9
 18386, 99135,20170212,-9999,    9
 18386, 99135,20170213,-9999,    9
 18386, 99135,20170214,-9999,    9
 18386, 99135,20170215,-9999,    9
 18386, 99135,20170216,-9999,    9
 18386, 99135,20170217,-9999,    9
 18386, 99135,20170218,-9999,    9
 18386, 99135,20170219,-9999,    9
 18386, 99135,20170220,-9999,    9
 18386, 99135,20170221,-9999,    9
 18386, 99135,20170222,-9999,    9
 18386, 99135,20170223,-9999,    9
 18386, 99135,20170224,-9999,    9
 18386, 99135,20170225,-9999,    9
 18386, 99135,20170226,-9999,    9
 18386, 99135,20170227,-9999,    9
 18386, 99135,20170228,-9999,    9
 18386, 99135,20170301,-9999,    9
 18386, 99135,20170302,-9999,    9
 18386, 99135,20170303,-9999,    9
