EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIDDENSEE-VITTE, GERMANY (STAID: 4222)
Blended and updated with sources:23756 29408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4222, 23756,19310612,  134,    0
  4222, 23756,19310613,  137,    0
  4222, 23756,19310614,  136,    0
  4222, 23756,19310615,  141,    0
  4222, 23756,19310616,  151,    0
  4222, 23756,19310617,  189,    0
  4222, 23756,19310618,  150,    0
  4222, 23756,19310619,  158,    0
  4222, 23756,19310620,  157,    0
  4222, 23756,19310621,  148,    0
  4222, 23756,19310622,  155,    0
  4222, 23756,19310623,  139,    0
  4222, 23756,19310624,  128,    0
  4222, 23756,19310625,  139,    0
  4222, 23756,19310626,  159,    0
  4222, 23756,19310627,  170,    0
  4222, 23756,19310628,  162,    0
  4222, 23756,19310629,  155,    0
  4222, 23756,19310630,  143,    0
  4222, 23756,19310701,  151,    0
  4222, 23756,19310702,  172,    0
  4222, 23756,19310703,  179,    0
  4222, 23756,19310704,  198,    0
  4222, 23756,19310705,  182,    0
  4222, 23756,19310706,  188,    0
  4222, 23756,19310707,  202,    0
  4222, 23756,19310708,  143,    0
  4222, 23756,19310709,  139,    1
  4222, 23756,19310710,  149,    0
  4222, 23756,19310711,  149,    0
  4222, 23756,19310712,  142,    0
  4222, 23756,19310713,  173,    0
  4222, 23756,19310714,  142,    0
  4222, 23756,19310715,  166,    0
  4222, 23756,19310716,  155,    0
  4222, 23756,19310717,  160,    0
  4222, 23756,19310718,  156,    0
  4222, 23756,19310719,  151,    0
  4222, 23756,19310720,  142,    0
  4222, 23756,19310721,  147,    0
  4222, 23756,19310722,  148,    0
  4222, 23756,19310723,  186,    0
  4222, 23756,19310724,  215,    0
  4222, 23756,19310725,  206,    0
  4222, 23756,19310726,  184,    0
  4222, 23756,19310727,  189,    0
  4222, 23756,19310728,  176,    0
  4222, 23756,19310729,  154,    0
  4222, 23756,19310730,  163,    0
  4222, 23756,19310731,  176,    0
  4222, 23756,19310801,  171,    0
  4222, 23756,19310802,  178,    0
  4222, 23756,19310803,  181,    0
  4222, 23756,19310804,  176,    0
  4222, 23756,19310805,  194,    0
  4222, 23756,19310806,  201,    0
  4222, 23756,19310807,  157,    0
  4222, 23756,19310808,  177,    0
  4222, 23756,19310809,  172,    0
  4222, 23756,19310810,  134,    0
  4222, 23756,19310811,  132,    0
  4222, 23756,19310812,  123,    0
  4222, 23756,19310813,  131,    0
  4222, 23756,19310814,  150,    0
  4222, 23756,19310815,  148,    0
  4222, 23756,19310816,  165,    0
  4222, 23756,19310817,  162,    0
  4222, 23756,19310818,  160,    0
  4222, 23756,19310819,  165,    0
  4222, 23756,19310820,  164,    0
  4222, 23756,19310821,  165,    0
  4222, 23756,19310822,  156,    0
  4222, 23756,19310823,  145,    0
  4222, 23756,19310824,  139,    0
  4222, 23756,19310825,  141,    0
  4222, 23756,19310826,  152,    0
  4222, 23756,19310827,  158,    0
  4222, 23756,19310828,  159,    0
  4222, 23756,19310829,  161,    0
  4222, 23756,19310830,  161,    0
  4222, 23756,19310831,  151,    0
  4222, 23756,19310901,  158,    0
  4222, 23756,19310902,  180,    0
  4222, 23756,19310903,  163,    0
  4222, 23756,19310904,  172,    0
  4222, 23756,19310905,  112,    0
  4222, 23756,19310906,  118,    0
  4222, 23756,19310907,  132,    0
  4222, 23756,19310908,  127,    0
  4222, 23756,19310909,  115,    0
  4222, 23756,19310910,  120,    0
  4222, 23756,19310911,  128,    0
  4222, 23756,19310912,  118,    0
  4222, 23756,19310913,  116,    0
  4222, 23756,19310914,  117,    0
  4222, 23756,19310915,  136,    0
  4222, 23756,19310916,  148,    0
  4222, 23756,19310917,  143,    0
  4222, 23756,19310918,  138,    0
  4222, 23756,19310919,  133,    0
  4222, 23756,19310920,  118,    0
  4222, 23756,19310921,   95,    0
  4222, 23756,19310922,   85,    0
  4222, 23756,19310923,   82,    0
  4222, 23756,19310924,  119,    0
  4222, 23756,19310925,  125,    0
  4222, 23756,19310926,   95,    0
  4222, 23756,19310927,  104,    0
  4222, 23756,19310928,   96,    0
  4222, 23756,19310929,  107,    0
  4222, 23756,19310930,   98,    0
  4222, 23756,19311001,  105,    0
  4222, 23756,19311002,  125,    0
  4222, 23756,19311003,  112,    0
  4222, 23756,19311004,  110,    0
  4222, 23756,19311005,  129,    0
  4222, 23756,19311006,  132,    0
  4222, 23756,19311007,  138,    0
  4222, 23756,19311008,  113,    0
  4222, 23756,19311009,  131,    0
  4222, 23756,19311010,  130,    0
  4222, 23756,19311011,  114,    0
  4222, 23756,19311012,  110,    0
  4222, 23756,19311013,  109,    0
  4222, 23756,19311014,  101,    0
  4222, 23756,19311015,  106,    0
  4222, 23756,19311016,  109,    0
  4222, 23756,19311017,  101,    0
  4222, 23756,19311018,   76,    0
  4222, 23756,19311019,   80,    0
  4222, 23756,19311020,   86,    0
  4222, 23756,19311021,   70,    0
  4222, 23756,19311022,   68,    0
  4222, 23756,19311023,   64,    0
  4222, 23756,19311024,   55,    0
  4222, 23756,19311025,   46,    0
  4222, 23756,19311026,   37,    0
  4222, 23756,19311027,   38,    0
  4222, 23756,19311028,   13,    0
  4222, 23756,19311029,   35,    0
  4222, 23756,19311030,   34,    0
  4222, 23756,19311031,   37,    0
  4222, 23756,19311101,   24,    0
  4222, 23756,19311102,   72,    0
  4222, 23756,19311103,   80,    0
  4222, 23756,19311104,   98,    0
  4222, 23756,19311105,   92,    0
  4222, 23756,19311106,   67,    0
  4222, 23756,19311107,   64,    0
  4222, 23756,19311108,   76,    0
  4222, 23756,19311109,   62,    0
  4222, 23756,19311110,   70,    0
  4222, 23756,19311111,   78,    0
  4222, 23756,19311112,   74,    0
  4222, 23756,19311113,   84,    0
  4222, 23756,19311114,   65,    0
  4222, 23756,19311115,   74,    0
  4222, 23756,19311116,   56,    0
  4222, 23756,19311117,   47,    0
  4222, 23756,19311118,   42,    0
  4222, 23756,19311119,   34,    0
  4222, 23756,19311120,   34,    0
  4222, 23756,19311121,   13,    0
  4222, 23756,19311122,   12,    0
  4222, 23756,19311123,    8,    0
  4222, 23756,19311124,    3,    0
  4222, 23756,19311125,   13,    0
  4222, 23756,19311126,   25,    0
  4222, 23756,19311127,   11,    0
  4222, 23756,19311128,   -7,    0
  4222, 23756,19311129,  -24,    0
  4222, 23756,19311130,  -45,    0
  4222, 23756,19311201,  -51,    0
  4222, 23756,19311202,   19,    0
  4222, 23756,19311203,   -3,    0
  4222, 23756,19311204,   25,    0
  4222, 23756,19311205,   52,    0
  4222, 23756,19311206,   54,    0
  4222, 23756,19311207,   40,    0
  4222, 23756,19311208,   49,    0
  4222, 23756,19311209,   46,    0
  4222, 23756,19311210,    1,    0
  4222, 23756,19311211,    8,    0
  4222, 23756,19311212,   35,    0
  4222, 23756,19311213,   44,    0
  4222, 23756,19311214,   50,    0
  4222, 23756,19311215,   46,    0
  4222, 23756,19311216,   16,    0
  4222, 23756,19311217,    4,    0
  4222, 23756,19311218,   10,    0
  4222, 23756,19311219,   28,    0
  4222, 23756,19311220,   26,    0
  4222, 23756,19311221,   23,    0
  4222, 23756,19311222,    8,    0
  4222, 23756,19311223,    3,    0
  4222, 23756,19311224,   23,    0
  4222, 23756,19311225,   44,    0
  4222, 23756,19311226,   43,    0
  4222, 23756,19311227,   53,    0
  4222, 23756,19311228,   39,    0
  4222, 23756,19311229,    7,    0
  4222, 23756,19311230,  -22,    0
  4222, 23756,19311231,   -7,    0
  4222, 23756,19320101,  -26,    0
  4222, 23756,19320102,   17,    0
  4222, 23756,19320103,    1,    0
  4222, 23756,19320104,  -12,    0
  4222, 23756,19320105,   43,    0
  4222, 23756,19320106,   58,    0
  4222, 23756,19320107,   44,    0
  4222, 23756,19320108,   30,    0
  4222, 23756,19320109,    3,    0
  4222, 23756,19320110,  -10,    0
  4222, 23756,19320111,    3,    0
  4222, 23756,19320112,   16,    0
  4222, 23756,19320113,   26,    0
  4222, 23756,19320114,   25,    0
  4222, 23756,19320115,   31,    0
  4222, 23756,19320116,   45,    0
  4222, 23756,19320117,   48,    0
  4222, 23756,19320118,   45,    0
  4222, 23756,19320119,   53,    0
  4222, 23756,19320120,    5,    0
  4222, 23756,19320121,  -18,    0
  4222, 23756,19320122,    8,    0
  4222, 23756,19320123,   26,    0
  4222, 23756,19320124,   33,    0
  4222, 23756,19320125,   10,    0
  4222, 23756,19320126,   29,    0
  4222, 23756,19320127,   29,    0
  4222, 23756,19320128,   19,    0
  4222, 23756,19320129,   21,    0
  4222, 23756,19320130,   33,    0
  4222, 23756,19320131,   25,    0
  4222, 23756,19320201,   40,    0
  4222, 23756,19320202,   28,    0
  4222, 23756,19320203,   31,    0
  4222, 23756,19320204,   30,    0
  4222, 23756,19320205,   -7,    0
  4222, 23756,19320206,  -20,    0
  4222, 23756,19320207,   21,    0
  4222, 23756,19320208,   15,    0
  4222, 23756,19320209,  -37,    0
  4222, 23756,19320210,  -39,    0
  4222, 23756,19320211,  -23,    0
  4222, 23756,19320212,  -15,    0
  4222, 23756,19320213,   11,    0
  4222, 23756,19320214,   16,    0
  4222, 23756,19320215,   19,    0
  4222, 23756,19320216,   16,    0
  4222, 23756,19320217,   17,    0
  4222, 23756,19320218,   23,    0
  4222, 23756,19320219,   26,    0
  4222, 23756,19320220,    0,    0
  4222, 23756,19320221,   19,    0
  4222, 23756,19320222,   14,    0
  4222, 23756,19320223,    7,    0
  4222, 23756,19320224,   -1,    0
  4222, 23756,19320225,  -19,    0
  4222, 23756,19320226,   20,    0
  4222, 23756,19320227,  -13,    0
  4222, 23756,19320228,   -5,    0
  4222, 23756,19320229,   -1,    0
  4222, 23756,19320301,    4,    0
  4222, 23756,19320302,   -2,    0
  4222, 23756,19320303,   -3,    0
  4222, 23756,19320304,   -4,    0
  4222, 23756,19320305,   -2,    0
  4222, 23756,19320306,  -10,    0
  4222, 23756,19320307,   10,    0
  4222, 23756,19320308,   -6,    0
  4222, 23756,19320309,  -35,    0
  4222, 23756,19320310,  -60,    0
  4222, 23756,19320311,  -70,    0
  4222, 23756,19320312,  -50,    0
  4222, 23756,19320313,   11,    0
  4222, 23756,19320314,   23,    0
  4222, 23756,19320315,   22,    0
  4222, 23756,19320316,   25,    0
  4222, 23756,19320317,   -5,    0
  4222, 23756,19320318,   18,    0
  4222, 23756,19320319,   14,    0
  4222, 23756,19320320,   -3,    0
  4222, 23756,19320321,   15,    0
  4222, 23756,19320322,  -10,    0
  4222, 23756,19320323,   10,    0
  4222, 23756,19320324,    3,    0
  4222, 23756,19320325,   27,    0
  4222, 23756,19320326,   18,    0
  4222, 23756,19320327,   30,    0
  4222, 23756,19320328,   54,    0
  4222, 23756,19320329,   67,    0
  4222, 23756,19320330,   92,    0
  4222, 23756,19320331,   68,    0
  4222, 23756,19320401,   30,    0
  4222, 23756,19320402,   40,    0
  4222, 23756,19320403,   77,    0
  4222, 23756,19320404,   95,    0
  4222, 23756,19320405,   45,    0
  4222, 23756,19320406,   51,    0
  4222, 23756,19320407,   49,    0
  4222, 23756,19320408,   42,    0
  4222, 23756,19320409,   44,    0
  4222, 23756,19320410,   84,    0
  4222, 23756,19320411,   62,    0
  4222, 23756,19320412,   50,    0
  4222, 23756,19320413,   47,    0
  4222, 23756,19320414,   32,    0
  4222, 23756,19320415,   38,    0
  4222, 23756,19320416,   36,    0
  4222, 23756,19320417,   15,    0
  4222, 23756,19320418,   29,    0
  4222, 23756,19320419,   51,    0
  4222, 23756,19320420,   58,    0
  4222, 23756,19320421,   87,    0
  4222, 23756,19320422,   89,    0
  4222, 23756,19320423,   93,    0
  4222, 23756,19320424,   95,    0
  4222, 23756,19320425,   80,    0
  4222, 23756,19320426,   77,    0
  4222, 23756,19320427,   58,    0
  4222, 23756,19320428,   83,    0
  4222, 23756,19320429,   99,    0
  4222, 23756,19320430,   87,    0
  4222, 23756,19320501,   67,    0
  4222, 23756,19320502,   79,    0
  4222, 23756,19320503,   69,    0
  4222, 23756,19320504,   66,    0
  4222, 23756,19320505,   87,    0
  4222, 23756,19320506,   80,    0
  4222, 23756,19320507,   83,    0
  4222, 23756,19320508,   55,    0
  4222, 23756,19320509,   70,    0
  4222, 23756,19320510,   79,    0
  4222, 23756,19320511,   72,    0
  4222, 23756,19320512,  105,    0
  4222, 23756,19320513,  150,    0
  4222, 23756,19320514,  129,    0
  4222, 23756,19320515,  106,    0
  4222, 23756,19320516,  108,    0
  4222, 23756,19320517,  122,    0
  4222, 23756,19320518,   97,    0
  4222, 23756,19320519,  135,    0
  4222, 23756,19320520,  192,    0
  4222, 23756,19320521,  219,    0
  4222, 23756,19320522,  155,    0
  4222, 23756,19320523,  130,    0
  4222, 23756,19320524,  130,    0
  4222, 23756,19320525,  101,    0
  4222, 23756,19320526,  115,    0
  4222, 23756,19320527,   92,    0
  4222, 23756,19320528,  127,    0
  4222, 23756,19320529,  113,    0
  4222, 23756,19320530,   95,    0
  4222, 23756,19320531,  106,    0
  4222, 23756,19320601,  123,    0
  4222, 23756,19320602,  155,    0
  4222, 23756,19320603,  113,    0
  4222, 23756,19320604,  107,    0
  4222, 23756,19320605,  108,    0
  4222, 23756,19320606,  109,    0
  4222, 23756,19320607,  115,    0
  4222, 23756,19320608,  113,    0
  4222, 23756,19320609,  118,    0
  4222, 23756,19320610,  122,    0
  4222, 23756,19320611,  134,    0
  4222, 23756,19320612,  183,    0
  4222, 23756,19320613,  186,    0
  4222, 23756,19320614,  154,    0
  4222, 23756,19320615,  139,    0
  4222, 23756,19320616,  141,    0
  4222, 23756,19320617,  115,    0
  4222, 23756,19320618,  107,    0
  4222, 23756,19320619,  140,    0
  4222, 23756,19320620,  133,    0
  4222, 23756,19320621,  141,    0
  4222, 23756,19320622,  129,    0
  4222, 23756,19320623,  151,    0
  4222, 23756,19320624,  158,    0
  4222, 23756,19320625,  149,    0
  4222, 23756,19320626,  143,    0
  4222, 23756,19320627,  170,    0
  4222, 23756,19320628,  222,    0
  4222, 23756,19320629,  174,    0
  4222, 23756,19320630,  172,    0
  4222, 23756,19320701,  198,    0
  4222, 23756,19320702,  175,    0
  4222, 23756,19320703,  161,    0
  4222, 23756,19320704,  198,    0
  4222, 23756,19320705,  198,    0
  4222, 23756,19320706,  220,    0
  4222, 23756,19320707,  170,    0
  4222, 23756,19320708,  197,    0
  4222, 23756,19320709,  199,    0
  4222, 23756,19320710,  197,    0
  4222, 23756,19320711,  195,    0
  4222, 23756,19320712,  228,    0
  4222, 23756,19320713,  215,    0
  4222, 23756,19320714,  191,    0
  4222, 23756,19320715,  194,    0
  4222, 23756,19320716,  173,    0
  4222, 23756,19320717,  151,    0
  4222, 23756,19320718,  172,    0
  4222, 23756,19320719,  171,    0
  4222, 23756,19320720,  167,    0
  4222, 23756,19320721,  184,    0
  4222, 23756,19320722,  163,    0
  4222, 23756,19320723,  179,    0
  4222, 23756,19320724,  185,    0
  4222, 23756,19320725,  205,    0
  4222, 23756,19320726,  195,    0
  4222, 23756,19320727,  174,    0
  4222, 23756,19320728,  160,    0
  4222, 23756,19320729,  167,    0
  4222, 23756,19320730,  176,    0
  4222, 23756,19320731,  218,    0
  4222, 23756,19320801,  195,    0
  4222, 23756,19320802,  173,    0
  4222, 23756,19320803,  160,    0
  4222, 23756,19320804,  177,    0
  4222, 23756,19320805,  181,    0
  4222, 23756,19320806,  177,    0
  4222, 23756,19320807,  184,    0
  4222, 23756,19320808,  182,    0
  4222, 23756,19320809,  178,    0
  4222, 23756,19320810,  179,    0
  4222, 23756,19320811,  169,    0
  4222, 23756,19320812,  198,    0
  4222, 23756,19320813,  224,    0
  4222, 23756,19320814,  222,    0
  4222, 23756,19320815,  217,    0
  4222, 23756,19320816,  196,    0
  4222, 23756,19320817,  180,    0
  4222, 23756,19320818,  192,    0
  4222, 23756,19320819,  185,    0
  4222, 23756,19320820,  214,    0
  4222, 23756,19320821,  194,    0
  4222, 23756,19320822,  192,    0
  4222, 23756,19320823,  155,    0
  4222, 23756,19320824,  173,    0
  4222, 23756,19320825,  169,    0
  4222, 23756,19320826,  190,    0
  4222, 23756,19320827,  185,    0
  4222, 23756,19320828,  174,    0
  4222, 23756,19320829,  156,    0
  4222, 23756,19320830,  173,    0
  4222, 23756,19320831,  165,    0
  4222, 23756,19320901,  162,    0
  4222, 23756,19320902,  166,    0
  4222, 23756,19320903,  166,    0
  4222, 23756,19320904,  142,    0
  4222, 23756,19320905,  149,    0
  4222, 23756,19320906,  171,    0
  4222, 23756,19320907,  167,    0
  4222, 23756,19320908,  159,    0
  4222, 23756,19320909,  171,    0
  4222, 23756,19320910,  167,    0
  4222, 23756,19320911,  137,    0
  4222, 23756,19320912,  145,    0
  4222, 23756,19320913,  139,    0
  4222, 23756,19320914,  138,    0
  4222, 23756,19320915,  152,    0
  4222, 23756,19320916,  150,    0
  4222, 23756,19320917,  140,    0
  4222, 23756,19320918,  157,    0
  4222, 23756,19320919,  148,    0
  4222, 23756,19320920,  129,    0
  4222, 23756,19320921,  111,    0
  4222, 23756,19320922,  109,    0
  4222, 23756,19320923,  116,    0
  4222, 23756,19320924,  126,    0
  4222, 23756,19320925,  141,    0
  4222, 23756,19320926,  147,    0
  4222, 23756,19320927,  134,    0
  4222, 23756,19320928,  125,    0
  4222, 23756,19320929,  113,    0
  4222, 23756,19320930,  141,    0
  4222, 23756,19321001,  146,    0
  4222, 23756,19321002,  100,    0
  4222, 23756,19321003,   95,    0
  4222, 23756,19321004,   95,    0
  4222, 23756,19321005,   83,    0
  4222, 23756,19321006,   86,    0
  4222, 23756,19321007,   99,    0
  4222, 23756,19321008,   92,    0
  4222, 23756,19321009,  107,    0
  4222, 23756,19321010,  112,    0
  4222, 23756,19321011,   96,    0
  4222, 23756,19321012,  103,    0
  4222, 23756,19321013,  123,    0
  4222, 23756,19321014,  106,    0
  4222, 23756,19321015,   78,    0
  4222, 23756,19321016,   90,    0
  4222, 23756,19321017,   97,    0
  4222, 23756,19321018,   88,    0
  4222, 23756,19321019,   83,    0
  4222, 23756,19321020,   87,    0
  4222, 23756,19321021,  103,    0
  4222, 23756,19321022,  120,    0
  4222, 23756,19321023,   97,    0
  4222, 23756,19321024,   93,    0
  4222, 23756,19321025,   81,    0
  4222, 23756,19321026,   81,    0
  4222, 23756,19321027,   70,    0
  4222, 23756,19321028,   70,    0
  4222, 23756,19321029,   67,    0
  4222, 23756,19321030,   50,    0
  4222, 23756,19321031,   58,    0
  4222, 23756,19321101,   36,    0
  4222, 23756,19321102,   54,    0
  4222, 23756,19321103,   97,    0
  4222, 23756,19321104,   94,    0
  4222, 23756,19321105,   76,    0
  4222, 23756,19321106,   41,    0
  4222, 23756,19321107,   70,    0
  4222, 23756,19321108,   71,    0
  4222, 23756,19321109,   68,    0
  4222, 23756,19321110,   60,    0
  4222, 23756,19321111,   70,    0
  4222, 23756,19321112,   72,    0
  4222, 23756,19321113,   46,    0
  4222, 23756,19321114,   22,    0
  4222, 23756,19321115,   24,    0
  4222, 23756,19321116,   51,    0
  4222, 23756,19321117,   43,    0
  4222, 23756,19321118,   39,    0
  4222, 23756,19321119,    5,    0
  4222, 23756,19321120,   37,    0
  4222, 23756,19321121,   60,    0
  4222, 23756,19321122,   43,    0
  4222, 23756,19321123,   53,    0
  4222, 23756,19321124,   47,    0
  4222, 23756,19321125,   55,    0
  4222, 23756,19321126,   59,    0
  4222, 23756,19321127,   65,    0
  4222, 23756,19321128,   58,    0
  4222, 23756,19321129,   41,    0
  4222, 23756,19321130,   19,    0
  4222, 23756,19321201,-9999,    9
  4222, 23756,19321202,-9999,    9
  4222, 23756,19321203,-9999,    9
  4222, 23756,19321204,-9999,    9
  4222, 23756,19321205,-9999,    9
  4222, 23756,19321206,-9999,    9
  4222, 23756,19321207,-9999,    9
  4222, 23756,19321208,-9999,    9
  4222, 23756,19321209,-9999,    9
  4222, 23756,19321210,-9999,    9
  4222, 23756,19321211,-9999,    9
  4222, 23756,19321212,-9999,    9
  4222, 23756,19321213,-9999,    9
  4222, 23756,19321214,-9999,    9
  4222, 23756,19321215,-9999,    9
  4222, 23756,19321216,-9999,    9
  4222, 23756,19321217,-9999,    9
  4222, 23756,19321218,-9999,    9
  4222, 23756,19321219,-9999,    9
  4222, 23756,19321220,-9999,    9
  4222, 23756,19321221,-9999,    9
  4222, 23756,19321222,-9999,    9
  4222, 23756,19321223,-9999,    9
  4222, 23756,19321224,-9999,    9
  4222, 23756,19321225,-9999,    9
  4222, 23756,19321226,-9999,    9
  4222, 23756,19321227,-9999,    9
  4222, 23756,19321228,-9999,    9
  4222, 23756,19321229,-9999,    9
  4222, 23756,19321230,-9999,    9
  4222, 23756,19321231,-9999,    9
  4222, 23756,19330101,-9999,    9
  4222, 23756,19330102,-9999,    9
  4222, 23756,19330103,-9999,    9
  4222, 23756,19330104,-9999,    9
  4222, 23756,19330105,-9999,    9
  4222, 23756,19330106,-9999,    9
  4222, 23756,19330107,-9999,    9
  4222, 23756,19330108,-9999,    9
  4222, 23756,19330109,-9999,    9
  4222, 23756,19330110,-9999,    9
  4222, 23756,19330111,-9999,    9
  4222, 23756,19330112,-9999,    9
  4222, 23756,19330113,-9999,    9
  4222, 23756,19330114,-9999,    9
  4222, 23756,19330115,-9999,    9
  4222, 23756,19330116,-9999,    9
  4222, 23756,19330117,-9999,    9
  4222, 23756,19330118,-9999,    9
  4222, 23756,19330119,-9999,    9
  4222, 23756,19330120,-9999,    9
  4222, 23756,19330121,-9999,    9
  4222, 23756,19330122,-9999,    9
  4222, 23756,19330123,-9999,    9
  4222, 23756,19330124,-9999,    9
  4222, 23756,19330125,-9999,    9
  4222, 23756,19330126,-9999,    9
  4222, 23756,19330127,-9999,    9
  4222, 23756,19330128,-9999,    9
  4222, 23756,19330129,-9999,    9
  4222, 23756,19330130,-9999,    9
  4222, 23756,19330131,-9999,    9
  4222, 23756,19330201,-9999,    9
  4222, 23756,19330202,-9999,    9
  4222, 23756,19330203,-9999,    9
  4222, 23756,19330204,-9999,    9
  4222, 23756,19330205,-9999,    9
  4222, 23756,19330206,-9999,    9
  4222, 23756,19330207,-9999,    9
  4222, 23756,19330208,-9999,    9
  4222, 23756,19330209,-9999,    9
  4222, 23756,19330210,-9999,    9
  4222, 23756,19330211,-9999,    9
  4222, 23756,19330212,-9999,    9
  4222, 23756,19330213,-9999,    9
  4222, 23756,19330214,-9999,    9
  4222, 23756,19330215,-9999,    9
  4222, 23756,19330216,-9999,    9
  4222, 23756,19330217,-9999,    9
  4222, 23756,19330218,-9999,    9
  4222, 23756,19330219,-9999,    9
  4222, 23756,19330220,-9999,    9
  4222, 23756,19330221,-9999,    9
  4222, 23756,19330222,-9999,    9
  4222, 23756,19330223,-9999,    9
  4222, 23756,19330224,-9999,    9
  4222, 23756,19330225,-9999,    9
  4222, 23756,19330226,-9999,    9
  4222, 23756,19330227,-9999,    9
  4222, 23756,19330228,-9999,    9
  4222, 23756,19330301,  -18,    0
  4222, 23756,19330302,  -26,    0
  4222, 23756,19330303,    4,    0
  4222, 23756,19330304,    8,    0
  4222, 23756,19330305,   18,    0
  4222, 23756,19330306,   20,    0
  4222, 23756,19330307,    3,    0
  4222, 23756,19330308,   16,    0
  4222, 23756,19330309,   30,    0
  4222, 23756,19330310,   41,    0
  4222, 23756,19330311,   30,    0
  4222, 23756,19330312,   19,    0
  4222, 23756,19330313,   38,    0
  4222, 23756,19330314,   31,    0
  4222, 23756,19330315,   52,    0
  4222, 23756,19330316,   58,    0
  4222, 23756,19330317,  104,    0
  4222, 23756,19330318,   63,    0
