EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JORK, GERMANY (STAID: 4266)
Blended and updated with sources:24284 29072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4266, 24284,19510206,   34,    0
  4266, 24284,19510207,   29,    0
  4266, 24284,19510208,   42,    0
  4266, 24284,19510209,   68,    0
  4266, 24284,19510210,   20,    0
  4266, 24284,19510211,   20,    0
  4266, 24284,19510212,   11,    0
  4266, 24284,19510213,    4,    0
  4266, 24284,19510214,    4,    0
  4266, 24284,19510215,    8,    0
  4266, 24284,19510216,    6,    0
  4266, 24284,19510217,   44,    0
  4266, 24284,19510218,   30,    0
  4266, 24284,19510219,   36,    0
  4266, 24284,19510220,   50,    0
  4266, 24284,19510221,   40,    0
  4266, 24284,19510222,   38,    0
  4266, 24284,19510223,   24,    0
  4266, 24284,19510224,   16,    0
  4266, 24284,19510225,   19,    0
  4266, 24284,19510226,    0,    0
  4266, 24284,19510227,    7,    0
  4266, 24284,19510228,    4,    0
  4266, 24284,19510301,    5,    0
  4266, 24284,19510302,   -3,    0
  4266, 24284,19510303,    4,    0
  4266, 24284,19510304,  -13,    0
  4266, 24284,19510305,   -3,    0
  4266, 24284,19510306,    5,    0
  4266, 24284,19510307,    1,    0
  4266, 24284,19510308,    4,    0
  4266, 24284,19510309,   -4,    0
  4266, 24284,19510310,  -11,    0
  4266, 24284,19510311,    9,    0
  4266, 24284,19510312,   30,    0
  4266, 24284,19510313,   79,    0
  4266, 24284,19510314,   82,    0
  4266, 24284,19510315,   42,    0
  4266, 24284,19510316,   50,    0
  4266, 24284,19510317,   80,    0
  4266, 24284,19510318,   87,    0
  4266, 24284,19510319,   20,    0
  4266, 24284,19510320,    6,    0
  4266, 24284,19510321,    3,    0
  4266, 24284,19510322,   41,    0
  4266, 24284,19510323,   56,    0
  4266, 24284,19510324,   31,    0
  4266, 24284,19510325,   19,    0
  4266, 24284,19510326,    0,    0
  4266, 24284,19510327,    8,    0
  4266, 24284,19510328,    7,    0
  4266, 24284,19510329,    7,    0
  4266, 24284,19510330,   26,    0
  4266, 24284,19510331,   51,    0
  4266, 24284,19510401,   61,    0
  4266, 24284,19510402,   70,    0
  4266, 24284,19510403,   46,    0
  4266, 24284,19510404,   73,    0
  4266, 24284,19510405,   60,    0
  4266, 24284,19510406,   75,    0
  4266, 24284,19510407,  104,    0
  4266, 24284,19510408,   57,    0
  4266, 24284,19510409,   74,    0
  4266, 24284,19510410,   48,    0
  4266, 24284,19510411,   36,    0
  4266, 24284,19510412,   74,    0
  4266, 24284,19510413,   71,    0
  4266, 24284,19510414,   35,    0
  4266, 24284,19510415,   48,    0
  4266, 24284,19510416,   64,    0
  4266, 24284,19510417,   54,    0
  4266, 24284,19510418,   79,    0
  4266, 24284,19510419,   54,    0
  4266, 24284,19510420,   58,    0
  4266, 24284,19510421,   38,    0
  4266, 24284,19510422,   43,    0
  4266, 24284,19510423,   90,    0
  4266, 24284,19510424,  118,    0
  4266, 24284,19510425,  148,    0
  4266, 24284,19510426,  157,    0
  4266, 24284,19510427,   84,    0
  4266, 24284,19510428,   52,    0
  4266, 24284,19510429,   67,    0
  4266, 24284,19510430,   71,    0
  4266, 24284,19510501,  101,    0
  4266, 24284,19510502,  122,    0
  4266, 24284,19510503,  132,    0
  4266, 24284,19510504,  134,    0
  4266, 24284,19510505,  100,    0
  4266, 24284,19510506,  112,    0
  4266, 24284,19510507,  111,    0
  4266, 24284,19510508,  134,    0
  4266, 24284,19510509,   85,    0
  4266, 24284,19510510,  110,    0
  4266, 24284,19510511,   74,    0
  4266, 24284,19510512,  100,    0
  4266, 24284,19510513,   86,    0
  4266, 24284,19510514,   91,    0
  4266, 24284,19510515,   83,    0
  4266, 24284,19510516,   79,    0
  4266, 24284,19510517,  105,    0
  4266, 24284,19510518,  128,    0
  4266, 24284,19510519,  150,    0
  4266, 24284,19510520,  171,    0
  4266, 24284,19510521,  116,    0
  4266, 24284,19510522,  122,    0
  4266, 24284,19510523,  119,    0
  4266, 24284,19510524,  129,    0
  4266, 24284,19510525,  134,    0
  4266, 24284,19510526,  114,    0
  4266, 24284,19510527,  123,    0
  4266, 24284,19510528,   94,    0
  4266, 24284,19510529,   70,    0
  4266, 24284,19510530,  109,    0
  4266, 24284,19510531,  126,    0
  4266, 24284,19510601,  152,    0
  4266, 24284,19510602,  184,    0
  4266, 24284,19510603,  178,    0
  4266, 24284,19510604,  159,    0
  4266, 24284,19510605,  162,    0
  4266, 24284,19510606,  141,    0
  4266, 24284,19510607,  137,    0
  4266, 24284,19510608,  143,    0
  4266, 24284,19510609,  141,    0
  4266, 24284,19510610,  114,    0
  4266, 24284,19510611,  135,    0
  4266, 24284,19510612,  169,    0
  4266, 24284,19510613,  154,    0
  4266, 24284,19510614,  188,    0
  4266, 24284,19510615,  158,    0
  4266, 24284,19510616,  156,    0
  4266, 24284,19510617,  172,    0
  4266, 24284,19510618,  148,    0
  4266, 24284,19510619,  139,    0
  4266, 24284,19510620,  142,    0
  4266, 24284,19510621,  186,    0
  4266, 24284,19510622,  189,    0
  4266, 24284,19510623,  190,    0
  4266, 24284,19510624,  141,    0
  4266, 24284,19510625,  158,    0
  4266, 24284,19510626,  136,    0
  4266, 24284,19510627,  124,    0
  4266, 24284,19510628,  128,    0
  4266, 24284,19510629,  125,    0
  4266, 24284,19510630,  146,    0
  4266, 24284,19510701,  142,    0
  4266, 24284,19510702,  172,    0
  4266, 24284,19510703,  157,    0
  4266, 24284,19510704,  119,    0
  4266, 24284,19510705,  124,    0
  4266, 24284,19510706,  140,    0
  4266, 24284,19510707,  175,    0
  4266, 24284,19510708,  187,    0
  4266, 24284,19510709,  168,    0
  4266, 24284,19510710,  176,    0
  4266, 24284,19510711,  217,    0
  4266, 24284,19510712,  167,    0
  4266, 24284,19510713,  174,    0
  4266, 24284,19510714,  172,    0
  4266, 24284,19510715,  130,    0
  4266, 24284,19510716,  138,    0
  4266, 24284,19510717,  164,    0
  4266, 24284,19510718,  142,    0
  4266, 24284,19510719,  150,    0
  4266, 24284,19510720,  151,    0
  4266, 24284,19510721,  150,    0
  4266, 24284,19510722,  148,    0
  4266, 24284,19510723,  174,    0
  4266, 24284,19510724,  167,    0
  4266, 24284,19510725,  168,    0
  4266, 24284,19510726,  173,    0
  4266, 24284,19510727,  184,    0
  4266, 24284,19510728,  172,    0
  4266, 24284,19510729,  167,    0
  4266, 24284,19510730,  164,    0
  4266, 24284,19510731,  202,    0
  4266, 24284,19510801,  212,    0
  4266, 24284,19510802,  174,    0
  4266, 24284,19510803,  203,    0
  4266, 24284,19510804,  203,    0
  4266, 24284,19510805,  170,    0
  4266, 24284,19510806,  191,    0
  4266, 24284,19510807,  188,    0
  4266, 24284,19510808,  162,    0
  4266, 24284,19510809,  158,    0
  4266, 24284,19510810,  143,    0
  4266, 24284,19510811,  144,    0
  4266, 24284,19510812,  155,    0
  4266, 24284,19510813,  143,    0
  4266, 24284,19510814,  145,    0
  4266, 24284,19510815,  122,    0
  4266, 24284,19510816,  121,    0
  4266, 24284,19510817,  144,    0
  4266, 24284,19510818,  148,    0
  4266, 24284,19510819,  198,    0
  4266, 24284,19510820,  168,    0
  4266, 24284,19510821,  161,    0
  4266, 24284,19510822,  160,    0
  4266, 24284,19510823,  157,    0
  4266, 24284,19510824,  179,    0
  4266, 24284,19510825,  165,    0
  4266, 24284,19510826,  166,    0
  4266, 24284,19510827,  147,    0
  4266, 24284,19510828,  172,    0
  4266, 24284,19510829,  201,    0
  4266, 24284,19510830,  236,    0
  4266, 24284,19510831,  164,    0
  4266, 24284,19510901,  139,    0
  4266, 24284,19510902,  130,    0
  4266, 24284,19510903,  128,    0
  4266, 24284,19510904,  166,    0
  4266, 24284,19510905,  200,    0
  4266, 24284,19510906,  202,    0
  4266, 24284,19510907,  187,    0
  4266, 24284,19510908,  146,    0
  4266, 24284,19510909,  158,    0
  4266, 24284,19510910,  174,    0
  4266, 24284,19510911,  181,    0
  4266, 24284,19510912,  200,    0
  4266, 24284,19510913,  233,    0
  4266, 24284,19510914,  142,    0
  4266, 24284,19510915,  158,    0
  4266, 24284,19510916,  146,    0
  4266, 24284,19510917,  109,    0
  4266, 24284,19510918,  114,    0
  4266, 24284,19510919,  104,    0
  4266, 24284,19510920,   89,    0
  4266, 24284,19510921,   99,    0
  4266, 24284,19510922,  114,    0
  4266, 24284,19510923,  129,    0
  4266, 24284,19510924,  117,    0
  4266, 24284,19510925,  130,    0
  4266, 24284,19510926,  136,    0
  4266, 24284,19510927,  120,    0
  4266, 24284,19510928,  137,    0
  4266, 24284,19510929,  141,    0
  4266, 24284,19510930,  136,    0
  4266, 24284,19511001,  144,    0
  4266, 24284,19511002,  122,    0
  4266, 24284,19511003,   90,    0
  4266, 24284,19511004,   94,    0
  4266, 24284,19511005,   91,    0
  4266, 24284,19511006,   75,    0
  4266, 24284,19511007,   50,    0
  4266, 24284,19511008,   58,    0
  4266, 24284,19511009,   52,    0
  4266, 24284,19511010,   42,    0
  4266, 24284,19511011,   49,    0
  4266, 24284,19511012,   79,    0
  4266, 24284,19511013,   78,    0
  4266, 24284,19511014,   64,    0
  4266, 24284,19511015,   69,    0
  4266, 24284,19511016,   68,    0
  4266, 24284,19511017,   32,    0
  4266, 24284,19511018,   50,    0
  4266, 24284,19511019,   36,    0
  4266, 24284,19511020,   41,    0
  4266, 24284,19511021,   77,    0
  4266, 24284,19511022,   82,    0
  4266, 24284,19511023,   46,    0
  4266, 24284,19511024,   11,    0
  4266, 24284,19511025,   10,    0
  4266, 24284,19511026,   21,    0
  4266, 24284,19511027,   62,    0
  4266, 24284,19511028,   63,    0
  4266, 24284,19511029,   61,    0
  4266, 24284,19511030,   89,    0
  4266, 24284,19511031,   94,    0
  4266, 24284,19511101,   81,    0
  4266, 24284,19511102,   45,    0
  4266, 24284,19511103,   59,    0
  4266, 24284,19511104,   40,    0
  4266, 24284,19511105,   53,    0
  4266, 24284,19511106,   74,    0
  4266, 24284,19511107,   75,    0
  4266, 24284,19511108,   77,    0
  4266, 24284,19511109,   80,    0
  4266, 24284,19511110,   74,    0
  4266, 24284,19511111,   85,    0
  4266, 24284,19511112,   76,    0
  4266, 24284,19511113,   70,    0
  4266, 24284,19511114,   58,    0
  4266, 24284,19511115,   60,    0
  4266, 24284,19511116,  100,    0
  4266, 24284,19511117,   94,    0
  4266, 24284,19511118,  101,    0
  4266, 24284,19511119,   81,    0
  4266, 24284,19511120,   79,    0
  4266, 24284,19511121,   79,    0
  4266, 24284,19511122,   70,    0
  4266, 24284,19511123,   54,    0
  4266, 24284,19511124,  106,    0
  4266, 24284,19511125,   51,    0
  4266, 24284,19511126,   38,    0
  4266, 24284,19511127,   75,    0
  4266, 24284,19511128,   48,    0
  4266, 24284,19511129,   46,    0
  4266, 24284,19511130,   94,    0
  4266, 24284,19511201,   69,    0
  4266, 24284,19511202,   43,    0
  4266, 24284,19511203,   23,    0
  4266, 24284,19511204,   86,    0
  4266, 24284,19511205,   86,    0
  4266, 24284,19511206,   48,    0
  4266, 24284,19511207,   42,    0
  4266, 24284,19511208,   64,    0
  4266, 24284,19511209,   65,    0
  4266, 24284,19511210,   24,    0
  4266, 24284,19511211,   14,    0
  4266, 24284,19511212,   11,    0
  4266, 24284,19511213,    4,    0
  4266, 24284,19511214,  -18,    0
  4266, 24284,19511215,   38,    0
  4266, 24284,19511216,   67,    0
  4266, 24284,19511217,   76,    0
  4266, 24284,19511218,   69,    0
  4266, 24284,19511219,   55,    0
  4266, 24284,19511220,   30,    0
  4266, 24284,19511221,   56,    0
  4266, 24284,19511222,   60,    0
  4266, 24284,19511223,   37,    0
  4266, 24284,19511224,   60,    0
  4266, 24284,19511225,   79,    0
  4266, 24284,19511226,   40,    0
  4266, 24284,19511227,   40,    0
  4266, 24284,19511228,   45,    0
  4266, 24284,19511229,    8,    0
  4266, 24284,19511230,   27,    0
  4266, 24284,19511231,   26,    0
  4266, 24284,19520101,   10,    0
  4266, 24284,19520102,   42,    0
  4266, 24284,19520103,   18,    0
  4266, 24284,19520104,   21,    0
  4266, 24284,19520105,    2,    0
  4266, 24284,19520106,   30,    0
  4266, 24284,19520107,   73,    0
  4266, 24284,19520108,   61,    0
  4266, 24284,19520109,   33,    0
  4266, 24284,19520110,   16,    0
  4266, 24284,19520111,   20,    0
  4266, 24284,19520112,    6,    0
  4266, 24284,19520113,   10,    0
  4266, 24284,19520114,   43,    0
  4266, 24284,19520115,   70,    0
  4266, 24284,19520116,   20,    0
  4266, 24284,19520117,   10,    0
  4266, 24284,19520118,   15,    0
  4266, 24284,19520119,    4,    0
  4266, 24284,19520120,   14,    0
  4266, 24284,19520121,   12,    0
  4266, 24284,19520122,   -5,    0
  4266, 24284,19520123,  -26,    0
  4266, 24284,19520124,  -24,    0
  4266, 24284,19520125,  -21,    0
  4266, 24284,19520126,  -20,    0
  4266, 24284,19520127,  -19,    0
  4266, 24284,19520128,  -25,    0
  4266, 24284,19520129,   14,    0
  4266, 24284,19520130,   11,    0
  4266, 24284,19520131,   11,    0
  4266, 24284,19520201,   12,    0
  4266, 24284,19520202,   11,    0
  4266, 24284,19520203,    9,    0
  4266, 24284,19520204,   13,    0
  4266, 24284,19520205,    7,    0
  4266, 24284,19520206,   24,    0
  4266, 24284,19520207,   39,    0
  4266, 24284,19520208,   19,    0
  4266, 24284,19520209,   -8,    0
  4266, 24284,19520210,   -2,    0
  4266, 24284,19520211,   -9,    0
  4266, 24284,19520212,  -37,    0
  4266, 24284,19520213,  -13,    0
  4266, 24284,19520214,  -16,    0
  4266, 24284,19520215,  -34,    0
  4266, 24284,19520216,  -16,    0
  4266, 24284,19520217,  -10,    0
  4266, 24284,19520218,    8,    0
  4266, 24284,19520219,   24,    0
  4266, 24284,19520220,   46,    0
  4266, 24284,19520221,   64,    0
  4266, 24284,19520222,   58,    0
  4266, 24284,19520223,   51,    0
  4266, 24284,19520224,   72,    0
  4266, 24284,19520225,   44,    0
  4266, 24284,19520226,   40,    0
  4266, 24284,19520227,   25,    0
  4266, 24284,19520228,   32,    0
  4266, 24284,19520229,   30,    0
  4266, 24284,19520301,   17,    0
  4266, 24284,19520302,   54,    0
  4266, 24284,19520303,   74,    0
  4266, 24284,19520304,   74,    0
  4266, 24284,19520305,   13,    0
  4266, 24284,19520306,    1,    0
  4266, 24284,19520307,  -10,    0
  4266, 24284,19520308,   -4,    0
  4266, 24284,19520309,   26,    0
  4266, 24284,19520310,   40,    0
  4266, 24284,19520311,   50,    0
  4266, 24284,19520312,   37,    0
  4266, 24284,19520313,   20,    0
  4266, 24284,19520314,   -3,    0
  4266, 24284,19520315,    2,    0
  4266, 24284,19520316,   16,    0
  4266, 24284,19520317,   37,    0
  4266, 24284,19520318,   54,    0
  4266, 24284,19520319,   27,    0
  4266, 24284,19520320,   11,    0
  4266, 24284,19520321,    1,    0
  4266, 24284,19520322,   27,    0
  4266, 24284,19520323,   44,    0
  4266, 24284,19520324,   44,    0
  4266, 24284,19520325,   39,    0
  4266, 24284,19520326,  -14,    0
  4266, 24284,19520327,  -23,    0
  4266, 24284,19520328,  -10,    0
  4266, 24284,19520329,    1,    0
  4266, 24284,19520330,  -12,    0
  4266, 24284,19520331,   -4,    0
  4266, 24284,19520401,  -11,    0
  4266, 24284,19520402,   10,    0
  4266, 24284,19520403,   45,    0
  4266, 24284,19520404,   74,    0
  4266, 24284,19520405,   76,    0
  4266, 24284,19520406,   91,    0
  4266, 24284,19520407,  111,    0
  4266, 24284,19520408,   79,    0
  4266, 24284,19520409,  114,    0
  4266, 24284,19520410,  151,    0
  4266, 24284,19520411,  176,    0
  4266, 24284,19520412,  158,    0
  4266, 24284,19520413,  168,    0
  4266, 24284,19520414,  143,    0
  4266, 24284,19520415,  152,    0
  4266, 24284,19520416,  147,    0
  4266, 24284,19520417,  117,    0
  4266, 24284,19520418,  122,    0
  4266, 24284,19520419,  109,    0
  4266, 24284,19520420,  119,    0
  4266, 24284,19520421,  133,    0
  4266, 24284,19520422,  107,    0
  4266, 24284,19520423,  127,    0
  4266, 24284,19520424,  105,    0
  4266, 24284,19520425,   84,    0
  4266, 24284,19520426,   98,    0
  4266, 24284,19520427,   84,    0
  4266, 24284,19520428,   76,    0
  4266, 24284,19520429,   77,    0
  4266, 24284,19520430,  127,    0
  4266, 24284,19520501,  118,    0
  4266, 24284,19520502,  116,    0
  4266, 24284,19520503,  146,    0
  4266, 24284,19520504,  155,    0
  4266, 24284,19520505,  147,    0
  4266, 24284,19520506,  160,    0
  4266, 24284,19520507,  129,    0
  4266, 24284,19520508,  134,    0
  4266, 24284,19520509,  156,    0
  4266, 24284,19520510,  132,    0
  4266, 24284,19520511,  142,    0
  4266, 24284,19520512,  118,    0
  4266, 24284,19520513,  113,    0
  4266, 24284,19520514,  138,    0
  4266, 24284,19520515,  124,    0
  4266, 24284,19520516,  116,    0
  4266, 24284,19520517,   90,    0
  4266, 24284,19520518,  127,    0
  4266, 24284,19520519,   94,    0
  4266, 24284,19520520,   93,    0
  4266, 24284,19520521,  113,    0
  4266, 24284,19520522,  123,    0
  4266, 24284,19520523,  126,    0
  4266, 24284,19520524,  133,    0
  4266, 24284,19520525,  112,    0
  4266, 24284,19520526,  101,    0
  4266, 24284,19520527,  117,    0
  4266, 24284,19520528,  103,    0
  4266, 24284,19520529,   76,    0
  4266, 24284,19520530,  113,    0
  4266, 24284,19520531,  144,    0
  4266, 24284,19520601,  164,    0
  4266, 24284,19520602,  148,    0
  4266, 24284,19520603,  127,    0
  4266, 24284,19520604,  100,    0
  4266, 24284,19520605,  162,    0
  4266, 24284,19520606,  170,    0
  4266, 24284,19520607,  116,    0
  4266, 24284,19520608,  106,    0
  4266, 24284,19520609,  106,    0
  4266, 24284,19520610,  130,    0
  4266, 24284,19520611,  122,    0
  4266, 24284,19520612,  118,    0
  4266, 24284,19520613,  177,    0
  4266, 24284,19520614,  170,    0
  4266, 24284,19520615,   98,    0
  4266, 24284,19520616,  114,    0
  4266, 24284,19520617,  157,    0
  4266, 24284,19520618,  169,    0
  4266, 24284,19520619,  121,    0
  4266, 24284,19520620,  117,    0
  4266, 24284,19520621,  106,    0
  4266, 24284,19520622,  127,    0
  4266, 24284,19520623,  119,    0
  4266, 24284,19520624,  109,    0
  4266, 24284,19520625,  122,    0
  4266, 24284,19520626,  114,    0
  4266, 24284,19520627,  166,    0
  4266, 24284,19520628,  171,    0
  4266, 24284,19520629,  208,    0
  4266, 24284,19520630,  206,    0
  4266, 24284,19520701,  199,    0
  4266, 24284,19520702,  232,    0
  4266, 24284,19520703,  189,    0
  4266, 24284,19520704,  157,    0
  4266, 24284,19520705,  206,    0
  4266, 24284,19520706,  207,    0
  4266, 24284,19520707,  209,    0
  4266, 24284,19520708,  218,    0
  4266, 24284,19520709,  205,    0
  4266, 24284,19520710,  186,    0
  4266, 24284,19520711,  206,    0
  4266, 24284,19520712,  140,    0
  4266, 24284,19520713,  168,    0
  4266, 24284,19520714,  158,    0
  4266, 24284,19520715,  139,    0
  4266, 24284,19520716,  142,    0
  4266, 24284,19520717,  131,    0
  4266, 24284,19520718,  130,    0
  4266, 24284,19520719,  151,    0
  4266, 24284,19520720,  141,    0
  4266, 24284,19520721,  133,    0
  4266, 24284,19520722,  180,    0
  4266, 24284,19520723,  136,    0
  4266, 24284,19520724,  149,    0
  4266, 24284,19520725,  151,    0
  4266, 24284,19520726,  147,    0
  4266, 24284,19520727,  140,    0
  4266, 24284,19520728,  145,    0
  4266, 24284,19520729,  131,    0
  4266, 24284,19520730,  152,    0
  4266, 24284,19520731,  162,    0
  4266, 24284,19520801,  180,    0
  4266, 24284,19520802,  218,    0
  4266, 24284,19520803,  166,    0
  4266, 24284,19520804,  178,    0
  4266, 24284,19520805,  188,    0
  4266, 24284,19520806,  187,    0
  4266, 24284,19520807,  188,    0
  4266, 24284,19520808,  157,    0
  4266, 24284,19520809,  183,    0
  4266, 24284,19520810,  166,    0
  4266, 24284,19520811,  180,    0
  4266, 24284,19520812,  216,    0
  4266, 24284,19520813,  191,    0
  4266, 24284,19520814,  154,    0
  4266, 24284,19520815,  173,    0
  4266, 24284,19520816,  171,    0
  4266, 24284,19520817,  154,    0
  4266, 24284,19520818,  142,    0
  4266, 24284,19520819,  150,    0
  4266, 24284,19520820,  155,    0
  4266, 24284,19520821,  146,    0
  4266, 24284,19520822,  132,    0
  4266, 24284,19520823,  148,    0
  4266, 24284,19520824,  152,    0
  4266, 24284,19520825,  149,    0
  4266, 24284,19520826,  127,    0
  4266, 24284,19520827,  161,    0
  4266, 24284,19520828,  138,    0
  4266, 24284,19520829,  141,    0
  4266, 24284,19520830,  169,    0
  4266, 24284,19520831,  184,    0
  4266, 24284,19520901,  152,    0
  4266, 24284,19520902,  134,    0
  4266, 24284,19520903,  118,    0
  4266, 24284,19520904,  111,    0
  4266, 24284,19520905,  112,    0
  4266, 24284,19520906,  113,    0
  4266, 24284,19520907,   94,    0
  4266, 24284,19520908,  112,    0
  4266, 24284,19520909,  122,    0
  4266, 24284,19520910,   92,    0
  4266, 24284,19520911,  104,    0
  4266, 24284,19520912,  114,    0
  4266, 24284,19520913,  117,    0
  4266, 24284,19520914,  111,    0
  4266, 24284,19520915,   98,    0
  4266, 24284,19520916,   79,    0
  4266, 24284,19520917,  102,    0
  4266, 24284,19520918,   85,    0
  4266, 24284,19520919,   64,    0
  4266, 24284,19520920,   76,    0
  4266, 24284,19520921,   98,    0
  4266, 24284,19520922,   89,    0
  4266, 24284,19520923,  134,    0
  4266, 24284,19520924,  140,    0
  4266, 24284,19520925,  110,    0
  4266, 24284,19520926,  108,    0
  4266, 24284,19520927,   93,    0
  4266, 24284,19520928,   85,    0
  4266, 24284,19520929,   71,    0
  4266, 24284,19520930,   96,    0
  4266, 24284,19521001,  100,    0
  4266, 24284,19521002,   96,    0
  4266, 24284,19521003,   73,    0
  4266, 24284,19521004,   95,    0
  4266, 24284,19521005,   75,    0
  4266, 24284,19521006,   80,    0
  4266, 24284,19521007,   82,    0
  4266, 24284,19521008,   82,    0
  4266, 24284,19521009,   96,    0
  4266, 24284,19521010,   69,    0
  4266, 24284,19521011,   54,    0
  4266, 24284,19521012,   39,    0
  4266, 24284,19521013,   33,    0
  4266, 24284,19521014,   56,    0
  4266, 24284,19521015,   48,    0
  4266, 24284,19521016,   54,    0
  4266, 24284,19521017,   48,    0
  4266, 24284,19521018,   58,    0
  4266, 24284,19521019,   44,    0
  4266, 24284,19521020,   30,    0
  4266, 24284,19521021,   44,    0
  4266, 24284,19521022,   53,    0
  4266, 24284,19521023,   52,    0
  4266, 24284,19521024,  104,    0
  4266, 24284,19521025,  109,    0
  4266, 24284,19521026,  103,    0
  4266, 24284,19521027,   92,    0
  4266, 24284,19521028,  122,    0
  4266, 24284,19521029,  120,    0
  4266, 24284,19521030,   74,    0
  4266, 24284,19521031,   55,    0
  4266, 24284,19521101,   61,    0
  4266, 24284,19521102,   70,    0
  4266, 24284,19521103,   44,    0
  4266, 24284,19521104,   71,    0
  4266, 24284,19521105,   78,    0
  4266, 24284,19521106,   60,    0
  4266, 24284,19521107,   39,    0
  4266, 24284,19521108,   -2,    0
  4266, 24284,19521109,   27,    0
  4266, 24284,19521110,   49,    0
  4266, 24284,19521111,   18,    0
  4266, 24284,19521112,   10,    0
  4266, 24284,19521113,   25,    0
  4266, 24284,19521114,   14,    0
  4266, 24284,19521115,    4,    0
  4266, 24284,19521116,    1,    0
  4266, 24284,19521117,  -11,    0
  4266, 24284,19521118,    6,    0
  4266, 24284,19521119,   46,    0
  4266, 24284,19521120,   18,    0
  4266, 24284,19521121,   24,    0
  4266, 24284,19521122,   23,    0
  4266, 24284,19521123,   36,    0
  4266, 24284,19521124,    5,    0
  4266, 24284,19521125,    0,    0
  4266, 24284,19521126,  -22,    0
  4266, 24284,19521127,  -19,    0
  4266, 24284,19521128,  -12,    0
  4266, 24284,19521129,  -48,    0
  4266, 24284,19521130,  -21,    0
  4266, 24284,19521201,  -39,    0
  4266, 24284,19521202,  -54,    0
  4266, 24284,19521203,   17,    0
  4266, 24284,19521204,    2,    0
  4266, 24284,19521205,   14,    0
  4266, 24284,19521206,    0,    0
  4266, 24284,19521207,    1,    0
  4266, 24284,19521208,    5,    0
  4266, 24284,19521209,   -2,    0
  4266, 24284,19521210,   -8,    0
  4266, 24284,19521211,    1,    0
  4266, 24284,19521212,   31,    0
  4266, 24284,19521213,    6,    0
  4266, 24284,19521214,    8,    0
  4266, 24284,19521215,    2,    0
  4266, 24284,19521216,   -5,    0
  4266, 24284,19521217,   14,    0
  4266, 24284,19521218,  -15,    0
  4266, 24284,19521219,  -48,    0
  4266, 24284,19521220,    1,    0
  4266, 24284,19521221,   16,    0
  4266, 24284,19521222,   -2,    0
  4266, 24284,19521223,   18,    0
  4266, 24284,19521224,   48,    0
