EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAUTH-FINSTERAU, GERMANY (STAID: 4394)
Blended and updated with sources:25820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4394, 25820,19480606,  134,    0
  4394, 25820,19480607,  169,    0
  4394, 25820,19480608,  171,    0
  4394, 25820,19480609,  169,    0
  4394, 25820,19480610,  182,    0
  4394, 25820,19480611,  180,    0
  4394, 25820,19480612,  190,    0
  4394, 25820,19480613,  153,    0
  4394, 25820,19480614,  151,    0
  4394, 25820,19480615,  183,    0
  4394, 25820,19480616,  154,    0
  4394, 25820,19480617,  162,    0
  4394, 25820,19480618,  138,    0
  4394, 25820,19480619,   96,    0
  4394, 25820,19480620,   76,    0
  4394, 25820,19480621,   82,    0
  4394, 25820,19480622,   92,    0
  4394, 25820,19480623,   66,    0
  4394, 25820,19480624,   82,    0
  4394, 25820,19480625,   72,    0
  4394, 25820,19480626,  106,    0
  4394, 25820,19480627,  108,    0
  4394, 25820,19480628,   74,    0
  4394, 25820,19480629,   61,    0
  4394, 25820,19480630,   71,    0
  4394, 25820,19480701,   70,    0
  4394, 25820,19480702,   68,    0
  4394, 25820,19480703,   65,    0
  4394, 25820,19480704,  100,    0
  4394, 25820,19480705,   94,    0
  4394, 25820,19480706,   84,    0
  4394, 25820,19480707,  108,    0
  4394, 25820,19480708,   70,    0
  4394, 25820,19480709,   56,    0
  4394, 25820,19480710,   64,    0
  4394, 25820,19480711,   90,    0
  4394, 25820,19480712,  104,    0
  4394, 25820,19480713,  110,    0
  4394, 25820,19480714,  100,    0
  4394, 25820,19480715,  108,    0
  4394, 25820,19480716,   84,    0
  4394, 25820,19480717,   81,    0
  4394, 25820,19480718,   93,    0
  4394, 25820,19480719,  116,    0
  4394, 25820,19480720,  175,    0
  4394, 25820,19480721,  212,    0
  4394, 25820,19480722,  194,    0
  4394, 25820,19480723,  144,    0
  4394, 25820,19480724,  138,    0
  4394, 25820,19480725,  130,    0
  4394, 25820,19480726,  187,    0
  4394, 25820,19480727,  198,    0
  4394, 25820,19480728,  180,    0
  4394, 25820,19480729,  180,    0
  4394, 25820,19480730,  177,    0
  4394, 25820,19480731,  205,    0
  4394, 25820,19480801,  199,    0
  4394, 25820,19480802,  193,    0
  4394, 25820,19480803,  150,    0
  4394, 25820,19480804,  156,    0
  4394, 25820,19480805,  140,    0
  4394, 25820,19480806,  154,    0
  4394, 25820,19480807,  204,    0
  4394, 25820,19480808,  172,    0
  4394, 25820,19480809,  130,    0
  4394, 25820,19480810,  122,    0
  4394, 25820,19480811,  130,    0
  4394, 25820,19480812,  115,    0
  4394, 25820,19480813,   73,    0
  4394, 25820,19480814,   76,    0
  4394, 25820,19480815,  123,    0
  4394, 25820,19480816,  159,    0
  4394, 25820,19480817,  177,    0
  4394, 25820,19480818,  136,    0
  4394, 25820,19480819,  120,    0
  4394, 25820,19480820,  101,    0
  4394, 25820,19480821,  100,    0
  4394, 25820,19480822,  118,    0
  4394, 25820,19480823,  133,    0
  4394, 25820,19480824,  128,    0
  4394, 25820,19480825,  151,    0
  4394, 25820,19480826,  138,    0
  4394, 25820,19480827,  104,    0
  4394, 25820,19480828,  105,    0
  4394, 25820,19480829,   82,    0
  4394, 25820,19480830,  106,    0
  4394, 25820,19480831,  128,    0
  4394, 25820,19480901,  144,    0
  4394, 25820,19480902,  104,    0
  4394, 25820,19480903,  147,    0
  4394, 25820,19480904,  167,    0
  4394, 25820,19480905,  165,    0
  4394, 25820,19480906,  119,    0
  4394, 25820,19480907,   92,    0
  4394, 25820,19480908,  102,    0
  4394, 25820,19480909,  149,    0
  4394, 25820,19480910,  186,    0
  4394, 25820,19480911,  190,    0
  4394, 25820,19480912,  157,    0
  4394, 25820,19480913,  142,    0
  4394, 25820,19480914,   84,    0
  4394, 25820,19480915,  122,    0
  4394, 25820,19480916,   98,    0
  4394, 25820,19480917,   83,    0
  4394, 25820,19480918,   72,    0
  4394, 25820,19480919,   98,    0
  4394, 25820,19480920,   81,    0
  4394, 25820,19480921,   44,    0
  4394, 25820,19480922,   39,    0
  4394, 25820,19480923,   39,    0
  4394, 25820,19480924,   74,    0
  4394, 25820,19480925,  102,    0
  4394, 25820,19480926,  120,    0
  4394, 25820,19480927,  129,    0
  4394, 25820,19480928,  150,    0
  4394, 25820,19480929,  148,    0
  4394, 25820,19480930,   92,    0
  4394, 25820,19481001,   70,    0
  4394, 25820,19481002,   90,    0
  4394, 25820,19481003,  129,    0
  4394, 25820,19481004,   92,    0
  4394, 25820,19481005,   28,    0
  4394, 25820,19481006,   17,    0
  4394, 25820,19481007,   56,    0
  4394, 25820,19481008,   58,    0
  4394, 25820,19481009,   35,    0
  4394, 25820,19481010,   52,    0
  4394, 25820,19481011,   38,    0
  4394, 25820,19481012,   60,    0
  4394, 25820,19481013,   86,    0
  4394, 25820,19481014,   96,    0
  4394, 25820,19481015,   73,    0
  4394, 25820,19481016,   81,    0
  4394, 25820,19481017,   95,    0
  4394, 25820,19481018,  102,    0
  4394, 25820,19481019,   38,    0
  4394, 25820,19481020,   32,    0
  4394, 25820,19481021,   42,    0
  4394, 25820,19481022,   65,    0
  4394, 25820,19481023,   64,    0
  4394, 25820,19481024,   72,    0
  4394, 25820,19481025,  108,    0
  4394, 25820,19481026,  116,    0
  4394, 25820,19481027,   13,    0
  4394, 25820,19481028,   28,    0
  4394, 25820,19481029,   31,    0
  4394, 25820,19481030,   14,    0
  4394, 25820,19481031,   27,    0
  4394, 25820,19481101,   12,    0
  4394, 25820,19481102,    4,    0
  4394, 25820,19481103,   50,    0
  4394, 25820,19481104,   71,    0
  4394, 25820,19481105,   69,    0
  4394, 25820,19481106,   17,    0
  4394, 25820,19481107,   28,    0
  4394, 25820,19481108,   22,    0
  4394, 25820,19481109,  -37,    0
  4394, 25820,19481110,  -19,    0
  4394, 25820,19481111,   23,    0
  4394, 25820,19481112,   -8,    0
  4394, 25820,19481113,   -1,    0
  4394, 25820,19481114,   57,    0
  4394, 25820,19481115,   76,    0
  4394, 25820,19481116,   45,    0
  4394, 25820,19481117,   19,    0
  4394, 25820,19481118,   31,    0
  4394, 25820,19481119,   44,    0
  4394, 25820,19481120,   46,    0
  4394, 25820,19481121,   26,    0
  4394, 25820,19481122,  -14,    0
  4394, 25820,19481123,  -12,    0
  4394, 25820,19481124,  -62,    0
  4394, 25820,19481125,  -66,    0
  4394, 25820,19481126,  -30,    0
  4394, 25820,19481127,   34,    0
  4394, 25820,19481128,  -18,    0
  4394, 25820,19481129,  -11,    0
  4394, 25820,19481130,   13,    0
  4394, 25820,19481201,   47,    0
  4394, 25820,19481202,   76,    0
  4394, 25820,19481203,   86,    0
  4394, 25820,19481204,   37,    0
  4394, 25820,19481205,   16,    0
  4394, 25820,19481206,   21,    0
  4394, 25820,19481207,   52,    0
  4394, 25820,19481208,   38,    0
  4394, 25820,19481209,    2,    0
  4394, 25820,19481210,   20,    0
  4394, 25820,19481211,   38,    0
  4394, 25820,19481212,   10,    0
  4394, 25820,19481213,  -22,    0
  4394, 25820,19481214,   44,    0
  4394, 25820,19481215,   27,    0
  4394, 25820,19481216,  -17,    0
  4394, 25820,19481217,  -33,    0
  4394, 25820,19481218,  -40,    0
  4394, 25820,19481219,  -58,    0
  4394, 25820,19481220,  -59,    0
  4394, 25820,19481221,  -91,    0
  4394, 25820,19481222,  -48,    0
  4394, 25820,19481223,  -39,    0
  4394, 25820,19481224,  -50,    0
  4394, 25820,19481225,  -72,    0
  4394, 25820,19481226,  -90,    0
  4394, 25820,19481227, -106,    0
  4394, 25820,19481228,  -49,    0
  4394, 25820,19481229,  -28,    0
  4394, 25820,19481230,  -23,    0
  4394, 25820,19481231,  -26,    0
  4394, 25820,19490101,   11,    0
  4394, 25820,19490102,   30,    0
  4394, 25820,19490103,  -11,    0
  4394, 25820,19490104,  -25,    0
  4394, 25820,19490105,   15,    0
  4394, 25820,19490106,   31,    0
  4394, 25820,19490107,   31,    0
  4394, 25820,19490108,  -34,    0
  4394, 25820,19490109,  -56,    0
  4394, 25820,19490110,  -62,    0
  4394, 25820,19490111, -101,    0
  4394, 25820,19490112,  -62,    0
  4394, 25820,19490113,  -52,    0
  4394, 25820,19490114,  -64,    0
  4394, 25820,19490115,  -40,    0
  4394, 25820,19490116,  -25,    0
  4394, 25820,19490117,  -13,    0
  4394, 25820,19490118,   -2,    0
  4394, 25820,19490119,   17,    0
  4394, 25820,19490120,    0,    0
  4394, 25820,19490121,  -22,    0
  4394, 25820,19490122,  -46,    0
  4394, 25820,19490123,  -65,    0
  4394, 25820,19490124,  -45,    0
  4394, 25820,19490125,  -26,    0
  4394, 25820,19490126,   32,    0
  4394, 25820,19490127,   63,    0
  4394, 25820,19490128,   61,    0
  4394, 25820,19490129,   40,    0
  4394, 25820,19490130,  -20,    0
  4394, 25820,19490131,  -40,    0
  4394, 25820,19490201,  -84,    0
  4394, 25820,19490202, -105,    0
  4394, 25820,19490203,  -84,    0
  4394, 25820,19490204,  -60,    0
  4394, 25820,19490205,  -63,    0
  4394, 25820,19490206,  -41,    0
  4394, 25820,19490207,  -31,    0
  4394, 25820,19490208,    4,    0
  4394, 25820,19490209,   12,    0
  4394, 25820,19490210,  -34,    0
  4394, 25820,19490211,  -35,    0
  4394, 25820,19490212,  -44,    0
  4394, 25820,19490213,  -51,    0
  4394, 25820,19490214,  -42,    0
  4394, 25820,19490215,  -26,    0
  4394, 25820,19490216,    8,    0
  4394, 25820,19490217,   31,    0
  4394, 25820,19490218,   48,    0
  4394, 25820,19490219,   15,    0
  4394, 25820,19490220,   48,    0
  4394, 25820,19490221,   57,    0
  4394, 25820,19490222,    2,    0
  4394, 25820,19490223,   28,    0
  4394, 25820,19490224,   18,    0
  4394, 25820,19490225,  -10,    0
  4394, 25820,19490226,   -2,    0
  4394, 25820,19490227,  -14,    0
  4394, 25820,19490228,  -44,    0
  4394, 25820,19490301,  -50,    0
  4394, 25820,19490302,  -94,    0
  4394, 25820,19490303, -116,    0
  4394, 25820,19490304,  -99,    0
  4394, 25820,19490305, -118,    0
  4394, 25820,19490306, -115,    0
  4394, 25820,19490307, -114,    0
  4394, 25820,19490308, -102,    0
  4394, 25820,19490309,  -41,    0
  4394, 25820,19490310,    8,    0
  4394, 25820,19490311,    6,    0
  4394, 25820,19490312,    9,    0
  4394, 25820,19490313,   28,    0
  4394, 25820,19490314,   26,    0
  4394, 25820,19490315,  -18,    0
  4394, 25820,19490316,  -27,    0
  4394, 25820,19490317,  -37,    0
  4394, 25820,19490318,  -19,    0
  4394, 25820,19490319,  -64,    0
  4394, 25820,19490320,  -71,    0
  4394, 25820,19490321,  -55,    0
  4394, 25820,19490322,  -44,    0
  4394, 25820,19490323,    1,    0
  4394, 25820,19490324,   26,    0
  4394, 25820,19490325,   64,    0
  4394, 25820,19490326,   84,    0
  4394, 25820,19490327,   94,    0
  4394, 25820,19490328,   79,    0
  4394, 25820,19490329,   76,    0
  4394, 25820,19490330,   68,    0
  4394, 25820,19490331,   61,    0
  4394, 25820,19490401,   65,    0
  4394, 25820,19490402,   82,    0
  4394, 25820,19490403,   69,    0
  4394, 25820,19490404,  112,    0
  4394, 25820,19490405,   71,    0
  4394, 25820,19490406,   82,    0
  4394, 25820,19490407,   32,    0
  4394, 25820,19490408,  -16,    0
  4394, 25820,19490409,  -42,    0
  4394, 25820,19490410,  -17,    0
  4394, 25820,19490411,   26,    0
  4394, 25820,19490412,   61,    0
  4394, 25820,19490413,   74,    0
  4394, 25820,19490414,  106,    0
  4394, 25820,19490415,   92,    0
  4394, 25820,19490416,   80,    0
  4394, 25820,19490417,  120,    0
  4394, 25820,19490418,  150,    0
  4394, 25820,19490419,  124,    0
  4394, 25820,19490420,   64,    0
  4394, 25820,19490421,   84,    0
  4394, 25820,19490422,   70,    0
  4394, 25820,19490423,   62,    0
  4394, 25820,19490424,  120,    0
  4394, 25820,19490425,  151,    0
  4394, 25820,19490426,   25,    0
  4394, 25820,19490427,   54,    0
  4394, 25820,19490428,   65,    0
  4394, 25820,19490429,  109,    0
  4394, 25820,19490430,   31,    0
  4394, 25820,19490501,   18,    0
  4394, 25820,19490502,   62,    0
  4394, 25820,19490503,  124,    0
  4394, 25820,19490504,  158,    0
  4394, 25820,19490505,  151,    0
  4394, 25820,19490506,  127,    0
  4394, 25820,19490507,   60,    0
  4394, 25820,19490508,   46,    0
  4394, 25820,19490509,   22,    0
  4394, 25820,19490510,    6,    0
  4394, 25820,19490511,   21,    0
  4394, 25820,19490512,   48,    0
  4394, 25820,19490513,   54,    0
  4394, 25820,19490514,   81,    0
  4394, 25820,19490515,   51,    0
  4394, 25820,19490516,  113,    0
  4394, 25820,19490517,  142,    0
  4394, 25820,19490518,  125,    0
  4394, 25820,19490519,  118,    0
  4394, 25820,19490520,  123,    0
  4394, 25820,19490521,  106,    0
  4394, 25820,19490522,  105,    0
  4394, 25820,19490523,   96,    0
  4394, 25820,19490524,  102,    0
  4394, 25820,19490525,   96,    0
  4394, 25820,19490526,   98,    0
  4394, 25820,19490527,   80,    0
  4394, 25820,19490528,  150,    0
  4394, 25820,19490529,  199,    0
  4394, 25820,19490530,  130,    0
  4394, 25820,19490531,  158,    0
  4394, 25820,19490601,  143,    0
  4394, 25820,19490602,  116,    0
  4394, 25820,19490603,  106,    0
  4394, 25820,19490604,  102,    0
  4394, 25820,19490605,   75,    0
  4394, 25820,19490606,   92,    0
  4394, 25820,19490607,  160,    0
  4394, 25820,19490608,  183,    0
  4394, 25820,19490609,  212,    0
  4394, 25820,19490610,  154,    0
  4394, 25820,19490611,  122,    0
  4394, 25820,19490612,   70,    0
  4394, 25820,19490613,  105,    0
  4394, 25820,19490614,  131,    0
  4394, 25820,19490615,   88,    0
  4394, 25820,19490616,   97,    0
  4394, 25820,19490617,   76,    0
  4394, 25820,19490618,   65,    0
  4394, 25820,19490619,   78,    0
  4394, 25820,19490620,   99,    0
  4394, 25820,19490621,  107,    0
  4394, 25820,19490622,   72,    0
  4394, 25820,19490623,   90,    0
  4394, 25820,19490624,   57,    0
  4394, 25820,19490625,   70,    0
  4394, 25820,19490626,  121,    0
  4394, 25820,19490627,  119,    0
  4394, 25820,19490628,  132,    0
  4394, 25820,19490629,  131,    0
  4394, 25820,19490630,  107,    0
  4394, 25820,19490701,  101,    0
  4394, 25820,19490702,   84,    0
  4394, 25820,19490703,  109,    0
  4394, 25820,19490704,  148,    0
  4394, 25820,19490705,  160,    0
  4394, 25820,19490706,  106,    0
  4394, 25820,19490707,  133,    0
  4394, 25820,19490708,  131,    0
  4394, 25820,19490709,  128,    0
  4394, 25820,19490710,  148,    0
  4394, 25820,19490711,  154,    0
  4394, 25820,19490712,  171,    0
  4394, 25820,19490713,  206,    0
  4394, 25820,19490714,  206,    0
  4394, 25820,19490715,  200,    0
  4394, 25820,19490716,  154,    0
  4394, 25820,19490717,  160,    0
  4394, 25820,19490718,  152,    0
  4394, 25820,19490719,   99,    0
  4394, 25820,19490720,   74,    0
  4394, 25820,19490721,  106,    0
  4394, 25820,19490722,  121,    0
  4394, 25820,19490723,  116,    0
  4394, 25820,19490724,  146,    0
  4394, 25820,19490725,  160,    0
  4394, 25820,19490726,  171,    0
  4394, 25820,19490727,  191,    0
  4394, 25820,19490728,  204,    0
  4394, 25820,19490729,  189,    0
  4394, 25820,19490730,  132,    0
  4394, 25820,19490731,  156,    0
  4394, 25820,19490801,  190,    0
  4394, 25820,19490802,  208,    0
  4394, 25820,19490803,  106,    0
  4394, 25820,19490804,   97,    0
  4394, 25820,19490805,  138,    0
  4394, 25820,19490806,  182,    0
  4394, 25820,19490807,  200,    0
  4394, 25820,19490808,  232,    0
  4394, 25820,19490809,  219,    0
  4394, 25820,19490810,  133,    0
  4394, 25820,19490811,  129,    0
  4394, 25820,19490812,   68,    0
  4394, 25820,19490813,   62,    0
  4394, 25820,19490814,  100,    0
  4394, 25820,19490815,  125,    0
  4394, 25820,19490816,  150,    0
  4394, 25820,19490817,   98,    0
  4394, 25820,19490818,   74,    0
  4394, 25820,19490819,   68,    0
  4394, 25820,19490820,   80,    0
  4394, 25820,19490821,  108,    0
  4394, 25820,19490822,  148,    0
  4394, 25820,19490823,  180,    0
  4394, 25820,19490824,  184,    0
  4394, 25820,19490825,  168,    0
  4394, 25820,19490826,  182,    0
  4394, 25820,19490827,  184,    0
  4394, 25820,19490828,  156,    0
  4394, 25820,19490829,  162,    0
  4394, 25820,19490830,  139,    0
  4394, 25820,19490831,  149,    0
  4394, 25820,19490901,  184,    0
  4394, 25820,19490902,  178,    0
  4394, 25820,19490903,  175,    0
  4394, 25820,19490904,  182,    0
  4394, 25820,19490905,  172,    0
  4394, 25820,19490906,  170,    0
  4394, 25820,19490907,  170,    0
  4394, 25820,19490908,  135,    0
  4394, 25820,19490909,  108,    0
  4394, 25820,19490910,  102,    0
  4394, 25820,19490911,  126,    0
  4394, 25820,19490912,  130,    0
  4394, 25820,19490913,  121,    0
  4394, 25820,19490914,  143,    0
  4394, 25820,19490915,  122,    0
  4394, 25820,19490916,  120,    0
  4394, 25820,19490917,  100,    0
  4394, 25820,19490918,  100,    0
  4394, 25820,19490919,  104,    0
  4394, 25820,19490920,  101,    0
  4394, 25820,19490921,  116,    0
  4394, 25820,19490922,  136,    0
  4394, 25820,19490923,  132,    0
  4394, 25820,19490924,  123,    0
  4394, 25820,19490925,  125,    0
  4394, 25820,19490926,  138,    0
  4394, 25820,19490927,  134,    0
  4394, 25820,19490928,  142,    0
  4394, 25820,19490929,  136,    0
  4394, 25820,19490930,  126,    0
  4394, 25820,19491001,  116,    0
  4394, 25820,19491002,  103,    0
  4394, 25820,19491003,  100,    0
  4394, 25820,19491004,  106,    0
  4394, 25820,19491005,  112,    0
  4394, 25820,19491006,  116,    0
  4394, 25820,19491007,  103,    0
  4394, 25820,19491008,   97,    0
  4394, 25820,19491009,   79,    0
  4394, 25820,19491010,   92,    0
  4394, 25820,19491011,  103,    0
  4394, 25820,19491012,   99,    0
  4394, 25820,19491013,  112,    0
  4394, 25820,19491014,  106,    0
  4394, 25820,19491015,  105,    0
  4394, 25820,19491016,  116,    0
  4394, 25820,19491017,  112,    0
  4394, 25820,19491018,   66,    0
  4394, 25820,19491019,   88,    0
  4394, 25820,19491020,   97,    0
  4394, 25820,19491021,  117,    0
  4394, 25820,19491022,   58,    0
  4394, 25820,19491023,   73,    0
  4394, 25820,19491024,   92,    0
  4394, 25820,19491025,  110,    0
  4394, 25820,19491026,  128,    0
  4394, 25820,19491027,   18,    0
  4394, 25820,19491028,   -4,    0
  4394, 25820,19491029,  -16,    0
  4394, 25820,19491030,   -6,    0
  4394, 25820,19491031,  -16,    0
  4394, 25820,19491101,  -31,    0
  4394, 25820,19491102,  -46,    0
  4394, 25820,19491103,  -38,    0
  4394, 25820,19491104,  -30,    0
  4394, 25820,19491105,   -5,    0
  4394, 25820,19491106,  -10,    0
  4394, 25820,19491107,   -4,    0
  4394, 25820,19491108,  -14,    0
  4394, 25820,19491109,  -18,    0
  4394, 25820,19491110,   18,    0
  4394, 25820,19491111,   26,    0
  4394, 25820,19491112,   32,    0
  4394, 25820,19491113,    7,    0
  4394, 25820,19491114,    1,    0
  4394, 25820,19491115,   -6,    0
  4394, 25820,19491116,   -3,    0
  4394, 25820,19491117,    5,    0
  4394, 25820,19491118,    2,    0
  4394, 25820,19491119,   27,    0
  4394, 25820,19491120,   96,    0
  4394, 25820,19491121,   50,    0
  4394, 25820,19491122,   70,    0
  4394, 25820,19491123,   48,    0
  4394, 25820,19491124,   31,    0
  4394, 25820,19491125,   41,    0
  4394, 25820,19491126,   58,    0
  4394, 25820,19491127,    7,    0
  4394, 25820,19491128,   -5,    0
  4394, 25820,19491129,  -26,    0
  4394, 25820,19491130,  -30,    0
  4394, 25820,19491201,   22,    0
  4394, 25820,19491202,  -17,    0
  4394, 25820,19491203,  -29,    0
  4394, 25820,19491204,   19,    0
  4394, 25820,19491205,    4,    0
  4394, 25820,19491206,  -21,    0
  4394, 25820,19491207,   30,    0
  4394, 25820,19491208,   26,    0
  4394, 25820,19491209,   27,    0
  4394, 25820,19491210,  -20,    0
  4394, 25820,19491211,  -42,    0
  4394, 25820,19491212,  -53,    0
  4394, 25820,19491213,  -52,    0
  4394, 25820,19491214,   10,    0
  4394, 25820,19491215,   16,    0
  4394, 25820,19491216,  -16,    0
  4394, 25820,19491217,  -22,    0
  4394, 25820,19491218,  -33,    0
  4394, 25820,19491219,    4,    0
  4394, 25820,19491220,   50,    0
  4394, 25820,19491221,   30,    0
  4394, 25820,19491222,   27,    0
  4394, 25820,19491223,    2,    0
  4394, 25820,19491224,    0,    0
  4394, 25820,19491225,  -13,    0
  4394, 25820,19491226,   -7,    0
  4394, 25820,19491227,    8,    0
  4394, 25820,19491228,   10,    0
  4394, 25820,19491229,   -6,    0
  4394, 25820,19491230,  -20,    0
  4394, 25820,19491231,  -66,    0
  4394, 25820,19500101,  -60,    0
  4394, 25820,19500102,  -45,    0
  4394, 25820,19500103,  -21,    0
  4394, 25820,19500104,  -45,    0
  4394, 25820,19500105,  -38,    0
  4394, 25820,19500106,  -12,    0
  4394, 25820,19500107,  -15,    0
  4394, 25820,19500108,    8,    0
  4394, 25820,19500109,   10,    0
  4394, 25820,19500110,    2,    0
  4394, 25820,19500111,   12,    0
  4394, 25820,19500112,   -8,    0
  4394, 25820,19500113,  -25,    0
  4394, 25820,19500114,  -22,    0
  4394, 25820,19500115,    1,    0
  4394, 25820,19500116,  -15,    0
  4394, 25820,19500117,  -23,    0
  4394, 25820,19500118,  -79,    0
  4394, 25820,19500119, -125,    0
  4394, 25820,19500120,  -69,    0
  4394, 25820,19500121,  -72,    0
  4394, 25820,19500122,  -79,    0
  4394, 25820,19500123, -121,    0
  4394, 25820,19500124, -116,    0
  4394, 25820,19500125,  -62,    0
  4394, 25820,19500126,  -22,    0
  4394, 25820,19500127,  -53,    0
  4394, 25820,19500128, -108,    0
  4394, 25820,19500129, -117,    0
  4394, 25820,19500130, -126,    0
  4394, 25820,19500131,  -63,    0
  4394, 25820,19500201,  -42,    0
  4394, 25820,19500202,  -41,    0
  4394, 25820,19500203,   16,    0
  4394, 25820,19500204,    1,    0
  4394, 25820,19500205,   10,    0
  4394, 25820,19500206,   30,    0
  4394, 25820,19500207,  -14,    0
  4394, 25820,19500208,  -17,    0
  4394, 25820,19500209,  -44,    0
  4394, 25820,19500210,    2,    0
  4394, 25820,19500211,   16,    0
  4394, 25820,19500212,   -9,    0
  4394, 25820,19500213,    1,    0
  4394, 25820,19500214,  -15,    0
  4394, 25820,19500215,  -24,    0
  4394, 25820,19500216,   24,    0
  4394, 25820,19500217,   39,    0
  4394, 25820,19500218,   72,    0
  4394, 25820,19500219,   40,    0
  4394, 25820,19500220,   35,    0
  4394, 25820,19500221,    3,    0
  4394, 25820,19500222,  -42,    0
  4394, 25820,19500223,  -10,    0
  4394, 25820,19500224,   12,    0
  4394, 25820,19500225,   29,    0
  4394, 25820,19500226,   17,    0
  4394, 25820,19500227,  -66,    0
  4394, 25820,19500228,  -80,    0
  4394, 25820,19500301,  -83,    0
  4394, 25820,19500302,  -59,    0
  4394, 25820,19500303,  -38,    0
  4394, 25820,19500304,  -16,    0
  4394, 25820,19500305,   -8,    0
  4394, 25820,19500306,   30,    0
  4394, 25820,19500307,   49,    0
  4394, 25820,19500308,   34,    0
  4394, 25820,19500309,   21,    0
  4394, 25820,19500310,    9,    0
  4394, 25820,19500311,  -10,    0
  4394, 25820,19500312,  -28,    0
  4394, 25820,19500313,  -28,    0
  4394, 25820,19500314,  -12,    0
  4394, 25820,19500315,   19,    0
  4394, 25820,19500316,   62,    0
  4394, 25820,19500317,   77,    0
  4394, 25820,19500318,   50,    0
  4394, 25820,19500319,   78,    0
  4394, 25820,19500320,   53,    0
  4394, 25820,19500321,   51,    0
  4394, 25820,19500322,   54,    0
  4394, 25820,19500323,   60,    0
  4394, 25820,19500324,   60,    0
  4394, 25820,19500325,   12,    0
  4394, 25820,19500326,   -4,    0
  4394, 25820,19500327,   38,    0
  4394, 25820,19500328,   47,    0
  4394, 25820,19500329,   49,    0
  4394, 25820,19500330,   -1,    0
  4394, 25820,19500331,    7,    0
  4394, 25820,19500401,   13,    0
  4394, 25820,19500402,   29,    0
  4394, 25820,19500403,    8,    0
  4394, 25820,19500404,    5,    0
  4394, 25820,19500405,    6,    0
  4394, 25820,19500406,    7,    0
  4394, 25820,19500407,   26,    0
  4394, 25820,19500408,   64,    0
  4394, 25820,19500409,   82,    0
  4394, 25820,19500410,    1,    0
  4394, 25820,19500411,   -6,    0
  4394, 25820,19500412,    2,    0
  4394, 25820,19500413,   20,    0
  4394, 25820,19500414,   27,    0
  4394, 25820,19500415,   14,    0
  4394, 25820,19500416,    4,    0
  4394, 25820,19500417,    8,    0
  4394, 25820,19500418,   58,    0
  4394, 25820,19500419,   89,    0
  4394, 25820,19500420,  109,    0
  4394, 25820,19500421,  135,    0
  4394, 25820,19500422,  146,    0
  4394, 25820,19500423,   58,    0
  4394, 25820,19500424,   30,    0
  4394, 25820,19500425,   -2,    0
  4394, 25820,19500426,   11,    0
  4394, 25820,19500427,   22,    0
  4394, 25820,19500428,   24,    0
  4394, 25820,19500429,   36,    0
  4394, 25820,19500430,   65,    0
  4394, 25820,19500501,  106,    0
  4394, 25820,19500502,  131,    0
  4394, 25820,19500503,  103,    0
  4394, 25820,19500504,   75,    0
  4394, 25820,19500505,   82,    0
  4394, 25820,19500506,   85,    0
  4394, 25820,19500507,   84,    0
  4394, 25820,19500508,  106,    0
  4394, 25820,19500509,  119,    0
  4394, 25820,19500510,   97,    0
  4394, 25820,19500511,   81,    0
  4394, 25820,19500512,  107,    0
  4394, 25820,19500513,  109,    0
  4394, 25820,19500514,  127,    0
  4394, 25820,19500515,   94,    0
  4394, 25820,19500516,   71,    0
  4394, 25820,19500517,  128,    0
  4394, 25820,19500518,  156,    0
  4394, 25820,19500519,  104,    0
  4394, 25820,19500520,  158,    0
  4394, 25820,19500521,  212,    0
  4394, 25820,19500522,  193,    0
  4394, 25820,19500523,  166,    0
  4394, 25820,19500524,  136,    0
  4394, 25820,19500525,  170,    0
  4394, 25820,19500526,  106,    0
  4394, 25820,19500527,   95,    0
  4394, 25820,19500528,   59,    0
  4394, 25820,19500529,   81,    0
  4394, 25820,19500530,  122,    0
  4394, 25820,19500531,  119,    0
  4394, 25820,19500601,  107,    0
  4394, 25820,19500602,  124,    0
  4394, 25820,19500603,  150,    0
  4394, 25820,19500604,  160,    0
  4394, 25820,19500605,  166,    0
  4394, 25820,19500606,  184,    0
  4394, 25820,19500607,  198,    0
  4394, 25820,19500608,  192,    0
  4394, 25820,19500609,  146,    0
  4394, 25820,19500610,  129,    0
  4394, 25820,19500611,  126,    0
  4394, 25820,19500612,  145,    0
  4394, 25820,19500613,  180,    0
  4394, 25820,19500614,  131,    0
  4394, 25820,19500615,  162,    0
  4394, 25820,19500616,  151,    0
  4394, 25820,19500617,  120,    0
  4394, 25820,19500618,  126,    0
