EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSIL, SWEDEN (STAID: 5674)
Blended and updated with sources:36815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5674, 36815,19830528,   86,    0
  5674, 36815,19830529,   82,    0
  5674, 36815,19830530,   85,    0
  5674, 36815,19830531,   92,    0
  5674, 36815,19830601,   91,    0
  5674, 36815,19830602,   74,    0
  5674, 36815,19830603,   71,    0
  5674, 36815,19830604,   48,    0
  5674, 36815,19830605,   56,    0
  5674, 36815,19830606,   59,    0
  5674, 36815,19830607,   87,    0
  5674, 36815,19830608,   96,    0
  5674, 36815,19830609,  125,    0
  5674, 36815,19830610,   84,    0
  5674, 36815,19830611,  100,    0
  5674, 36815,19830612,  136,    0
  5674, 36815,19830613,  137,    0
  5674, 36815,19830614,  139,    0
  5674, 36815,19830615,  139,    0
  5674, 36815,19830616,   95,    0
  5674, 36815,19830617,   79,    0
  5674, 36815,19830618,   96,    0
  5674, 36815,19830619,  106,    0
  5674, 36815,19830620,   91,    0
  5674, 36815,19830621,   87,    0
  5674, 36815,19830622,  130,    0
  5674, 36815,19830623,  143,    0
  5674, 36815,19830624,  101,    0
  5674, 36815,19830625,   93,    0
  5674, 36815,19830626,   95,    0
  5674, 36815,19830627,   92,    0
  5674, 36815,19830628,   78,    0
  5674, 36815,19830629,  107,    0
  5674, 36815,19830630,  103,    0
  5674, 36815,19830701,  134,    0
  5674, 36815,19830702,  127,    0
  5674, 36815,19830703,  103,    0
  5674, 36815,19830704,  121,    0
  5674, 36815,19830705,  111,    0
  5674, 36815,19830706,  151,    0
  5674, 36815,19830707,  194,    0
  5674, 36815,19830708,  205,    0
  5674, 36815,19830709,  206,    0
  5674, 36815,19830710,  197,    0
  5674, 36815,19830711,  179,    0
  5674, 36815,19830712,  147,    0
  5674, 36815,19830713,  104,    0
  5674, 36815,19830714,  120,    0
  5674, 36815,19830715,  103,    0
  5674, 36815,19830716,   94,    0
  5674, 36815,19830717,  114,    0
  5674, 36815,19830718,  137,    0
  5674, 36815,19830719,   62,    0
  5674, 36815,19830720,   61,    0
  5674, 36815,19830721,   74,    0
  5674, 36815,19830722,  116,    0
  5674, 36815,19830723,  132,    0
  5674, 36815,19830724,  149,    0
  5674, 36815,19830725,  173,    0
  5674, 36815,19830726,  198,    0
  5674, 36815,19830727,  186,    0
  5674, 36815,19830728,  104,    0
  5674, 36815,19830729,  112,    0
  5674, 36815,19830730,   96,    0
  5674, 36815,19830731,  124,    0
  5674, 36815,19830801,  150,    0
  5674, 36815,19830802,  124,    0
  5674, 36815,19830803,  104,    0
  5674, 36815,19830804,  138,    0
  5674, 36815,19830805,  123,    0
  5674, 36815,19830806,  118,    0
  5674, 36815,19830807,  137,    0
  5674, 36815,19830808,  170,    0
  5674, 36815,19830809,  161,    0
  5674, 36815,19830810,  139,    0
  5674, 36815,19830811,  110,    0
  5674, 36815,19830812,   81,    0
  5674, 36815,19830813,   73,    0
  5674, 36815,19830814,   68,    0
  5674, 36815,19830815,   99,    0
  5674, 36815,19830816,   91,    0
  5674, 36815,19830817,   80,    0
  5674, 36815,19830818,   88,    0
  5674, 36815,19830819,  105,    0
  5674, 36815,19830820,  126,    0
  5674, 36815,19830821,  159,    0
  5674, 36815,19830822,  138,    0
  5674, 36815,19830823,   86,    0
  5674, 36815,19830824,   53,    0
  5674, 36815,19830825,   75,    0
  5674, 36815,19830826,  122,    0
  5674, 36815,19830827,  133,    0
  5674, 36815,19830828,   73,    0
  5674, 36815,19830829,   95,    0
  5674, 36815,19830830,  104,    0
  5674, 36815,19830831,   86,    0
  5674, 36815,19830901,  129,    0
  5674, 36815,19830902,  151,    0
  5674, 36815,19830903,  157,    0
  5674, 36815,19830904,  138,    0
  5674, 36815,19830905,  113,    0
  5674, 36815,19830906,   63,    0
  5674, 36815,19830907,   71,    0
  5674, 36815,19830908,   53,    0
  5674, 36815,19830909,   45,    0
  5674, 36815,19830910,   69,    0
  5674, 36815,19830911,   87,    0
  5674, 36815,19830912,   88,    0
  5674, 36815,19830913,   81,    0
  5674, 36815,19830914,   87,    0
  5674, 36815,19830915,   99,    0
  5674, 36815,19830916,   94,    0
  5674, 36815,19830917,   97,    0
  5674, 36815,19830918,  104,    0
  5674, 36815,19830919,   97,    0
  5674, 36815,19830920,  106,    0
  5674, 36815,19830921,   73,    0
  5674, 36815,19830922,   42,    0
  5674, 36815,19830923,   61,    0
  5674, 36815,19830924,   33,    0
  5674, 36815,19830925,   41,    0
  5674, 36815,19830926,   58,    0
  5674, 36815,19830927,   55,    0
  5674, 36815,19830928,   15,    0
  5674, 36815,19830929,   16,    0
  5674, 36815,19830930,   21,    0
  5674, 36815,19831001,   21,    0
  5674, 36815,19831002,   25,    0
  5674, 36815,19831003,   64,    0
  5674, 36815,19831004,   46,    0
  5674, 36815,19831005,   78,    0
  5674, 36815,19831006,   32,    0
  5674, 36815,19831007,   20,    0
  5674, 36815,19831008,    4,    0
  5674, 36815,19831009,   12,    0
  5674, 36815,19831010,   13,    0
  5674, 36815,19831011,  -12,    0
  5674, 36815,19831012,   14,    0
  5674, 36815,19831013,   13,    0
  5674, 36815,19831014,   70,    0
  5674, 36815,19831015,   57,    0
  5674, 36815,19831016,   72,    0
  5674, 36815,19831017,   61,    0
  5674, 36815,19831018,   24,    0
  5674, 36815,19831019,   18,    0
  5674, 36815,19831020,   22,    0
  5674, 36815,19831021,   27,    0
  5674, 36815,19831022,   30,    0
  5674, 36815,19831023,   63,    0
  5674, 36815,19831024,  -15,    0
  5674, 36815,19831025,   -8,    0
  5674, 36815,19831026,   43,    0
  5674, 36815,19831027,   27,    0
  5674, 36815,19831028,  -16,    0
  5674, 36815,19831029,   20,    0
  5674, 36815,19831030,   48,    0
  5674, 36815,19831031,   26,    0
  5674, 36815,19831101,   28,    0
  5674, 36815,19831102,    2,    0
  5674, 36815,19831103,    2,    0
  5674, 36815,19831104,   10,    0
  5674, 36815,19831105,   16,    0
  5674, 36815,19831106,   18,    0
  5674, 36815,19831107,   56,    0
  5674, 36815,19831108,   60,    0
  5674, 36815,19831109,   -7,    0
  5674, 36815,19831110,   -4,    0
  5674, 36815,19831111,  -19,    0
  5674, 36815,19831112,  -46,    0
  5674, 36815,19831113,  -59,    0
  5674, 36815,19831114,   19,    0
  5674, 36815,19831115,    9,    0
  5674, 36815,19831116,  -37,    0
  5674, 36815,19831117,   -5,    0
  5674, 36815,19831118,  -23,    0
  5674, 36815,19831119,  -15,    0
  5674, 36815,19831120,  -18,    0
  5674, 36815,19831121,  -99,    0
  5674, 36815,19831122,  -80,    0
  5674, 36815,19831123,  -66,    0
  5674, 36815,19831124,    1,    0
  5674, 36815,19831125,   31,    0
  5674, 36815,19831126,  -68,    0
  5674, 36815,19831127, -146,    0
  5674, 36815,19831128, -151,    0
  5674, 36815,19831129,  -93,    0
  5674, 36815,19831130,  -82,    0
  5674, 36815,19831201,  -69,    0
  5674, 36815,19831202,  -12,    0
  5674, 36815,19831203,   23,    0
  5674, 36815,19831204,    6,    0
  5674, 36815,19831205,    2,    0
  5674, 36815,19831206,  -26,    0
  5674, 36815,19831207,  -36,    0
  5674, 36815,19831208,   -8,    0
  5674, 36815,19831209, -111,    0
  5674, 36815,19831210, -125,    0
  5674, 36815,19831211,  -96,    0
  5674, 36815,19831212,  -58,    0
  5674, 36815,19831213,  -81,    0
  5674, 36815,19831214,  -25,    0
  5674, 36815,19831215,   18,    0
  5674, 36815,19831216,  -45,    0
  5674, 36815,19831217,  -71,    0
  5674, 36815,19831218,  -92,    0
  5674, 36815,19831219,  -79,    0
  5674, 36815,19831220,  -89,    0
  5674, 36815,19831221,  -89,    0
  5674, 36815,19831222,  -63,    0
  5674, 36815,19831223,  -38,    0
  5674, 36815,19831224,  -47,    0
  5674, 36815,19831225, -100,    0
  5674, 36815,19831226,  -80,    0
  5674, 36815,19831227,  -16,    0
  5674, 36815,19831228,  -12,    0
  5674, 36815,19831229,  -10,    0
  5674, 36815,19831230,  -23,    0
  5674, 36815,19831231,  -45,    0
  5674, 36815,19840101,  -22,    0
  5674, 36815,19840102,  -32,    0
  5674, 36815,19840103,  -80,    0
  5674, 36815,19840104,  -70,    0
  5674, 36815,19840105,  -63,    0
  5674, 36815,19840106, -107,    0
  5674, 36815,19840107, -134,    0
  5674, 36815,19840108, -137,    0
  5674, 36815,19840109, -222,    0
  5674, 36815,19840110, -116,    0
  5674, 36815,19840111,  -21,    0
  5674, 36815,19840112,  -20,    0
  5674, 36815,19840113,  -17,    0
  5674, 36815,19840114,  -32,    0
  5674, 36815,19840115,  -70,    0
  5674, 36815,19840116,  -51,    0
  5674, 36815,19840117,  -94,    0
  5674, 36815,19840118,  -89,    0
  5674, 36815,19840119,  -68,    0
  5674, 36815,19840120,  -65,    0
  5674, 36815,19840121,  -84,    0
  5674, 36815,19840122, -161,    0
  5674, 36815,19840123, -154,    0
  5674, 36815,19840124, -163,    0
  5674, 36815,19840125, -240,    0
  5674, 36815,19840126, -268,    0
  5674, 36815,19840127, -267,    0
  5674, 36815,19840128, -223,    0
  5674, 36815,19840129, -125,    0
  5674, 36815,19840130,  -77,    0
  5674, 36815,19840131,  -41,    0
  5674, 36815,19840201,  -35,    0
  5674, 36815,19840202,  -27,    0
  5674, 36815,19840203,  -35,    0
  5674, 36815,19840204,  -24,    0
  5674, 36815,19840205,  -16,    0
  5674, 36815,19840206,  -26,    0
  5674, 36815,19840207,  -49,    0
  5674, 36815,19840208,  -76,    0
  5674, 36815,19840209,  -45,    0
  5674, 36815,19840210,  -55,    0
  5674, 36815,19840211,  -14,    0
  5674, 36815,19840212,   28,    0
  5674, 36815,19840213,  -10,    0
  5674, 36815,19840214,   -6,    0
  5674, 36815,19840215,  -10,    0
  5674, 36815,19840216,  -44,    0
  5674, 36815,19840217,  -71,    0
  5674, 36815,19840218,  -23,    0
  5674, 36815,19840219,  -82,    0
  5674, 36815,19840220,  -99,    0
  5674, 36815,19840221,  -63,    0
  5674, 36815,19840222,  -91,    0
  5674, 36815,19840223, -145,    0
  5674, 36815,19840224, -130,    0
  5674, 36815,19840225,  -17,    0
  5674, 36815,19840226,   15,    0
  5674, 36815,19840227,  -30,    0
  5674, 36815,19840228,  -12,    0
  5674, 36815,19840229,  -13,    0
  5674, 36815,19840301,  -38,    0
  5674, 36815,19840302,  -73,    0
  5674, 36815,19840303,  -90,    0
  5674, 36815,19840304,  -56,    0
  5674, 36815,19840305,  -13,    0
  5674, 36815,19840306,  -15,    0
  5674, 36815,19840307,  -19,    0
  5674, 36815,19840308,  -25,    0
  5674, 36815,19840309,   -6,    0
  5674, 36815,19840310,  -46,    0
  5674, 36815,19840311,  -53,    0
  5674, 36815,19840312,  -58,    0
  5674, 36815,19840313,  -67,    0
  5674, 36815,19840314,  -38,    0
  5674, 36815,19840315,  -20,    0
  5674, 36815,19840316,  -66,    0
  5674, 36815,19840317,  -67,    0
  5674, 36815,19840318,  -55,    0
  5674, 36815,19840319,  -76,    0
  5674, 36815,19840320,  -55,    0
  5674, 36815,19840321,  -27,    0
  5674, 36815,19840322,  -24,    0
  5674, 36815,19840323,  -96,    0
  5674, 36815,19840324,  -82,    0
  5674, 36815,19840325,  -72,    0
  5674, 36815,19840326,  -72,    0
  5674, 36815,19840327,  -62,    0
  5674, 36815,19840328,  -91,    0
  5674, 36815,19840329,  -76,    0
  5674, 36815,19840330,  -52,    0
  5674, 36815,19840331,  -31,    0
  5674, 36815,19840401,  -12,    0
  5674, 36815,19840402,  -23,    0
  5674, 36815,19840403,  -52,    0
  5674, 36815,19840404,  -14,    0
  5674, 36815,19840405,    0,    0
  5674, 36815,19840406,   19,    0
  5674, 36815,19840407,   27,    0
  5674, 36815,19840408,   37,    0
  5674, 36815,19840409,   46,    0
  5674, 36815,19840410,   55,    0
  5674, 36815,19840411,   28,    0
  5674, 36815,19840412,   40,    0
  5674, 36815,19840413,   24,    0
  5674, 36815,19840414,   16,    0
  5674, 36815,19840415,   28,    0
  5674, 36815,19840416,   23,    0
  5674, 36815,19840417,    6,    0
  5674, 36815,19840418,    5,    0
  5674, 36815,19840419,   -1,    0
  5674, 36815,19840420,   39,    0
  5674, 36815,19840421,   50,    0
  5674, 36815,19840422,   38,    0
  5674, 36815,19840423,   38,    0
  5674, 36815,19840424,   41,    0
  5674, 36815,19840425,   40,    0
  5674, 36815,19840426,   26,    0
  5674, 36815,19840427,   41,    0
  5674, 36815,19840428,  101,    0
  5674, 36815,19840429,   88,    0
  5674, 36815,19840430,  100,    0
  5674, 36815,19840501,  108,    0
  5674, 36815,19840502,   95,    0
  5674, 36815,19840503,   77,    0
  5674, 36815,19840504,   50,    0
  5674, 36815,19840505,   48,    0
  5674, 36815,19840506,   29,    0
  5674, 36815,19840507,   18,    0
  5674, 36815,19840508,    8,    0
  5674, 36815,19840509,    4,    0
  5674, 36815,19840510,    4,    0
  5674, 36815,19840511,   36,    0
  5674, 36815,19840512,   60,    0
  5674, 36815,19840513,   75,    0
  5674, 36815,19840514,  121,    0
  5674, 36815,19840515,  119,    0
  5674, 36815,19840516,   95,    0
  5674, 36815,19840517,  123,    0
  5674, 36815,19840518,  119,    0
  5674, 36815,19840519,  111,    0
  5674, 36815,19840520,  106,    0
  5674, 36815,19840521,  139,    0
  5674, 36815,19840522,  159,    0
  5674, 36815,19840523,  146,    0
  5674, 36815,19840524,  133,    0
  5674, 36815,19840525,  109,    0
  5674, 36815,19840526,  116,    0
  5674, 36815,19840527,  151,    0
  5674, 36815,19840528,  149,    0
  5674, 36815,19840529,  151,    0
  5674, 36815,19840530,  136,    0
  5674, 36815,19840531,  155,    0
  5674, 36815,19840601,  160,    0
  5674, 36815,19840602,  168,    0
  5674, 36815,19840603,  133,    0
  5674, 36815,19840604,  140,    0
  5674, 36815,19840605,  131,    0
  5674, 36815,19840606,  158,    0
  5674, 36815,19840607,  134,    0
  5674, 36815,19840608,   72,    0
  5674, 36815,19840609,   52,    0
  5674, 36815,19840610,   47,    0
  5674, 36815,19840611,   56,    0
  5674, 36815,19840612,   78,    0
  5674, 36815,19840613,   98,    0
  5674, 36815,19840614,   93,    0
  5674, 36815,19840615,  109,    0
  5674, 36815,19840616,  101,    0
  5674, 36815,19840617,  105,    0
  5674, 36815,19840618,  148,    0
  5674, 36815,19840619,  112,    0
  5674, 36815,19840620,   99,    0
  5674, 36815,19840621,  115,    0
  5674, 36815,19840622,   80,    0
  5674, 36815,19840623,   88,    0
  5674, 36815,19840624,   89,    0
  5674, 36815,19840625,   60,    0
  5674, 36815,19840626,   93,    0
  5674, 36815,19840627,   91,    0
  5674, 36815,19840628,   96,    0
  5674, 36815,19840629,   92,    0
  5674, 36815,19840630,   92,    0
  5674, 36815,19840701,   72,    0
  5674, 36815,19840702,   70,    0
  5674, 36815,19840703,   88,    0
  5674, 36815,19840704,   83,    0
  5674, 36815,19840705,   75,    0
  5674, 36815,19840706,  114,    0
  5674, 36815,19840707,  119,    0
  5674, 36815,19840708,  139,    0
  5674, 36815,19840709,  187,    0
  5674, 36815,19840710,  192,    0
  5674, 36815,19840711,  171,    0
  5674, 36815,19840712,  162,    0
  5674, 36815,19840713,  156,    0
  5674, 36815,19840714,  148,    0
  5674, 36815,19840715,  147,    0
  5674, 36815,19840716,  124,    0
  5674, 36815,19840717,  135,    0
  5674, 36815,19840718,  119,    0
  5674, 36815,19840719,  104,    0
  5674, 36815,19840720,  106,    0
  5674, 36815,19840721,  108,    0
  5674, 36815,19840722,   94,    0
  5674, 36815,19840723,  103,    0
  5674, 36815,19840724,  106,    0
  5674, 36815,19840725,  120,    0
  5674, 36815,19840726,   94,    0
  5674, 36815,19840727,  101,    0
  5674, 36815,19840728,   97,    0
  5674, 36815,19840729,  112,    0
  5674, 36815,19840730,  125,    0
  5674, 36815,19840731,  159,    0
  5674, 36815,19840801,  186,    0
  5674, 36815,19840802,  163,    0
  5674, 36815,19840803,  173,    0
  5674, 36815,19840804,  158,    0
  5674, 36815,19840805,  167,    0
  5674, 36815,19840806,  127,    0
  5674, 36815,19840807,  143,    0
  5674, 36815,19840808,  141,    0
  5674, 36815,19840809,  138,    0
  5674, 36815,19840810,  108,    0
  5674, 36815,19840811,  120,    0
  5674, 36815,19840812,  135,    0
  5674, 36815,19840813,  118,    0
  5674, 36815,19840814,   99,    0
  5674, 36815,19840815,  104,    0
  5674, 36815,19840816,   98,    0
  5674, 36815,19840817,   85,    0
  5674, 36815,19840818,  108,    0
  5674, 36815,19840819,  124,    0
  5674, 36815,19840820,  133,    0
  5674, 36815,19840821,  141,    0
  5674, 36815,19840822,  161,    0
  5674, 36815,19840823,   96,    0
  5674, 36815,19840824,   80,    0
  5674, 36815,19840825,   67,    0
  5674, 36815,19840826,   72,    0
  5674, 36815,19840827,   86,    0
  5674, 36815,19840828,   83,    0
  5674, 36815,19840829,   95,    0
  5674, 36815,19840830,   95,    0
  5674, 36815,19840831,   76,    0
  5674, 36815,19840901,   70,    0
  5674, 36815,19840902,   55,    0
  5674, 36815,19840903,   37,    0
  5674, 36815,19840904,   49,    0
  5674, 36815,19840905,   57,    0
  5674, 36815,19840906,   67,    0
  5674, 36815,19840907,  119,    0
  5674, 36815,19840908,  115,    0
  5674, 36815,19840909,   86,    0
  5674, 36815,19840910,   87,    0
  5674, 36815,19840911,   68,    0
  5674, 36815,19840912,   71,    0
  5674, 36815,19840913,   54,    0
  5674, 36815,19840914,   80,    0
  5674, 36815,19840915,   87,    0
  5674, 36815,19840916,   85,    0
  5674, 36815,19840917,   76,    0
  5674, 36815,19840918,   56,    0
  5674, 36815,19840919,   61,    0
  5674, 36815,19840920,   53,    0
  5674, 36815,19840921,   72,    0
  5674, 36815,19840922,   65,    0
  5674, 36815,19840923,   35,    0
  5674, 36815,19840924,   31,    0
  5674, 36815,19840925,   44,    0
  5674, 36815,19840926,   39,    0
  5674, 36815,19840927,   30,    0
  5674, 36815,19840928,   27,    0
  5674, 36815,19840929,   18,    0
  5674, 36815,19840930,   26,    0
  5674, 36815,19841001,   72,    0
  5674, 36815,19841002,   55,    0
  5674, 36815,19841003,  107,    0
  5674, 36815,19841004,   86,    0
  5674, 36815,19841005,   86,    0
  5674, 36815,19841006,   78,    0
  5674, 36815,19841007,   75,    0
  5674, 36815,19841008,   75,    0
  5674, 36815,19841009,   40,    0
  5674, 36815,19841010,   51,    0
  5674, 36815,19841011,   52,    0
  5674, 36815,19841012,   26,    0
  5674, 36815,19841013,   18,    0
  5674, 36815,19841014,   27,    0
  5674, 36815,19841015,   30,    0
  5674, 36815,19841016,   30,    0
  5674, 36815,19841017,   54,    0
  5674, 36815,19841018,   38,    0
  5674, 36815,19841019,   28,    0
  5674, 36815,19841020,   48,    0
  5674, 36815,19841021,   36,    0
  5674, 36815,19841022,   20,    0
  5674, 36815,19841023,   10,    0
  5674, 36815,19841024,    7,    0
  5674, 36815,19841025,   -2,    0
  5674, 36815,19841026,   -5,    0
  5674, 36815,19841027,   -1,    0
  5674, 36815,19841028,   -8,    0
  5674, 36815,19841029,  -11,    0
  5674, 36815,19841030,   45,    0
  5674, 36815,19841031,   28,    0
  5674, 36815,19841101,   42,    0
  5674, 36815,19841102,   81,    0
  5674, 36815,19841103,   36,    0
  5674, 36815,19841104,    1,    0
  5674, 36815,19841105,    8,    0
  5674, 36815,19841106,   -4,    0
  5674, 36815,19841107,  -27,    0
  5674, 36815,19841108,   -5,    0
  5674, 36815,19841109,  -46,    0
  5674, 36815,19841110,  -17,    0
  5674, 36815,19841111,   10,    0
  5674, 36815,19841112,   21,    0
  5674, 36815,19841113,   26,    0
  5674, 36815,19841114,  -10,    0
  5674, 36815,19841115,  -44,    0
  5674, 36815,19841116,  -96,    0
  5674, 36815,19841117,  -90,    0
  5674, 36815,19841118,  -48,    0
  5674, 36815,19841119,  -68,    0
  5674, 36815,19841120, -137,    0
  5674, 36815,19841121, -104,    0
  5674, 36815,19841122,  -51,    0
  5674, 36815,19841123,   -3,    0
  5674, 36815,19841124,  -41,    0
  5674, 36815,19841125,  -58,    0
  5674, 36815,19841126,  -30,    0
  5674, 36815,19841127,  -33,    0
  5674, 36815,19841128,   -6,    0
  5674, 36815,19841129,  -11,    0
  5674, 36815,19841130,  -54,    0
  5674, 36815,19841201,   25,    0
  5674, 36815,19841202,  -27,    0
  5674, 36815,19841203,  -22,    0
  5674, 36815,19841204,   -7,    0
  5674, 36815,19841205,  -16,    0
  5674, 36815,19841206,   -8,    0
  5674, 36815,19841207,    4,    0
  5674, 36815,19841208,    8,    0
  5674, 36815,19841209,    2,    0
  5674, 36815,19841210,   -7,    0
  5674, 36815,19841211,    2,    0
  5674, 36815,19841212,  -50,    0
  5674, 36815,19841213,  -54,    0
  5674, 36815,19841214,  -64,    0
  5674, 36815,19841215,  -48,    0
  5674, 36815,19841216,  -67,    0
  5674, 36815,19841217,  -85,    0
  5674, 36815,19841218,  -80,    0
  5674, 36815,19841219,  -53,    0
  5674, 36815,19841220,    1,    0
  5674, 36815,19841221,  -70,    0
  5674, 36815,19841222, -120,    0
  5674, 36815,19841223,  -59,    0
  5674, 36815,19841224,   38,    0
  5674, 36815,19841225,   22,    0
  5674, 36815,19841226,  -23,    0
  5674, 36815,19841227,  -40,    0
  5674, 36815,19841228,  -86,    0
  5674, 36815,19841229, -106,    0
  5674, 36815,19841230, -113,    0
  5674, 36815,19841231,  -36,    0
  5674, 36815,19850101,  -48,    0
  5674, 36815,19850102, -109,    0
  5674, 36815,19850103, -147,    0
  5674, 36815,19850104, -178,    0
  5674, 36815,19850105, -228,    0
  5674, 36815,19850106, -219,    0
  5674, 36815,19850107, -203,    0
  5674, 36815,19850108, -241,    0
  5674, 36815,19850109, -102,    0
  5674, 36815,19850110,  -75,    0
  5674, 36815,19850111, -104,    0
  5674, 36815,19850112, -100,    0
  5674, 36815,19850113,  -74,    0
  5674, 36815,19850114,  -11,    0
  5674, 36815,19850115,  -21,    0
  5674, 36815,19850116,  -21,    0
  5674, 36815,19850117,  -12,    0
  5674, 36815,19850118,  -15,    0
  5674, 36815,19850119, -132,    0
  5674, 36815,19850120, -205,    0
  5674, 36815,19850121, -209,    0
  5674, 36815,19850122, -183,    0
  5674, 36815,19850123, -178,    0
  5674, 36815,19850124, -201,    0
  5674, 36815,19850125, -250,    0
  5674, 36815,19850126, -294,    0
  5674, 36815,19850127, -259,    0
  5674, 36815,19850128, -103,    0
  5674, 36815,19850129,  -54,    0
  5674, 36815,19850130,  -73,    0
  5674, 36815,19850131,  -99,    0
  5674, 36815,19850201, -177,    0
  5674, 36815,19850202, -218,    0
  5674, 36815,19850203, -188,    0
  5674, 36815,19850204, -174,    0
  5674, 36815,19850205, -136,    0
  5674, 36815,19850206, -156,    0
  5674, 36815,19850207, -241,    0
  5674, 36815,19850208, -293,    0
  5674, 36815,19850209, -286,    0
  5674, 36815,19850210, -188,    0
  5674, 36815,19850211,  -65,    0
  5674, 36815,19850212,  -59,    0
  5674, 36815,19850213, -137,    0
  5674, 36815,19850214, -171,    0
  5674, 36815,19850215, -200,    0
  5674, 36815,19850216, -179,    0
  5674, 36815,19850217, -236,    0
  5674, 36815,19850218, -251,    0
  5674, 36815,19850219, -227,    0
  5674, 36815,19850220, -141,    0
  5674, 36815,19850221, -132,    0
  5674, 36815,19850222, -159,    0
  5674, 36815,19850223, -151,    0
  5674, 36815,19850224,  -53,    0
  5674, 36815,19850225,   -9,    0
  5674, 36815,19850226,    1,    0
  5674, 36815,19850227,  -22,    0
  5674, 36815,19850228,    2,    0
  5674, 36815,19850301,  -70,    0
  5674, 36815,19850302, -107,    0
  5674, 36815,19850303, -115,    0
  5674, 36815,19850304,  -93,    0
  5674, 36815,19850305,  -78,    0
  5674, 36815,19850306,  -68,    0
  5674, 36815,19850307,  -81,    0
  5674, 36815,19850308,  -80,    0
  5674, 36815,19850309,  -71,    0
  5674, 36815,19850310,  -11,    0
  5674, 36815,19850311,    8,    0
  5674, 36815,19850312,   13,    0
  5674, 36815,19850313,    0,    0
  5674, 36815,19850314,  -15,    0
  5674, 36815,19850315,  -62,    0
  5674, 36815,19850316,  -80,    0
  5674, 36815,19850317,  -79,    0
  5674, 36815,19850318,  -45,    0
  5674, 36815,19850319,  -66,    0
  5674, 36815,19850320,  -64,    0
  5674, 36815,19850321,  -39,    0
  5674, 36815,19850322,  -21,    0
  5674, 36815,19850323,   -9,    0
  5674, 36815,19850324,    1,    0
  5674, 36815,19850325,   -5,    0
  5674, 36815,19850326,   -8,    0
  5674, 36815,19850327,  -21,    0
  5674, 36815,19850328,  -52,    0
  5674, 36815,19850329,  -42,    0
  5674, 36815,19850330,  -50,    0
  5674, 36815,19850331,  -14,    0
  5674, 36815,19850401,   -9,    0
  5674, 36815,19850402,  -51,    0
  5674, 36815,19850403,   -8,    0
  5674, 36815,19850404,  -42,    0
  5674, 36815,19850405,  -45,    0
  5674, 36815,19850406,  -28,    0
  5674, 36815,19850407,  -29,    0
  5674, 36815,19850408,  -29,    0
  5674, 36815,19850409,  -53,    0
  5674, 36815,19850410,  -42,    0
  5674, 36815,19850411,  -19,    0
  5674, 36815,19850412,   -9,    0
  5674, 36815,19850413,   16,    0
  5674, 36815,19850414,   29,    0
  5674, 36815,19850415,   26,    0
  5674, 36815,19850416,    0,    0
  5674, 36815,19850417,   -4,    0
  5674, 36815,19850418,   26,    0
  5674, 36815,19850419,   24,    0
  5674, 36815,19850420,    7,    0
  5674, 36815,19850421,   18,    0
  5674, 36815,19850422,    7,    0
  5674, 36815,19850423,   -2,    0
  5674, 36815,19850424,  -22,    0
  5674, 36815,19850425,  -23,    0
  5674, 36815,19850426,  -31,    0
  5674, 36815,19850427,  -29,    0
  5674, 36815,19850428,  -14,    0
  5674, 36815,19850429,    2,    0
  5674, 36815,19850430,   12,    0
  5674, 36815,19850501,   -1,    0
  5674, 36815,19850502,    7,    0
  5674, 36815,19850503,   -7,    0
  5674, 36815,19850504,    0,    0
  5674, 36815,19850505,   20,    0
  5674, 36815,19850506,   40,    0
  5674, 36815,19850507,   56,    0
  5674, 36815,19850508,   74,    0
  5674, 36815,19850509,   82,    0
  5674, 36815,19850510,   54,    0
  5674, 36815,19850511,   50,    0
  5674, 36815,19850512,   82,    0
  5674, 36815,19850513,   76,    0
  5674, 36815,19850514,   58,    0
  5674, 36815,19850515,   57,    0
  5674, 36815,19850516,   54,    0
  5674, 36815,19850517,   63,    0
  5674, 36815,19850518,   76,    0
  5674, 36815,19850519,   60,    0
  5674, 36815,19850520,   56,    0
  5674, 36815,19850521,   43,    0
  5674, 36815,19850522,    8,    0
  5674, 36815,19850523,   -3,    0
  5674, 36815,19850524,   23,    0
  5674, 36815,19850525,   46,    0
  5674, 36815,19850526,   94,    0
  5674, 36815,19850527,  146,    0
  5674, 36815,19850528,  161,    0
  5674, 36815,19850529,   77,    0
  5674, 36815,19850530,   88,    0
  5674, 36815,19850531,  112,    0
  5674, 36815,19850601,  120,    0
  5674, 36815,19850602,   82,    0
  5674, 36815,19850603,   77,    0
  5674, 36815,19850604,   77,    0
