EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOPOL PRI MEDVODAH, SLOVENIA (STAID: 3316)
Blended and updated with sources:15008 914012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3316, 15008,19900207,   48,    0
  3316, 15008,19900208,   48,    0
  3316, 15008,19900209,   16,    0
  3316, 15008,19900210,    1,    0
  3316, 15008,19900211,    2,    0
  3316, 15008,19900212,   -2,    0
  3316, 15008,19900213,   20,    0
  3316, 15008,19900214,   44,    0
  3316, 15008,19900215,   76,    0
  3316, 15008,19900216,   33,    0
  3316, 15008,19900217,   26,    0
  3316, 15008,19900218,   61,    0
  3316, 15008,19900219,   77,    0
  3316, 15008,19900220,   91,    0
  3316, 15008,19900221,  100,    0
  3316, 15008,19900222,  103,    0
  3316, 15008,19900223,   83,    0
  3316, 15008,19900224,  100,    0
  3316, 15008,19900225,  100,    0
  3316, 15008,19900226,   70,    0
  3316, 15008,19900227,   67,    0
  3316, 15008,19900228,   64,    0
  3316, 15008,19900301,   53,    0
  3316, 15008,19900302,   29,    0
  3316, 15008,19900303,   23,    0
  3316, 15008,19900304,   38,    0
  3316, 15008,19900305,   50,    0
  3316, 15008,19900306,   58,    0
  3316, 15008,19900307,   92,    0
  3316, 15008,19900308,   92,    0
  3316, 15008,19900309,   69,    0
  3316, 15008,19900310,   86,    0
  3316, 15008,19900311,  124,    0
  3316, 15008,19900312,  136,    0
  3316, 15008,19900313,  106,    0
  3316, 15008,19900314,   96,    0
  3316, 15008,19900315,   87,    0
  3316, 15008,19900316,   71,    0
  3316, 15008,19900317,   62,    0
  3316, 15008,19900318,   86,    0
  3316, 15008,19900319,  111,    0
  3316, 15008,19900320,  131,    0
  3316, 15008,19900321,  138,    0
  3316, 15008,19900322,  161,    0
  3316, 15008,19900323,  130,    0
  3316, 15008,19900324,  115,    0
  3316, 15008,19900325,   44,    0
  3316, 15008,19900326,    7,    0
  3316, 15008,19900327,   10,    0
  3316, 15008,19900328,   27,    0
  3316, 15008,19900329,   62,    0
  3316, 15008,19900330,   75,    0
  3316, 15008,19900331,  103,    0
  3316, 15008,19900401,  104,    0
  3316, 15008,19900402,  100,    0
  3316, 15008,19900403,   76,    0
  3316, 15008,19900404,   55,    0
  3316, 15008,19900405,   25,    0
  3316, 15008,19900406,   53,    0
  3316, 15008,19900407,   71,    0
  3316, 15008,19900408,   51,    0
  3316, 15008,19900409,    8,    0
  3316, 15008,19900410,   39,    0
  3316, 15008,19900411,   61,    0
  3316, 15008,19900412,   60,    0
  3316, 15008,19900413,   77,    0
  3316, 15008,19900414,   86,    0
  3316, 15008,19900415,   60,    0
  3316, 15008,19900416,   54,    0
  3316, 15008,19900417,   70,    0
  3316, 15008,19900418,   48,    0
  3316, 15008,19900419,   34,    0
  3316, 15008,19900420,   48,    0
  3316, 15008,19900421,   43,    0
  3316, 15008,19900422,   82,    0
  3316, 15008,19900423,   55,    0
  3316, 15008,19900424,   76,    0
  3316, 15008,19900425,   98,    0
  3316, 15008,19900426,   80,    0
  3316, 15008,19900427,  112,    0
  3316, 15008,19900428,   78,    0
  3316, 15008,19900429,   88,    0
  3316, 15008,19900430,  114,    0
  3316, 15008,19900501,  126,    0
  3316, 15008,19900502,  162,    0
  3316, 15008,19900503,  124,    0
  3316, 15008,19900504,  122,    0
  3316, 15008,19900505,  146,    0
  3316, 15008,19900506,  164,    0
  3316, 15008,19900507,  161,    0
  3316, 15008,19900508,  155,    0
  3316, 15008,19900509,  163,    0
  3316, 15008,19900510,  163,    0
  3316, 15008,19900511,  155,    0
  3316, 15008,19900512,  117,    0
  3316, 15008,19900513,  151,    0
  3316, 15008,19900514,  166,    0
  3316, 15008,19900515,  163,    0
  3316, 15008,19900516,  166,    0
  3316, 15008,19900517,  174,    0
  3316, 15008,19900518,  137,    0
  3316, 15008,19900519,  118,    0
  3316, 15008,19900520,  125,    0
  3316, 15008,19900521,  154,    0
  3316, 15008,19900522,  143,    0
  3316, 15008,19900523,  171,    0
  3316, 15008,19900524,  182,    0
  3316, 15008,19900525,  130,    0
  3316, 15008,19900526,   95,    0
  3316, 15008,19900527,  106,    0
  3316, 15008,19900528,  109,    0
  3316, 15008,19900529,   71,    0
  3316, 15008,19900530,  110,    0
  3316, 15008,19900531,  131,    0
  3316, 15008,19900601,  152,    0
  3316, 15008,19900602,  155,    0
  3316, 15008,19900603,  126,    0
  3316, 15008,19900604,  118,    0
  3316, 15008,19900605,   96,    0
  3316, 15008,19900606,  129,    0
  3316, 15008,19900607,  119,    0
  3316, 15008,19900608,  112,    0
  3316, 15008,19900609,  123,    0
  3316, 15008,19900610,   71,    0
  3316, 15008,19900611,  146,    0
  3316, 15008,19900612,  110,    0
  3316, 15008,19900613,  121,    0
  3316, 15008,19900614,  141,    0
  3316, 15008,19900615,  123,    0
  3316, 15008,19900616,  135,    0
  3316, 15008,19900617,  155,    0
  3316, 15008,19900618,  174,    0
  3316, 15008,19900619,  183,    0
  3316, 15008,19900620,  194,    0
  3316, 15008,19900621,  167,    0
  3316, 15008,19900622,  178,    0
  3316, 15008,19900623,  136,    0
  3316, 15008,19900624,  157,    0
  3316, 15008,19900625,  187,    0
  3316, 15008,19900626,  205,    0
  3316, 15008,19900627,  204,    0
  3316, 15008,19900628,  214,    0
  3316, 15008,19900629,  225,    0
  3316, 15008,19900630,  230,    0
  3316, 15008,19900701,  220,    0
  3316, 15008,19900702,  137,    0
  3316, 15008,19900703,  126,    0
  3316, 15008,19900704,  135,    0
  3316, 15008,19900705,  166,    0
  3316, 15008,19900706,   96,    0
  3316, 15008,19900707,  139,    0
  3316, 15008,19900708,  163,    0
  3316, 15008,19900709,  203,    0
  3316, 15008,19900710,  131,    0
  3316, 15008,19900711,  135,    0
  3316, 15008,19900712,  163,    0
  3316, 15008,19900713,  189,    0
  3316, 15008,19900714,  184,    0
  3316, 15008,19900715,  168,    0
  3316, 15008,19900716,  205,    0
  3316, 15008,19900717,  213,    0
  3316, 15008,19900718,  161,    0
  3316, 15008,19900719,  171,    0
  3316, 15008,19900720,  180,    0
  3316, 15008,19900721,  210,    0
  3316, 15008,19900722,  224,    0
  3316, 15008,19900723,  207,    0
  3316, 15008,19900724,  177,    0
  3316, 15008,19900725,  162,    0
  3316, 15008,19900726,  178,    0
  3316, 15008,19900727,  198,    0
  3316, 15008,19900728,  209,    0
  3316, 15008,19900729,  223,    0
  3316, 15008,19900730,  234,    0
  3316, 15008,19900731,  223,    0
  3316, 15008,19900801,  204,    0
  3316, 15008,19900802,  220,    0
  3316, 15008,19900803,  192,    0
  3316, 15008,19900804,  199,    0
  3316, 15008,19900805,  212,    0
  3316, 15008,19900806,  215,    0
  3316, 15008,19900807,  129,    0
  3316, 15008,19900808,  127,    0
  3316, 15008,19900809,  159,    0
  3316, 15008,19900810,  183,    0
  3316, 15008,19900811,  197,    0
  3316, 15008,19900812,  197,    0
  3316, 15008,19900813,  212,    0
  3316, 15008,19900814,  208,    0
  3316, 15008,19900815,  178,    0
  3316, 15008,19900816,  197,    0
  3316, 15008,19900817,  166,    0
  3316, 15008,19900818,  136,    0
  3316, 15008,19900819,  168,    0
  3316, 15008,19900820,  192,    0
  3316, 15008,19900821,  149,    0
  3316, 15008,19900822,  152,    0
  3316, 15008,19900823,  161,    0
  3316, 15008,19900824,  175,    0
  3316, 15008,19900825,  192,    0
  3316, 15008,19900826,  201,    0
  3316, 15008,19900827,  203,    0
  3316, 15008,19900828,  202,    0
  3316, 15008,19900829,  203,    0
  3316, 15008,19900830,  203,    0
  3316, 15008,19900831,  199,    0
  3316, 15008,19900901,  149,    0
  3316, 15008,19900902,  118,    0
  3316, 15008,19900903,  137,    0
  3316, 15008,19900904,  160,    0
  3316, 15008,19900905,  130,    0
  3316, 15008,19900906,  125,    0
  3316, 15008,19900907,  125,    0
  3316, 15008,19900908,  116,    0
  3316, 15008,19900909,  142,    0
  3316, 15008,19900910,  125,    0
  3316, 15008,19900911,  123,    0
  3316, 15008,19900912,  123,    0
  3316, 15008,19900913,  111,    0
  3316, 15008,19900914,  131,    0
  3316, 15008,19900915,  144,    0
  3316, 15008,19900916,   97,    0
  3316, 15008,19900917,  119,    0
  3316, 15008,19900918,  127,    0
  3316, 15008,19900919,  130,    0
  3316, 15008,19900920,  136,    0
  3316, 15008,19900921,  133,    0
  3316, 15008,19900922,  128,    0
  3316, 15008,19900923,  167,    0
  3316, 15008,19900924,  108,    0
  3316, 15008,19900925,   98,    0
  3316, 15008,19900926,  103,    0
  3316, 15008,19900927,   88,    0
  3316, 15008,19900928,   91,    0
  3316, 15008,19900929,  117,    0
  3316, 15008,19900930,  135,    0
  3316, 15008,19901001,  140,    0
  3316, 15008,19901002,  132,    0
  3316, 15008,19901003,  123,    0
  3316, 15008,19901004,  150,    0
  3316, 15008,19901005,   77,    0
  3316, 15008,19901006,  124,    0
  3316, 15008,19901007,  127,    0
  3316, 15008,19901008,   80,    0
  3316, 15008,19901009,   72,    0
  3316, 15008,19901010,   85,    0
  3316, 15008,19901011,  119,    0
  3316, 15008,19901012,  177,    0
  3316, 15008,19901013,  176,    0
  3316, 15008,19901014,  169,    0
  3316, 15008,19901015,  150,    0
  3316, 15008,19901016,  154,    0
  3316, 15008,19901017,  122,    0
  3316, 15008,19901018,  129,    0
  3316, 15008,19901019,  128,    0
  3316, 15008,19901020,  114,    0
  3316, 15008,19901021,   56,    0
  3316, 15008,19901022,   22,    0
  3316, 15008,19901023,   15,    0
  3316, 15008,19901024,   23,    0
  3316, 15008,19901025,   55,    0
  3316, 15008,19901026,   44,    0
  3316, 15008,19901027,   53,    0
  3316, 15008,19901028,   58,    0
  3316, 15008,19901029,  101,    0
  3316, 15008,19901030,  111,    0
  3316, 15008,19901031,  110,    0
  3316, 15008,19901101,   28,    0
  3316, 15008,19901102,   21,    0
  3316, 15008,19901103,   33,    0
  3316, 15008,19901104,   32,    0
  3316, 15008,19901105,   22,    0
  3316, 15008,19901106,    8,    0
  3316, 15008,19901107,    2,    0
  3316, 15008,19901108,   14,    0
  3316, 15008,19901109,   21,    0
  3316, 15008,19901110,   13,    0
  3316, 15008,19901111,   27,    0
  3316, 15008,19901112,   56,    0
  3316, 15008,19901113,   52,    0
  3316, 15008,19901114,   42,    0
  3316, 15008,19901115,   10,    0
  3316, 15008,19901116,   46,    0
  3316, 15008,19901117,   68,    0
  3316, 15008,19901118,   77,    0
  3316, 15008,19901119,   53,    0
  3316, 15008,19901120,   68,    0
  3316, 15008,19901121,  113,    0
  3316, 15008,19901122,   94,    0
  3316, 15008,19901123,   81,    0
  3316, 15008,19901124,   53,    0
  3316, 15008,19901125,   61,    0
  3316, 15008,19901126,   58,    0
  3316, 15008,19901127,   18,    0
  3316, 15008,19901128,   23,    0
  3316, 15008,19901129,    7,    0
  3316, 15008,19901130,    5,    0
  3316, 15008,19901201,  -20,    0
  3316, 15008,19901202,  -36,    0
  3316, 15008,19901203,  -31,    0
  3316, 15008,19901204,  -14,    0
  3316, 15008,19901205,  -13,    0
  3316, 15008,19901206,  -17,    0
  3316, 15008,19901207,  -37,    0
  3316, 15008,19901208,   -3,    0
  3316, 15008,19901209,   15,    0
  3316, 15008,19901210,   24,    0
  3316, 15008,19901211,    0,    0
  3316, 15008,19901212,   -6,    0
  3316, 15008,19901213,    0,    0
  3316, 15008,19901214,   -4,    0
  3316, 15008,19901215,  -23,    0
  3316, 15008,19901216,  -22,    0
  3316, 15008,19901217,  -26,    0
  3316, 15008,19901218,  -31,    0
  3316, 15008,19901219,  -34,    0
  3316, 15008,19901220,  -56,    0
  3316, 15008,19901221,  -20,    0
  3316, 15008,19901222,   19,    0
  3316, 15008,19901223,   19,    0
  3316, 15008,19901224,  -46,    0
  3316, 15008,19901225,  -53,    0
  3316, 15008,19901226,  -32,    0
  3316, 15008,19901227,   19,    0
  3316, 15008,19901228,    6,    0
  3316, 15008,19901229,   -3,    0
  3316, 15008,19901230,   41,    0
  3316, 15008,19901231,   39,    0
  3316, 15008,19910101,   26,    0
  3316, 15008,19910102,    2,    0
  3316, 15008,19910103,   49,    0
  3316, 15008,19910104,   51,    0
  3316, 15008,19910105,   -1,    0
  3316, 15008,19910106,    6,    0
  3316, 15008,19910107,   39,    0
  3316, 15008,19910108,   43,    0
  3316, 15008,19910109,   47,    0
  3316, 15008,19910110,   58,    0
  3316, 15008,19910111,   56,    0
  3316, 15008,19910112,   47,    0
  3316, 15008,19910113,   15,    0
  3316, 15008,19910114,  -20,    0
  3316, 15008,19910115,  -36,    0
  3316, 15008,19910116,  -60,    0
  3316, 15008,19910117,  -63,    0
  3316, 15008,19910118,  -31,    0
  3316, 15008,19910119,  -18,    0
  3316, 15008,19910120,  -53,    0
  3316, 15008,19910121,  -71,    0
  3316, 15008,19910122,  -72,    0
  3316, 15008,19910123,  -72,    0
  3316, 15008,19910124,  -58,    0
  3316, 15008,19910125,  -16,    0
  3316, 15008,19910126,   -9,    0
  3316, 15008,19910127,  -47,    0
  3316, 15008,19910128,  -26,    0
  3316, 15008,19910129,  -27,    0
  3316, 15008,19910130,  -28,    0
  3316, 15008,19910131,  -68,    0
  3316, 15008,19910201, -100,    0
  3316, 15008,19910202,  -97,    0
  3316, 15008,19910203,  -77,    0
  3316, 15008,19910204,  -68,    0
  3316, 15008,19910205, -116,    0
  3316, 15008,19910206, -135,    0
  3316, 15008,19910207,  -79,    0
  3316, 15008,19910208,  -49,    0
  3316, 15008,19910209,    3,    0
  3316, 15008,19910210,   28,    0
  3316, 15008,19910211,  -18,    0
  3316, 15008,19910212,  -55,    0
  3316, 15008,19910213,  -53,    0
  3316, 15008,19910214,  -54,    0
  3316, 15008,19910215,  -65,    0
  3316, 15008,19910216,  -21,    0
  3316, 15008,19910217,  -18,    0
  3316, 15008,19910218,    2,    0
  3316, 15008,19910219,   10,    0
  3316, 15008,19910220,   42,    0
  3316, 15008,19910221,   27,    0
  3316, 15008,19910222,   36,    0
  3316, 15008,19910223,   45,    0
  3316, 15008,19910224,   72,    0
  3316, 15008,19910225,   76,    0
  3316, 15008,19910226,   59,    0
  3316, 15008,19910227,   29,    0
  3316, 15008,19910228,  -16,    0
  3316, 15008,19910301,  -14,    0
  3316, 15008,19910302,   14,    0
  3316, 15008,19910303,   36,    0
  3316, 15008,19910304,   35,    0
  3316, 15008,19910305,   66,    0
  3316, 15008,19910306,   67,    0
  3316, 15008,19910307,   89,    0
  3316, 15008,19910308,  101,    0
  3316, 15008,19910309,   86,    0
  3316, 15008,19910310,   68,    0
  3316, 15008,19910311,   53,    0
  3316, 15008,19910312,   62,    0
  3316, 15008,19910313,   71,    0
  3316, 15008,19910314,   83,    0
  3316, 15008,19910315,   99,    0
  3316, 15008,19910316,   97,    0
  3316, 15008,19910317,   83,    0
  3316, 15008,19910318,   85,    0
  3316, 15008,19910319,   99,    0
  3316, 15008,19910320,  108,    0
  3316, 15008,19910321,  101,    0
  3316, 15008,19910322,   96,    0
  3316, 15008,19910323,   93,    0
  3316, 15008,19910324,  117,    0
  3316, 15008,19910325,   98,    0
  3316, 15008,19910326,   60,    0
  3316, 15008,19910327,   31,    0
  3316, 15008,19910328,    1,    0
  3316, 15008,19910329,   -8,    0
  3316, 15008,19910330,    0,    0
  3316, 15008,19910331,   47,    0
  3316, 15008,19910401,   55,    0
  3316, 15008,19910402,   83,    0
  3316, 15008,19910403,   75,    0
  3316, 15008,19910404,   79,    0
  3316, 15008,19910405,   78,    0
  3316, 15008,19910406,  106,    0
  3316, 15008,19910407,  112,    0
  3316, 15008,19910408,   94,    0
  3316, 15008,19910409,  108,    0
  3316, 15008,19910410,   96,    0
  3316, 15008,19910411,   76,    0
  3316, 15008,19910412,   79,    0
  3316, 15008,19910413,   91,    0
  3316, 15008,19910414,   88,    0
  3316, 15008,19910415,  104,    0
  3316, 15008,19910416,  120,    0
  3316, 15008,19910417,   -2,    0
  3316, 15008,19910418,  -12,    0
  3316, 15008,19910419,   22,    0
  3316, 15008,19910420,   28,    0
  3316, 15008,19910421,   30,    0
  3316, 15008,19910422,   34,    0
  3316, 15008,19910423,   44,    0
  3316, 15008,19910424,   40,    0
  3316, 15008,19910425,   51,    0
  3316, 15008,19910426,   74,    0
  3316, 15008,19910427,   68,    0
  3316, 15008,19910428,   77,    0
  3316, 15008,19910429,  107,    0
  3316, 15008,19910430,   99,    0
  3316, 15008,19910501,  103,    0
  3316, 15008,19910502,   81,    0
  3316, 15008,19910503,   70,    0
  3316, 15008,19910504,   39,    0
  3316, 15008,19910505,   73,    0
  3316, 15008,19910506,   68,    0
  3316, 15008,19910507,   77,    0
  3316, 15008,19910508,   98,    0
  3316, 15008,19910509,   83,    0
  3316, 15008,19910510,   74,    0
  3316, 15008,19910511,   85,    0
  3316, 15008,19910512,   87,    0
  3316, 15008,19910513,  113,    0
  3316, 15008,19910514,  124,    0
  3316, 15008,19910515,   69,    0
  3316, 15008,19910516,   35,    0
  3316, 15008,19910517,   48,    0
  3316, 15008,19910518,   65,    0
  3316, 15008,19910519,   93,    0
  3316, 15008,19910520,  124,    0
  3316, 15008,19910521,  157,    0
  3316, 15008,19910522,  174,    0
  3316, 15008,19910523,  134,    0
  3316, 15008,19910524,   64,    0
  3316, 15008,19910525,   90,    0
  3316, 15008,19910526,   89,    0
  3316, 15008,19910527,   91,    0
  3316, 15008,19910528,  118,    0
  3316, 15008,19910529,  137,    0
  3316, 15008,19910530,  143,    0
  3316, 15008,19910531,  156,    0
  3316, 15008,19910601,  163,    0
  3316, 15008,19910602,  157,    0
  3316, 15008,19910603,  139,    0
  3316, 15008,19910604,   77,    0
  3316, 15008,19910605,   86,    0
  3316, 15008,19910606,   97,    0
  3316, 15008,19910607,  113,    0
  3316, 15008,19910608,  144,    0
  3316, 15008,19910609,  171,    0
  3316, 15008,19910610,  184,    0
  3316, 15008,19910611,  142,    0
  3316, 15008,19910612,  167,    0
  3316, 15008,19910613,  183,    0
  3316, 15008,19910614,  164,    0
  3316, 15008,19910615,  179,    0
  3316, 15008,19910616,  204,    0
  3316, 15008,19910617,  166,    0
  3316, 15008,19910618,  153,    0
  3316, 15008,19910619,   88,    0
  3316, 15008,19910620,  134,    0
  3316, 15008,19910621,  171,    0
  3316, 15008,19910622,  202,    0
  3316, 15008,19910623,  206,    0
  3316, 15008,19910624,  210,    0
  3316, 15008,19910625,  210,    0
  3316, 15008,19910626,  224,    0
  3316, 15008,19910627,  177,    0
  3316, 15008,19910628,  121,    0
  3316, 15008,19910629,  125,    0
  3316, 15008,19910630,  141,    0
  3316, 15008,19910701,  169,    0
  3316, 15008,19910702,  194,    0
  3316, 15008,19910703,  199,    0
  3316, 15008,19910704,  211,    0
  3316, 15008,19910705,  210,    0
  3316, 15008,19910706,  217,    0
  3316, 15008,19910707,  216,    0
  3316, 15008,19910708,  221,    0
  3316, 15008,19910709,  213,    0
  3316, 15008,19910710,  218,    0
  3316, 15008,19910711,  229,    0
  3316, 15008,19910712,  247,    0
  3316, 15008,19910713,  221,    0
  3316, 15008,19910714,  168,    0
  3316, 15008,19910715,  173,    0
  3316, 15008,19910716,  197,    0
  3316, 15008,19910717,  169,    0
  3316, 15008,19910718,  185,    0
  3316, 15008,19910719,  190,    0
  3316, 15008,19910720,  213,    0
  3316, 15008,19910721,  186,    0
  3316, 15008,19910722,  186,    0
  3316, 15008,19910723,  201,    0
  3316, 15008,19910724,  216,    0
  3316, 15008,19910725,  144,    0
  3316, 15008,19910726,  145,    0
  3316, 15008,19910727,  158,    0
  3316, 15008,19910728,  158,    0
  3316, 15008,19910729,  183,    0
  3316, 15008,19910730,  200,    0
  3316, 15008,19910731,  172,    0
  3316, 15008,19910801,  172,    0
  3316, 15008,19910802,  199,    0
  3316, 15008,19910803,  204,    0
  3316, 15008,19910804,  212,    0
  3316, 15008,19910805,  214,    0
  3316, 15008,19910806,  217,    0
  3316, 15008,19910807,  221,    0
  3316, 15008,19910808,  221,    0
  3316, 15008,19910809,  223,    0
  3316, 15008,19910810,  225,    0
  3316, 15008,19910811,  224,    0
  3316, 15008,19910812,  208,    0
  3316, 15008,19910813,  198,    0
  3316, 15008,19910814,  175,    0
  3316, 15008,19910815,  171,    0
  3316, 15008,19910816,  183,    0
  3316, 15008,19910817,  197,    0
  3316, 15008,19910818,  176,    0
  3316, 15008,19910819,  131,    0
  3316, 15008,19910820,  159,    0
  3316, 15008,19910821,  164,    0
  3316, 15008,19910822,  179,    0
  3316, 15008,19910823,  190,    0
  3316, 15008,19910824,  202,    0
  3316, 15008,19910825,  188,    0
  3316, 15008,19910826,  194,    0
  3316, 15008,19910827,  166,    0
  3316, 15008,19910828,  154,    0
  3316, 15008,19910829,  122,    0
  3316, 15008,19910830,  138,    0
  3316, 15008,19910831,  151,    0
  3316, 15008,19910901,  153,    0
  3316, 15008,19910902,  154,    0
  3316, 15008,19910903,  167,    0
  3316, 15008,19910904,  170,    0
  3316, 15008,19910905,  183,    0
  3316, 15008,19910906,  189,    0
  3316, 15008,19910907,  162,    0
  3316, 15008,19910908,  124,    0
  3316, 15008,19910909,  139,    0
  3316, 15008,19910910,  159,    0
  3316, 15008,19910911,  172,    0
  3316, 15008,19910912,  172,    0
  3316, 15008,19910913,  139,    0
  3316, 15008,19910914,  141,    0
  3316, 15008,19910915,  160,    0
  3316, 15008,19910916,  166,    0
  3316, 15008,19910917,  176,    0
  3316, 15008,19910918,  162,    0
  3316, 15008,19910919,  151,    0
  3316, 15008,19910920,  161,    0
  3316, 15008,19910921,  155,    0
  3316, 15008,19910922,  179,    0
  3316, 15008,19910923,  138,    0
  3316, 15008,19910924,  129,    0
  3316, 15008,19910925,  141,    0
  3316, 15008,19910926,  162,    0
  3316, 15008,19910927,  159,    0
  3316, 15008,19910928,  139,    0
  3316, 15008,19910929,  164,    0
  3316, 15008,19910930,  181,    0
  3316, 15008,19911001,  153,    0
  3316, 15008,19911002,  111,    0
  3316, 15008,19911003,  100,    0
  3316, 15008,19911004,   96,    0
  3316, 15008,19911005,   85,    0
  3316, 15008,19911006,  108,    0
  3316, 15008,19911007,  101,    0
  3316, 15008,19911008,   97,    0
  3316, 15008,19911009,  106,    0
  3316, 15008,19911010,  123,    0
  3316, 15008,19911011,  112,    0
  3316, 15008,19911012,  117,    0
  3316, 15008,19911013,  116,    0
  3316, 15008,19911014,  125,    0
  3316, 15008,19911015,  118,    0
  3316, 15008,19911016,  119,    0
  3316, 15008,19911017,  118,    0
  3316, 15008,19911018,   91,    0
  3316, 15008,19911019,   36,    0
  3316, 15008,19911020,   26,    0
  3316, 15008,19911021,   31,    0
  3316, 15008,19911022,   31,    0
  3316, 15008,19911023,   35,    0
  3316, 15008,19911024,   48,    0
  3316, 15008,19911025,   32,    0
  3316, 15008,19911026,    4,    0
  3316, 15008,19911027,   -6,    0
  3316, 15008,19911028,   -4,    0
  3316, 15008,19911029,    0,    0
  3316, 15008,19911030,   -6,    0
  3316, 15008,19911031,   -5,    0
  3316, 15008,19911101,    4,    0
  3316, 15008,19911102,   24,    0
  3316, 15008,19911103,   62,    0
  3316, 15008,19911104,  114,    0
  3316, 15008,19911105,   31,    0
  3316, 15008,19911106,   38,    0
  3316, 15008,19911107,   26,    0
  3316, 15008,19911108,   58,    0
  3316, 15008,19911109,   71,    0
  3316, 15008,19911110,   24,    0
  3316, 15008,19911111,   16,    0
  3316, 15008,19911112,   55,    0
  3316, 15008,19911113,   79,    0
  3316, 15008,19911114,   79,    0
  3316, 15008,19911115,   49,    0
  3316, 15008,19911116,   44,    0
  3316, 15008,19911117,   44,    0
  3316, 15008,19911118,   36,    0
  3316, 15008,19911119,   40,    0
  3316, 15008,19911120,   44,    0
  3316, 15008,19911121,   35,    0
  3316, 15008,19911122,   15,    0
  3316, 15008,19911123,    1,    0
  3316, 15008,19911124,   15,    0
  3316, 15008,19911125,   44,    0
  3316, 15008,19911126,   33,    0
  3316, 15008,19911127,   19,    0
  3316, 15008,19911128,    0,    0
  3316, 15008,19911129,    0,    0
  3316, 15008,19911130,   -3,    0
  3316, 15008,19911201,  -11,    0
  3316, 15008,19911202,   -8,    0
  3316, 15008,19911203,  -20,    0
  3316, 15008,19911204,  -37,    0
  3316, 15008,19911205,  -15,    0
  3316, 15008,19911206,  -18,    0
  3316, 15008,19911207,  -25,    0
  3316, 15008,19911208,  -57,    0
  3316, 15008,19911209, -100,    0
  3316, 15008,19911210, -113,    0
  3316, 15008,19911211,  -64,    0
  3316, 15008,19911212,  -42,    0
  3316, 15008,19911213,  -20,    0
  3316, 15008,19911214,   30,    0
  3316, 15008,19911215,    7,    0
  3316, 15008,19911216,  -19,    0
  3316, 15008,19911217,    6,    0
  3316, 15008,19911218,    5,    0
  3316, 15008,19911219,    3,    0
  3316, 15008,19911220,    4,    0
  3316, 15008,19911221,    2,    0
  3316, 15008,19911222,   21,    0
