EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOORGRUND GRAFEN-NITZENDORF, GERMANY (STAID: 4860)
Blended and updated with sources:31412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4860, 31412,20080420,   68,    0
  4860, 31412,20080421,   93,    0
  4860, 31412,20080422,   87,    0
  4860, 31412,20080423,   94,    0
  4860, 31412,20080424,  109,    0
  4860, 31412,20080425,   93,    0
  4860, 31412,20080426,   98,    0
  4860, 31412,20080427,  123,    0
  4860, 31412,20080428,  131,    0
  4860, 31412,20080429,  104,    0
  4860, 31412,20080430,  109,    0
  4860, 31412,20080501,  101,    0
  4860, 31412,20080502,   91,    0
  4860, 31412,20080503,   93,    0
  4860, 31412,20080504,  101,    0
  4860, 31412,20080505,  101,    0
  4860, 31412,20080506,  134,    0
  4860, 31412,20080507,  128,    0
  4860, 31412,20080508,  137,    0
  4860, 31412,20080509,  151,    0
  4860, 31412,20080510,  156,    0
  4860, 31412,20080511,  155,    0
  4860, 31412,20080512,  150,    0
  4860, 31412,20080513,  176,    0
  4860, 31412,20080514,  155,    0
  4860, 31412,20080515,  146,    0
  4860, 31412,20080516,  146,    0
  4860, 31412,20080517,  137,    0
  4860, 31412,20080518,  107,    0
  4860, 31412,20080519,  107,    0
  4860, 31412,20080520,  104,    0
  4860, 31412,20080521,  118,    0
  4860, 31412,20080522,  131,    0
  4860, 31412,20080523,  128,    0
  4860, 31412,20080524,  140,    0
  4860, 31412,20080525,  168,    0
  4860, 31412,20080526,  170,    0
  4860, 31412,20080527,  175,    0
  4860, 31412,20080528,  196,    0
  4860, 31412,20080529,  214,    0
  4860, 31412,20080530,  213,    0
  4860, 31412,20080531,  166,    0
  4860, 31412,20080601,  192,    0
  4860, 31412,20080602,  188,    0
  4860, 31412,20080603,  191,    0
  4860, 31412,20080604,  166,    0
  4860, 31412,20080605,  177,    0
  4860, 31412,20080606,  170,    0
  4860, 31412,20080607,  170,    0
  4860, 31412,20080608,  190,    0
  4860, 31412,20080609,  194,    0
  4860, 31412,20080610,  192,    0
  4860, 31412,20080611,  154,    0
  4860, 31412,20080612,  119,    0
  4860, 31412,20080613,  103,    0
  4860, 31412,20080614,  107,    0
  4860, 31412,20080615,  129,    0
  4860, 31412,20080616,  122,    0
  4860, 31412,20080617,  137,    0
  4860, 31412,20080618,  172,    0
  4860, 31412,20080619,  182,    0
  4860, 31412,20080620,  169,    0
  4860, 31412,20080621,  159,    0
  4860, 31412,20080622,  218,    0
  4860, 31412,20080623,  196,    0
  4860, 31412,20080624,  178,    0
  4860, 31412,20080625,  187,    0
  4860, 31412,20080626,  181,    0
  4860, 31412,20080627,  161,    0
  4860, 31412,20080628,  180,    0
  4860, 31412,20080629,  197,    0
  4860, 31412,20080630,  179,    0
  4860, 31412,20080701,  199,    0
  4860, 31412,20080702,  234,    0
  4860, 31412,20080703,  219,    0
  4860, 31412,20080704,  174,    0
  4860, 31412,20080705,  166,    0
  4860, 31412,20080706,  194,    0
  4860, 31412,20080707,  161,    0
  4860, 31412,20080708,  155,    0
  4860, 31412,20080709,  156,    0
  4860, 31412,20080710,  198,    0
  4860, 31412,20080711,  197,    0
  4860, 31412,20080712,  167,    0
  4860, 31412,20080713,  134,    0
  4860, 31412,20080714,  141,    0
  4860, 31412,20080715,  180,    0
  4860, 31412,20080716,  161,    0
  4860, 31412,20080717,  148,    0
  4860, 31412,20080718,  149,    0
  4860, 31412,20080719,  166,    0
  4860, 31412,20080720,  137,    0
  4860, 31412,20080721,  116,    0
  4860, 31412,20080722,  143,    0
  4860, 31412,20080723,  154,    0
  4860, 31412,20080724,  174,    0
  4860, 31412,20080725,  215,    0
  4860, 31412,20080726,  224,    0
  4860, 31412,20080727,  233,    0
  4860, 31412,20080728,  237,    0
  4860, 31412,20080729,  204,    0
  4860, 31412,20080730,  212,    0
  4860, 31412,20080731,  211,    0
  4860, 31412,20080801,  223,    0
  4860, 31412,20080802,  205,    0
  4860, 31412,20080803,  209,    0
  4860, 31412,20080804,  188,    0
  4860, 31412,20080805,  161,    0
  4860, 31412,20080806,  201,    0
  4860, 31412,20080807,  234,    0
  4860, 31412,20080808,  167,    0
  4860, 31412,20080809,  146,    0
  4860, 31412,20080810,  175,    0
  4860, 31412,20080811,  191,    0
  4860, 31412,20080812,  182,    0
  4860, 31412,20080813,  180,    0
  4860, 31412,20080814,  171,    0
  4860, 31412,20080815,  140,    0
  4860, 31412,20080816,  137,    0
  4860, 31412,20080817,  153,    0
  4860, 31412,20080818,  189,    0
  4860, 31412,20080819,  172,    0
  4860, 31412,20080820,  170,    0
  4860, 31412,20080821,  171,    0
  4860, 31412,20080822,  168,    0
  4860, 31412,20080823,  138,    0
  4860, 31412,20080824,  146,    0
  4860, 31412,20080825,  148,    0
  4860, 31412,20080826,  160,    0
  4860, 31412,20080827,  193,    0
  4860, 31412,20080828,  169,    0
  4860, 31412,20080829,  172,    0
  4860, 31412,20080830,  168,    0
  4860, 31412,20080831,  185,    0
  4860, 31412,20080901,  159,    0
  4860, 31412,20080902,  171,    0
  4860, 31412,20080903,  145,    0
  4860, 31412,20080904,  131,    0
  4860, 31412,20080905,  156,    0
  4860, 31412,20080906,  177,    0
  4860, 31412,20080907,  163,    0
  4860, 31412,20080908,  156,    0
  4860, 31412,20080909,  163,    0
  4860, 31412,20080910,  179,    0
  4860, 31412,20080911,  198,    0
  4860, 31412,20080912,  162,    0
  4860, 31412,20080913,  118,    0
  4860, 31412,20080914,   88,    0
  4860, 31412,20080915,   83,    0
  4860, 31412,20080916,   79,    0
  4860, 31412,20080917,   74,    0
  4860, 31412,20080918,   80,    0
  4860, 31412,20080919,   79,    0
  4860, 31412,20080920,   98,    0
  4860, 31412,20080921,   92,    0
  4860, 31412,20080922,   93,    0
  4860, 31412,20080923,   91,    0
  4860, 31412,20080924,  105,    0
  4860, 31412,20080925,   95,    0
  4860, 31412,20080926,   93,    0
  4860, 31412,20080927,   86,    0
  4860, 31412,20080928,   97,    0
  4860, 31412,20080929,  102,    0
  4860, 31412,20080930,   94,    0
  4860, 31412,20081001,  113,    0
  4860, 31412,20081002,   91,    0
  4860, 31412,20081003,   77,    0
  4860, 31412,20081004,   62,    0
  4860, 31412,20081005,   77,    0
  4860, 31412,20081006,  117,    0
  4860, 31412,20081007,  126,    0
  4860, 31412,20081008,  132,    0
  4860, 31412,20081009,  113,    0
  4860, 31412,20081010,  114,    0
  4860, 31412,20081011,  106,    0
  4860, 31412,20081012,  111,    0
  4860, 31412,20081013,  123,    0
  4860, 31412,20081014,  125,    0
  4860, 31412,20081015,  118,    0
  4860, 31412,20081016,  101,    0
  4860, 31412,20081017,   63,    0
  4860, 31412,20081018,   50,    0
  4860, 31412,20081019,   62,    0
  4860, 31412,20081020,   90,    0
  4860, 31412,20081021,  124,    0
  4860, 31412,20081022,   76,    0
  4860, 31412,20081023,   44,    0
  4860, 31412,20081024,   41,    0
  4860, 31412,20081025,   79,    0
  4860, 31412,20081026,   73,    0
  4860, 31412,20081027,   76,    0
  4860, 31412,20081028,   48,    0
  4860, 31412,20081029,   44,    0
  4860, 31412,20081030,   13,    0
  4860, 31412,20081031,   37,    0
  4860, 31412,20081101,   51,    0
  4860, 31412,20081102,   51,    0
  4860, 31412,20081103,   57,    0
  4860, 31412,20081104,   76,    0
  4860, 31412,20081105,   95,    0
  4860, 31412,20081106,   93,    0
  4860, 31412,20081107,   85,    0
  4860, 31412,20081108,   61,    0
  4860, 31412,20081109,   80,    0
  4860, 31412,20081110,  127,    0
  4860, 31412,20081111,  102,    0
  4860, 31412,20081112,   65,    0
  4860, 31412,20081113,   23,    0
  4860, 31412,20081114,   24,    0
  4860, 31412,20081115,   67,    0
  4860, 31412,20081116,   84,    0
  4860, 31412,20081117,   31,    0
  4860, 31412,20081118,   27,    0
  4860, 31412,20081119,   60,    0
  4860, 31412,20081120,   72,    0
  4860, 31412,20081121,   25,    0
  4860, 31412,20081122,   -3,    0
  4860, 31412,20081123,   -1,    0
  4860, 31412,20081124,   -9,    0
  4860, 31412,20081125,  -17,    0
  4860, 31412,20081126,   -3,    0
  4860, 31412,20081127,   21,    0
  4860, 31412,20081128,   -6,    0
  4860, 31412,20081129,   -2,    0
  4860, 31412,20081130,   -1,    0
  4860, 31412,20081201,    1,    0
  4860, 31412,20081202,   22,    0
  4860, 31412,20081203,    2,    0
  4860, 31412,20081204,    4,    0
  4860, 31412,20081205,   37,    0
  4860, 31412,20081206,   37,    0
  4860, 31412,20081207,   31,    0
  4860, 31412,20081208,   19,    0
  4860, 31412,20081209,    3,    0
  4860, 31412,20081210,    4,    0
  4860, 31412,20081211,   -1,    0
  4860, 31412,20081212,   -5,    0
  4860, 31412,20081213,   -7,    0
  4860, 31412,20081214,    0,    0
  4860, 31412,20081215,  -27,    0
  4860, 31412,20081216,    3,    0
  4860, 31412,20081217,   -6,    0
  4860, 31412,20081218,   10,    0
  4860, 31412,20081219,   18,    0
  4860, 31412,20081220,   39,    0
  4860, 31412,20081221,   44,    0
  4860, 31412,20081222,   66,    0
  4860, 31412,20081223,   39,    0
  4860, 31412,20081224,   40,    0
  4860, 31412,20081225,   14,    0
  4860, 31412,20081226,  -25,    0
  4860, 31412,20081227,  -35,    0
  4860, 31412,20081228,  -31,    0
  4860, 31412,20081229,  -63,    0
  4860, 31412,20081230,  -62,    0
  4860, 31412,20081231,  -42,    0
  4860, 31412,20090101,  -61,    0
  4860, 31412,20090102,  -32,    0
  4860, 31412,20090103,  -82,    0
  4860, 31412,20090104,  -27,    0
  4860, 31412,20090105,  -39,    0
  4860, 31412,20090106, -138,    0
  4860, 31412,20090107, -144,    0
  4860, 31412,20090108, -111,    0
  4860, 31412,20090109, -162,    0
  4860, 31412,20090110, -113,    0
  4860, 31412,20090111,  -77,    0
  4860, 31412,20090112,  -69,    0
  4860, 31412,20090113,  -53,    0
  4860, 31412,20090114,  -53,    0
  4860, 31412,20090115,  -38,    0
  4860, 31412,20090116,  -52,    0
  4860, 31412,20090117,  -15,    0
  4860, 31412,20090118,   18,    0
  4860, 31412,20090119,   22,    0
  4860, 31412,20090120,   17,    0
  4860, 31412,20090121,   -2,    0
  4860, 31412,20090122,    4,    0
  4860, 31412,20090123,   12,    0
  4860, 31412,20090124,   21,    0
  4860, 31412,20090125,   -1,    0
  4860, 31412,20090126,  -31,    0
  4860, 31412,20090127,   -3,    0
  4860, 31412,20090128,   -8,    0
  4860, 31412,20090129,  -22,    0
  4860, 31412,20090130,  -36,    0
  4860, 31412,20090131,   -9,    0
  4860, 31412,20090201,  -28,    0
  4860, 31412,20090202,  -15,    0
  4860, 31412,20090203,  -22,    0
  4860, 31412,20090204,   -8,    0
  4860, 31412,20090205,    9,    0
  4860, 31412,20090206,   19,    0
  4860, 31412,20090207,   10,    0
  4860, 31412,20090208,   10,    0
  4860, 31412,20090209,   -1,    0
  4860, 31412,20090210,   18,    0
  4860, 31412,20090211,    5,    0
  4860, 31412,20090212,  -24,    0
  4860, 31412,20090213,   -9,    0
  4860, 31412,20090214,  -37,    0
  4860, 31412,20090215,  -45,    0
  4860, 31412,20090216,   -8,    0
  4860, 31412,20090217,  -21,    0
  4860, 31412,20090218,  -65,    0
  4860, 31412,20090219,  -45,    0
  4860, 31412,20090220,   -6,    0
  4860, 31412,20090221,   14,    0
  4860, 31412,20090222,   20,    0
  4860, 31412,20090223,   26,    0
  4860, 31412,20090224,    7,    0
  4860, 31412,20090225,   10,    0
  4860, 31412,20090226,   40,    0
  4860, 31412,20090227,   51,    0
  4860, 31412,20090228,   56,    0
  4860, 31412,20090301,   46,    0
  4860, 31412,20090302,   38,    0
  4860, 31412,20090303,   34,    0
  4860, 31412,20090304,   44,    0
  4860, 31412,20090305,   24,    0
  4860, 31412,20090306,   44,    0
  4860, 31412,20090307,   19,    0
  4860, 31412,20090308,   34,    0
  4860, 31412,20090309,   34,    0
  4860, 31412,20090310,   35,    0
  4860, 31412,20090311,   35,    0
  4860, 31412,20090312,   29,    0
  4860, 31412,20090313,   60,    0
  4860, 31412,20090314,   60,    0
  4860, 31412,20090315,   66,    0
  4860, 31412,20090316,   57,    0
  4860, 31412,20090317,   62,    0
  4860, 31412,20090318,   35,    0
  4860, 31412,20090319,   31,    0
  4860, 31412,20090320,    5,    0
  4860, 31412,20090321,    7,    0
  4860, 31412,20090322,   31,    0
  4860, 31412,20090323,   57,    0
  4860, 31412,20090324,   16,    0
  4860, 31412,20090325,   -7,    0
  4860, 31412,20090326,   40,    0
  4860, 31412,20090327,   59,    0
  4860, 31412,20090328,   49,    0
  4860, 31412,20090329,   50,    0
  4860, 31412,20090330,   44,    0
  4860, 31412,20090331,   52,    0
  4860, 31412,20090401,   82,    0
  4860, 31412,20090402,  109,    0
  4860, 31412,20090403,  116,    0
  4860, 31412,20090404,  120,    0
  4860, 31412,20090405,  113,    0
  4860, 31412,20090406,  116,    0
  4860, 31412,20090407,  122,    0
  4860, 31412,20090408,  118,    0
  4860, 31412,20090409,  127,    0
  4860, 31412,20090410,  137,    0
  4860, 31412,20090411,  144,    0
  4860, 31412,20090412,  141,    0
  4860, 31412,20090413,  125,    0
  4860, 31412,20090414,  122,    0
  4860, 31412,20090415,  129,    0
  4860, 31412,20090416,  127,    0
  4860, 31412,20090417,   95,    0
  4860, 31412,20090418,   83,    0
  4860, 31412,20090419,  108,    0
  4860, 31412,20090420,  107,    0
  4860, 31412,20090421,  111,    0
  4860, 31412,20090422,   78,    0
  4860, 31412,20090423,   72,    0
  4860, 31412,20090424,  104,    0
  4860, 31412,20090425,  128,    0
  4860, 31412,20090426,  126,    0
  4860, 31412,20090427,  133,    0
  4860, 31412,20090428,  106,    0
  4860, 31412,20090429,   88,    0
  4860, 31412,20090430,  106,    0
  4860, 31412,20090501,  122,    0
  4860, 31412,20090502,  126,    0
  4860, 31412,20090503,  125,    0
  4860, 31412,20090504,   73,    0
  4860, 31412,20090505,   76,    0
  4860, 31412,20090506,  109,    0
  4860, 31412,20090507,  132,    0
  4860, 31412,20090508,  130,    0
  4860, 31412,20090509,  114,    0
  4860, 31412,20090510,  142,    0
  4860, 31412,20090511,  114,    0
  4860, 31412,20090512,  118,    0
  4860, 31412,20090513,  127,    0
  4860, 31412,20090514,  138,    0
  4860, 31412,20090515,  140,    0
  4860, 31412,20090516,  121,    0
  4860, 31412,20090517,  156,    0
  4860, 31412,20090518,  149,    0
  4860, 31412,20090519,  147,    0
  4860, 31412,20090520,  164,    0
  4860, 31412,20090521,  165,    0
  4860, 31412,20090522,  143,    0
  4860, 31412,20090523,  136,    0
  4860, 31412,20090524,  187,    0
  4860, 31412,20090525,  192,    0
  4860, 31412,20090526,  192,    0
  4860, 31412,20090527,  127,    0
  4860, 31412,20090528,  117,    0
  4860, 31412,20090529,  108,    0
  4860, 31412,20090530,  121,    0
  4860, 31412,20090531,  151,    0
  4860, 31412,20090601,  153,    0
  4860, 31412,20090602,  168,    0
  4860, 31412,20090603,  111,    0
  4860, 31412,20090604,   95,    0
  4860, 31412,20090605,   91,    0
  4860, 31412,20090606,   86,    0
  4860, 31412,20090607,  118,    0
  4860, 31412,20090608,  135,    0
  4860, 31412,20090609,  145,    0
  4860, 31412,20090610,  145,    0
  4860, 31412,20090611,  128,    0
  4860, 31412,20090612,  116,    0
  4860, 31412,20090613,  125,    0
  4860, 31412,20090614,  159,    0
  4860, 31412,20090615,  157,    0
  4860, 31412,20090616,  127,    0
  4860, 31412,20090617,  146,    0
  4860, 31412,20090618,  170,    0
  4860, 31412,20090619,  153,    0
  4860, 31412,20090620,  109,    0
  4860, 31412,20090621,  104,    0
  4860, 31412,20090622,  115,    0
  4860, 31412,20090623,  154,    0
  4860, 31412,20090624,  171,    0
  4860, 31412,20090625,  170,    0
  4860, 31412,20090626,  179,    0
  4860, 31412,20090627,  175,    0
  4860, 31412,20090628,  179,    0
  4860, 31412,20090629,  194,    0
  4860, 31412,20090630,  204,    0
  4860, 31412,20090701,  210,    0
  4860, 31412,20090702,  214,    0
  4860, 31412,20090703,  212,    0
  4860, 31412,20090704,  200,    0
  4860, 31412,20090705,  194,    0
  4860, 31412,20090706,  169,    0
  4860, 31412,20090707,  158,    0
  4860, 31412,20090708,  145,    0
  4860, 31412,20090709,  143,    0
  4860, 31412,20090710,  123,    0
  4860, 31412,20090711,  133,    0
  4860, 31412,20090712,  163,    0
  4860, 31412,20090713,  187,    0
  4860, 31412,20090714,  195,    0
  4860, 31412,20090715,  201,    0
  4860, 31412,20090716,  194,    0
  4860, 31412,20090717,  181,    0
  4860, 31412,20090718,  150,    0
  4860, 31412,20090719,  143,    0
  4860, 31412,20090720,  151,    0
  4860, 31412,20090721,  189,    0
  4860, 31412,20090722,  212,    0
  4860, 31412,20090723,  200,    0
  4860, 31412,20090724,  163,    0
  4860, 31412,20090725,  155,    0
  4860, 31412,20090726,  162,    0
  4860, 31412,20090727,  201,    0
  4860, 31412,20090728,  174,    0
  4860, 31412,20090729,  183,    0
  4860, 31412,20090730,  183,    0
  4860, 31412,20090731,  150,    0
  4860, 31412,20090801,  174,    0
  4860, 31412,20090802,  190,    0
  4860, 31412,20090803,  157,    0
  4860, 31412,20090804,  153,    0
  4860, 31412,20090805,  168,    0
  4860, 31412,20090806,  195,    0
  4860, 31412,20090807,  211,    0
  4860, 31412,20090808,  195,    0
  4860, 31412,20090809,  193,    0
  4860, 31412,20090810,  186,    0
  4860, 31412,20090811,  177,    0
  4860, 31412,20090812,  171,    0
  4860, 31412,20090813,  166,    0
  4860, 31412,20090814,  150,    0
  4860, 31412,20090815,  185,    0
  4860, 31412,20090816,  213,    0
  4860, 31412,20090817,  199,    0
  4860, 31412,20090818,  167,    0
  4860, 31412,20090819,  197,    0
  4860, 31412,20090820,  253,    0
  4860, 31412,20090821,  179,    0
  4860, 31412,20090822,  147,    0
  4860, 31412,20090823,  157,    0
  4860, 31412,20090824,  177,    0
  4860, 31412,20090825,  193,    0
  4860, 31412,20090826,  190,    0
  4860, 31412,20090827,  201,    0
  4860, 31412,20090828,  193,    0
  4860, 31412,20090829,  139,    0
  4860, 31412,20090830,  128,    0
  4860, 31412,20090831,  159,    0
  4860, 31412,20090901,  210,    0
  4860, 31412,20090902,  180,    0
  4860, 31412,20090903,  160,    0
  4860, 31412,20090904,  137,    0
  4860, 31412,20090905,  125,    0
  4860, 31412,20090906,  119,    0
  4860, 31412,20090907,  146,    0
  4860, 31412,20090908,  165,    0
  4860, 31412,20090909,  160,    0
  4860, 31412,20090910,  161,    0
  4860, 31412,20090911,  144,    0
  4860, 31412,20090912,  127,    0
  4860, 31412,20090913,  105,    0
  4860, 31412,20090914,  112,    0
  4860, 31412,20090915,  140,    0
  4860, 31412,20090916,  154,    0
  4860, 31412,20090917,  144,    0
  4860, 31412,20090918,  145,    0
  4860, 31412,20090919,  151,    0
  4860, 31412,20090920,  172,    0
  4860, 31412,20090921,  149,    0
  4860, 31412,20090922,  145,    0
  4860, 31412,20090923,  155,    0
  4860, 31412,20090924,  136,    0
  4860, 31412,20090925,  109,    0
  4860, 31412,20090926,  108,    0
  4860, 31412,20090927,  105,    0
  4860, 31412,20090928,  111,    0
  4860, 31412,20090929,  139,    0
  4860, 31412,20090930,  130,    0
  4860, 31412,20091001,  120,    0
  4860, 31412,20091002,   88,    0
  4860, 31412,20091003,  111,    0
  4860, 31412,20091004,  111,    0
  4860, 31412,20091005,  108,    0
  4860, 31412,20091006,  151,    0
  4860, 31412,20091007,  187,    0
  4860, 31412,20091008,  143,    0
  4860, 31412,20091009,   80,    0
  4860, 31412,20091010,  106,    0
  4860, 31412,20091011,  109,    0
  4860, 31412,20091012,   70,    0
  4860, 31412,20091013,   56,    0
  4860, 31412,20091014,   18,    0
  4860, 31412,20091015,   25,    0
  4860, 31412,20091016,   41,    0
  4860, 31412,20091017,   49,    0
  4860, 31412,20091018,   38,    0
  4860, 31412,20091019,   21,    0
  4860, 31412,20091020,   21,    0
  4860, 31412,20091021,   38,    0
  4860, 31412,20091022,   41,    0
  4860, 31412,20091023,   75,    0
  4860, 31412,20091024,   77,    0
  4860, 31412,20091025,   92,    0
  4860, 31412,20091026,   92,    0
  4860, 31412,20091027,  102,    0
  4860, 31412,20091028,   86,    0
  4860, 31412,20091029,   81,    0
  4860, 31412,20091030,   72,    0
  4860, 31412,20091031,   21,    0
  4860, 31412,20091101,   40,    0
  4860, 31412,20091102,   62,    0
  4860, 31412,20091103,   61,    0
  4860, 31412,20091104,   62,    0
  4860, 31412,20091105,   66,    0
  4860, 31412,20091106,   70,    0
  4860, 31412,20091107,   52,    0
  4860, 31412,20091108,   60,    0
  4860, 31412,20091109,   43,    0
  4860, 31412,20091110,   43,    0
  4860, 31412,20091111,   53,    0
  4860, 31412,20091112,   44,    0
  4860, 31412,20091113,   86,    0
  4860, 31412,20091114,   94,    0
  4860, 31412,20091115,   99,    0
  4860, 31412,20091116,   79,    0
  4860, 31412,20091117,   93,    0
  4860, 31412,20091118,   90,    0
  4860, 31412,20091119,   85,    0
  4860, 31412,20091120,   72,    0
  4860, 31412,20091121,   89,    0
  4860, 31412,20091122,   98,    0
  4860, 31412,20091123,   92,    0
  4860, 31412,20091124,  101,    0
  4860, 31412,20091125,  109,    0
  4860, 31412,20091126,   82,    0
  4860, 31412,20091127,   70,    0
  4860, 31412,20091128,   74,    0
  4860, 31412,20091129,   74,    0
  4860, 31412,20091130,   40,    0
  4860, 31412,20091201,   40,    0
  4860, 31412,20091202,   22,    0
  4860, 31412,20091203,   43,    0
  4860, 31412,20091204,   32,    0
  4860, 31412,20091205,   17,    0
  4860, 31412,20091206,   62,    0
  4860, 31412,20091207,   48,    0
  4860, 31412,20091208,   63,    0
  4860, 31412,20091209,   44,    0
  4860, 31412,20091210,   53,    0
  4860, 31412,20091211,   28,    0
  4860, 31412,20091212,    8,    0
  4860, 31412,20091213,  -17,    0
  4860, 31412,20091214,  -25,    0
  4860, 31412,20091215,  -18,    0
  4860, 31412,20091216,  -41,    0
  4860, 31412,20091217,  -64,    0
  4860, 31412,20091218, -102,    0
  4860, 31412,20091219, -145,    0
  4860, 31412,20091220, -120,    0
  4860, 31412,20091221,  -38,    0
  4860, 31412,20091222,   21,    0
  4860, 31412,20091223,    6,    0
  4860, 31412,20091224,    6,    0
  4860, 31412,20091225,   38,    0
  4860, 31412,20091226,   20,    0
  4860, 31412,20091227,   -6,    0
  4860, 31412,20091228,   18,    0
  4860, 31412,20091229,   -9,    0
  4860, 31412,20091230,   36,    0
  4860, 31412,20091231,   24,    0
  4860, 31412,20100101,  -24,    0
  4860, 31412,20100102,  -43,    0
  4860, 31412,20100103,  -33,    0
  4860, 31412,20100104,  -70,    0
  4860, 31412,20100105, -123,    0
  4860, 31412,20100106, -109,    0
  4860, 31412,20100107,  -90,    0
  4860, 31412,20100108,  -90,    0
  4860, 31412,20100109,  -42,    0
  4860, 31412,20100110,  -43,    0
  4860, 31412,20100111,  -55,    0
  4860, 31412,20100112,  -63,    0
  4860, 31412,20100113, -101,    0
  4860, 31412,20100114,  -20,    0
  4860, 31412,20100115,  -18,    0
  4860, 31412,20100116,  -26,    0
  4860, 31412,20100117,    2,    0
  4860, 31412,20100118,   22,    0
  4860, 31412,20100119,    9,    0
  4860, 31412,20100120,   10,    0
  4860, 31412,20100121,  -18,    0
  4860, 31412,20100122,  -41,    0
  4860, 31412,20100123,  -46,    0
  4860, 31412,20100124,  -42,    0
  4860, 31412,20100125,  -43,    0
  4860, 31412,20100126,  -92,    0
  4860, 31412,20100127, -111,    0
  4860, 31412,20100128,   -5,    0
  4860, 31412,20100129,    2,    0
  4860, 31412,20100130,  -30,    0
  4860, 31412,20100131,  -54,    0
  4860, 31412,20100201,  -17,    0
  4860, 31412,20100202,  -15,    0
  4860, 31412,20100203,   -2,    0
  4860, 31412,20100204,    4,    0
  4860, 31412,20100205,    7,    0
  4860, 31412,20100206,    5,    0
  4860, 31412,20100207,  -34,    0
  4860, 31412,20100208,  -73,    0
  4860, 31412,20100209,  -91,    0
  4860, 31412,20100210,  -68,    0
  4860, 31412,20100211,  -52,    0
  4860, 31412,20100212,  -34,    0
  4860, 31412,20100213,  -55,    0
  4860, 31412,20100214,  -70,    0
  4860, 31412,20100215,  -60,    0
  4860, 31412,20100216,  -50,    0
  4860, 31412,20100217,  -26,    0
  4860, 31412,20100218,   12,    0
  4860, 31412,20100219,   24,    0
  4860, 31412,20100220,   10,    0
  4860, 31412,20100221,    7,    0
  4860, 31412,20100222,   21,    0
  4860, 31412,20100223,   40,    0
  4860, 31412,20100224,   40,    0
  4860, 31412,20100225,   62,    0
  4860, 31412,20100226,   62,    0
  4860, 31412,20100227,   53,    0
  4860, 31412,20100228,   65,    0
  4860, 31412,20100301,   40,    0
  4860, 31412,20100302,    6,    0
  4860, 31412,20100303,    6,    0
  4860, 31412,20100304,  -16,    0
  4860, 31412,20100305,  -26,    0
  4860, 31412,20100306,  -33,    0
  4860, 31412,20100307,  -55,    0
  4860, 31412,20100308,  -72,    0
  4860, 31412,20100309,  -45,    0
  4860, 31412,20100310,  -22,    0
  4860, 31412,20100311,  -26,    0
  4860, 31412,20100312,    6,    0
  4860, 31412,20100313,   27,    0
  4860, 31412,20100314,   34,    0
  4860, 31412,20100315,   28,    0
  4860, 31412,20100316,   44,    0
  4860, 31412,20100317,   62,    0
  4860, 31412,20100318,   79,    0
  4860, 31412,20100319,  111,    0
  4860, 31412,20100320,  117,    0
  4860, 31412,20100321,  106,    0
  4860, 31412,20100322,   67,    0
  4860, 31412,20100323,   68,    0
  4860, 31412,20100324,   89,    0
  4860, 31412,20100325,  126,    0
  4860, 31412,20100326,  112,    0
  4860, 31412,20100327,   76,    0
  4860, 31412,20100328,   77,    0
  4860, 31412,20100329,   94,    0
  4860, 31412,20100330,  113,    0
  4860, 31412,20100331,   66,    0
  4860, 31412,20100401,   41,    0
  4860, 31412,20100402,   42,    0
  4860, 31412,20100403,   72,    0
  4860, 31412,20100404,   81,    0
  4860, 31412,20100405,   67,    0
  4860, 31412,20100406,   75,    0
  4860, 31412,20100407,  103,    0
  4860, 31412,20100408,   99,    0
  4860, 31412,20100409,   84,    0
  4860, 31412,20100410,   61,    0
  4860, 31412,20100411,   46,    0
  4860, 31412,20100412,   52,    0
  4860, 31412,20100413,   90,    0
  4860, 31412,20100414,   69,    0
  4860, 31412,20100415,   70,    0
  4860, 31412,20100416,   62,    0
  4860, 31412,20100417,   60,    0
  4860, 31412,20100418,   92,    0
  4860, 31412,20100419,   92,    0
  4860, 31412,20100420,   99,    0
  4860, 31412,20100421,   42,    0
  4860, 31412,20100422,   40,    0
  4860, 31412,20100423,   65,    0
  4860, 31412,20100424,   99,    0
  4860, 31412,20100425,  127,    0
  4860, 31412,20100426,  127,    0
  4860, 31412,20100427,  105,    0
  4860, 31412,20100428,  118,    0
  4860, 31412,20100429,  164,    0
  4860, 31412,20100430,  168,    0
  4860, 31412,20100501,  118,    0
  4860, 31412,20100502,   96,    0
  4860, 31412,20100503,  100,    0
  4860, 31412,20100504,   82,    0
  4860, 31412,20100505,   64,    0
