EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTGERINGSWALDE, GERMANY (STAID: 4075)
Blended and updated with sources:21992 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4075, 21992,20050520,  137,    0
  4075, 21992,20050521,  171,    0
  4075, 21992,20050522,  167,    0
  4075, 21992,20050523,  137,    0
  4075, 21992,20050524,  142,    0
  4075, 21992,20050525,  166,    0
  4075, 21992,20050526,  199,    0
  4075, 21992,20050527,  220,    0
  4075, 21992,20050528,  246,    0
  4075, 21992,20050529,  215,    0
  4075, 21992,20050530,  173,    0
  4075, 21992,20050531,  113,    0
  4075, 21992,20050601,  101,    0
  4075, 21992,20050602,  130,    0
  4075, 21992,20050603,  191,    0
  4075, 21992,20050604,  173,    0
  4075, 21992,20050605,  128,    0
  4075, 21992,20050606,  106,    0
  4075, 21992,20050607,   86,    0
  4075, 21992,20050608,   95,    0
  4075, 21992,20050609,  113,    0
  4075, 21992,20050610,  108,    0
  4075, 21992,20050611,   96,    0
  4075, 21992,20050612,  105,    0
  4075, 21992,20050613,  151,    0
  4075, 21992,20050614,  176,    0
  4075, 21992,20050615,  183,    0
  4075, 21992,20050616,  196,    0
  4075, 21992,20050617,  185,    0
  4075, 21992,20050618,  167,    0
  4075, 21992,20050619,  172,    0
  4075, 21992,20050620,  191,    0
  4075, 21992,20050621,  215,    0
  4075, 21992,20050622,  177,    0
  4075, 21992,20050623,  190,    0
  4075, 21992,20050624,  228,    0
  4075, 21992,20050625,  216,    0
  4075, 21992,20050626,  173,    0
  4075, 21992,20050627,  181,    0
  4075, 21992,20050628,  177,    0
  4075, 21992,20050629,  177,    0
  4075, 21992,20050630,  168,    0
  4075, 21992,20050701,  157,    0
  4075, 21992,20050702,  163,    0
  4075, 21992,20050703,  195,    0
  4075, 21992,20050704,  219,    0
  4075, 21992,20050705,  117,    0
  4075, 21992,20050706,  148,    0
  4075, 21992,20050707,  147,    0
  4075, 21992,20050708,  128,    0
  4075, 21992,20050709,  143,    0
  4075, 21992,20050710,  187,    0
  4075, 21992,20050711,  197,    0
  4075, 21992,20050712,  209,    0
  4075, 21992,20050713,  209,    0
  4075, 21992,20050714,  202,    0
  4075, 21992,20050715,  215,    0
  4075, 21992,20050716,  188,    0
  4075, 21992,20050717,  170,    0
  4075, 21992,20050718,  200,    0
  4075, 21992,20050719,  178,    0
  4075, 21992,20050720,  161,    0
  4075, 21992,20050721,  126,    0
  4075, 21992,20050722,  134,    0
  4075, 21992,20050723,  133,    0
  4075, 21992,20050724,  174,    0
  4075, 21992,20050725,  195,    0
  4075, 21992,20050726,  188,    0
  4075, 21992,20050727,  212,    0
  4075, 21992,20050728,  252,    0
  4075, 21992,20050729,  250,    0
  4075, 21992,20050730,  198,    0
  4075, 21992,20050731,  197,    0
  4075, 21992,20050801,  174,    0
  4075, 21992,20050802,  165,    0
  4075, 21992,20050803,  141,    0
  4075, 21992,20050804,  144,    0
  4075, 21992,20050805,  155,    0
  4075, 21992,20050806,  135,    0
  4075, 21992,20050807,  111,    0
  4075, 21992,20050808,  121,    0
  4075, 21992,20050809,  138,    0
  4075, 21992,20050810,  127,    0
  4075, 21992,20050811,  142,    0
  4075, 21992,20050812,  168,    0
  4075, 21992,20050813,  134,    0
  4075, 21992,20050814,  139,    0
  4075, 21992,20050815,  141,    0
  4075, 21992,20050816,  162,    0
  4075, 21992,20050817,  155,    0
  4075, 21992,20050818,  188,    0
  4075, 21992,20050819,  206,    0
  4075, 21992,20050820,  187,    0
  4075, 21992,20050821,  195,    0
  4075, 21992,20050822,  184,    0
  4075, 21992,20050823,  158,    0
  4075, 21992,20050824,  158,    0
  4075, 21992,20050825,  163,    0
  4075, 21992,20050826,  145,    0
  4075, 21992,20050827,  148,    0
  4075, 21992,20050828,  171,    0
  4075, 21992,20050829,  201,    0
  4075, 21992,20050830,  194,    0
  4075, 21992,20050831,  206,    0
  4075, 21992,20050901,  222,    0
  4075, 21992,20050902,  191,    0
  4075, 21992,20050903,  165,    0
  4075, 21992,20050904,  177,    0
  4075, 21992,20050905,  180,    0
  4075, 21992,20050906,  190,    0
  4075, 21992,20050907,  195,    0
  4075, 21992,20050908,  216,    0
  4075, 21992,20050909,  207,    0
  4075, 21992,20050910,  202,    0
  4075, 21992,20050911,  181,    0
  4075, 21992,20050912,  166,    0
  4075, 21992,20050913,  145,    0
  4075, 21992,20050914,  151,    0
  4075, 21992,20050915,  171,    0
  4075, 21992,20050916,  129,    0
  4075, 21992,20050917,   89,    0
  4075, 21992,20050918,   88,    0
  4075, 21992,20050919,  103,    0
  4075, 21992,20050920,  104,    0
  4075, 21992,20050921,  112,    0
  4075, 21992,20050922,  128,    0
  4075, 21992,20050923,  152,    0
  4075, 21992,20050924,  156,    0
  4075, 21992,20050925,  165,    0
  4075, 21992,20050926,  144,    0
  4075, 21992,20050927,  152,    0
  4075, 21992,20050928,  136,    0
  4075, 21992,20050929,  106,    0
  4075, 21992,20050930,   95,    0
  4075, 21992,20051001,   94,    0
  4075, 21992,20051002,  105,    0
  4075, 21992,20051003,  110,    0
  4075, 21992,20051004,  136,    0
  4075, 21992,20051005,  127,    0
  4075, 21992,20051006,  129,    0
  4075, 21992,20051007,  133,    0
  4075, 21992,20051008,  145,    0
  4075, 21992,20051009,  127,    0
  4075, 21992,20051010,  130,    0
  4075, 21992,20051011,  134,    0
  4075, 21992,20051012,  114,    0
  4075, 21992,20051013,  108,    0
  4075, 21992,20051014,   96,    0
  4075, 21992,20051015,   98,    0
  4075, 21992,20051016,   66,    0
  4075, 21992,20051017,   78,    0
  4075, 21992,20051018,   58,    0
  4075, 21992,20051019,   67,    0
  4075, 21992,20051020,   97,    0
  4075, 21992,20051021,  113,    0
  4075, 21992,20051022,  152,    0
  4075, 21992,20051023,  127,    0
  4075, 21992,20051024,  104,    0
  4075, 21992,20051025,  148,    0
  4075, 21992,20051026,  132,    0
  4075, 21992,20051027,  133,    0
  4075, 21992,20051028,  137,    0
  4075, 21992,20051029,  120,    0
  4075, 21992,20051030,  111,    0
  4075, 21992,20051031,   79,    0
  4075, 21992,20051101,   80,    0
  4075, 21992,20051102,  105,    0
  4075, 21992,20051103,  122,    0
  4075, 21992,20051104,  112,    0
  4075, 21992,20051105,   88,    0
  4075, 21992,20051106,   61,    0
  4075, 21992,20051107,   65,    0
  4075, 21992,20051108,   85,    0
  4075, 21992,20051109,   79,    0
  4075, 21992,20051110,   72,    0
  4075, 21992,20051111,   91,    0
  4075, 21992,20051112,   70,    0
  4075, 21992,20051113,   62,    0
  4075, 21992,20051114,   41,    0
  4075, 21992,20051115,   26,    0
  4075, 21992,20051116,   33,    0
  4075, 21992,20051117,    9,    0
  4075, 21992,20051118,    4,    0
  4075, 21992,20051119,   -5,    0
  4075, 21992,20051120,   14,    0
  4075, 21992,20051121,   14,    0
  4075, 21992,20051122,    0,    0
  4075, 21992,20051123,   11,    0
  4075, 21992,20051124,   -3,    0
  4075, 21992,20051125,  -10,    0
  4075, 21992,20051126,   -3,    0
  4075, 21992,20051127,  -12,    0
  4075, 21992,20051128,   -9,    0
  4075, 21992,20051129,   11,    0
  4075, 21992,20051130,    9,    0
  4075, 21992,20051201,    0,    0
  4075, 21992,20051202,   -7,    0
  4075, 21992,20051203,    7,    0
  4075, 21992,20051204,   40,    0
  4075, 21992,20051205,   47,    0
  4075, 21992,20051206,   30,    0
  4075, 21992,20051207,   28,    0
  4075, 21992,20051208,   34,    0
  4075, 21992,20051209,   10,    0
  4075, 21992,20051210,  -13,    0
  4075, 21992,20051211,   -6,    0
  4075, 21992,20051212,   27,    0
  4075, 21992,20051213,   16,    0
  4075, 21992,20051214,   28,    0
  4075, 21992,20051215,   36,    0
  4075, 21992,20051216,   26,    0
  4075, 21992,20051217,  -12,    0
  4075, 21992,20051218,  -10,    0
  4075, 21992,20051219,   -3,    0
  4075, 21992,20051220,   18,    0
  4075, 21992,20051221,    9,    0
  4075, 21992,20051222,   24,    0
  4075, 21992,20051223,   31,    0
  4075, 21992,20051224,   47,    0
  4075, 21992,20051225,    8,    0
  4075, 21992,20051226,  -17,    0
  4075, 21992,20051227,  -36,    0
  4075, 21992,20051228,  -43,    0
  4075, 21992,20051229,  -48,    0
  4075, 21992,20051230,  -72,    0
  4075, 21992,20051231,   -5,    0
  4075, 21992,20060101,   21,    0
  4075, 21992,20060102,   -2,    0
  4075, 21992,20060103,    1,    0
  4075, 21992,20060104,  -10,    0
  4075, 21992,20060105,   -8,    0
  4075, 21992,20060106,  -20,    0
  4075, 21992,20060107,  -17,    0
  4075, 21992,20060108,  -34,    0
  4075, 21992,20060109,  -40,    0
  4075, 21992,20060110,  -55,    0
  4075, 21992,20060111,  -11,    0
  4075, 21992,20060112,    0,    0
  4075, 21992,20060113,  -12,    0
  4075, 21992,20060114,  -20,    0
  4075, 21992,20060115,  -43,    0
  4075, 21992,20060116,  -57,    0
  4075, 21992,20060117,  -35,    0
  4075, 21992,20060118,   -3,    0
  4075, 21992,20060119,  -34,    0
  4075, 21992,20060120,   26,    0
  4075, 21992,20060121,   17,    0
  4075, 21992,20060122, -101,    0
  4075, 21992,20060123, -148,    0
  4075, 21992,20060124,  -83,    0
  4075, 21992,20060125,  -70,    0
  4075, 21992,20060126,  -68,    0
  4075, 21992,20060127,  -79,    0
  4075, 21992,20060128,  -74,    0
  4075, 21992,20060129,  -62,    0
  4075, 21992,20060130,  -58,    0
  4075, 21992,20060131,  -26,    0
  4075, 21992,20060201,  -29,    0
  4075, 21992,20060202,  -57,    0
  4075, 21992,20060203,  -35,    0
  4075, 21992,20060204,  -31,    0
  4075, 21992,20060205,  -88,    0
  4075, 21992,20060206,  -58,    0
  4075, 21992,20060207,   13,    0
  4075, 21992,20060208,   20,    0
  4075, 21992,20060209,    5,    0
  4075, 21992,20060210,   -7,    0
  4075, 21992,20060211,  -12,    0
  4075, 21992,20060212,  -20,    0
  4075, 21992,20060213,  -25,    0
  4075, 21992,20060214,  -41,    0
  4075, 21992,20060215,   19,    0
  4075, 21992,20060216,   32,    0
  4075, 21992,20060217,   39,    0
  4075, 21992,20060218,   37,    0
  4075, 21992,20060219,   34,    0
  4075, 21992,20060220,    3,    0
  4075, 21992,20060221,    1,    0
  4075, 21992,20060222,  -10,    0
  4075, 21992,20060223,  -20,    0
  4075, 21992,20060224,  -22,    0
  4075, 21992,20060225,  -33,    0
  4075, 21992,20060226,  -36,    0
  4075, 21992,20060227,  -40,    0
  4075, 21992,20060228,  -10,    0
  4075, 21992,20060301,  -13,    0
  4075, 21992,20060302,  -25,    0
  4075, 21992,20060303,  -19,    0
  4075, 21992,20060304,  -22,    0
  4075, 21992,20060305,  -21,    0
  4075, 21992,20060306,  -12,    0
  4075, 21992,20060307,  -19,    0
  4075, 21992,20060308,  -23,    0
  4075, 21992,20060309,    6,    0
  4075, 21992,20060310,   27,    0
  4075, 21992,20060311,  -15,    0
  4075, 21992,20060312,  -47,    0
  4075, 21992,20060313,  -51,    0
  4075, 21992,20060314,  -42,    0
  4075, 21992,20060315,  -28,    0
  4075, 21992,20060316,   -7,    0
  4075, 21992,20060317,   -5,    0
  4075, 21992,20060318,   -6,    0
  4075, 21992,20060319,   -5,    0
  4075, 21992,20060320,    8,    0
  4075, 21992,20060321,    5,    0
  4075, 21992,20060322,    2,    0
  4075, 21992,20060323,   -4,    0
  4075, 21992,20060324,   24,    0
  4075, 21992,20060325,   65,    0
  4075, 21992,20060326,   92,    0
  4075, 21992,20060327,  131,    0
  4075, 21992,20060328,  100,    0
  4075, 21992,20060329,   80,    0
  4075, 21992,20060330,   88,    0
  4075, 21992,20060331,  106,    0
  4075, 21992,20060401,  106,    0
  4075, 21992,20060402,  101,    0
  4075, 21992,20060403,   69,    0
  4075, 21992,20060404,   38,    0
  4075, 21992,20060405,   25,    0
  4075, 21992,20060406,   27,    0
  4075, 21992,20060407,   64,    0
  4075, 21992,20060408,   87,    0
  4075, 21992,20060409,   67,    0
  4075, 21992,20060410,   49,    0
  4075, 21992,20060411,   30,    0
  4075, 21992,20060412,   40,    0
  4075, 21992,20060413,   68,    0
  4075, 21992,20060414,   77,    0
  4075, 21992,20060415,   84,    0
  4075, 21992,20060416,  106,    0
  4075, 21992,20060417,   95,    0
  4075, 21992,20060418,   99,    0
  4075, 21992,20060419,  111,    0
  4075, 21992,20060420,  120,    0
  4075, 21992,20060421,  150,    0
  4075, 21992,20060422,  110,    0
  4075, 21992,20060423,   95,    0
  4075, 21992,20060424,  101,    0
  4075, 21992,20060425,  150,    0
  4075, 21992,20060426,  148,    0
  4075, 21992,20060427,  130,    0
  4075, 21992,20060428,   93,    0
  4075, 21992,20060429,   44,    0
  4075, 21992,20060430,   70,    0
  4075, 21992,20060501,   96,    0
  4075, 21992,20060502,  125,    0
  4075, 21992,20060503,  162,    0
  4075, 21992,20060504,  163,    0
  4075, 21992,20060505,  156,    0
  4075, 21992,20060506,  150,    0
  4075, 21992,20060507,  154,    0
  4075, 21992,20060508,  152,    0
  4075, 21992,20060509,  159,    0
  4075, 21992,20060510,  149,    0
  4075, 21992,20060511,  147,    0
  4075, 21992,20060512,  171,    0
  4075, 21992,20060513,  138,    0
  4075, 21992,20060514,  120,    0
  4075, 21992,20060515,  129,    0
  4075, 21992,20060516,  174,    0
  4075, 21992,20060517,  133,    0
  4075, 21992,20060518,  138,    0
  4075, 21992,20060519,  137,    0
  4075, 21992,20060520,  124,    0
  4075, 21992,20060521,  131,    0
  4075, 21992,20060522,  166,    0
  4075, 21992,20060523,  136,    0
  4075, 21992,20060524,  119,    0
  4075, 21992,20060525,  107,    0
  4075, 21992,20060526,  105,    0
  4075, 21992,20060527,  129,    0
  4075, 21992,20060528,  127,    0
  4075, 21992,20060529,  105,    0
  4075, 21992,20060530,   85,    0
  4075, 21992,20060531,   72,    0
  4075, 21992,20060601,   74,    0
  4075, 21992,20060602,   98,    0
  4075, 21992,20060603,  108,    0
  4075, 21992,20060604,   95,    0
  4075, 21992,20060605,   84,    0
  4075, 21992,20060606,   83,    0
  4075, 21992,20060607,  113,    0
  4075, 21992,20060608,  139,    0
  4075, 21992,20060609,  155,    0
  4075, 21992,20060610,  167,    0
  4075, 21992,20060611,  177,    0
  4075, 21992,20060612,  209,    0
  4075, 21992,20060613,  218,    0
  4075, 21992,20060614,  226,    0
  4075, 21992,20060615,  216,    0
  4075, 21992,20060616,  199,    0
  4075, 21992,20060617,  148,    0
  4075, 21992,20060618,  177,    0
  4075, 21992,20060619,  214,    0
  4075, 21992,20060620,  218,    0
  4075, 21992,20060621,  219,    0
  4075, 21992,20060622,  188,    0
  4075, 21992,20060623,  162,    0
  4075, 21992,20060624,  199,    0
  4075, 21992,20060625,  239,    0
  4075, 21992,20060626,  216,    0
  4075, 21992,20060627,  200,    0
  4075, 21992,20060628,  174,    0
  4075, 21992,20060629,  175,    0
  4075, 21992,20060630,  150,    0
  4075, 21992,20060701,  192,    0
  4075, 21992,20060702,  199,    0
  4075, 21992,20060703,  203,    0
  4075, 21992,20060704,  222,    0
  4075, 21992,20060705,  229,    0
  4075, 21992,20060706,  232,    0
  4075, 21992,20060707,  209,    0
  4075, 21992,20060708,  191,    0
  4075, 21992,20060709,  216,    0
  4075, 21992,20060710,  227,    0
  4075, 21992,20060711,  239,    0
  4075, 21992,20060712,  228,    0
  4075, 21992,20060713,  243,    0
  4075, 21992,20060714,  192,    0
  4075, 21992,20060715,  182,    0
  4075, 21992,20060716,  181,    0
  4075, 21992,20060717,  203,    0
  4075, 21992,20060718,  230,    0
  4075, 21992,20060719,  249,    0
  4075, 21992,20060720,  272,    0
  4075, 21992,20060721,  259,    0
  4075, 21992,20060722,  249,    0
  4075, 21992,20060723,  232,    0
  4075, 21992,20060724,  238,    0
  4075, 21992,20060725,  251,    0
  4075, 21992,20060726,  260,    0
  4075, 21992,20060727,  259,    0
  4075, 21992,20060728,  229,    0
  4075, 21992,20060729,  208,    0
  4075, 21992,20060730,  231,    0
  4075, 21992,20060731,  212,    0
  4075, 21992,20060801,  193,    0
  4075, 21992,20060802,  165,    0
  4075, 21992,20060803,  172,    0
  4075, 21992,20060804,  162,    0
  4075, 21992,20060805,  150,    0
  4075, 21992,20060806,  168,    0
  4075, 21992,20060807,  187,    0
  4075, 21992,20060808,  159,    0
  4075, 21992,20060809,  156,    0
  4075, 21992,20060810,  146,    0
  4075, 21992,20060811,  137,    0
  4075, 21992,20060812,  139,    0
  4075, 21992,20060813,  144,    0
  4075, 21992,20060814,  152,    0
  4075, 21992,20060815,  149,    0
  4075, 21992,20060816,  168,    0
  4075, 21992,20060817,  201,    0
  4075, 21992,20060818,  190,    0
  4075, 21992,20060819,  200,    0
  4075, 21992,20060820,  180,    0
  4075, 21992,20060821,  163,    0
  4075, 21992,20060822,  150,    0
  4075, 21992,20060823,  151,    0
  4075, 21992,20060824,  170,    0
  4075, 21992,20060825,  154,    0
  4075, 21992,20060826,  149,    0
  4075, 21992,20060827,  145,    0
  4075, 21992,20060828,  131,    0
  4075, 21992,20060829,  111,    0
  4075, 21992,20060830,  124,    0
  4075, 21992,20060831,  140,    0
  4075, 21992,20060901,  168,    0
  4075, 21992,20060902,  195,    0
  4075, 21992,20060903,  191,    0
  4075, 21992,20060904,  191,    0
  4075, 21992,20060905,  163,    0
  4075, 21992,20060906,  188,    0
  4075, 21992,20060907,  196,    0
  4075, 21992,20060908,  133,    0
  4075, 21992,20060909,  114,    0
  4075, 21992,20060910,  160,    0
  4075, 21992,20060911,  177,    0
  4075, 21992,20060912,  179,    0
  4075, 21992,20060913,  184,    0
  4075, 21992,20060914,  187,    0
  4075, 21992,20060915,  193,    0
  4075, 21992,20060916,  202,    0
  4075, 21992,20060917,  197,    0
  4075, 21992,20060918,  191,    0
  4075, 21992,20060919,  159,    0
  4075, 21992,20060920,  143,    0
  4075, 21992,20060921,  164,    0
  4075, 21992,20060922,  185,    0
  4075, 21992,20060923,  176,    0
  4075, 21992,20060924,  190,    0
  4075, 21992,20060925,  182,    0
  4075, 21992,20060926,  166,    0
  4075, 21992,20060927,  145,    0
  4075, 21992,20060928,  144,    0
  4075, 21992,20060929,  165,    0
  4075, 21992,20060930,  169,    0
  4075, 21992,20061001,  163,    0
  4075, 21992,20061002,  145,    0
  4075, 21992,20061003,  130,    0
  4075, 21992,20061004,  122,    0
  4075, 21992,20061005,  107,    0
  4075, 21992,20061006,  122,    0
  4075, 21992,20061007,  126,    0
  4075, 21992,20061008,  106,    0
  4075, 21992,20061009,  122,    0
  4075, 21992,20061010,  117,    0
  4075, 21992,20061011,  125,    0
  4075, 21992,20061012,  134,    0
  4075, 21992,20061013,  112,    0
  4075, 21992,20061014,  110,    0
  4075, 21992,20061015,   74,    0
  4075, 21992,20061016,   95,    0
  4075, 21992,20061017,   90,    0
  4075, 21992,20061018,   95,    0
  4075, 21992,20061019,  118,    0
  4075, 21992,20061020,  115,    0
