EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALFELD, GERMANY (STAID: 4913)
Blended and updated with sources:32048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4913, 32048,20110612,  145,    0
  4913, 32048,20110613,  174,    0
  4913, 32048,20110614,  179,    0
  4913, 32048,20110615,  177,    0
  4913, 32048,20110616,  183,    0
  4913, 32048,20110617,  156,    0
  4913, 32048,20110618,  148,    0
  4913, 32048,20110619,  126,    0
  4913, 32048,20110620,  147,    0
  4913, 32048,20110621,  168,    0
  4913, 32048,20110622,  175,    0
  4913, 32048,20110623,  158,    0
  4913, 32048,20110624,  131,    0
  4913, 32048,20110625,  121,    0
  4913, 32048,20110626,  182,    0
  4913, 32048,20110627,  199,    0
  4913, 32048,20110628,  227,    0
  4913, 32048,20110629,  201,    0
  4913, 32048,20110630,  141,    0
  4913, 32048,20110701,  131,    0
  4913, 32048,20110702,  122,    0
  4913, 32048,20110703,  123,    0
  4913, 32048,20110704,  138,    0
  4913, 32048,20110705,  161,    0
  4913, 32048,20110706,  192,    0
  4913, 32048,20110707,  181,    0
  4913, 32048,20110708,  185,    0
  4913, 32048,20110709,  196,    0
  4913, 32048,20110710,  185,    0
  4913, 32048,20110711,  179,    0
  4913, 32048,20110712,  193,    0
  4913, 32048,20110713,  181,    0
  4913, 32048,20110714,  153,    0
  4913, 32048,20110715,  140,    0
  4913, 32048,20110716,  178,    0
  4913, 32048,20110717,  166,    0
  4913, 32048,20110718,  155,    0
  4913, 32048,20110719,  165,    0
  4913, 32048,20110720,  182,    0
  4913, 32048,20110721,  167,    0
  4913, 32048,20110722,  142,    0
  4913, 32048,20110723,  142,    0
  4913, 32048,20110724,  124,    0
  4913, 32048,20110725,  136,    0
  4913, 32048,20110726,  152,    0
  4913, 32048,20110727,  172,    0
  4913, 32048,20110728,  183,    0
  4913, 32048,20110729,  159,    0
  4913, 32048,20110730,  139,    0
  4913, 32048,20110731,  145,    0
  4913, 32048,20110801,  167,    0
  4913, 32048,20110802,  188,    0
  4913, 32048,20110803,  208,    0
  4913, 32048,20110804,  204,    0
  4913, 32048,20110805,  209,    0
  4913, 32048,20110806,  203,    0
  4913, 32048,20110807,  176,    0
  4913, 32048,20110808,  148,    0
  4913, 32048,20110809,  146,    0
  4913, 32048,20110810,  148,    0
  4913, 32048,20110811,  201,    0
  4913, 32048,20110812,  173,    0
  4913, 32048,20110813,  173,    0
  4913, 32048,20110814,  181,    0
  4913, 32048,20110815,  165,    0
  4913, 32048,20110816,  145,    0
  4913, 32048,20110817,  181,    0
  4913, 32048,20110818,  197,    0
  4913, 32048,20110819,  172,    0
  4913, 32048,20110820,  160,    0
  4913, 32048,20110821,  192,    0
  4913, 32048,20110822,  201,    0
  4913, 32048,20110823,  207,    0
  4913, 32048,20110824,  209,    0
  4913, 32048,20110825,  190,    0
  4913, 32048,20110826,  232,    0
  4913, 32048,20110827,  149,    0
  4913, 32048,20110828,  143,    0
  4913, 32048,20110829,  129,    0
  4913, 32048,20110830,  126,    0
  4913, 32048,20110831,  134,    0
  4913, 32048,20110901,  121,    0
  4913, 32048,20110902,  148,    0
  4913, 32048,20110903,  199,    0
  4913, 32048,20110904,  200,    0
  4913, 32048,20110905,  172,    0
  4913, 32048,20110906,  162,    0
  4913, 32048,20110907,  145,    0
  4913, 32048,20110908,  129,    0
  4913, 32048,20110909,  163,    0
  4913, 32048,20110910,  204,    0
  4913, 32048,20110911,  198,    0
  4913, 32048,20110912,  180,    0
  4913, 32048,20110913,  171,    0
  4913, 32048,20110914,  145,    0
  4913, 32048,20110915,  128,    0
  4913, 32048,20110916,  125,    0
  4913, 32048,20110917,  156,    0
  4913, 32048,20110918,  131,    0
  4913, 32048,20110919,  116,    0
  4913, 32048,20110920,  131,    0
  4913, 32048,20110921,  143,    0
  4913, 32048,20110922,  142,    0
  4913, 32048,20110923,  120,    0
  4913, 32048,20110924,  122,    0
  4913, 32048,20110925,  144,    0
  4913, 32048,20110926,  165,    0
  4913, 32048,20110927,  161,    0
  4913, 32048,20110928,  153,    0
  4913, 32048,20110929,  157,    0
  4913, 32048,20110930,  159,    0
  4913, 32048,20111001,  159,    0
  4913, 32048,20111002,  159,    0
  4913, 32048,20111003,  162,    0
  4913, 32048,20111004,  179,    0
  4913, 32048,20111005,  164,    0
  4913, 32048,20111006,  141,    0
  4913, 32048,20111007,   91,    0
  4913, 32048,20111008,   75,    0
  4913, 32048,20111009,   70,    0
  4913, 32048,20111010,  141,    0
  4913, 32048,20111011,  142,    0
  4913, 32048,20111012,  104,    0
  4913, 32048,20111013,   82,    0
  4913, 32048,20111014,   45,    0
  4913, 32048,20111015,   54,    0
  4913, 32048,20111016,   78,    0
  4913, 32048,20111017,   76,    0
  4913, 32048,20111018,   88,    0
  4913, 32048,20111019,   79,    0
  4913, 32048,20111020,   62,    0
  4913, 32048,20111021,   43,    0
  4913, 32048,20111022,   43,    0
  4913, 32048,20111023,   60,    0
  4913, 32048,20111024,   84,    0
  4913, 32048,20111025,   79,    0
  4913, 32048,20111026,   92,    0
  4913, 32048,20111027,   80,    0
  4913, 32048,20111028,  108,    0
  4913, 32048,20111029,  107,    0
  4913, 32048,20111030,  122,    0
  4913, 32048,20111031,  109,    0
  4913, 32048,20111101,  108,    0
  4913, 32048,20111102,  102,    0
  4913, 32048,20111103,  118,    0
  4913, 32048,20111104,  110,    0
  4913, 32048,20111105,   78,    0
  4913, 32048,20111106,   62,    0
  4913, 32048,20111107,   63,    0
  4913, 32048,20111108,   54,    0
  4913, 32048,20111109,   51,    0
  4913, 32048,20111110,   44,    0
  4913, 32048,20111111,   25,    0
  4913, 32048,20111112,   20,    0
  4913, 32048,20111113,   12,    0
  4913, 32048,20111114,    3,    0
  4913, 32048,20111115,  -10,    0
  4913, 32048,20111116,   -3,    0
  4913, 32048,20111117,    9,    0
  4913, 32048,20111118,   54,    0
  4913, 32048,20111119,   74,    0
  4913, 32048,20111120,   39,    0
  4913, 32048,20111121,   40,    0
  4913, 32048,20111122,    4,    0
  4913, 32048,20111123,   36,    0
  4913, 32048,20111124,   64,    0
  4913, 32048,20111125,   42,    0
  4913, 32048,20111126,   81,    0
  4913, 32048,20111127,   89,    0
  4913, 32048,20111128,   47,    0
  4913, 32048,20111129,   35,    0
  4913, 32048,20111130,   68,    0
  4913, 32048,20111201,   69,    0
  4913, 32048,20111202,   81,    0
  4913, 32048,20111203,   57,    0
  4913, 32048,20111204,   76,    0
  4913, 32048,20111205,   39,    0
  4913, 32048,20111206,   31,    0
  4913, 32048,20111207,   43,    0
  4913, 32048,20111208,   55,    0
  4913, 32048,20111209,   58,    0
  4913, 32048,20111210,   34,    0
  4913, 32048,20111211,   19,    0
  4913, 32048,20111212,   48,    0
  4913, 32048,20111213,   58,    0
  4913, 32048,20111214,   61,    0
  4913, 32048,20111215,   54,    0
  4913, 32048,20111216,   31,    0
  4913, 32048,20111217,   36,    0
  4913, 32048,20111218,   25,    0
  4913, 32048,20111219,   15,    0
  4913, 32048,20111220,   17,    0
  4913, 32048,20111221,   43,    0
  4913, 32048,20111222,   45,    0
  4913, 32048,20111223,   86,    0
  4913, 32048,20111224,   52,    0
  4913, 32048,20111225,   67,    0
  4913, 32048,20111226,   95,    0
  4913, 32048,20111227,   86,    0
  4913, 32048,20111228,   64,    0
  4913, 32048,20111229,   51,    0
  4913, 32048,20111230,   32,    0
  4913, 32048,20111231,   32,    0
  4913, 32048,20120101,   97,    0
  4913, 32048,20120102,   85,    0
  4913, 32048,20120103,   63,    0
  4913, 32048,20120104,   54,    0
  4913, 32048,20120105,   52,    0
  4913, 32048,20120106,   45,    0
  4913, 32048,20120107,   49,    0
  4913, 32048,20120108,   51,    0
  4913, 32048,20120109,   59,    0
  4913, 32048,20120110,   57,    0
  4913, 32048,20120111,   77,    0
  4913, 32048,20120112,   74,    0
  4913, 32048,20120113,   40,    0
  4913, 32048,20120114,   27,    0
  4913, 32048,20120115,  -18,    0
  4913, 32048,20120116,   -5,    0
  4913, 32048,20120117,   11,    0
  4913, 32048,20120118,    6,    0
  4913, 32048,20120119,   46,    0
  4913, 32048,20120120,   34,    0
  4913, 32048,20120121,   41,    0
  4913, 32048,20120122,   50,    0
  4913, 32048,20120123,   42,    0
  4913, 32048,20120124,   24,    0
  4913, 32048,20120125,   11,    0
  4913, 32048,20120126,    2,    0
  4913, 32048,20120127,    1,    0
  4913, 32048,20120128,   -2,    0
  4913, 32048,20120129,  -39,    0
  4913, 32048,20120130,  -62,    0
  4913, 32048,20120131,  -80,    0
  4913, 32048,20120201,  -88,    0
  4913, 32048,20120202, -113,    0
  4913, 32048,20120203,  -93,    0
  4913, 32048,20120204, -112,    0
  4913, 32048,20120205, -117,    0
  4913, 32048,20120206, -131,    0
  4913, 32048,20120207, -123,    0
  4913, 32048,20120208,  -76,    0
  4913, 32048,20120209,  -56,    0
  4913, 32048,20120210,  -92,    0
  4913, 32048,20120211,  -87,    0
  4913, 32048,20120212,  -73,    0
  4913, 32048,20120213,  -14,    0
  4913, 32048,20120214,   11,    0
  4913, 32048,20120215,   30,    0
  4913, 32048,20120216,   25,    0
  4913, 32048,20120217,   49,    0
  4913, 32048,20120218,   60,    0
  4913, 32048,20120219,   28,    0
  4913, 32048,20120220,   10,    0
  4913, 32048,20120221,   35,    0
  4913, 32048,20120222,   64,    0
  4913, 32048,20120223,   74,    0
  4913, 32048,20120224,   93,    0
  4913, 32048,20120225,   55,    0
  4913, 32048,20120226,   41,    0
  4913, 32048,20120227,   29,    0
  4913, 32048,20120228,   79,    0
  4913, 32048,20120229,   98,    0
  4913, 32048,20120301,   96,    0
  4913, 32048,20120302,   79,    0
  4913, 32048,20120303,   61,    0
  4913, 32048,20120304,   79,    0
  4913, 32048,20120305,   50,    0
  4913, 32048,20120306,   32,    0
  4913, 32048,20120307,   42,    0
  4913, 32048,20120308,   43,    0
  4913, 32048,20120309,   48,    0
  4913, 32048,20120310,   84,    0
  4913, 32048,20120311,   79,    0
  4913, 32048,20120312,   74,    0
  4913, 32048,20120313,   68,    0
  4913, 32048,20120314,   58,    0
  4913, 32048,20120315,   72,    0
  4913, 32048,20120316,  110,    0
  4913, 32048,20120317,   99,    0
  4913, 32048,20120318,   87,    0
  4913, 32048,20120319,   57,    0
  4913, 32048,20120320,   72,    0
  4913, 32048,20120321,   85,    0
  4913, 32048,20120322,   85,    0
  4913, 32048,20120323,   91,    0
  4913, 32048,20120324,  104,    0
  4913, 32048,20120325,   94,    0
  4913, 32048,20120326,   86,    0
  4913, 32048,20120327,   99,    0
  4913, 32048,20120328,  126,    0
  4913, 32048,20120329,   77,    0
  4913, 32048,20120330,   77,    0
  4913, 32048,20120331,   55,    0
  4913, 32048,20120401,   43,    0
  4913, 32048,20120402,   60,    0
  4913, 32048,20120403,   85,    0
  4913, 32048,20120404,   51,    0
  4913, 32048,20120405,   40,    0
  4913, 32048,20120406,   42,    0
  4913, 32048,20120407,   32,    0
  4913, 32048,20120408,   26,    0
  4913, 32048,20120409,   50,    0
  4913, 32048,20120410,  113,    0
  4913, 32048,20120411,   91,    0
  4913, 32048,20120412,   70,    0
  4913, 32048,20120413,   68,    0
  4913, 32048,20120414,   67,    0
  4913, 32048,20120415,   69,    0
  4913, 32048,20120416,   49,    0
  4913, 32048,20120417,   55,    0
  4913, 32048,20120418,   89,    0
  4913, 32048,20120419,  102,    0
  4913, 32048,20120420,   95,    0
  4913, 32048,20120421,   73,    0
  4913, 32048,20120422,   77,    0
  4913, 32048,20120423,   85,    0
  4913, 32048,20120424,   98,    0
  4913, 32048,20120425,  109,    0
  4913, 32048,20120426,  133,    0
  4913, 32048,20120427,  141,    0
  4913, 32048,20120428,  186,    0
  4913, 32048,20120429,  163,    0
  4913, 32048,20120430,  168,    0
  4913, 32048,20120501,  152,    0
  4913, 32048,20120502,  175,    0
  4913, 32048,20120503,  153,    0
  4913, 32048,20120504,  141,    0
  4913, 32048,20120505,   77,    0
  4913, 32048,20120506,   73,    0
  4913, 32048,20120507,   86,    0
  4913, 32048,20120508,  131,    0
  4913, 32048,20120509,  159,    0
  4913, 32048,20120510,  193,    0
  4913, 32048,20120511,  186,    0
  4913, 32048,20120512,   88,    0
  4913, 32048,20120513,   62,    0
  4913, 32048,20120514,  102,    0
  4913, 32048,20120515,   89,    0
  4913, 32048,20120516,   75,    0
  4913, 32048,20120517,   83,    0
  4913, 32048,20120518,  119,    0
  4913, 32048,20120519,  160,    0
  4913, 32048,20120520,  184,    0
  4913, 32048,20120521,  188,    0
  4913, 32048,20120522,  209,    0
  4913, 32048,20120523,  217,    0
  4913, 32048,20120524,  190,    0
  4913, 32048,20120525,  163,    0
  4913, 32048,20120526,  162,    0
  4913, 32048,20120527,  177,    0
  4913, 32048,20120528,  181,    0
  4913, 32048,20120529,  150,    0
  4913, 32048,20120530,  130,    0
  4913, 32048,20120531,  143,    0
  4913, 32048,20120601,  116,    0
  4913, 32048,20120602,  104,    0
  4913, 32048,20120603,   79,    0
  4913, 32048,20120604,   96,    0
  4913, 32048,20120605,   99,    0
  4913, 32048,20120606,  105,    0
  4913, 32048,20120607,  160,    0
  4913, 32048,20120608,  179,    0
  4913, 32048,20120609,  149,    0
  4913, 32048,20120610,  145,    0
  4913, 32048,20120611,  137,    0
  4913, 32048,20120612,  148,    0
  4913, 32048,20120613,  128,    0
  4913, 32048,20120614,  120,    0
  4913, 32048,20120615,  144,    0
  4913, 32048,20120616,  161,    0
  4913, 32048,20120617,  163,    0
  4913, 32048,20120618,  182,    0
  4913, 32048,20120619,  170,    0
  4913, 32048,20120620,  158,    0
  4913, 32048,20120621,  154,    0
  4913, 32048,20120622,  175,    0
  4913, 32048,20120623,  152,    0
  4913, 32048,20120624,  151,    0
  4913, 32048,20120625,  139,    0
  4913, 32048,20120626,  136,    0
  4913, 32048,20120627,  149,    0
  4913, 32048,20120628,  211,    0
  4913, 32048,20120629,  216,    0
  4913, 32048,20120630,  200,    0
  4913, 32048,20120701,  174,    0
  4913, 32048,20120702,  140,    0
  4913, 32048,20120703,  172,    0
  4913, 32048,20120704,  193,    0
  4913, 32048,20120705,  199,    0
  4913, 32048,20120706,  201,    0
  4913, 32048,20120707,  170,    0
  4913, 32048,20120708,  181,    0
  4913, 32048,20120709,  184,    0
  4913, 32048,20120710,  175,    0
  4913, 32048,20120711,  149,    0
  4913, 32048,20120712,  133,    0
  4913, 32048,20120713,  141,    0
  4913, 32048,20120714,  146,    0
  4913, 32048,20120715,  152,    0
  4913, 32048,20120716,  139,    0
  4913, 32048,20120717,  162,    0
  4913, 32048,20120718,  177,    0
  4913, 32048,20120719,  161,    0
  4913, 32048,20120720,  152,    0
  4913, 32048,20120721,  128,    0
  4913, 32048,20120722,  132,    0
  4913, 32048,20120723,  166,    0
  4913, 32048,20120724,  194,    0
  4913, 32048,20120725,  221,    0
  4913, 32048,20120726,  221,    0
  4913, 32048,20120727,  222,    0
  4913, 32048,20120728,  190,    0
  4913, 32048,20120729,  169,    0
  4913, 32048,20120730,  148,    0
  4913, 32048,20120731,  156,    0
  4913, 32048,20120801,  199,    0
  4913, 32048,20120802,  219,    0
  4913, 32048,20120803,  188,    0
  4913, 32048,20120804,  182,    0
  4913, 32048,20120805,  180,    0
  4913, 32048,20120806,  186,    0
  4913, 32048,20120807,  165,    0
  4913, 32048,20120808,  160,    0
  4913, 32048,20120809,  162,    0
  4913, 32048,20120810,  144,    0
  4913, 32048,20120811,  158,    0
  4913, 32048,20120812,  157,    0
  4913, 32048,20120813,  170,    0
  4913, 32048,20120814,  190,    0
  4913, 32048,20120815,  199,    0
  4913, 32048,20120816,  185,    0
  4913, 32048,20120817,  194,    0
  4913, 32048,20120818,  228,    0
  4913, 32048,20120819,  262,    0
  4913, 32048,20120820,  251,    0
  4913, 32048,20120821,  211,    0
  4913, 32048,20120822,  191,    0
  4913, 32048,20120823,  165,    0
  4913, 32048,20120824,  154,    0
  4913, 32048,20120825,  188,    0
  4913, 32048,20120826,  163,    0
  4913, 32048,20120827,  159,    0
  4913, 32048,20120828,  176,    0
  4913, 32048,20120829,  193,    0
  4913, 32048,20120830,  174,    0
  4913, 32048,20120831,  148,    0
  4913, 32048,20120901,  138,    0
  4913, 32048,20120902,  136,    0
  4913, 32048,20120903,  142,    0
  4913, 32048,20120904,  157,    0
  4913, 32048,20120905,  153,    0
  4913, 32048,20120906,  138,    0
  4913, 32048,20120907,  170,    0
  4913, 32048,20120908,  188,    0
  4913, 32048,20120909,  195,    0
  4913, 32048,20120910,  210,    0
  4913, 32048,20120911,  174,    0
  4913, 32048,20120912,  107,    0
  4913, 32048,20120913,  108,    0
  4913, 32048,20120914,  134,    0
  4913, 32048,20120915,  139,    0
  4913, 32048,20120916,  148,    0
  4913, 32048,20120917,  142,    0
  4913, 32048,20120918,  146,    0
  4913, 32048,20120919,  102,    0
  4913, 32048,20120920,   98,    0
  4913, 32048,20120921,  111,    0
  4913, 32048,20120922,   97,    0
  4913, 32048,20120923,   84,    0
  4913, 32048,20120924,  131,    0
  4913, 32048,20120925,  139,    0
  4913, 32048,20120926,  136,    0
  4913, 32048,20120927,  132,    0
  4913, 32048,20120928,  132,    0
  4913, 32048,20120929,  115,    0
  4913, 32048,20120930,  102,    0
  4913, 32048,20121001,  109,    0
  4913, 32048,20121002,  134,    0
  4913, 32048,20121003,  148,    0
  4913, 32048,20121004,  115,    0
  4913, 32048,20121005,  114,    0
  4913, 32048,20121006,  106,    0
  4913, 32048,20121007,   87,    0
  4913, 32048,20121008,   79,    0
  4913, 32048,20121009,   69,    0
  4913, 32048,20121010,   63,    0
  4913, 32048,20121011,   57,    0
  4913, 32048,20121012,   80,    0
  4913, 32048,20121013,   94,    0
  4913, 32048,20121014,   87,    0
  4913, 32048,20121015,   78,    0
  4913, 32048,20121016,   85,    0
  4913, 32048,20121017,  104,    0
  4913, 32048,20121018,  149,    0
  4913, 32048,20121019,  159,    0
  4913, 32048,20121020,  150,    0
  4913, 32048,20121021,  139,    0
  4913, 32048,20121022,  115,    0
  4913, 32048,20121023,  106,    0
  4913, 32048,20121024,   90,    0
  4913, 32048,20121025,   91,    0
  4913, 32048,20121026,   37,    0
  4913, 32048,20121027,   18,    0
  4913, 32048,20121028,    4,    0
  4913, 32048,20121029,   14,    0
  4913, 32048,20121030,   48,    0
  4913, 32048,20121031,   67,    0
  4913, 32048,20121101,   74,    0
  4913, 32048,20121102,   76,    0
  4913, 32048,20121103,   70,    0
  4913, 32048,20121104,   70,    0
  4913, 32048,20121105,   69,    0
  4913, 32048,20121106,   58,    0
  4913, 32048,20121107,   91,    0
  4913, 32048,20121108,   91,    0
  4913, 32048,20121109,   82,    0
  4913, 32048,20121110,   83,    0
  4913, 32048,20121111,   87,    0
  4913, 32048,20121112,   54,    0
  4913, 32048,20121113,   35,    0
  4913, 32048,20121114,   17,    0
  4913, 32048,20121115,   -4,    0
  4913, 32048,20121116,   11,    0
  4913, 32048,20121117,   34,    0
  4913, 32048,20121118,   61,    0
  4913, 32048,20121119,   63,    0
  4913, 32048,20121120,   44,    0
  4913, 32048,20121121,   48,    0
  4913, 32048,20121122,   71,    0
  4913, 32048,20121123,   57,    0
  4913, 32048,20121124,   68,    0
  4913, 32048,20121125,   95,    0
  4913, 32048,20121126,   64,    0
  4913, 32048,20121127,   73,    0
  4913, 32048,20121128,   54,    0
  4913, 32048,20121129,   27,    0
  4913, 32048,20121130,    9,    0
  4913, 32048,20121201,   11,    0
  4913, 32048,20121202,    8,    0
  4913, 32048,20121203,    1,    0
  4913, 32048,20121204,   31,    0
  4913, 32048,20121205,   -2,    0
  4913, 32048,20121206,  -14,    0
  4913, 32048,20121207,  -31,    0
  4913, 32048,20121208,  -53,    0
  4913, 32048,20121209,   -6,    0
  4913, 32048,20121210,    7,    0
  4913, 32048,20121211,  -27,    0
  4913, 32048,20121212,  -19,    0
  4913, 32048,20121213,  -31,    0
  4913, 32048,20121214,    6,    0
  4913, 32048,20121215,   53,    0
  4913, 32048,20121216,   55,    0
  4913, 32048,20121217,   47,    0
  4913, 32048,20121218,   46,    0
  4913, 32048,20121219,   26,    0
  4913, 32048,20121220,   12,    0
  4913, 32048,20121221,   -5,    0
  4913, 32048,20121222,   14,    0
  4913, 32048,20121223,   74,    0
  4913, 32048,20121224,   90,    0
  4913, 32048,20121225,   96,    0
  4913, 32048,20121226,   70,    0
  4913, 32048,20121227,   67,    0
  4913, 32048,20121228,   12,    0
  4913, 32048,20121229,   81,    0
  4913, 32048,20121230,   77,    0
  4913, 32048,20121231,   84,    0
  4913, 32048,20130101,   64,    0
  4913, 32048,20130102,   53,    0
  4913, 32048,20130103,   81,    0
  4913, 32048,20130104,   94,    0
  4913, 32048,20130105,   75,    0
  4913, 32048,20130106,   71,    0
  4913, 32048,20130107,   65,    0
  4913, 32048,20130108,   64,    0
  4913, 32048,20130109,   62,    0
  4913, 32048,20130110,   32,    0
  4913, 32048,20130111,   -9,    0
  4913, 32048,20130112,  -29,    0
  4913, 32048,20130113,  -33,    0
  4913, 32048,20130114,  -41,    0
  4913, 32048,20130115,  -53,    0
  4913, 32048,20130116,  -37,    0
  4913, 32048,20130117,  -30,    0
  4913, 32048,20130118,  -31,    0
  4913, 32048,20130119,  -64,    0
  4913, 32048,20130120,  -61,    0
  4913, 32048,20130121,  -47,    0
  4913, 32048,20130122,  -65,    0
  4913, 32048,20130123,  -63,    0
  4913, 32048,20130124,  -38,    0
  4913, 32048,20130125,  -75,    0
  4913, 32048,20130126,  -48,    0
  4913, 32048,20130127,    6,    0
  4913, 32048,20130128,   32,    0
  4913, 32048,20130129,   67,    0
  4913, 32048,20130130,  102,    0
  4913, 32048,20130131,   69,    0
  4913, 32048,20130201,   50,    0
  4913, 32048,20130202,   20,    0
  4913, 32048,20130203,   25,    0
  4913, 32048,20130204,   60,    0
  4913, 32048,20130205,   29,    0
  4913, 32048,20130206,    4,    0
  4913, 32048,20130207,    8,    0
  4913, 32048,20130208,  -10,    0
  4913, 32048,20130209,  -19,    0
  4913, 32048,20130210,  -30,    0
  4913, 32048,20130211,  -39,    0
  4913, 32048,20130212,  -15,    0
  4913, 32048,20130213,  -31,    0
  4913, 32048,20130214,  -31,    0
  4913, 32048,20130215,   -4,    0
  4913, 32048,20130216,   16,    0
  4913, 32048,20130217,   15,    0
  4913, 32048,20130218,   11,    0
  4913, 32048,20130219,    5,    0
  4913, 32048,20130220,  -17,    0
  4913, 32048,20130221,  -24,    0
  4913, 32048,20130222,  -39,    0
  4913, 32048,20130223,  -36,    0
  4913, 32048,20130224,   -5,    0
  4913, 32048,20130225,    7,    0
  4913, 32048,20130226,    6,    0
  4913, 32048,20130227,    2,    0
  4913, 32048,20130228,   11,    0
  4913, 32048,20130301,   15,    0
  4913, 32048,20130302,    9,    0
  4913, 32048,20130303,   20,    0
  4913, 32048,20130304,   23,    0
  4913, 32048,20130305,   49,    0
  4913, 32048,20130306,   56,    0
  4913, 32048,20130307,   41,    0
  4913, 32048,20130308,   32,    0
  4913, 32048,20130309,   16,    0
  4913, 32048,20130310,  -10,    0
  4913, 32048,20130311,  -47,    0
  4913, 32048,20130312,  -48,    0
  4913, 32048,20130313,  -53,    0
  4913, 32048,20130314,  -34,    0
  4913, 32048,20130315,  -44,    0
  4913, 32048,20130316,    9,    0
  4913, 32048,20130317,   17,    0
  4913, 32048,20130318,   24,    0
  4913, 32048,20130319,   -4,    0
  4913, 32048,20130320,  -11,    0
  4913, 32048,20130321,   -9,    0
  4913, 32048,20130322,  -18,    0
  4913, 32048,20130323,  -53,    0
  4913, 32048,20130324,  -52,    0
  4913, 32048,20130325,  -34,    0
  4913, 32048,20130326,  -25,    0
  4913, 32048,20130327,  -18,    0
  4913, 32048,20130328,  -11,    0
  4913, 32048,20130329,   -9,    0
  4913, 32048,20130330,   -8,    0
  4913, 32048,20130331,  -12,    0
  4913, 32048,20130401,  -10,    0
  4913, 32048,20130402,   -8,    0
  4913, 32048,20130403,   10,    0
  4913, 32048,20130404,   13,    0
  4913, 32048,20130405,   11,    0
  4913, 32048,20130406,   21,    0
  4913, 32048,20130407,   21,    0
  4913, 32048,20130408,   28,    0
  4913, 32048,20130409,   48,    0
  4913, 32048,20130410,   66,    0
  4913, 32048,20130411,   90,    0
  4913, 32048,20130412,   96,    0
  4913, 32048,20130413,   92,    0
  4913, 32048,20130414,  128,    0
  4913, 32048,20130415,  166,    0
  4913, 32048,20130416,  152,    0
  4913, 32048,20130417,  153,    0
  4913, 32048,20130418,  158,    0
  4913, 32048,20130419,  101,    0
  4913, 32048,20130420,   66,    0
  4913, 32048,20130421,   89,    0
  4913, 32048,20130422,  108,    0
  4913, 32048,20130423,  113,    0
  4913, 32048,20130424,  138,    0
  4913, 32048,20130425,  161,    0
  4913, 32048,20130426,  136,    0
  4913, 32048,20130427,   54,    0
  4913, 32048,20130428,   73,    0
  4913, 32048,20130429,  102,    0
  4913, 32048,20130430,   88,    0
  4913, 32048,20130501,  104,    0
  4913, 32048,20130502,  109,    0
  4913, 32048,20130503,  118,    0
  4913, 32048,20130504,  126,    0
  4913, 32048,20130505,  134,    0
  4913, 32048,20130506,  149,    0
  4913, 32048,20130507,  127,    0
  4913, 32048,20130508,  166,    0
  4913, 32048,20130509,  152,    0
  4913, 32048,20130510,  134,    0
  4913, 32048,20130511,  118,    0
  4913, 32048,20130512,   91,    0
  4913, 32048,20130513,   99,    0
  4913, 32048,20130514,  106,    0
  4913, 32048,20130515,  155,    0
  4913, 32048,20130516,  161,    0
  4913, 32048,20130517,  141,    0
  4913, 32048,20130518,  100,    0
  4913, 32048,20130519,  116,    0
  4913, 32048,20130520,  125,    0
  4913, 32048,20130521,  123,    0
  4913, 32048,20130522,   81,    0
  4913, 32048,20130523,   59,    0
  4913, 32048,20130524,   71,    0
  4913, 32048,20130525,   79,    0
  4913, 32048,20130526,   91,    0
  4913, 32048,20130527,   89,    0
  4913, 32048,20130528,  127,    0
  4913, 32048,20130529,  121,    0
  4913, 32048,20130530,  124,    0
  4913, 32048,20130531,  143,    0
  4913, 32048,20130601,  111,    0
  4913, 32048,20130602,  103,    0
  4913, 32048,20130603,  109,    0
  4913, 32048,20130604,  136,    0
  4913, 32048,20130605,  149,    0
  4913, 32048,20130606,  152,    0
  4913, 32048,20130607,  167,    0
  4913, 32048,20130608,  177,    0
  4913, 32048,20130609,  141,    0
  4913, 32048,20130610,  138,    0
  4913, 32048,20130611,  142,    0
  4913, 32048,20130612,  175,    0
  4913, 32048,20130613,  191,    0
  4913, 32048,20130614,  141,    0
  4913, 32048,20130615,  151,    0
  4913, 32048,20130616,  150,    0
  4913, 32048,20130617,  178,    0
  4913, 32048,20130618,  221,    0
  4913, 32048,20130619,  257,    0
  4913, 32048,20130620,  218,    0
  4913, 32048,20130621,  190,    0
  4913, 32048,20130622,  185,    0
  4913, 32048,20130623,  157,    0
  4913, 32048,20130624,  144,    0
  4913, 32048,20130625,  124,    0
  4913, 32048,20130626,  115,    0
  4913, 32048,20130627,  118,    0
  4913, 32048,20130628,  122,    0
