EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOMMEN, SWEDEN (STAID: 5250)
Blended and updated with sources:35396 35408 35411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5250, 35411,19640308,  -41,    0
  5250, 35411,19640309,    8,    0
  5250, 35411,19640310,   -9,    0
  5250, 35411,19640311,    6,    0
  5250, 35411,19640312,   12,    0
  5250, 35411,19640313,   -4,    0
  5250, 35411,19640314,  -21,    0
  5250, 35411,19640315,  -17,    0
  5250, 35411,19640316,  -32,    0
  5250, 35411,19640317,  -16,    0
  5250, 35411,19640318,  -23,    0
  5250, 35411,19640319,   -2,    0
  5250, 35411,19640320,  -22,    0
  5250, 35411,19640321,    3,    0
  5250, 35411,19640322,   15,    0
  5250, 35411,19640323,   23,    0
  5250, 35411,19640324,   -6,    0
  5250, 35411,19640325,   12,    0
  5250, 35411,19640326,   28,    0
  5250, 35411,19640327,   13,    0
  5250, 35411,19640328,   28,    0
  5250, 35411,19640329,   19,    0
  5250, 35411,19640330,   41,    0
  5250, 35411,19640331,   23,    0
  5250, 35411,19640401,   21,    0
  5250, 35411,19640402,   30,    0
  5250, 35411,19640403,   37,    0
  5250, 35411,19640404,   31,    0
  5250, 35411,19640405,   40,    0
  5250, 35411,19640406,   21,    0
  5250, 35411,19640407,   15,    0
  5250, 35411,19640408,   22,    0
  5250, 35411,19640409,   39,    0
  5250, 35411,19640410,   44,    0
  5250, 35411,19640411,   42,    0
  5250, 35411,19640412,   39,    0
  5250, 35411,19640413,   63,    0
  5250, 35411,19640414,   44,    0
  5250, 35411,19640415,   60,    0
  5250, 35411,19640416,   92,    0
  5250, 35411,19640417,  135,    0
  5250, 35411,19640418,  147,    0
  5250, 35411,19640419,  153,    0
  5250, 35411,19640420,  106,    0
  5250, 35411,19640421,  104,    0
  5250, 35411,19640422,   87,    0
  5250, 35411,19640423,   99,    0
  5250, 35411,19640424,   74,    0
  5250, 35411,19640425,   57,    0
  5250, 35411,19640426,   58,    0
  5250, 35411,19640427,   88,    0
  5250, 35411,19640428,  123,    0
  5250, 35411,19640429,   91,    0
  5250, 35411,19640430,   92,    0
  5250, 35411,19640501,   88,    0
  5250, 35411,19640502,   82,    0
  5250, 35411,19640503,   77,    0
  5250, 35411,19640504,   89,    0
  5250, 35411,19640505,   88,    0
  5250, 35411,19640506,  103,    0
  5250, 35411,19640507,  118,    0
  5250, 35411,19640508,  111,    0
  5250, 35411,19640509,  114,    0
  5250, 35411,19640510,   99,    0
  5250, 35411,19640511,  112,    0
  5250, 35411,19640512,  116,    0
  5250, 35411,19640513,  143,    0
  5250, 35411,19640514,  108,    0
  5250, 35411,19640515,  103,    0
  5250, 35411,19640516,   96,    0
  5250, 35411,19640517,   93,    0
  5250, 35411,19640518,   98,    0
  5250, 35411,19640519,  111,    0
  5250, 35411,19640520,  101,    0
  5250, 35411,19640521,  119,    0
  5250, 35411,19640522,  116,    0
  5250, 35411,19640523,  138,    0
  5250, 35411,19640524,  139,    0
  5250, 35411,19640525,  147,    0
  5250, 35411,19640526,  160,    0
  5250, 35411,19640527,  159,    0
  5250, 35411,19640528,  170,    0
  5250, 35411,19640529,  157,    0
  5250, 35411,19640530,  146,    0
  5250, 35411,19640531,  141,    0
  5250, 35411,19640601,  101,    0
  5250, 35411,19640602,   97,    0
  5250, 35411,19640603,  147,    0
  5250, 35411,19640604,  119,    0
  5250, 35411,19640605,  156,    0
  5250, 35411,19640606,  155,    0
  5250, 35411,19640607,  165,    0
  5250, 35411,19640608,  145,    0
  5250, 35411,19640609,  123,    0
  5250, 35411,19640610,  138,    0
  5250, 35411,19640611,  178,    0
  5250, 35411,19640612,  155,    0
  5250, 35411,19640613,  183,    0
  5250, 35411,19640614,  217,    0
  5250, 35411,19640615,  158,    0
  5250, 35411,19640616,  138,    0
  5250, 35411,19640617,  132,    0
  5250, 35411,19640618,  121,    0
  5250, 35411,19640619,  163,    0
  5250, 35411,19640620,  138,    0
  5250, 35411,19640621,  126,    0
  5250, 35411,19640622,  144,    0
  5250, 35411,19640623,  119,    0
  5250, 35411,19640624,  129,    0
  5250, 35411,19640625,  145,    0
  5250, 35411,19640626,  148,    0
  5250, 35411,19640627,  147,    0
  5250, 35411,19640628,  156,    0
  5250, 35411,19640629,  131,    0
  5250, 35411,19640630,  134,    0
  5250, 35411,19640701,  126,    0
  5250, 35411,19640702,  124,    0
  5250, 35411,19640703,  128,    0
  5250, 35411,19640704,  137,    0
  5250, 35411,19640705,  110,    0
  5250, 35411,19640706,  126,    0
  5250, 35411,19640707,  120,    0
  5250, 35411,19640708,  135,    0
  5250, 35411,19640709,  136,    0
  5250, 35411,19640710,  139,    0
  5250, 35411,19640711,  138,    0
  5250, 35411,19640712,  147,    0
  5250, 35411,19640713,  160,    0
  5250, 35411,19640714,  145,    0
  5250, 35411,19640715,  174,    0
  5250, 35411,19640716,  181,    0
  5250, 35411,19640717,  156,    0
  5250, 35411,19640718,  149,    0
  5250, 35411,19640719,  175,    0
  5250, 35411,19640720,  148,    0
  5250, 35411,19640721,  152,    0
  5250, 35411,19640722,  147,    0
  5250, 35411,19640723,  165,    0
  5250, 35411,19640724,  163,    0
  5250, 35411,19640725,  158,    0
  5250, 35411,19640726,  150,    0
  5250, 35411,19640727,  150,    0
  5250, 35411,19640728,  151,    0
  5250, 35411,19640729,  138,    0
  5250, 35411,19640730,  129,    0
  5250, 35411,19640731,  150,    0
  5250, 35411,19640801,  135,    0
  5250, 35411,19640802,  140,    0
  5250, 35411,19640803,  114,    0
  5250, 35411,19640804,  149,    0
  5250, 35411,19640805,  133,    0
  5250, 35411,19640806,  129,    0
  5250, 35411,19640807,  176,    0
  5250, 35411,19640808,  176,    0
  5250, 35411,19640809,  155,    0
  5250, 35411,19640810,  168,    0
  5250, 35411,19640811,  179,    0
  5250, 35411,19640812,  166,    0
  5250, 35411,19640813,  140,    0
  5250, 35411,19640814,  148,    0
  5250, 35411,19640815,  128,    0
  5250, 35411,19640816,  133,    0
  5250, 35411,19640817,  128,    0
  5250, 35411,19640818,  151,    0
  5250, 35411,19640819,  170,    0
  5250, 35411,19640820,  137,    0
  5250, 35411,19640821,  122,    0
  5250, 35411,19640822,  110,    0
  5250, 35411,19640823,  126,    0
  5250, 35411,19640824,  143,    0
  5250, 35411,19640825,  139,    0
  5250, 35411,19640826,  154,    0
  5250, 35411,19640827,  166,    0
  5250, 35411,19640828,  141,    0
  5250, 35411,19640829,  131,    0
  5250, 35411,19640830,  123,    0
  5250, 35411,19640831,  130,    0
  5250, 35411,19640901,  102,    0
  5250, 35411,19640902,   90,    0
  5250, 35411,19640903,  122,    0
  5250, 35411,19640904,  138,    0
  5250, 35411,19640905,  150,    0
  5250, 35411,19640906,  140,    0
  5250, 35411,19640907,  149,    0
  5250, 35411,19640908,  141,    0
  5250, 35411,19640909,  111,    0
  5250, 35411,19640910,   72,    0
  5250, 35411,19640911,   99,    0
  5250, 35411,19640912,  102,    0
  5250, 35411,19640913,   80,    0
  5250, 35411,19640914,  126,    0
  5250, 35411,19640915,  158,    0
  5250, 35411,19640916,  138,    0
  5250, 35411,19640917,  127,    0
  5250, 35411,19640918,  116,    0
  5250, 35411,19640919,   93,    0
  5250, 35411,19640920,  106,    0
  5250, 35411,19640921,   66,    0
  5250, 35411,19640922,   54,    0
  5250, 35411,19640923,  118,    0
  5250, 35411,19640924,  107,    0
  5250, 35411,19640925,  103,    0
  5250, 35411,19640926,  116,    0
  5250, 35411,19640927,  125,    0
  5250, 35411,19640928,  120,    0
  5250, 35411,19640929,  127,    0
  5250, 35411,19640930,   70,    0
  5250, 35411,19641001,   54,    0
  5250, 35411,19641002,   99,    0
  5250, 35411,19641003,   74,    0
  5250, 35411,19641004,   46,    0
  5250, 35411,19641005,   55,    0
  5250, 35411,19641006,   73,    0
  5250, 35411,19641007,  121,    0
  5250, 35411,19641008,  109,    0
  5250, 35411,19641009,   82,    0
  5250, 35411,19641010,   86,    0
  5250, 35411,19641011,   82,    0
  5250, 35411,19641012,   85,    0
  5250, 35411,19641013,   85,    0
  5250, 35411,19641014,   88,    0
  5250, 35411,19641015,   64,    0
  5250, 35411,19641016,   76,    0
  5250, 35411,19641017,   71,    0
  5250, 35411,19641018,   74,    0
  5250, 35411,19641019,   36,    0
  5250, 35411,19641020,   86,    0
  5250, 35411,19641021,  100,    0
  5250, 35411,19641022,   87,    0
  5250, 35411,19641023,   76,    0
  5250, 35411,19641024,   78,    0
  5250, 35411,19641025,   61,    0
  5250, 35411,19641026,    7,    0
  5250, 35411,19641027,   17,    0
  5250, 35411,19641028,   18,    0
  5250, 35411,19641029,   67,    0
  5250, 35411,19641030,   34,    0
  5250, 35411,19641031,   38,    0
  5250, 35411,19641101,   60,    0
  5250, 35411,19641102,   67,    0
  5250, 35411,19641103,   14,    0
  5250, 35411,19641104,   50,    0
  5250, 35411,19641105,   43,    0
  5250, 35411,19641106,   52,    0
  5250, 35411,19641107,    0,    0
  5250, 35411,19641108,   21,    0
  5250, 35411,19641109,   60,    0
  5250, 35411,19641110,   22,    0
  5250, 35411,19641111,   17,    0
  5250, 35411,19641112,   40,    0
  5250, 35411,19641113,   77,    0
  5250, 35411,19641114,   78,    0
  5250, 35411,19641115,   81,    0
  5250, 35411,19641116,   65,    0
  5250, 35411,19641117,   54,    0
  5250, 35411,19641118,   35,    0
  5250, 35411,19641119,   30,    0
  5250, 35411,19641120,   30,    0
  5250, 35411,19641121,   46,    0
  5250, 35411,19641122,   43,    0
  5250, 35411,19641123,   79,    0
  5250, 35411,19641124,   81,    0
  5250, 35411,19641125,   73,    0
  5250, 35411,19641126,   55,    0
  5250, 35411,19641127,   73,    0
  5250, 35411,19641128,   33,    0
  5250, 35411,19641129,    4,    0
  5250, 35411,19641130,    3,    0
  5250, 35411,19641201,  -12,    0
  5250, 35411,19641202,   16,    0
  5250, 35411,19641203,   12,    0
  5250, 35411,19641204,   -4,    0
  5250, 35411,19641205,  -46,    0
  5250, 35411,19641206,  -50,    0
  5250, 35411,19641207,   50,    0
  5250, 35411,19641208,   65,    0
  5250, 35411,19641209,   75,    0
  5250, 35411,19641210,   74,    0
  5250, 35411,19641211,   59,    0
  5250, 35411,19641212,   49,    0
  5250, 35411,19641213,   71,    0
  5250, 35411,19641214,   48,    0
  5250, 35411,19641215,    3,    0
  5250, 35411,19641216,    5,    0
  5250, 35411,19641217,    5,    0
  5250, 35411,19641218,   -7,    0
  5250, 35411,19641219,  -46,    0
  5250, 35411,19641220,    3,    0
  5250, 35411,19641221,   -9,    0
  5250, 35411,19641222,  -18,    0
  5250, 35411,19641223,   37,    0
  5250, 35411,19641224,   31,    0
  5250, 35411,19641225,  -10,    0
  5250, 35411,19641226,  -74,    0
  5250, 35411,19641227,  -84,    0
  5250, 35411,19641228,  -94,    0
  5250, 35411,19641229,  -97,    0
  5250, 35411,19641230,  -14,    0
  5250, 35411,19641231,   30,    0
  5250, 35411,19650101,   34,    0
  5250, 35411,19650102,   10,    0
  5250, 35411,19650103,  -50,    0
  5250, 35411,19650104,  -31,    0
  5250, 35411,19650105,    7,    0
  5250, 35411,19650106,  -52,    0
  5250, 35411,19650107,  -17,    0
  5250, 35411,19650108,   33,    0
  5250, 35411,19650109,   -7,    0
  5250, 35411,19650110,  -57,    0
  5250, 35411,19650111,   -1,    0
  5250, 35411,19650112,   38,    0
  5250, 35411,19650113,   40,    0
  5250, 35411,19650114,   35,    0
  5250, 35411,19650115,   39,    0
  5250, 35411,19650116,   31,    0
  5250, 35411,19650117,   36,    0
  5250, 35411,19650118,   33,    0
  5250, 35411,19650119,   18,    0
  5250, 35411,19650120,    8,    0
  5250, 35411,19650121,    1,    0
  5250, 35411,19650122,  -11,    0
  5250, 35411,19650123,   -3,    0
  5250, 35411,19650124,    9,    0
  5250, 35411,19650125,    9,    0
  5250, 35411,19650126,   -1,    0
  5250, 35411,19650127,  -13,    0
  5250, 35411,19650128,  -18,    0
  5250, 35411,19650129,  -15,    0
  5250, 35411,19650130,    5,    0
  5250, 35411,19650131,  -29,    0
  5250, 35411,19650201,  -47,    0
  5250, 35411,19650202,  -26,    0
  5250, 35411,19650203,  -22,    0
  5250, 35411,19650204,  -46,    0
  5250, 35411,19650205,   12,    0
  5250, 35411,19650206,   12,    0
  5250, 35411,19650207,   11,    0
  5250, 35411,19650208,  -14,    0
  5250, 35411,19650209,  -40,    0
  5250, 35411,19650210,    7,    0
  5250, 35411,19650211,  -16,    0
  5250, 35411,19650212,   25,    0
  5250, 35411,19650213,   11,    0
  5250, 35411,19650214,   -5,    0
  5250, 35411,19650215,  -35,    0
  5250, 35411,19650216,  -34,    0
  5250, 35411,19650217,  -46,    0
  5250, 35411,19650218,  -37,    0
  5250, 35411,19650219,  -52,    0
  5250, 35411,19650220,  -56,    0
  5250, 35411,19650221,  -12,    0
  5250, 35411,19650222,  -34,    0
  5250, 35411,19650223,  -43,    0
  5250, 35411,19650224,  -71,    0
  5250, 35411,19650225,  -58,    0
  5250, 35411,19650226,  -69,    0
  5250, 35411,19650227,  -92,    0
  5250, 35411,19650228, -116,    0
  5250, 35411,19650301, -119,    0
  5250, 35411,19650302, -123,    0
  5250, 35411,19650303,  -94,    0
  5250, 35411,19650304,  -48,    0
  5250, 35411,19650305,  -32,    0
  5250, 35411,19650306,  -80,    0
  5250, 35411,19650307,  -58,    0
  5250, 35411,19650308,  -19,    0
  5250, 35411,19650309,  -61,    0
  5250, 35411,19650310,  -28,    0
  5250, 35411,19650311,   -3,    0
  5250, 35411,19650312,  -25,    0
  5250, 35411,19650313,  -34,    0
  5250, 35411,19650314,  -10,    0
  5250, 35411,19650315,   12,    0
  5250, 35411,19650316,   36,    0
  5250, 35411,19650317,   26,    0
  5250, 35411,19650318,   55,    0
  5250, 35411,19650319,   27,    0
  5250, 35411,19650320,   17,    0
  5250, 35411,19650321,    9,    0
  5250, 35411,19650322,   -8,    0
  5250, 35411,19650323,   15,    0
  5250, 35411,19650324,   12,    0
  5250, 35411,19650325,   16,    0
  5250, 35411,19650326,    7,    0
  5250, 35411,19650327,   17,    0
  5250, 35411,19650328,   34,    0
  5250, 35411,19650329,   61,    0
  5250, 35411,19650330,   71,    0
  5250, 35411,19650331,   34,    0
  5250, 35411,19650401,   21,    0
  5250, 35411,19650402,    7,    0
  5250, 35411,19650403,    9,    0
  5250, 35411,19650404,   31,    0
  5250, 35411,19650405,   55,    0
  5250, 35411,19650406,   34,    0
  5250, 35411,19650407,   34,    0
  5250, 35411,19650408,    4,    0
  5250, 35411,19650409,    5,    0
  5250, 35411,19650410,   26,    0
  5250, 35411,19650411,   39,    0
  5250, 35411,19650412,   46,    0
  5250, 35411,19650413,   33,    0
  5250, 35411,19650414,   39,    0
  5250, 35411,19650415,   53,    0
  5250, 35411,19650416,   65,    0
  5250, 35411,19650417,   50,    0
  5250, 35411,19650418,   50,    0
  5250, 35411,19650419,   64,    0
  5250, 35411,19650420,   72,    0
  5250, 35411,19650421,  104,    0
  5250, 35411,19650422,   98,    0
  5250, 35411,19650423,   96,    0
  5250, 35411,19650424,   67,    0
  5250, 35411,19650425,   58,    0
  5250, 35411,19650426,   66,    0
  5250, 35411,19650427,   71,    0
  5250, 35411,19650428,  113,    0
  5250, 35411,19650429,  106,    0
  5250, 35411,19650430,   99,    0
  5250, 35411,19650501,   80,    0
  5250, 35411,19650502,   85,    0
  5250, 35411,19650503,   63,    0
  5250, 35411,19650504,   80,    0
  5250, 35411,19650505,   62,    0
  5250, 35411,19650506,   77,    0
  5250, 35411,19650507,   71,    0
  5250, 35411,19650508,   72,    0
  5250, 35411,19650509,   84,    0
  5250, 35411,19650510,   89,    0
  5250, 35411,19650511,  122,    0
  5250, 35411,19650512,   78,    0
  5250, 35411,19650513,   81,    0
  5250, 35411,19650514,  129,    0
  5250, 35411,19650515,   98,    0
  5250, 35411,19650516,   59,    0
  5250, 35411,19650517,   80,    0
  5250, 35411,19650518,   83,    0
  5250, 35411,19650519,   74,    0
  5250, 35411,19650520,   83,    0
  5250, 35411,19650521,   89,    0
  5250, 35411,19650522,   83,    0
  5250, 35411,19650523,   96,    0
  5250, 35411,19650524,  130,    0
  5250, 35411,19650525,  135,    0
  5250, 35411,19650526,  119,    0
  5250, 35411,19650527,   98,    0
  5250, 35411,19650528,  121,    0
  5250, 35411,19650529,  130,    0
  5250, 35411,19650530,  109,    0
  5250, 35411,19650531,  109,    0
  5250, 35411,19650601,  114,    0
  5250, 35411,19650602,  103,    0
  5250, 35411,19650603,  108,    0
  5250, 35411,19650604,  127,    0
  5250, 35411,19650605,  147,    0
  5250, 35411,19650606,  155,    0
  5250, 35411,19650607,  148,    0
  5250, 35411,19650608,  135,    0
  5250, 35411,19650609,  176,    0
  5250, 35411,19650610,  151,    0
  5250, 35411,19650611,  150,    0
  5250, 35411,19650612,  141,    0
  5250, 35411,19650613,  160,    0
  5250, 35411,19650614,  147,    0
  5250, 35411,19650615,  149,    0
  5250, 35411,19650616,  157,    0
  5250, 35411,19650617,  156,    0
  5250, 35411,19650618,  134,    0
  5250, 35411,19650619,  134,    0
  5250, 35411,19650620,  143,    0
  5250, 35411,19650621,  147,    0
  5250, 35411,19650622,  148,    0
  5250, 35411,19650623,  154,    0
  5250, 35411,19650624,  141,    0
  5250, 35411,19650625,  147,    0
  5250, 35411,19650626,  162,    0
  5250, 35411,19650627,  152,    0
  5250, 35411,19650628,  128,    0
  5250, 35411,19650629,  136,    0
  5250, 35411,19650630,  124,    0
  5250, 35411,19650701,  128,    0
  5250, 35411,19650702,  118,    0
  5250, 35411,19650703,  140,    0
  5250, 35411,19650704,  117,    0
  5250, 35411,19650705,  110,    0
  5250, 35411,19650706,  122,    0
  5250, 35411,19650707,  119,    0
  5250, 35411,19650708,  109,    0
  5250, 35411,19650709,  132,    0
  5250, 35411,19650710,  118,    0
  5250, 35411,19650711,  119,    0
  5250, 35411,19650712,  133,    0
  5250, 35411,19650713,  135,    0
  5250, 35411,19650714,  142,    0
  5250, 35411,19650715,  166,    0
  5250, 35411,19650716,  160,    0
  5250, 35411,19650717,  159,    0
  5250, 35411,19650718,  154,    0
  5250, 35411,19650719,  158,    0
  5250, 35411,19650720,  168,    0
  5250, 35411,19650721,  177,    0
  5250, 35411,19650722,  138,    0
  5250, 35411,19650723,  139,    0
  5250, 35411,19650724,  152,    0
  5250, 35411,19650725,  148,    0
  5250, 35411,19650726,  150,    0
  5250, 35411,19650727,  140,    0
  5250, 35411,19650728,  132,    0
  5250, 35411,19650729,  137,    0
  5250, 35411,19650730,  139,    0
  5250, 35411,19650731,  135,    0
  5250, 35411,19650801,  132,    0
  5250, 35411,19650802,  131,    0
  5250, 35411,19650803,  134,    0
  5250, 35411,19650804,  124,    0
  5250, 35411,19650805,  129,    0
  5250, 35411,19650806,  162,    0
  5250, 35411,19650807,  138,    0
  5250, 35411,19650808,  130,    0
  5250, 35411,19650809,  131,    0
  5250, 35411,19650810,  146,    0
  5250, 35411,19650811,  141,    0
  5250, 35411,19650812,  141,    0
  5250, 35411,19650813,  134,    0
  5250, 35411,19650814,  139,    0
  5250, 35411,19650815,  134,    0
  5250, 35411,19650816,  133,    0
  5250, 35411,19650817,  133,    0
  5250, 35411,19650818,  151,    0
  5250, 35411,19650819,  156,    0
  5250, 35411,19650820,  154,    0
  5250, 35411,19650821,  147,    0
  5250, 35411,19650822,  165,    0
  5250, 35411,19650823,  179,    0
  5250, 35411,19650824,  162,    0
  5250, 35411,19650825,  160,    0
  5250, 35411,19650826,  136,    0
  5250, 35411,19650827,  108,    0
  5250, 35411,19650828,  107,    0
  5250, 35411,19650829,  121,    0
  5250, 35411,19650830,  126,    0
  5250, 35411,19650831,  130,    0
  5250, 35411,19650901,  135,    0
  5250, 35411,19650902,  147,    0
  5250, 35411,19650903,  171,    0
  5250, 35411,19650904,  166,    0
  5250, 35411,19650905,  142,    0
  5250, 35411,19650906,  131,    0
  5250, 35411,19650907,  132,    0
  5250, 35411,19650908,  133,    0
  5250, 35411,19650909,  142,    0
  5250, 35411,19650910,  120,    0
  5250, 35411,19650911,  111,    0
  5250, 35411,19650912,  115,    0
  5250, 35411,19650913,   99,    0
  5250, 35411,19650914,  122,    0
  5250, 35411,19650915,  116,    0
  5250, 35411,19650916,  142,    0
  5250, 35411,19650917,  126,    0
  5250, 35411,19650918,  147,    0
  5250, 35411,19650919,  132,    0
  5250, 35411,19650920,   95,    0
  5250, 35411,19650921,  138,    0
  5250, 35411,19650922,  150,    0
  5250, 35411,19650923,  122,    0
  5250, 35411,19650924,  129,    0
  5250, 35411,19650925,  148,    0
  5250, 35411,19650926,  170,    0
  5250, 35411,19650927,  167,    0
  5250, 35411,19650928,  132,    0
  5250, 35411,19650929,  129,    0
  5250, 35411,19650930,  112,    0
  5250, 35411,19651001,  116,    0
  5250, 35411,19651002,  118,    0
  5250, 35411,19651003,  128,    0
  5250, 35411,19651004,  104,    0
  5250, 35411,19651005,   76,    0
  5250, 35411,19651006,  109,    0
  5250, 35411,19651007,  103,    0
  5250, 35411,19651008,   80,    0
  5250, 35411,19651009,   45,    0
  5250, 35411,19651010,   69,    0
  5250, 35411,19651011,   54,    0
  5250, 35411,19651012,   51,    0
  5250, 35411,19651013,  107,    0
  5250, 35411,19651014,  104,    0
  5250, 35411,19651015,  108,    0
  5250, 35411,19651016,  105,    0
  5250, 35411,19651017,   75,    0
  5250, 35411,19651018,   64,    0
  5250, 35411,19651019,   42,    0
  5250, 35411,19651020,   36,    0
  5250, 35411,19651021,   76,    0
  5250, 35411,19651022,   56,    0
  5250, 35411,19651023,   43,    0
  5250, 35411,19651024,   45,    0
  5250, 35411,19651025,   21,    0
  5250, 35411,19651026,   66,    0
  5250, 35411,19651027,   93,    0
  5250, 35411,19651028,  121,    0
  5250, 35411,19651029,   98,    0
  5250, 35411,19651030,   95,    0
  5250, 35411,19651031,   87,    0
  5250, 35411,19651101,   95,    0
  5250, 35411,19651102,   82,    0
  5250, 35411,19651103,   68,    0
  5250, 35411,19651104,   35,    0
  5250, 35411,19651105,   40,    0
  5250, 35411,19651106,   53,    0
  5250, 35411,19651107,   12,    0
  5250, 35411,19651108,   26,    0
  5250, 35411,19651109,   63,    0
  5250, 35411,19651110,   62,    0
  5250, 35411,19651111,  -11,    0
  5250, 35411,19651112,  -13,    0
  5250, 35411,19651113,  -36,    0
  5250, 35411,19651114,  -43,    0
  5250, 35411,19651115,  -49,    0
  5250, 35411,19651116,  -71,    0
  5250, 35411,19651117,  -82,    0
  5250, 35411,19651118,  -53,    0
  5250, 35411,19651119,  -17,    0
  5250, 35411,19651120,  -35,    0
  5250, 35411,19651121,  -70,    0
  5250, 35411,19651122,  -92,    0
  5250, 35411,19651123,  -64,    0
  5250, 35411,19651124,   -8,    0
  5250, 35411,19651125,  -12,    0
  5250, 35411,19651126,   20,    0
  5250, 35411,19651127,    9,    0
  5250, 35411,19651128,   -5,    0
  5250, 35411,19651129,  -28,    0
  5250, 35411,19651130,   21,    0
  5250, 35411,19651201,   -7,    0
  5250, 35411,19651202,   18,    0
  5250, 35411,19651203,   16,    0
  5250, 35411,19651204,   15,    0
  5250, 35411,19651205,    5,    0
  5250, 35411,19651206,    6,    0
  5250, 35411,19651207,  -92,    0
  5250, 35411,19651208,    0,    0
  5250, 35411,19651209,   17,    0
  5250, 35411,19651210,   26,    0
  5250, 35411,19651211,    2,    0
  5250, 35411,19651212,  -52,    0
  5250, 35411,19651213,  -86,    0
  5250, 35411,19651214,  -62,    0
  5250, 35411,19651215,  -33,    0
  5250, 35411,19651216,  -60,    0
  5250, 35411,19651217,  -66,    0
  5250, 35411,19651218,   12,    0
  5250, 35411,19651219,   21,    0
  5250, 35411,19651220,   27,    0
  5250, 35411,19651221,   -1,    0
  5250, 35411,19651222,   -6,    0
  5250, 35411,19651223,    0,    0
  5250, 35411,19651224,    6,    0
  5250, 35411,19651225,   13,    0
  5250, 35411,19651226,   11,    0
  5250, 35411,19651227,   10,    0
  5250, 35411,19651228,  -26,    0
  5250, 35411,19651229,  -52,    0
  5250, 35411,19651230,  -16,    0
  5250, 35411,19651231,  -47,    0
  5250, 35411,19660101,  -73,    0
  5250, 35411,19660102,   -7,    0
  5250, 35411,19660103,  -62,    0
  5250, 35411,19660104, -153,    0
  5250, 35411,19660105, -177,    0
  5250, 35411,19660106,  -34,    0
  5250, 35411,19660107,  -21,    0
  5250, 35411,19660108,  -31,    0
  5250, 35411,19660109,  -25,    0
  5250, 35411,19660110,  -26,    0
  5250, 35411,19660111,  -29,    0
  5250, 35411,19660112,  -52,    0
  5250, 35411,19660113,  -68,    0
  5250, 35411,19660114,  -83,    0
  5250, 35411,19660115,  -53,    0
  5250, 35411,19660116,  -49,    0
  5250, 35411,19660117,  -58,    0
  5250, 35411,19660118,  -27,    0
