EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUTOSCHINGEN-OFTERINGEN, GERMANY (STAID: 4794)
Blended and updated with sources:30620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4794, 30620,19700128,   22,    0
  4794, 30620,19700129,    4,    0
  4794, 30620,19700130,    8,    0
  4794, 30620,19700131,    2,    0
  4794, 30620,19700201,  -32,    0
  4794, 30620,19700202,    5,    0
  4794, 30620,19700203,   63,    0
  4794, 30620,19700204,   53,    0
  4794, 30620,19700205,   27,    0
  4794, 30620,19700206,   17,    0
  4794, 30620,19700207,   18,    0
  4794, 30620,19700208,   40,    0
  4794, 30620,19700209,   45,    0
  4794, 30620,19700210,   10,    0
  4794, 30620,19700211,    1,    0
  4794, 30620,19700212,   -2,    0
  4794, 30620,19700213,  -17,    0
  4794, 30620,19700214,  -20,    0
  4794, 30620,19700215,  -44,    0
  4794, 30620,19700216,  -56,    0
  4794, 30620,19700217,  -30,    0
  4794, 30620,19700218,    7,    0
  4794, 30620,19700219,    8,    0
  4794, 30620,19700220,   28,    0
  4794, 30620,19700221,   37,    0
  4794, 30620,19700222,   50,    0
  4794, 30620,19700223,   27,    0
  4794, 30620,19700224,    8,    0
  4794, 30620,19700225,    9,    0
  4794, 30620,19700226,   -1,    0
  4794, 30620,19700227,   -9,    0
  4794, 30620,19700228,  -19,    0
  4794, 30620,19700301,  -19,    0
  4794, 30620,19700302,  -15,    0
  4794, 30620,19700303,  -36,    0
  4794, 30620,19700304,  -44,    0
  4794, 30620,19700305,  -20,    0
  4794, 30620,19700306,  -16,    0
  4794, 30620,19700307,  -20,    0
  4794, 30620,19700308,  -26,    0
  4794, 30620,19700309,  -36,    0
  4794, 30620,19700310,  -18,    0
  4794, 30620,19700311,   -8,    0
  4794, 30620,19700312,    0,    0
  4794, 30620,19700313,   26,    0
  4794, 30620,19700314,   40,    0
  4794, 30620,19700315,   11,    0
  4794, 30620,19700316,   19,    0
  4794, 30620,19700317,   35,    0
  4794, 30620,19700318,   39,    0
  4794, 30620,19700319,   19,    0
  4794, 30620,19700320,   40,    0
  4794, 30620,19700321,   58,    0
  4794, 30620,19700322,   66,    0
  4794, 30620,19700323,   73,    0
  4794, 30620,19700324,   81,    0
  4794, 30620,19700325,   76,    0
  4794, 30620,19700326,   62,    0
  4794, 30620,19700327,   14,    0
  4794, 30620,19700328,    0,    0
  4794, 30620,19700329,   16,    0
  4794, 30620,19700330,   54,    0
  4794, 30620,19700331,   57,    0
  4794, 30620,19700401,   30,    0
  4794, 30620,19700402,   13,    0
  4794, 30620,19700403,    5,    0
  4794, 30620,19700404,   10,    0
  4794, 30620,19700405,   10,    0
  4794, 30620,19700406,   34,    0
  4794, 30620,19700407,   34,    0
  4794, 30620,19700408,   36,    0
  4794, 30620,19700409,   20,    0
  4794, 30620,19700410,   28,    0
  4794, 30620,19700411,   21,    0
  4794, 30620,19700412,   50,    0
  4794, 30620,19700413,   61,    0
  4794, 30620,19700414,   44,    0
  4794, 30620,19700415,   68,    0
  4794, 30620,19700416,  116,    0
  4794, 30620,19700417,  143,    0
  4794, 30620,19700418,  140,    0
  4794, 30620,19700419,  104,    0
  4794, 30620,19700420,   59,    0
  4794, 30620,19700421,   87,    0
  4794, 30620,19700422,  125,    0
  4794, 30620,19700423,  148,    0
  4794, 30620,19700424,  116,    0
  4794, 30620,19700425,  112,    0
  4794, 30620,19700426,   68,    0
  4794, 30620,19700427,   53,    0
  4794, 30620,19700428,   50,    0
  4794, 30620,19700429,   33,    0
  4794, 30620,19700430,   22,    0
  4794, 30620,19700501,   48,    0
  4794, 30620,19700502,   48,    0
  4794, 30620,19700503,   86,    0
  4794, 30620,19700504,  107,    0
  4794, 30620,19700505,  138,    0
  4794, 30620,19700506,  128,    0
  4794, 30620,19700507,  144,    0
  4794, 30620,19700508,  119,    0
  4794, 30620,19700509,  138,    0
  4794, 30620,19700510,  107,    0
  4794, 30620,19700511,   86,    0
  4794, 30620,19700512,   94,    0
  4794, 30620,19700513,  103,    0
  4794, 30620,19700514,  138,    0
  4794, 30620,19700515,  138,    0
  4794, 30620,19700516,  118,    0
  4794, 30620,19700517,  114,    0
  4794, 30620,19700518,  110,    0
  4794, 30620,19700519,  144,    0
  4794, 30620,19700520,  130,    0
  4794, 30620,19700521,  110,    0
  4794, 30620,19700522,   74,    0
  4794, 30620,19700523,  100,    0
  4794, 30620,19700524,  119,    0
  4794, 30620,19700525,  164,    0
  4794, 30620,19700526,  134,    0
  4794, 30620,19700527,  128,    0
  4794, 30620,19700528,  138,    0
  4794, 30620,19700529,  140,    0
  4794, 30620,19700530,  128,    0
  4794, 30620,19700531,  133,    0
  4794, 30620,19700601,  167,    0
  4794, 30620,19700602,  141,    0
  4794, 30620,19700603,  147,    0
  4794, 30620,19700604,  124,    0
  4794, 30620,19700605,  132,    0
  4794, 30620,19700606,  184,    0
  4794, 30620,19700607,  180,    0
  4794, 30620,19700608,  203,    0
  4794, 30620,19700609,  184,    0
  4794, 30620,19700610,  176,    0
  4794, 30620,19700611,  183,    0
  4794, 30620,19700612,  180,    0
  4794, 30620,19700613,  190,    0
  4794, 30620,19700614,  197,    0
  4794, 30620,19700615,  196,    0
  4794, 30620,19700616,  198,    0
  4794, 30620,19700617,  180,    0
  4794, 30620,19700618,  166,    0
  4794, 30620,19700619,  172,    0
  4794, 30620,19700620,  182,    0
  4794, 30620,19700621,  194,    0
  4794, 30620,19700622,  196,    0
  4794, 30620,19700623,  178,    0
  4794, 30620,19700624,  190,    0
  4794, 30620,19700625,  200,    0
  4794, 30620,19700626,  223,    0
  4794, 30620,19700627,  222,    0
  4794, 30620,19700628,  148,    0
  4794, 30620,19700629,  146,    0
  4794, 30620,19700630,  124,    0
  4794, 30620,19700701,  142,    0
  4794, 30620,19700702,  140,    0
  4794, 30620,19700703,  130,    0
  4794, 30620,19700704,  120,    0
  4794, 30620,19700705,  159,    0
  4794, 30620,19700706,  196,    0
  4794, 30620,19700707,  210,    0
  4794, 30620,19700708,  193,    0
  4794, 30620,19700709,  183,    0
  4794, 30620,19700710,  190,    0
  4794, 30620,19700711,  204,    0
  4794, 30620,19700712,  206,    0
  4794, 30620,19700713,  214,    0
  4794, 30620,19700714,  220,    0
  4794, 30620,19700715,  118,    0
  4794, 30620,19700716,  114,    0
  4794, 30620,19700717,  112,    0
  4794, 30620,19700718,  126,    0
  4794, 30620,19700719,  170,    0
  4794, 30620,19700720,  146,    0
  4794, 30620,19700721,  153,    0
  4794, 30620,19700722,  182,    0
  4794, 30620,19700723,  217,    0
  4794, 30620,19700724,  204,    0
  4794, 30620,19700725,  159,    0
  4794, 30620,19700726,  164,    0
  4794, 30620,19700727,  189,    0
  4794, 30620,19700728,  226,    0
  4794, 30620,19700729,  200,    0
  4794, 30620,19700730,  202,    0
  4794, 30620,19700731,  202,    0
  4794, 30620,19700801,  216,    0
  4794, 30620,19700802,  223,    0
  4794, 30620,19700803,  208,    0
  4794, 30620,19700804,  214,    0
  4794, 30620,19700805,  226,    0
  4794, 30620,19700806,  242,    0
  4794, 30620,19700807,  207,    0
  4794, 30620,19700808,  176,    0
  4794, 30620,19700809,  160,    0
  4794, 30620,19700810,  178,    0
  4794, 30620,19700811,  161,    0
  4794, 30620,19700812,  176,    0
  4794, 30620,19700813,  204,    0
  4794, 30620,19700814,  196,    0
  4794, 30620,19700815,  187,    0
  4794, 30620,19700816,  180,    0
  4794, 30620,19700817,  155,    0
  4794, 30620,19700818,  156,    0
  4794, 30620,19700819,  184,    0
  4794, 30620,19700820,  146,    0
  4794, 30620,19700821,  124,    0
  4794, 30620,19700822,  134,    0
  4794, 30620,19700823,  122,    0
  4794, 30620,19700824,  131,    0
  4794, 30620,19700825,  150,    0
  4794, 30620,19700826,  159,    0
  4794, 30620,19700827,  177,    0
  4794, 30620,19700828,  189,    0
  4794, 30620,19700829,  178,    0
  4794, 30620,19700830,  178,    0
  4794, 30620,19700831,  176,    0
  4794, 30620,19700901,  162,    0
  4794, 30620,19700902,  163,    0
  4794, 30620,19700903,  156,    0
  4794, 30620,19700904,  152,    0
  4794, 30620,19700905,  166,    0
  4794, 30620,19700906,  168,    0
  4794, 30620,19700907,  170,    0
  4794, 30620,19700908,  180,    0
  4794, 30620,19700909,  185,    0
  4794, 30620,19700910,  183,    0
  4794, 30620,19700911,  131,    0
  4794, 30620,19700912,  129,    0
  4794, 30620,19700913,  116,    0
  4794, 30620,19700914,  139,    0
  4794, 30620,19700915,  172,    0
  4794, 30620,19700916,  116,    0
  4794, 30620,19700917,  107,    0
  4794, 30620,19700918,  122,    0
  4794, 30620,19700919,  130,    0
  4794, 30620,19700920,  148,    0
  4794, 30620,19700921,  166,    0
  4794, 30620,19700922,  153,    0
  4794, 30620,19700923,  117,    0
  4794, 30620,19700924,  102,    0
  4794, 30620,19700925,  112,    0
  4794, 30620,19700926,  125,    0
  4794, 30620,19700927,  131,    0
  4794, 30620,19700928,  115,    0
  4794, 30620,19700929,  118,    0
  4794, 30620,19700930,  126,    0
  4794, 30620,19701001,  108,    0
  4794, 30620,19701002,  105,    0
  4794, 30620,19701003,   64,    0
  4794, 30620,19701004,   77,    0
  4794, 30620,19701005,  106,    0
  4794, 30620,19701006,  134,    0
  4794, 30620,19701007,  128,    0
  4794, 30620,19701008,  126,    0
  4794, 30620,19701009,  129,    0
  4794, 30620,19701010,  134,    0
  4794, 30620,19701011,  142,    0
  4794, 30620,19701012,  124,    0
  4794, 30620,19701013,  115,    0
  4794, 30620,19701014,  116,    0
  4794, 30620,19701015,  100,    0
  4794, 30620,19701016,   78,    0
  4794, 30620,19701017,   20,    0
  4794, 30620,19701018,   44,    0
  4794, 30620,19701019,  104,    0
  4794, 30620,19701020,   42,    0
  4794, 30620,19701021,   43,    0
  4794, 30620,19701022,   48,    0
  4794, 30620,19701023,   33,    0
  4794, 30620,19701024,   43,    0
  4794, 30620,19701025,   66,    0
  4794, 30620,19701026,   78,    0
  4794, 30620,19701027,   83,    0
  4794, 30620,19701028,   77,    0
  4794, 30620,19701029,   82,    0
  4794, 30620,19701030,   72,    0
  4794, 30620,19701031,   64,    0
  4794, 30620,19701101,   90,    0
  4794, 30620,19701102,  128,    0
  4794, 30620,19701103,  139,    0
  4794, 30620,19701104,   70,    0
  4794, 30620,19701105,   72,    0
  4794, 30620,19701106,   34,    0
  4794, 30620,19701107,   49,    0
  4794, 30620,19701108,   47,    0
  4794, 30620,19701109,   72,    0
  4794, 30620,19701110,   54,    0
  4794, 30620,19701111,   64,    0
  4794, 30620,19701112,   47,    0
  4794, 30620,19701113,   72,    0
  4794, 30620,19701114,   43,    0
  4794, 30620,19701115,   37,    0
  4794, 30620,19701116,    5,    0
  4794, 30620,19701117,   32,    0
  4794, 30620,19701118,   91,    0
  4794, 30620,19701119,   78,    0
  4794, 30620,19701120,   58,    0
  4794, 30620,19701121,   46,    0
  4794, 30620,19701122,   42,    0
  4794, 30620,19701123,    7,    0
  4794, 30620,19701124,   -7,    0
  4794, 30620,19701125,    0,    0
  4794, 30620,19701126,    1,    0
  4794, 30620,19701127,   -3,    0
  4794, 30620,19701128,   18,    0
  4794, 30620,19701129,   32,    0
  4794, 30620,19701130,   72,    0
  4794, 30620,19701201,   73,    0
  4794, 30620,19701202,   43,    0
  4794, 30620,19701203,   63,    0
  4794, 30620,19701204,   61,    0
  4794, 30620,19701205,   46,    0
  4794, 30620,19701206,   12,    0
  4794, 30620,19701207,   20,    0
  4794, 30620,19701208,   31,    0
  4794, 30620,19701209,    6,    0
  4794, 30620,19701210,   -6,    0
  4794, 30620,19701211,    0,    0
  4794, 30620,19701212,   -6,    0
  4794, 30620,19701213,   -8,    0
  4794, 30620,19701214,   -1,    0
  4794, 30620,19701215,   18,    0
  4794, 30620,19701216,   16,    0
  4794, 30620,19701217,  -19,    0
  4794, 30620,19701218,  -16,    0
  4794, 30620,19701219,  -15,    0
  4794, 30620,19701220,  -16,    0
  4794, 30620,19701221,   -8,    0
  4794, 30620,19701222,  -28,    0
  4794, 30620,19701223,  -41,    0
  4794, 30620,19701224,  -34,    0
  4794, 30620,19701225,  -44,    0
  4794, 30620,19701226,  -72,    0
  4794, 30620,19701227,  -54,    0
  4794, 30620,19701228,  -58,    0
  4794, 30620,19701229,  -22,    0
  4794, 30620,19701230,  -16,    0
  4794, 30620,19701231,  -56,    0
  4794, 30620,19710101, -116,    0
  4794, 30620,19710102, -116,    0
  4794, 30620,19710103, -106,    0
  4794, 30620,19710104,  -90,    0
  4794, 30620,19710105,  -66,    0
  4794, 30620,19710106, -104,    0
  4794, 30620,19710107, -100,    0
  4794, 30620,19710108,  -64,    0
  4794, 30620,19710109,  -58,    0
  4794, 30620,19710110,  -26,    0
  4794, 30620,19710111,  -42,    0
  4794, 30620,19710112,  -76,    0
  4794, 30620,19710113,  -79,    0
  4794, 30620,19710114,  -70,    0
  4794, 30620,19710115,  -38,    0
  4794, 30620,19710116,  -27,    0
  4794, 30620,19710117,  -42,    0
  4794, 30620,19710118,  -59,    0
  4794, 30620,19710119,  -12,    0
  4794, 30620,19710120,   18,    0
  4794, 30620,19710121,   11,    0
  4794, 30620,19710122,   29,    0
  4794, 30620,19710123,   -2,    0
  4794, 30620,19710124,   47,    0
  4794, 30620,19710125,   36,    0
  4794, 30620,19710126,   36,    0
  4794, 30620,19710127,   42,    0
  4794, 30620,19710128,   38,    0
  4794, 30620,19710129,   17,    0
  4794, 30620,19710130,   15,    0
  4794, 30620,19710131,    8,    0
  4794, 30620,19710201,   16,    0
  4794, 30620,19710202,  -33,    0
  4794, 30620,19710203,  -29,    0
  4794, 30620,19710204,    1,    0
  4794, 30620,19710205,   -4,    0
  4794, 30620,19710206,  -19,    0
  4794, 30620,19710207,  -12,    0
  4794, 30620,19710208,    7,    0
  4794, 30620,19710209,   17,    0
  4794, 30620,19710210,    2,    0
  4794, 30620,19710211,   -8,    0
  4794, 30620,19710212,   -2,    0
  4794, 30620,19710213,   35,    0
  4794, 30620,19710214,   19,    0
  4794, 30620,19710215,    2,    0
  4794, 30620,19710216,   15,    0
  4794, 30620,19710217,    8,    0
  4794, 30620,19710218,   22,    0
  4794, 30620,19710219,   20,    0
  4794, 30620,19710220,   22,    0
  4794, 30620,19710221,   25,    0
  4794, 30620,19710222,   25,    0
  4794, 30620,19710223,    6,    0
  4794, 30620,19710224,    8,    0
  4794, 30620,19710225,   30,    0
  4794, 30620,19710226,   24,    0
  4794, 30620,19710227,  -30,    0
  4794, 30620,19710228,  -37,    0
  4794, 30620,19710301,  -46,    0
  4794, 30620,19710302,  -41,    0
  4794, 30620,19710303,  -24,    0
  4794, 30620,19710304,  -79,    0
  4794, 30620,19710305,  -92,    0
  4794, 30620,19710306,  -97,    0
  4794, 30620,19710307,  -71,    0
  4794, 30620,19710308,  -29,    0
  4794, 30620,19710309,   -8,    0
  4794, 30620,19710310,   -2,    0
  4794, 30620,19710311,    5,    0
  4794, 30620,19710312,   14,    0
  4794, 30620,19710313,   26,    0
  4794, 30620,19710314,   58,    0
  4794, 30620,19710315,   37,    0
  4794, 30620,19710316,   34,    0
  4794, 30620,19710317,   35,    0
  4794, 30620,19710318,   64,    0
  4794, 30620,19710319,   38,    0
  4794, 30620,19710320,   64,    0
  4794, 30620,19710321,   66,    0
  4794, 30620,19710322,   48,    0
  4794, 30620,19710323,    8,    0
  4794, 30620,19710324,   32,    0
  4794, 30620,19710325,   56,    0
  4794, 30620,19710326,   35,    0
  4794, 30620,19710327,   26,    0
  4794, 30620,19710328,   44,    0
  4794, 30620,19710329,   58,    0
  4794, 30620,19710330,   34,    0
  4794, 30620,19710331,   50,    0
  4794, 30620,19710401,   72,    0
  4794, 30620,19710402,   80,    0
  4794, 30620,19710403,   86,    0
  4794, 30620,19710404,   88,    0
  4794, 30620,19710405,   92,    0
  4794, 30620,19710406,   95,    0
  4794, 30620,19710407,  110,    0
  4794, 30620,19710408,  131,    0
  4794, 30620,19710409,  131,    0
  4794, 30620,19710410,  121,    0
  4794, 30620,19710411,   98,    0
  4794, 30620,19710412,  100,    0
  4794, 30620,19710413,  114,    0
  4794, 30620,19710414,  113,    0
  4794, 30620,19710415,  107,    0
  4794, 30620,19710416,  119,    0
  4794, 30620,19710417,   90,    0
  4794, 30620,19710418,   96,    0
  4794, 30620,19710419,  117,    0
  4794, 30620,19710420,  132,    0
  4794, 30620,19710421,  140,    0
  4794, 30620,19710422,  159,    0
  4794, 30620,19710423,  161,    0
  4794, 30620,19710424,   84,    0
  4794, 30620,19710425,   82,    0
  4794, 30620,19710426,  102,    0
  4794, 30620,19710427,   71,    0
  4794, 30620,19710428,   57,    0
  4794, 30620,19710429,   92,    0
  4794, 30620,19710430,  114,    0
  4794, 30620,19710501,   86,    0
  4794, 30620,19710502,   79,    0
  4794, 30620,19710503,   84,    0
  4794, 30620,19710504,  106,    0
  4794, 30620,19710505,  123,    0
  4794, 30620,19710506,  132,    0
  4794, 30620,19710507,  168,    0
  4794, 30620,19710508,  173,    0
  4794, 30620,19710509,  184,    0
  4794, 30620,19710510,  178,    0
  4794, 30620,19710511,  183,    0
  4794, 30620,19710512,  173,    0
  4794, 30620,19710513,  168,    0
  4794, 30620,19710514,  138,    0
  4794, 30620,19710515,  150,    0
  4794, 30620,19710516,  180,    0
  4794, 30620,19710517,  188,    0
  4794, 30620,19710518,  172,    0
  4794, 30620,19710519,  205,    0
  4794, 30620,19710520,  212,    0
  4794, 30620,19710521,  159,    0
  4794, 30620,19710522,  157,    0
  4794, 30620,19710523,  127,    0
  4794, 30620,19710524,  124,    0
  4794, 30620,19710525,  132,    0
  4794, 30620,19710526,  136,    0
  4794, 30620,19710527,  125,    0
  4794, 30620,19710528,  105,    0
  4794, 30620,19710529,  110,    0
  4794, 30620,19710530,  126,    0
  4794, 30620,19710531,  126,    0
  4794, 30620,19710601,  136,    0
  4794, 30620,19710602,  171,    0
  4794, 30620,19710603,  174,    0
  4794, 30620,19710604,  173,    0
  4794, 30620,19710605,  182,    0
  4794, 30620,19710606,  144,    0
  4794, 30620,19710607,  138,    0
  4794, 30620,19710608,  158,    0
  4794, 30620,19710609,  152,    0
  4794, 30620,19710610,  125,    0
  4794, 30620,19710611,  113,    0
  4794, 30620,19710612,  100,    0
  4794, 30620,19710613,  118,    0
  4794, 30620,19710614,  161,    0
  4794, 30620,19710615,  107,    0
  4794, 30620,19710616,  104,    0
  4794, 30620,19710617,  115,    0
  4794, 30620,19710618,  110,    0
  4794, 30620,19710619,  119,    0
  4794, 30620,19710620,  182,    0
  4794, 30620,19710621,  150,    0
  4794, 30620,19710622,  168,    0
  4794, 30620,19710623,  182,    0
  4794, 30620,19710624,  163,    0
  4794, 30620,19710625,  186,    0
  4794, 30620,19710626,  177,    0
  4794, 30620,19710627,  146,    0
  4794, 30620,19710628,  137,    0
  4794, 30620,19710629,  143,    0
  4794, 30620,19710630,  116,    0
  4794, 30620,19710701,  128,    0
  4794, 30620,19710702,  150,    0
  4794, 30620,19710703,  164,    0
  4794, 30620,19710704,  187,    0
  4794, 30620,19710705,  199,    0
  4794, 30620,19710706,  210,    0
  4794, 30620,19710707,  213,    0
  4794, 30620,19710708,  213,    0
  4794, 30620,19710709,  229,    0
  4794, 30620,19710710,  239,    0
  4794, 30620,19710711,  239,    0
  4794, 30620,19710712,  220,    0
  4794, 30620,19710713,  187,    0
  4794, 30620,19710714,  194,    0
  4794, 30620,19710715,  195,    0
  4794, 30620,19710716,  213,    0
  4794, 30620,19710717,  174,    0
  4794, 30620,19710718,  132,    0
  4794, 30620,19710719,  158,    0
  4794, 30620,19710720,  132,    0
  4794, 30620,19710721,  156,    0
  4794, 30620,19710722,  175,    0
  4794, 30620,19710723,  191,    0
  4794, 30620,19710724,  192,    0
  4794, 30620,19710725,  212,    0
  4794, 30620,19710726,  229,    0
  4794, 30620,19710727,  237,    0
  4794, 30620,19710728,  181,    0
  4794, 30620,19710729,  191,    0
  4794, 30620,19710730,  206,    0
  4794, 30620,19710731,  222,    0
  4794, 30620,19710801,  222,    0
  4794, 30620,19710802,  234,    0
  4794, 30620,19710803,  185,    0
  4794, 30620,19710804,  173,    0
  4794, 30620,19710805,  161,    0
  4794, 30620,19710806,  216,    0
  4794, 30620,19710807,  194,    0
  4794, 30620,19710808,  174,    0
  4794, 30620,19710809,  179,    0
  4794, 30620,19710810,  209,    0
  4794, 30620,19710811,  168,    0
  4794, 30620,19710812,  163,    0
  4794, 30620,19710813,  184,    0
  4794, 30620,19710814,  219,    0
  4794, 30620,19710815,  218,    0
  4794, 30620,19710816,  200,    0
  4794, 30620,19710817,  198,    0
  4794, 30620,19710818,  224,    0
  4794, 30620,19710819,  262,    0
  4794, 30620,19710820,  158,    0
  4794, 30620,19710821,  181,    0
  4794, 30620,19710822,  161,    0
  4794, 30620,19710823,  166,    0
  4794, 30620,19710824,  130,    0
  4794, 30620,19710825,  154,    0
  4794, 30620,19710826,  185,    0
  4794, 30620,19710827,  159,    0
  4794, 30620,19710828,  148,    0
  4794, 30620,19710829,  165,    0
  4794, 30620,19710830,  165,    0
  4794, 30620,19710831,  143,    0
  4794, 30620,19710901,  141,    0
  4794, 30620,19710902,  142,    0
  4794, 30620,19710903,  161,    0
  4794, 30620,19710904,  166,    0
  4794, 30620,19710905,  175,    0
  4794, 30620,19710906,  154,    0
  4794, 30620,19710907,  148,    0
  4794, 30620,19710908,  128,    0
  4794, 30620,19710909,  126,    0
  4794, 30620,19710910,  145,    0
  4794, 30620,19710911,  144,    0
  4794, 30620,19710912,  120,    0
  4794, 30620,19710913,  118,    0
  4794, 30620,19710914,  130,    0
  4794, 30620,19710915,   92,    0
  4794, 30620,19710916,   69,    0
  4794, 30620,19710917,   70,    0
  4794, 30620,19710918,   82,    0
  4794, 30620,19710919,  115,    0
  4794, 30620,19710920,  140,    0
  4794, 30620,19710921,  131,    0
  4794, 30620,19710922,  151,    0
  4794, 30620,19710923,  157,    0
  4794, 30620,19710924,  135,    0
  4794, 30620,19710925,  129,    0
  4794, 30620,19710926,  130,    0
  4794, 30620,19710927,  140,    0
  4794, 30620,19710928,  117,    0
  4794, 30620,19710929,   98,    0
  4794, 30620,19710930,  114,    0
  4794, 30620,19711001,  126,    0
  4794, 30620,19711002,  128,    0
  4794, 30620,19711003,  124,    0
  4794, 30620,19711004,  146,    0
  4794, 30620,19711005,   90,    0
  4794, 30620,19711006,   63,    0
  4794, 30620,19711007,   81,    0
  4794, 30620,19711008,   77,    0
  4794, 30620,19711009,  110,    0
  4794, 30620,19711010,  124,    0
  4794, 30620,19711011,  114,    0
  4794, 30620,19711012,  124,    0
  4794, 30620,19711013,  125,    0
  4794, 30620,19711014,  102,    0
  4794, 30620,19711015,   34,    0
  4794, 30620,19711016,   32,    0
  4794, 30620,19711017,   60,    0
  4794, 30620,19711018,  102,    0
  4794, 30620,19711019,   86,    0
  4794, 30620,19711020,   82,    0
  4794, 30620,19711021,   69,    0
  4794, 30620,19711022,   80,    0
  4794, 30620,19711023,  100,    0
  4794, 30620,19711024,   86,    0
  4794, 30620,19711025,   87,    0
  4794, 30620,19711026,   97,    0
  4794, 30620,19711027,   44,    0
  4794, 30620,19711028,   21,    0
  4794, 30620,19711029,   52,    0
  4794, 30620,19711030,   70,    0
  4794, 30620,19711031,   91,    0
  4794, 30620,19711101,   51,    0
  4794, 30620,19711102,   44,    0
  4794, 30620,19711103,   21,    0
  4794, 30620,19711104,   23,    0
  4794, 30620,19711105,   26,    0
  4794, 30620,19711106,   76,    0
  4794, 30620,19711107,   84,    0
  4794, 30620,19711108,   82,    0
  4794, 30620,19711109,   49,    0
  4794, 30620,19711110,   40,    0
  4794, 30620,19711111,   42,    0
  4794, 30620,19711112,   38,    0
  4794, 30620,19711113,   31,    0
  4794, 30620,19711114,   51,    0
  4794, 30620,19711115,   25,    0
  4794, 30620,19711116,   40,    0
  4794, 30620,19711117,   64,    0
  4794, 30620,19711118,   74,    0
  4794, 30620,19711119,   16,    0
  4794, 30620,19711120,  -44,    0
  4794, 30620,19711121,   -1,    0
  4794, 30620,19711122,   11,    0
  4794, 30620,19711123,  -10,    0
  4794, 30620,19711124,  -16,    0
  4794, 30620,19711125,  -18,    0
  4794, 30620,19711126,   10,    0
  4794, 30620,19711127,   -8,    0
  4794, 30620,19711128,   -6,    0
  4794, 30620,19711129,   16,    0
  4794, 30620,19711130,   20,    0
  4794, 30620,19711201,   26,    0
  4794, 30620,19711202,   24,    0
  4794, 30620,19711203,   23,    0
  4794, 30620,19711204,   22,    0
  4794, 30620,19711205,   -3,    0
  4794, 30620,19711206,    7,    0
  4794, 30620,19711207,   22,    0
  4794, 30620,19711208,   17,    0
  4794, 30620,19711209,  -11,    0
  4794, 30620,19711210,   10,    0
  4794, 30620,19711211,   26,    0
  4794, 30620,19711212,   28,    0
  4794, 30620,19711213,   10,    0
  4794, 30620,19711214,   -6,    0
  4794, 30620,19711215,  -16,    0
  4794, 30620,19711216,  -24,    0
  4794, 30620,19711217,  -42,    0
  4794, 30620,19711218,  -45,    0
  4794, 30620,19711219,  -14,    0
  4794, 30620,19711220,   76,    0
  4794, 30620,19711221,   62,    0
  4794, 30620,19711222,   40,    0
  4794, 30620,19711223,   29,    0
  4794, 30620,19711224,   36,    0
  4794, 30620,19711225,   36,    0
  4794, 30620,19711226,    6,    0
  4794, 30620,19711227,   11,    0
  4794, 30620,19711228,   28,    0
  4794, 30620,19711229,   10,    0
  4794, 30620,19711230,    4,    0
  4794, 30620,19711231,   27,    0
  4794, 30620,19720101,   26,    0
  4794, 30620,19720102,   14,    0
  4794, 30620,19720103,   17,    0
  4794, 30620,19720104,   10,    0
  4794, 30620,19720105,    0,    0
  4794, 30620,19720106,    4,    0
  4794, 30620,19720107,   -1,    0
  4794, 30620,19720108,   -2,    0
  4794, 30620,19720109,   28,    0
  4794, 30620,19720110,   30,    0
  4794, 30620,19720111,   23,    0
  4794, 30620,19720112,   35,    0
  4794, 30620,19720113,   26,    0
  4794, 30620,19720114,   28,    0
  4794, 30620,19720115,   12,    0
  4794, 30620,19720116,   -8,    0
  4794, 30620,19720117,  -36,    0
  4794, 30620,19720118,  -47,    0
  4794, 30620,19720119,  -29,    0
  4794, 30620,19720120,  -24,    0
  4794, 30620,19720121,   -4,    0
  4794, 30620,19720122,    6,    0
  4794, 30620,19720123,    3,    0
  4794, 30620,19720124,   -8,    0
  4794, 30620,19720125,   -7,    0
  4794, 30620,19720126,  -26,    0
  4794, 30620,19720127,    9,    0
  4794, 30620,19720128,    6,    0
  4794, 30620,19720129,  -46,    0
  4794, 30620,19720130,  -53,    0
  4794, 30620,19720131,  -71,    0
  4794, 30620,19720201,  -31,    0
  4794, 30620,19720202,   -3,    0
  4794, 30620,19720203,   -5,    0
  4794, 30620,19720204,   12,    0
  4794, 30620,19720205,    5,    0
  4794, 30620,19720206,   19,    0
  4794, 30620,19720207,   23,    0
  4794, 30620,19720208,   32,    0
  4794, 30620,19720209,   30,    0
  4794, 30620,19720210,   31,    0
  4794, 30620,19720211,   43,    0
