EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASTVEDA_MO, SWEDEN (STAID: 5209)
Blended and updated with sources:35276 35285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5209, 35285,19641215,   18,    0
  5209, 35285,19641216,   -6,    0
  5209, 35285,19641217,    7,    0
  5209, 35285,19641218,    2,    0
  5209, 35285,19641219,  -30,    0
  5209, 35285,19641220,  -21,    0
  5209, 35285,19641221,  -11,    0
  5209, 35285,19641222,  -61,    0
  5209, 35285,19641223,    7,    0
  5209, 35285,19641224,    6,    0
  5209, 35285,19641225,  -11,    0
  5209, 35285,19641226,  -87,    0
  5209, 35285,19641227, -131,    0
  5209, 35285,19641228,  -94,    0
  5209, 35285,19641229,  -90,    0
  5209, 35285,19641230,  -41,    0
  5209, 35285,19641231,   20,    0
  5209, 35285,19650101,   31,    0
  5209, 35285,19650102,   14,    0
  5209, 35285,19650103,  -31,    0
  5209, 35285,19650104,  -38,    0
  5209, 35285,19650105,   -2,    0
  5209, 35285,19650106,  -63,    0
  5209, 35285,19650107,  -62,    0
  5209, 35285,19650108,   30,    0
  5209, 35285,19650109,   -9,    0
  5209, 35285,19650110,  -64,    0
  5209, 35285,19650111,  -13,    0
  5209, 35285,19650112,   27,    0
  5209, 35285,19650113,   30,    0
  5209, 35285,19650114,   29,    0
  5209, 35285,19650115,   19,    0
  5209, 35285,19650116,   18,    0
  5209, 35285,19650117,   28,    0
  5209, 35285,19650118,   22,    0
  5209, 35285,19650119,   10,    0
  5209, 35285,19650120,    8,    0
  5209, 35285,19650121,   -2,    0
  5209, 35285,19650122,  -16,    0
  5209, 35285,19650123,  -14,    0
  5209, 35285,19650124,    5,    0
  5209, 35285,19650125,    3,    0
  5209, 35285,19650126,  -10,    0
  5209, 35285,19650127,  -18,    0
  5209, 35285,19650128,  -12,    0
  5209, 35285,19650129,  -28,    0
  5209, 35285,19650130,  -31,    0
  5209, 35285,19650131,  -18,    0
  5209, 35285,19650201,  -59,    0
  5209, 35285,19650202,  -36,    0
  5209, 35285,19650203,   -4,    0
  5209, 35285,19650204,  -18,    0
  5209, 35285,19650205,    5,    0
  5209, 35285,19650206,    9,    0
  5209, 35285,19650207,   22,    0
  5209, 35285,19650208,  -24,    0
  5209, 35285,19650209,  -54,    0
  5209, 35285,19650210,   -4,    0
  5209, 35285,19650211,  -25,    0
  5209, 35285,19650212,   19,    0
  5209, 35285,19650213,   16,    0
  5209, 35285,19650214,  -13,    0
  5209, 35285,19650215,  -49,    0
  5209, 35285,19650216,  -42,    0
  5209, 35285,19650217,  -37,    0
  5209, 35285,19650218,  -56,    0
  5209, 35285,19650219,  -35,    0
  5209, 35285,19650220,  -33,    0
  5209, 35285,19650221,  -26,    0
  5209, 35285,19650222,  -37,    0
  5209, 35285,19650223,  -44,    0
  5209, 35285,19650224,  -79,    0
  5209, 35285,19650225,  -67,    0
  5209, 35285,19650226,  -97,    0
  5209, 35285,19650227,  -77,    0
  5209, 35285,19650228, -143,    0
  5209, 35285,19650301, -101,    0
  5209, 35285,19650302, -119,    0
  5209, 35285,19650303,  -84,    0
  5209, 35285,19650304,  -51,    0
  5209, 35285,19650305,  -32,    0
  5209, 35285,19650306,  -54,    0
  5209, 35285,19650307,  -99,    0
  5209, 35285,19650308,  -23,    0
  5209, 35285,19650309,   -2,    0
  5209, 35285,19650310,  -45,    0
  5209, 35285,19650311,    0,    0
  5209, 35285,19650312,  -25,    0
  5209, 35285,19650313,  -18,    0
  5209, 35285,19650314,  -18,    0
  5209, 35285,19650315,    0,    0
  5209, 35285,19650316,   37,    0
  5209, 35285,19650317,   35,    0
  5209, 35285,19650318,   41,    0
  5209, 35285,19650319,   22,    0
  5209, 35285,19650320,   14,    0
  5209, 35285,19650321,    6,    0
  5209, 35285,19650322,    4,    0
  5209, 35285,19650323,    3,    0
  5209, 35285,19650324,   18,    0
  5209, 35285,19650325,    6,    0
  5209, 35285,19650326,   -6,    0
  5209, 35285,19650327,   11,    0
  5209, 35285,19650328,   41,    0
  5209, 35285,19650329,   93,    0
  5209, 35285,19650330,   70,    0
  5209, 35285,19650331,   43,    0
  5209, 35285,19650401,   28,    0
  5209, 35285,19650402,   36,    0
  5209, 35285,19650403,   40,    0
  5209, 35285,19650404,   59,    0
  5209, 35285,19650405,   48,    0
  5209, 35285,19650406,   46,    0
  5209, 35285,19650407,   28,    0
  5209, 35285,19650408,   -3,    0
  5209, 35285,19650409,    3,    0
  5209, 35285,19650410,   17,    0
  5209, 35285,19650411,   28,    0
  5209, 35285,19650412,   49,    0
  5209, 35285,19650413,   52,    0
  5209, 35285,19650414,   42,    0
  5209, 35285,19650415,   34,    0
  5209, 35285,19650416,   40,    0
  5209, 35285,19650417,   53,    0
  5209, 35285,19650418,   47,    0
  5209, 35285,19650419,   57,    0
  5209, 35285,19650420,   79,    0
  5209, 35285,19650421,   99,    0
  5209, 35285,19650422,   89,    0
  5209, 35285,19650423,   78,    0
  5209, 35285,19650424,   61,    0
  5209, 35285,19650425,   56,    0
  5209, 35285,19650426,   53,    0
  5209, 35285,19650427,   55,    0
  5209, 35285,19650428,  103,    0
  5209, 35285,19650429,  103,    0
  5209, 35285,19650430,   96,    0
  5209, 35285,19650501,   89,    0
  5209, 35285,19650502,   60,    0
  5209, 35285,19650503,   33,    0
  5209, 35285,19650504,   48,    0
  5209, 35285,19650505,   42,    0
  5209, 35285,19650506,   77,    0
  5209, 35285,19650507,   58,    0
  5209, 35285,19650508,   76,    0
  5209, 35285,19650509,   89,    0
  5209, 35285,19650510,   76,    0
  5209, 35285,19650511,  116,    0
  5209, 35285,19650512,   94,    0
  5209, 35285,19650513,   93,    0
  5209, 35285,19650514,  107,    0
  5209, 35285,19650515,   62,    0
  5209, 35285,19650516,   54,    0
  5209, 35285,19650517,   77,    0
  5209, 35285,19650518,   88,    0
  5209, 35285,19650519,   70,    0
  5209, 35285,19650520,   77,    0
  5209, 35285,19650521,   73,    0
  5209, 35285,19650522,   75,    0
  5209, 35285,19650523,   75,    0
  5209, 35285,19650524,  113,    0
  5209, 35285,19650525,  126,    0
  5209, 35285,19650526,  115,    0
  5209, 35285,19650527,  129,    0
  5209, 35285,19650528,  127,    0
  5209, 35285,19650529,  105,    0
  5209, 35285,19650530,   93,    0
  5209, 35285,19650531,   98,    0
  5209, 35285,19650601,  106,    0
  5209, 35285,19650602,  110,    0
  5209, 35285,19650603,  118,    0
  5209, 35285,19650604,  127,    0
  5209, 35285,19650605,  127,    0
  5209, 35285,19650606,  148,    0
  5209, 35285,19650607,  133,    0
  5209, 35285,19650608,  127,    0
  5209, 35285,19650609,  147,    0
  5209, 35285,19650610,  173,    0
  5209, 35285,19650611,  159,    0
  5209, 35285,19650612,  143,    0
  5209, 35285,19650613,  134,    0
  5209, 35285,19650614,  138,    0
  5209, 35285,19650615,  147,    0
  5209, 35285,19650616,  168,    0
  5209, 35285,19650617,  169,    0
  5209, 35285,19650618,  131,    0
  5209, 35285,19650619,  136,    0
  5209, 35285,19650620,  144,    0
  5209, 35285,19650621,  148,    0
  5209, 35285,19650622,  142,    0
  5209, 35285,19650623,  172,    0
  5209, 35285,19650624,  138,    0
  5209, 35285,19650625,  149,    0
  5209, 35285,19650626,  173,    0
  5209, 35285,19650627,  128,    0
  5209, 35285,19650628,  121,    0
  5209, 35285,19650629,  139,    0
  5209, 35285,19650630,  131,    0
  5209, 35285,19650701,  127,    0
  5209, 35285,19650702,  103,    0
  5209, 35285,19650703,  107,    0
  5209, 35285,19650704,  100,    0
  5209, 35285,19650705,  102,    0
  5209, 35285,19650706,  112,    0
  5209, 35285,19650707,  114,    0
  5209, 35285,19650708,  103,    0
  5209, 35285,19650709,  108,    0
  5209, 35285,19650710,  116,    0
  5209, 35285,19650711,  111,    0
  5209, 35285,19650712,  131,    0
  5209, 35285,19650713,  130,    0
  5209, 35285,19650714,  146,    0
  5209, 35285,19650715,  177,    0
  5209, 35285,19650716,  168,    0
  5209, 35285,19650717,  148,    0
  5209, 35285,19650718,  152,    0
  5209, 35285,19650719,  145,    0
  5209, 35285,19650720,  164,    0
  5209, 35285,19650721,  173,    0
  5209, 35285,19650722,  163,    0
  5209, 35285,19650723,  146,    0
  5209, 35285,19650724,  154,    0
  5209, 35285,19650725,  141,    0
  5209, 35285,19650726,  132,    0
  5209, 35285,19650727,  131,    0
  5209, 35285,19650728,  124,    0
  5209, 35285,19650729,  134,    0
  5209, 35285,19650730,  136,    0
  5209, 35285,19650731,  124,    0
  5209, 35285,19650801,  122,    0
  5209, 35285,19650802,  116,    0
  5209, 35285,19650803,  134,    0
  5209, 35285,19650804,  111,    0
  5209, 35285,19650805,  126,    0
  5209, 35285,19650806,  164,    0
  5209, 35285,19650807,  138,    0
  5209, 35285,19650808,  121,    0
  5209, 35285,19650809,  123,    0
  5209, 35285,19650810,  138,    0
  5209, 35285,19650811,  133,    0
  5209, 35285,19650812,  149,    0
  5209, 35285,19650813,  143,    0
  5209, 35285,19650814,  121,    0
  5209, 35285,19650815,  127,    0
  5209, 35285,19650816,  140,    0
  5209, 35285,19650817,  130,    0
  5209, 35285,19650818,  142,    0
  5209, 35285,19650819,  163,    0
  5209, 35285,19650820,  174,    0
  5209, 35285,19650821,  160,    0
  5209, 35285,19650822,  174,    0
  5209, 35285,19650823,  184,    0
  5209, 35285,19650824,  167,    0
  5209, 35285,19650825,  161,    0
  5209, 35285,19650826,  125,    0
  5209, 35285,19650827,   98,    0
  5209, 35285,19650828,  119,    0
  5209, 35285,19650829,   99,    0
  5209, 35285,19650830,  114,    0
  5209, 35285,19650831,  113,    0
  5209, 35285,19650901,  135,    0
  5209, 35285,19650902,  142,    0
  5209, 35285,19650903,  164,    0
  5209, 35285,19650904,  150,    0
  5209, 35285,19650905,  130,    0
  5209, 35285,19650906,  141,    0
  5209, 35285,19650907,  130,    0
  5209, 35285,19650908,  131,    0
  5209, 35285,19650909,  137,    0
  5209, 35285,19650910,  111,    0
  5209, 35285,19650911,  115,    0
  5209, 35285,19650912,  115,    0
  5209, 35285,19650913,  118,    0
  5209, 35285,19650914,  117,    0
  5209, 35285,19650915,  121,    0
  5209, 35285,19650916,  124,    0
  5209, 35285,19650917,  138,    0
  5209, 35285,19650918,  150,    0
  5209, 35285,19650919,  120,    0
  5209, 35285,19650920,  100,    0
  5209, 35285,19650921,  127,    0
  5209, 35285,19650922,  145,    0
  5209, 35285,19650923,  131,    0
  5209, 35285,19650924,  115,    0
  5209, 35285,19650925,  137,    0
  5209, 35285,19650926,  155,    0
  5209, 35285,19650927,  148,    0
  5209, 35285,19650928,  136,    0
  5209, 35285,19650929,  123,    0
  5209, 35285,19650930,  115,    0
  5209, 35285,19651001,  100,    0
  5209, 35285,19651002,  111,    0
  5209, 35285,19651003,  125,    0
  5209, 35285,19651004,  107,    0
  5209, 35285,19651005,   78,    0
  5209, 35285,19651006,   99,    0
  5209, 35285,19651007,   88,    0
  5209, 35285,19651008,   93,    0
  5209, 35285,19651009,   37,    0
  5209, 35285,19651010,   68,    0
  5209, 35285,19651011,   43,    0
  5209, 35285,19651012,   48,    0
  5209, 35285,19651013,   95,    0
  5209, 35285,19651014,   98,    0
  5209, 35285,19651015,  106,    0
  5209, 35285,19651016,   89,    0
  5209, 35285,19651017,   54,    0
  5209, 35285,19651018,   84,    0
  5209, 35285,19651019,   45,    0
  5209, 35285,19651020,   47,    0
  5209, 35285,19651021,   66,    0
  5209, 35285,19651022,   81,    0
  5209, 35285,19651023,   63,    0
  5209, 35285,19651024,   43,    0
  5209, 35285,19651025,   38,    0
  5209, 35285,19651026,   44,    0
  5209, 35285,19651027,   69,    0
  5209, 35285,19651028,  120,    0
  5209, 35285,19651029,   93,    0
  5209, 35285,19651030,   88,    0
  5209, 35285,19651031,   75,    0
  5209, 35285,19651101,-9999,    9
  5209, 35285,19651102,-9999,    9
  5209, 35285,19651103,-9999,    9
  5209, 35285,19651104,-9999,    9
  5209, 35285,19651105,-9999,    9
  5209, 35285,19651106,-9999,    9
  5209, 35285,19651107,-9999,    9
  5209, 35285,19651108,-9999,    9
  5209, 35285,19651109,-9999,    9
  5209, 35285,19651110,-9999,    9
  5209, 35285,19651111,-9999,    9
  5209, 35285,19651112,-9999,    9
  5209, 35285,19651113,-9999,    9
  5209, 35285,19651114,-9999,    9
  5209, 35285,19651115,-9999,    9
  5209, 35285,19651116,-9999,    9
  5209, 35285,19651117,-9999,    9
  5209, 35285,19651118,  -29,    0
  5209, 35285,19651119,  -18,    0
  5209, 35285,19651120,  -41,    0
  5209, 35285,19651121,  -64,    0
  5209, 35285,19651122,  -92,    0
  5209, 35285,19651123, -107,    0
  5209, 35285,19651124,  -16,    0
  5209, 35285,19651125,   -3,    0
  5209, 35285,19651126,    8,    0
  5209, 35285,19651127,    5,    0
  5209, 35285,19651128,   -5,    0
  5209, 35285,19651129,  -35,    0
  5209, 35285,19651130,   13,    0
  5209, 35285,19651201,   -7,    0
  5209, 35285,19651202,   -4,    0
  5209, 35285,19651203,   12,    0
  5209, 35285,19651204,   10,    0
  5209, 35285,19651205,   -9,    0
  5209, 35285,19651206,    1,    0
  5209, 35285,19651207,  -44,    0
  5209, 35285,19651208,  -30,    0
  5209, 35285,19651209,    4,    0
  5209, 35285,19651210,   26,    0
  5209, 35285,19651211,   -4,    0
  5209, 35285,19651212,  -63,    0
  5209, 35285,19651213, -104,    0
  5209, 35285,19651214, -114,    0
  5209, 35285,19651215,  -41,    0
  5209, 35285,19651216,  -88,    0
  5209, 35285,19651217, -105,    0
  5209, 35285,19651218,    8,    0
  5209, 35285,19651219,   21,    0
  5209, 35285,19651220,   25,    0
  5209, 35285,19651221,   -1,    0
  5209, 35285,19651222,   -9,    0
  5209, 35285,19651223,    1,    0
  5209, 35285,19651224,    3,    0
  5209, 35285,19651225,    9,    0
  5209, 35285,19651226,   10,    0
  5209, 35285,19651227,    6,    0
  5209, 35285,19651228,  -30,    0
  5209, 35285,19651229,  -66,    0
  5209, 35285,19651230,  -12,    0
  5209, 35285,19651231,  -21,    0
  5209, 35285,19660101,  -85,    0
  5209, 35285,19660102,   -3,    0
  5209, 35285,19660103,  -54,    0
  5209, 35285,19660104, -134,    0
  5209, 35285,19660105, -159,    0
  5209, 35285,19660106,  -93,    0
  5209, 35285,19660107,  -22,    0
  5209, 35285,19660108,  -31,    0
  5209, 35285,19660109,  -26,    0
  5209, 35285,19660110,  -26,    0
  5209, 35285,19660111,  -28,    0
  5209, 35285,19660112,  -48,    0
  5209, 35285,19660113,  -64,    0
  5209, 35285,19660114,  -85,    0
  5209, 35285,19660115,  -40,    0
  5209, 35285,19660116,  -46,    0
  5209, 35285,19660117,  -64,    0
  5209, 35285,19660118,  -29,    0
  5209, 35285,19660119,  -66,    0
  5209, 35285,19660120,  -42,    0
  5209, 35285,19660121,  -32,    0
  5209, 35285,19660122,  -28,    0
  5209, 35285,19660123,  -32,    0
  5209, 35285,19660124,  -67,    0
  5209, 35285,19660125, -125,    0
  5209, 35285,19660126,  -45,    0
  5209, 35285,19660127,  -46,    0
  5209, 35285,19660128,  -44,    0
  5209, 35285,19660129,  -14,    0
  5209, 35285,19660130,   21,    0
  5209, 35285,19660131,   18,    0
  5209, 35285,19660201,   15,    0
  5209, 35285,19660202,  -48,    0
  5209, 35285,19660203,  -55,    0
  5209, 35285,19660204,  -43,    0
  5209, 35285,19660205,  -17,    0
  5209, 35285,19660206,   26,    0
  5209, 35285,19660207,  -89,    0
  5209, 35285,19660208, -160,    0
  5209, 35285,19660209, -162,    0
  5209, 35285,19660210, -146,    0
  5209, 35285,19660211,  -91,    0
  5209, 35285,19660212, -105,    0
  5209, 35285,19660213,  -87,    0
  5209, 35285,19660214,  -44,    0
  5209, 35285,19660215,  -57,    0
  5209, 35285,19660216, -118,    0
  5209, 35285,19660217, -155,    0
  5209, 35285,19660218,  -95,    0
  5209, 35285,19660219,  -58,    0
  5209, 35285,19660220,   -4,    0
  5209, 35285,19660221,   21,    0
  5209, 35285,19660222,   21,    0
  5209, 35285,19660223,   23,    0
  5209, 35285,19660224,   22,    0
  5209, 35285,19660225,   23,    0
  5209, 35285,19660226,   31,    0
  5209, 35285,19660227,   46,    0
  5209, 35285,19660228,   41,    0
  5209, 35285,19660301,   24,    0
  5209, 35285,19660302,   14,    0
  5209, 35285,19660303,   29,    0
  5209, 35285,19660304,    2,    0
  5209, 35285,19660305,   10,    0
  5209, 35285,19660306,   19,    0
  5209, 35285,19660307,   36,    0
  5209, 35285,19660308,   37,    0
  5209, 35285,19660309,   21,    0
  5209, 35285,19660310,   18,    0
  5209, 35285,19660311,   25,    0
  5209, 35285,19660312,  -11,    0
  5209, 35285,19660313,  -68,    0
  5209, 35285,19660314,  -66,    0
  5209, 35285,19660315,  -14,    0
  5209, 35285,19660316,  -12,    0
  5209, 35285,19660317,   43,    0
  5209, 35285,19660318,   14,    0
  5209, 35285,19660319,  -24,    0
  5209, 35285,19660320,   21,    0
  5209, 35285,19660321,   34,    0
  5209, 35285,19660322,   22,    0
  5209, 35285,19660323,   35,    0
  5209, 35285,19660324,   10,    0
  5209, 35285,19660325,  -14,    0
  5209, 35285,19660326,   -5,    0
  5209, 35285,19660327,    3,    0
  5209, 35285,19660328,   18,    0
  5209, 35285,19660329,   14,    0
  5209, 35285,19660330,   16,    0
  5209, 35285,19660331,    7,    0
  5209, 35285,19660401,   39,    0
  5209, 35285,19660402,   59,    0
  5209, 35285,19660403,   51,    0
  5209, 35285,19660404,   35,    0
  5209, 35285,19660405,   32,    0
  5209, 35285,19660406,   17,    0
  5209, 35285,19660407,   28,    0
  5209, 35285,19660408,   28,    0
  5209, 35285,19660409,    4,    0
  5209, 35285,19660410,   -5,    0
  5209, 35285,19660411,  -11,    0
  5209, 35285,19660412,  -28,    0
  5209, 35285,19660413,  -31,    0
  5209, 35285,19660414,  -38,    0
  5209, 35285,19660415,  -44,    0
  5209, 35285,19660416,  -48,    0
  5209, 35285,19660417,  -28,    0
  5209, 35285,19660418,  -22,    0
  5209, 35285,19660419,  -15,    0
  5209, 35285,19660420,   14,    0
  5209, 35285,19660421,   10,    0
  5209, 35285,19660422,   42,    0
  5209, 35285,19660423,   25,    0
  5209, 35285,19660424,   84,    0
  5209, 35285,19660425,   85,    0
  5209, 35285,19660426,   84,    0
  5209, 35285,19660427,   73,    0
  5209, 35285,19660428,   75,    0
  5209, 35285,19660429,  101,    0
  5209, 35285,19660430,  105,    0
  5209, 35285,19660501,  118,    0
  5209, 35285,19660502,  131,    0
  5209, 35285,19660503,  156,    0
  5209, 35285,19660504,  118,    0
  5209, 35285,19660505,   89,    0
  5209, 35285,19660506,   92,    0
  5209, 35285,19660507,   92,    0
  5209, 35285,19660508,   82,    0
  5209, 35285,19660509,   85,    0
  5209, 35285,19660510,   82,    0
  5209, 35285,19660511,   74,    0
  5209, 35285,19660512,   89,    0
  5209, 35285,19660513,   85,    0
  5209, 35285,19660514,  116,    0
  5209, 35285,19660515,  121,    0
  5209, 35285,19660516,  130,    0
  5209, 35285,19660517,  133,    0
  5209, 35285,19660518,  165,    0
  5209, 35285,19660519,  156,    0
  5209, 35285,19660520,   94,    0
  5209, 35285,19660521,  111,    0
  5209, 35285,19660522,  118,    0
  5209, 35285,19660523,  120,    0
  5209, 35285,19660524,   91,    0
  5209, 35285,19660525,   94,    0
  5209, 35285,19660526,   73,    0
  5209, 35285,19660527,   98,    0
  5209, 35285,19660528,  108,    0
  5209, 35285,19660529,  115,    0
  5209, 35285,19660530,  109,    0
  5209, 35285,19660531,  114,    0
  5209, 35285,19660601,  107,    0
  5209, 35285,19660602,  117,    0
  5209, 35285,19660603,  110,    0
  5209, 35285,19660604,  133,    0
  5209, 35285,19660605,  181,    0
  5209, 35285,19660606,  163,    0
  5209, 35285,19660607,  130,    0
  5209, 35285,19660608,  139,    0
  5209, 35285,19660609,  150,    0
  5209, 35285,19660610,  145,    0
  5209, 35285,19660611,  178,    0
  5209, 35285,19660612,  183,    0
  5209, 35285,19660613,  191,    0
  5209, 35285,19660614,  184,    0
  5209, 35285,19660615,  182,    0
  5209, 35285,19660616,  191,    0
  5209, 35285,19660617,  191,    0
  5209, 35285,19660618,  193,    0
  5209, 35285,19660619,  196,    0
  5209, 35285,19660620,  161,    0
  5209, 35285,19660621,  160,    0
  5209, 35285,19660622,  156,    0
  5209, 35285,19660623,  162,    0
  5209, 35285,19660624,  174,    0
  5209, 35285,19660625,  149,    0
  5209, 35285,19660626,  146,    0
  5209, 35285,19660627,  134,    0
  5209, 35285,19660628,  131,    0
  5209, 35285,19660629,  156,    0
  5209, 35285,19660630,  177,    0
  5209, 35285,19660701,  158,    0
  5209, 35285,19660702,  161,    0
  5209, 35285,19660703,  156,    0
  5209, 35285,19660704,  151,    0
  5209, 35285,19660705,  153,    0
  5209, 35285,19660706,  149,    0
  5209, 35285,19660707,  146,    0
  5209, 35285,19660708,  159,    0
  5209, 35285,19660709,  159,    0
  5209, 35285,19660710,  162,    0
  5209, 35285,19660711,  144,    0
  5209, 35285,19660712,  141,    0
  5209, 35285,19660713,  155,    0
  5209, 35285,19660714,  145,    0
  5209, 35285,19660715,  132,    0
  5209, 35285,19660716,  130,    0
  5209, 35285,19660717,  111,    0
  5209, 35285,19660718,  167,    0
  5209, 35285,19660719,  201,    0
  5209, 35285,19660720,  216,    0
  5209, 35285,19660721,  222,    0
  5209, 35285,19660722,  202,    0
  5209, 35285,19660723,  184,    0
  5209, 35285,19660724,  169,    0
  5209, 35285,19660725,  163,    0
  5209, 35285,19660726,  151,    0
  5209, 35285,19660727,  142,    0
  5209, 35285,19660728,  143,    0
  5209, 35285,19660729,  129,    0
  5209, 35285,19660730,  140,    0
  5209, 35285,19660731,  132,    0
  5209, 35285,19660801,  133,    0
  5209, 35285,19660802,  147,    0
  5209, 35285,19660803,  144,    0
  5209, 35285,19660804,  156,    0
  5209, 35285,19660805,  146,    0
  5209, 35285,19660806,  122,    0
  5209, 35285,19660807,  136,    0
  5209, 35285,19660808,  128,    0
  5209, 35285,19660809,  146,    0
  5209, 35285,19660810,  133,    0
  5209, 35285,19660811,  146,    0
  5209, 35285,19660812,  150,    0
  5209, 35285,19660813,  191,    0
  5209, 35285,19660814,  173,    0
  5209, 35285,19660815,  128,    0
  5209, 35285,19660816,  127,    0
  5209, 35285,19660817,  129,    0
  5209, 35285,19660818,  147,    0
  5209, 35285,19660819,  161,    0
  5209, 35285,19660820,  165,    0
  5209, 35285,19660821,  172,    0
  5209, 35285,19660822,  153,    0
  5209, 35285,19660823,  139,    0
  5209, 35285,19660824,  117,    0
  5209, 35285,19660825,  120,    0
  5209, 35285,19660826,  127,    0
  5209, 35285,19660827,  122,    0
  5209, 35285,19660828,  134,    0
  5209, 35285,19660829,  111,    0
  5209, 35285,19660830,  110,    0
  5209, 35285,19660831,  140,    0
  5209, 35285,19660901,  136,    0
  5209, 35285,19660902,  145,    0
  5209, 35285,19660903,  139,    0
  5209, 35285,19660904,  149,    0
  5209, 35285,19660905,  150,    0
  5209, 35285,19660906,  125,    0
  5209, 35285,19660907,  138,    0
  5209, 35285,19660908,  134,    0
  5209, 35285,19660909,  115,    0
  5209, 35285,19660910,  103,    0
  5209, 35285,19660911,  143,    0
  5209, 35285,19660912,  136,    0
  5209, 35285,19660913,  152,    0
  5209, 35285,19660914,  115,    0
  5209, 35285,19660915,  119,    0
  5209, 35285,19660916,  110,    0
  5209, 35285,19660917,  126,    0
  5209, 35285,19660918,   87,    0
  5209, 35285,19660919,   73,    0
  5209, 35285,19660920,  146,    0
  5209, 35285,19660921,  140,    0
  5209, 35285,19660922,   86,    0
  5209, 35285,19660923,  107,    0
  5209, 35285,19660924,   82,    0
  5209, 35285,19660925,   84,    0
  5209, 35285,19660926,   84,    0
  5209, 35285,19660927,   76,    0
  5209, 35285,19660928,   38,    0
  5209, 35285,19660929,   43,    0
  5209, 35285,19660930,   73,    0
  5209, 35285,19661001,   97,    0
  5209, 35285,19661002,  112,    0
  5209, 35285,19661003,  129,    0
  5209, 35285,19661004,  169,    0
  5209, 35285,19661005,  110,    0
  5209, 35285,19661006,   81,    0
  5209, 35285,19661007,  110,    0
  5209, 35285,19661008,  131,    0
  5209, 35285,19661009,  115,    0
  5209, 35285,19661010,   58,    0
  5209, 35285,19661011,   99,    0
  5209, 35285,19661012,   59,    0
  5209, 35285,19661013,   57,    0
  5209, 35285,19661014,   69,    0
  5209, 35285,19661015,   73,    0
  5209, 35285,19661016,  101,    0
  5209, 35285,19661017,  112,    0
  5209, 35285,19661018,  104,    0
  5209, 35285,19661019,  102,    0
  5209, 35285,19661020,  117,    0
  5209, 35285,19661021,   93,    0
  5209, 35285,19661022,   95,    0
  5209, 35285,19661023,   75,    0
  5209, 35285,19661024,   69,    0
  5209, 35285,19661025,   61,    0
  5209, 35285,19661026,   43,    0
  5209, 35285,19661027,   46,    0
  5209, 35285,19661028,   19,    0
  5209, 35285,19661029,  -12,    0
  5209, 35285,19661030,  -21,    0
  5209, 35285,19661031,  -16,    0
  5209, 35285,19661101,    0,    0
  5209, 35285,19661102,   13,    0
  5209, 35285,19661103,   21,    0
  5209, 35285,19661104,   52,    0
  5209, 35285,19661105,   67,    0
  5209, 35285,19661106,   60,    0
  5209, 35285,19661107,   42,    0
  5209, 35285,19661108,   66,    0
  5209, 35285,19661109,   69,    0
  5209, 35285,19661110,   45,    0
  5209, 35285,19661111,    9,    0
  5209, 35285,19661112,  -27,    0
  5209, 35285,19661113,   11,    0
  5209, 35285,19661114,   30,    0
  5209, 35285,19661115,   16,    0
  5209, 35285,19661116,   32,    0
  5209, 35285,19661117,   31,    0
  5209, 35285,19661118,   29,    0
  5209, 35285,19661119,   34,    0
  5209, 35285,19661120,   12,    0
  5209, 35285,19661121,   10,    0
  5209, 35285,19661122,   11,    0
  5209, 35285,19661123,   18,    0
  5209, 35285,19661124,    7,    0
  5209, 35285,19661125,  -13,    0
  5209, 35285,19661126,   20,    0
  5209, 35285,19661127,   38,    0
  5209, 35285,19661128,   53,    0
  5209, 35285,19661129,   10,    0
  5209, 35285,19661130,    1,    0
  5209, 35285,19661201,   19,    0
  5209, 35285,19661202,   52,    0
  5209, 35285,19661203,   49,    0
  5209, 35285,19661204,   16,    0
  5209, 35285,19661205,   22,    0
  5209, 35285,19661206,   11,    0
  5209, 35285,19661207,    8,    0
  5209, 35285,19661208,    6,    0
  5209, 35285,19661209,   13,    0
  5209, 35285,19661210,    5,    0
  5209, 35285,19661211,   -9,    0
  5209, 35285,19661212,  -18,    0
  5209, 35285,19661213,   -2,    0
  5209, 35285,19661214,   -7,    0
  5209, 35285,19661215,  -41,    0
  5209, 35285,19661216,  -64,    0
  5209, 35285,19661217,    0,    0
  5209, 35285,19661218,   53,    0
  5209, 35285,19661219,   39,    0
  5209, 35285,19661220,  -26,    0
  5209, 35285,19661221,  -74,    0
  5209, 35285,19661222,  -71,    0
  5209, 35285,19661223,  -24,    0
  5209, 35285,19661224,   14,    0
  5209, 35285,19661225,    0,    0
  5209, 35285,19661226,  -46,    0
