EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAKKVIK_V, SWEDEN (STAID: 5812)
Blended and updated with sources:37271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5812, 37271,20110611,  210,    0
  5812, 37271,20110612,  124,    0
  5812, 37271,20110613,   80,    0
  5812, 37271,20110614,   98,    0
  5812, 37271,20110615,  103,    0
  5812, 37271,20110616,  120,    0
  5812, 37271,20110617,  118,    0
  5812, 37271,20110618,  104,    0
  5812, 37271,20110619,  102,    0
  5812, 37271,20110620,   87,    0
  5812, 37271,20110621,   86,    0
  5812, 37271,20110622,   88,    0
  5812, 37271,20110623,  113,    0
  5812, 37271,20110624,  127,    0
  5812, 37271,20110625,  104,    0
  5812, 37271,20110626,  116,    0
  5812, 37271,20110627,  147,    0
  5812, 37271,20110628,  156,    0
  5812, 37271,20110629,  191,    0
  5812, 37271,20110630,  172,    0
  5812, 37271,20110701,  123,    0
  5812, 37271,20110702,  121,    0
  5812, 37271,20110703,  113,    0
  5812, 37271,20110704,  111,    0
  5812, 37271,20110705,  137,    0
  5812, 37271,20110706,  163,    0
  5812, 37271,20110707,  163,    0
  5812, 37271,20110708,  170,    0
  5812, 37271,20110709,  183,    0
  5812, 37271,20110710,  176,    0
  5812, 37271,20110711,  141,    0
  5812, 37271,20110712,  109,    0
  5812, 37271,20110713,   89,    0
  5812, 37271,20110714,   99,    0
  5812, 37271,20110715,  113,    0
  5812, 37271,20110716,  135,    0
  5812, 37271,20110717,  144,    0
  5812, 37271,20110718,  130,    0
  5812, 37271,20110719,  163,    0
  5812, 37271,20110720,  150,    0
  5812, 37271,20110721,  147,    0
  5812, 37271,20110722,  140,    0
  5812, 37271,20110723,  124,    0
  5812, 37271,20110724,  142,    0
  5812, 37271,20110725,  134,    0
  5812, 37271,20110726,  134,    0
  5812, 37271,20110727,  166,    0
  5812, 37271,20110728,  163,    0
  5812, 37271,20110729,  166,    0
  5812, 37271,20110730,  158,    0
  5812, 37271,20110731,  145,    0
  5812, 37271,20110801,  146,    0
  5812, 37271,20110802,  164,    0
  5812, 37271,20110803,  152,    0
  5812, 37271,20110804,  127,    0
  5812, 37271,20110805,  101,    0
  5812, 37271,20110806,   98,    0
  5812, 37271,20110807,  116,    0
  5812, 37271,20110808,   83,    0
  5812, 37271,20110809,   81,    0
  5812, 37271,20110810,   86,    0
  5812, 37271,20110811,   82,    0
  5812, 37271,20110812,   71,    0
  5812, 37271,20110813,   90,    0
  5812, 37271,20110814,  112,    0
  5812, 37271,20110815,  116,    0
  5812, 37271,20110816,  111,    0
  5812, 37271,20110817,  105,    0
  5812, 37271,20110818,  106,    0
  5812, 37271,20110819,   96,    0
  5812, 37271,20110820,  111,    0
  5812, 37271,20110821,  109,    0
  5812, 37271,20110822,  114,    0
  5812, 37271,20110823,  114,    0
  5812, 37271,20110824,  105,    0
  5812, 37271,20110825,  103,    0
  5812, 37271,20110826,  126,    0
  5812, 37271,20110827,  106,    0
  5812, 37271,20110828,  153,    0
  5812, 37271,20110829,  129,    0
  5812, 37271,20110830,  104,    0
  5812, 37271,20110831,   98,    0
  5812, 37271,20110901,   95,    0
  5812, 37271,20110902,   83,    0
  5812, 37271,20110903,   88,    0
  5812, 37271,20110904,   95,    0
  5812, 37271,20110905,  126,    0
  5812, 37271,20110906,  110,    0
  5812, 37271,20110907,   96,    0
  5812, 37271,20110908,   84,    0
  5812, 37271,20110909,   90,    0
  5812, 37271,20110910,  109,    0
  5812, 37271,20110911,   92,    0
  5812, 37271,20110912,  115,    0
  5812, 37271,20110913,   96,    0
  5812, 37271,20110914,   96,    0
  5812, 37271,20110915,   81,    0
  5812, 37271,20110916,   68,    0
  5812, 37271,20110917,   45,    0
  5812, 37271,20110918,   45,    0
  5812, 37271,20110919,   52,    0
  5812, 37271,20110920,   63,    0
  5812, 37271,20110921,   73,    0
  5812, 37271,20110922,   60,    0
  5812, 37271,20110923,   28,    0
  5812, 37271,20110924,   44,    0
  5812, 37271,20110925,   64,    0
  5812, 37271,20110926,   57,    0
  5812, 37271,20110927,   76,    0
  5812, 37271,20110928,   59,    0
  5812, 37271,20110929,   83,    0
  5812, 37271,20110930,   82,    0
  5812, 37271,20111001,   45,    0
  5812, 37271,20111002,   67,    0
  5812, 37271,20111003,   39,    0
  5812, 37271,20111004,   54,    0
  5812, 37271,20111005,   45,    0
  5812, 37271,20111006,   32,    0
  5812, 37271,20111007,   41,    0
  5812, 37271,20111008,   15,    0
  5812, 37271,20111009,  -30,    0
  5812, 37271,20111010,    0,    0
  5812, 37271,20111011,   -3,    0
  5812, 37271,20111012,   17,    0
  5812, 37271,20111013,   10,    0
  5812, 37271,20111014,   13,    0
  5812, 37271,20111015,   72,    0
  5812, 37271,20111016,   69,    0
  5812, 37271,20111017,   51,    0
  5812, 37271,20111018,   37,    0
  5812, 37271,20111019,   21,    0
  5812, 37271,20111020,   19,    0
  5812, 37271,20111021,   -4,    0
  5812, 37271,20111022,  -13,    0
  5812, 37271,20111023,   -4,    0
  5812, 37271,20111024,   -6,    0
  5812, 37271,20111025,  -36,    0
  5812, 37271,20111026,  -48,    0
  5812, 37271,20111027,   -4,    0
  5812, 37271,20111028,   14,    0
  5812, 37271,20111029,   37,    0
  5812, 37271,20111030,   32,    0
  5812, 37271,20111031,   44,    0
  5812, 37271,20111101,   50,    0
  5812, 37271,20111102,   52,    0
  5812, 37271,20111103,   15,    0
  5812, 37271,20111104,   23,    0
  5812, 37271,20111105,   36,    0
  5812, 37271,20111106,   33,    0
  5812, 37271,20111107,   33,    0
  5812, 37271,20111108,   52,    0
  5812, 37271,20111109,  -16,    0
  5812, 37271,20111110,  -10,    0
  5812, 37271,20111111,  -28,    0
  5812, 37271,20111112,  -52,    0
  5812, 37271,20111113,    6,    0
  5812, 37271,20111114,   -1,    0
  5812, 37271,20111115,   22,    0
  5812, 37271,20111116,   54,    0
  5812, 37271,20111117,   38,    0
  5812, 37271,20111118,   -1,    0
  5812, 37271,20111119,  -50,    0
  5812, 37271,20111120,  -48,    0
  5812, 37271,20111121,  -27,    0
  5812, 37271,20111122,  -15,    0
  5812, 37271,20111123,  -32,    0
  5812, 37271,20111124,    2,    0
  5812, 37271,20111125,  -25,    0
  5812, 37271,20111126,    8,    0
  5812, 37271,20111127,  -12,    0
  5812, 37271,20111128,  -62,    0
  5812, 37271,20111129,  -47,    0
  5812, 37271,20111130,   10,    0
  5812, 37271,20111201,   -3,    0
  5812, 37271,20111202,   -7,    0
  5812, 37271,20111203,  -71,    0
  5812, 37271,20111204,  -24,    0
  5812, 37271,20111205,  -49,    0
  5812, 37271,20111206, -100,    0
  5812, 37271,20111207, -107,    0
  5812, 37271,20111208,  -92,    0
  5812, 37271,20111209,  -49,    0
  5812, 37271,20111210,  -58,    0
  5812, 37271,20111211, -154,    0
  5812, 37271,20111212, -128,    0
  5812, 37271,20111213,  -92,    0
  5812, 37271,20111214,  -20,    0
  5812, 37271,20111215,  -13,    0
  5812, 37271,20111216,  -72,    0
  5812, 37271,20111217,  -36,    0
  5812, 37271,20111218,  -42,    0
  5812, 37271,20111219,  -46,    0
  5812, 37271,20111220,  -72,    0
  5812, 37271,20111221,  -85,    0
  5812, 37271,20111222, -145,    0
  5812, 37271,20111223,  -57,    0
  5812, 37271,20111224,  -45,    0
  5812, 37271,20111225,  -42,    0
  5812, 37271,20111226,  -24,    0
  5812, 37271,20111227,  -37,    0
  5812, 37271,20111228,  -77,    0
  5812, 37271,20111229,  -75,    0
  5812, 37271,20111230, -100,    0
  5812, 37271,20111231, -139,    0
  5812, 37271,20120101,  -99,    0
  5812, 37271,20120102,  -45,    0
  5812, 37271,20120103,  -77,    0
  5812, 37271,20120104,  -57,    0
  5812, 37271,20120105,  -84,    0
  5812, 37271,20120106, -140,    0
  5812, 37271,20120107, -119,    0
  5812, 37271,20120108, -136,    0
  5812, 37271,20120109, -188,    0
  5812, 37271,20120110, -147,    0
  5812, 37271,20120111, -114,    0
  5812, 37271,20120112, -121,    0
  5812, 37271,20120113, -100,    0
  5812, 37271,20120114, -115,    0
  5812, 37271,20120115, -109,    0
  5812, 37271,20120116,  -30,    0
  5812, 37271,20120117,  -70,    0
  5812, 37271,20120118,  -67,    0
  5812, 37271,20120119,  -84,    0
  5812, 37271,20120120, -104,    0
  5812, 37271,20120121,  -76,    0
  5812, 37271,20120122, -166,    0
  5812, 37271,20120123, -167,    0
  5812, 37271,20120124, -234,    0
  5812, 37271,20120125, -186,    0
  5812, 37271,20120126, -123,    0
  5812, 37271,20120127,  -70,    0
  5812, 37271,20120128, -136,    0
  5812, 37271,20120129, -141,    0
  5812, 37271,20120130, -106,    0
  5812, 37271,20120131, -125,    0
  5812, 37271,20120201, -164,    0
  5812, 37271,20120202, -237,    0
  5812, 37271,20120203, -319,    0
  5812, 37271,20120204, -336,    0
  5812, 37271,20120205, -274,    0
  5812, 37271,20120206, -214,    0
  5812, 37271,20120207, -185,    0
  5812, 37271,20120208,  -92,    0
  5812, 37271,20120209, -137,    0
  5812, 37271,20120210,  -44,    0
  5812, 37271,20120211,   -5,    0
  5812, 37271,20120212,  -83,    0
  5812, 37271,20120213, -118,    0
  5812, 37271,20120214, -109,    0
  5812, 37271,20120215, -142,    0
  5812, 37271,20120216, -162,    0
  5812, 37271,20120217, -105,    0
  5812, 37271,20120218,  -55,    0
  5812, 37271,20120219,  -36,    0
  5812, 37271,20120220, -109,    0
  5812, 37271,20120221,  -36,    0
  5812, 37271,20120222,  -62,    0
  5812, 37271,20120223,  -74,    0
  5812, 37271,20120224, -111,    0
  5812, 37271,20120225,  -82,    0
  5812, 37271,20120226,  -80,    0
  5812, 37271,20120227, -124,    0
  5812, 37271,20120228,  -34,    0
  5812, 37271,20120229,  -30,    0
  5812, 37271,20120301,   22,    0
  5812, 37271,20120302,  -24,    0
  5812, 37271,20120303,  -83,    0
  5812, 37271,20120304, -122,    0
  5812, 37271,20120305,  -89,    0
  5812, 37271,20120306,  -73,    0
  5812, 37271,20120307,  -44,    0
  5812, 37271,20120308,  -39,    0
  5812, 37271,20120309,  -38,    0
  5812, 37271,20120310,   -4,    0
  5812, 37271,20120311,  -20,    0
  5812, 37271,20120312,  -27,    0
  5812, 37271,20120313,  -45,    0
  5812, 37271,20120314,  -45,    0
  5812, 37271,20120315,    7,    0
  5812, 37271,20120316,    8,    0
  5812, 37271,20120317,  -36,    0
  5812, 37271,20120318,  -91,    0
  5812, 37271,20120319,  -60,    0
  5812, 37271,20120320,  -89,    0
  5812, 37271,20120321,  -30,    0
  5812, 37271,20120322,   22,    0
  5812, 37271,20120323,    3,    0
  5812, 37271,20120324,   -9,    0
  5812, 37271,20120325,  -14,    0
  5812, 37271,20120326,   38,    0
  5812, 37271,20120327,   36,    0
  5812, 37271,20120328,   16,    0
  5812, 37271,20120329,    9,    0
  5812, 37271,20120330,  -53,    0
  5812, 37271,20120331,  -58,    0
  5812, 37271,20120401,  -66,    0
  5812, 37271,20120402,  -95,    0
  5812, 37271,20120403, -117,    0
  5812, 37271,20120404,  -52,    0
  5812, 37271,20120405,  -74,    0
  5812, 37271,20120406,  -87,    0
  5812, 37271,20120407,  -56,    0
  5812, 37271,20120408,  -62,    0
  5812, 37271,20120409,  -72,    0
  5812, 37271,20120410,  -23,    0
  5812, 37271,20120411,   23,    0
  5812, 37271,20120412,    1,    0
  5812, 37271,20120413,  -15,    0
  5812, 37271,20120414,  -17,    0
  5812, 37271,20120415,  -31,    0
  5812, 37271,20120416,  -34,    0
  5812, 37271,20120417,  -38,    0
  5812, 37271,20120418,  -31,    0
  5812, 37271,20120419,  -38,    0
  5812, 37271,20120420,   11,    0
  5812, 37271,20120421,  -10,    0
  5812, 37271,20120422,   -5,    0
  5812, 37271,20120423,    2,    0
  5812, 37271,20120424,    7,    0
  5812, 37271,20120425,   28,    0
  5812, 37271,20120426,   18,    0
  5812, 37271,20120427,   27,    0
  5812, 37271,20120428,   35,    0
  5812, 37271,20120429,   27,    0
  5812, 37271,20120430,   22,    0
  5812, 37271,20120501,   12,    0
  5812, 37271,20120502,    7,    0
  5812, 37271,20120503,    1,    0
  5812, 37271,20120504,   -9,    0
  5812, 37271,20120505,  -10,    0
  5812, 37271,20120506,    1,    0
  5812, 37271,20120507,    7,    0
  5812, 37271,20120508,   22,    0
  5812, 37271,20120509,    5,    0
  5812, 37271,20120510,   30,    0
  5812, 37271,20120511,   36,    0
  5812, 37271,20120512,    9,    0
  5812, 37271,20120513,   12,    0
  5812, 37271,20120514,   23,    0
  5812, 37271,20120515,   62,    0
  5812, 37271,20120516,   62,    0
  5812, 37271,20120517,   49,    0
  5812, 37271,20120518,   40,    0
  5812, 37271,20120519,   27,    0
  5812, 37271,20120520,   16,    0
  5812, 37271,20120521,   31,    0
  5812, 37271,20120522,   58,    0
  5812, 37271,20120523,   70,    0
  5812, 37271,20120524,   91,    0
  5812, 37271,20120525,   77,    0
  5812, 37271,20120526,   70,    0
  5812, 37271,20120527,   88,    0
  5812, 37271,20120528,   27,    0
  5812, 37271,20120529,   22,    0
  5812, 37271,20120530,   19,    0
  5812, 37271,20120531,   26,    0
  5812, 37271,20120601,   36,    0
  5812, 37271,20120602,   47,    0
  5812, 37271,20120603,   52,    0
  5812, 37271,20120604,   76,    0
  5812, 37271,20120605,   68,    0
  5812, 37271,20120606,   72,    0
  5812, 37271,20120607,   68,    0
  5812, 37271,20120608,   48,    0
  5812, 37271,20120609,   49,    0
  5812, 37271,20120610,   46,    0
  5812, 37271,20120611,   73,    0
  5812, 37271,20120612,   76,    0
  5812, 37271,20120613,   69,    0
  5812, 37271,20120614,   57,    0
  5812, 37271,20120615,   70,    0
  5812, 37271,20120616,   88,    0
  5812, 37271,20120617,   87,    0
  5812, 37271,20120618,  107,    0
  5812, 37271,20120619,  107,    0
  5812, 37271,20120620,   79,    0
  5812, 37271,20120621,   79,    0
  5812, 37271,20120622,  101,    0
  5812, 37271,20120623,  119,    0
  5812, 37271,20120624,  131,    0
  5812, 37271,20120625,  132,    0
  5812, 37271,20120626,  104,    0
  5812, 37271,20120627,   83,    0
  5812, 37271,20120628,   68,    0
  5812, 37271,20120629,   82,    0
  5812, 37271,20120630,  105,    0
  5812, 37271,20120701,  124,    0
  5812, 37271,20120702,  104,    0
  5812, 37271,20120703,   89,    0
  5812, 37271,20120704,   93,    0
  5812, 37271,20120705,  130,    0
  5812, 37271,20120706,  155,    0
  5812, 37271,20120707,  121,    0
  5812, 37271,20120708,  131,    0
  5812, 37271,20120709,  134,    0
  5812, 37271,20120710,  131,    0
  5812, 37271,20120711,  135,    0
  5812, 37271,20120712,  142,    0
  5812, 37271,20120713,  126,    0
  5812, 37271,20120714,  118,    0
  5812, 37271,20120715,  116,    0
  5812, 37271,20120716,  105,    0
  5812, 37271,20120717,   99,    0
  5812, 37271,20120718,  101,    0
  5812, 37271,20120719,   91,    0
  5812, 37271,20120720,   84,    0
  5812, 37271,20120721,   71,    0
  5812, 37271,20120722,   89,    0
  5812, 37271,20120723,   97,    0
  5812, 37271,20120724,  110,    0
  5812, 37271,20120725,  116,    0
  5812, 37271,20120726,  107,    0
  5812, 37271,20120727,  101,    0
  5812, 37271,20120728,  123,    0
  5812, 37271,20120729,  148,    0
  5812, 37271,20120730,  133,    0
  5812, 37271,20120731,  135,    0
  5812, 37271,20120801,  112,    0
  5812, 37271,20120802,   97,    0
  5812, 37271,20120803,  105,    0
  5812, 37271,20120804,  119,    0
  5812, 37271,20120805,  116,    0
  5812, 37271,20120806,   97,    0
  5812, 37271,20120807,   95,    0
  5812, 37271,20120808,  108,    0
  5812, 37271,20120809,  104,    0
  5812, 37271,20120810,   95,    0
  5812, 37271,20120811,  125,    0
  5812, 37271,20120812,  117,    0
  5812, 37271,20120813,  131,    0
  5812, 37271,20120814,  135,    0
  5812, 37271,20120815,  130,    0
  5812, 37271,20120816,  142,    0
  5812, 37271,20120817,  142,    0
  5812, 37271,20120818,  134,    0
  5812, 37271,20120819,   95,    0
  5812, 37271,20120820,  112,    0
  5812, 37271,20120821,  109,    0
  5812, 37271,20120822,   95,    0
  5812, 37271,20120823,   71,    0
  5812, 37271,20120824,   54,    0
  5812, 37271,20120825,   65,    0
  5812, 37271,20120826,   66,    0
  5812, 37271,20120827,   57,    0
  5812, 37271,20120828,   37,    0
  5812, 37271,20120829,   77,    0
  5812, 37271,20120830,  100,    0
  5812, 37271,20120831,   93,    0
  5812, 37271,20120901,   69,    0
  5812, 37271,20120902,   86,    0
  5812, 37271,20120903,   85,    0
  5812, 37271,20120904,   53,    0
  5812, 37271,20120905,   71,    0
  5812, 37271,20120906,   43,    0
  5812, 37271,20120907,   22,    0
  5812, 37271,20120908,   39,    0
  5812, 37271,20120909,   42,    0
  5812, 37271,20120910,   53,    0
  5812, 37271,20120911,  101,    0
  5812, 37271,20120912,   76,    0
  5812, 37271,20120913,   35,    0
  5812, 37271,20120914,   41,    0
  5812, 37271,20120915,   56,    0
  5812, 37271,20120916,   77,    0
  5812, 37271,20120917,   47,    0
  5812, 37271,20120918,   50,    0
  5812, 37271,20120919,   52,    0
  5812, 37271,20120920,   48,    0
  5812, 37271,20120921,   51,    0
  5812, 37271,20120922,   30,    0
  5812, 37271,20120923,   24,    0
  5812, 37271,20120924,   30,    0
  5812, 37271,20120925,    9,    0
  5812, 37271,20120926,   14,    0
  5812, 37271,20120927,   20,    0
  5812, 37271,20120928,   33,    0
  5812, 37271,20120929,   26,    0
  5812, 37271,20120930,   16,    0
  5812, 37271,20121001,   18,    0
  5812, 37271,20121002,   45,    0
  5812, 37271,20121003,   45,    0
  5812, 37271,20121004,   47,    0
  5812, 37271,20121005,   28,    0
  5812, 37271,20121006,   41,    0
  5812, 37271,20121007,   36,    0
  5812, 37271,20121008,   17,    0
  5812, 37271,20121009,   17,    0
  5812, 37271,20121010,   23,    0
  5812, 37271,20121011,   30,    0
  5812, 37271,20121012,   14,    0
  5812, 37271,20121013,   21,    0
  5812, 37271,20121014,    9,    0
  5812, 37271,20121015,   -5,    0
  5812, 37271,20121016,  -20,    0
  5812, 37271,20121017,  -46,    0
  5812, 37271,20121018,  -12,    0
  5812, 37271,20121019,  -17,    0
  5812, 37271,20121020,  -47,    0
  5812, 37271,20121021,  -47,    0
  5812, 37271,20121022,  -69,    0
  5812, 37271,20121023,    4,    0
  5812, 37271,20121024,  -24,    0
  5812, 37271,20121025,  -67,    0
  5812, 37271,20121026,  -20,    0
  5812, 37271,20121027,  -25,    0
  5812, 37271,20121028,  -69,    0
  5812, 37271,20121029,  -75,    0
  5812, 37271,20121030,  -69,    0
  5812, 37271,20121031,  -74,    0
  5812, 37271,20121101,  -20,    0
  5812, 37271,20121102,   -3,    0
  5812, 37271,20121103,    6,    0
  5812, 37271,20121104,  -47,    0
  5812, 37271,20121105,  -51,    0
  5812, 37271,20121106,  -93,    0
  5812, 37271,20121107,  -46,    0
  5812, 37271,20121108,  -46,    0
  5812, 37271,20121109,  -80,    0
  5812, 37271,20121110,  -38,    0
  5812, 37271,20121111,   -8,    0
  5812, 37271,20121112,  -19,    0
  5812, 37271,20121113,  -44,    0
  5812, 37271,20121114,   -2,    0
  5812, 37271,20121115,    2,    0
