EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENTIES HATCHERY, IRELAND (STAID: 1739)
Blended and updated with sources:7563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1739,  7563,19610423,   86,    0
  1739,  7563,19610424,   84,    0
  1739,  7563,19610425,   72,    0
  1739,  7563,19610426,  115,    0
  1739,  7563,19610427,  118,    0
  1739,  7563,19610428,   87,    0
  1739,  7563,19610429,   97,    0
  1739,  7563,19610430,  110,    0
  1739,  7563,19610501,  114,    0
  1739,  7563,19610502,  101,    0
  1739,  7563,19610503,  108,    0
  1739,  7563,19610504,   94,    0
  1739,  7563,19610505,   82,    0
  1739,  7563,19610506,  100,    0
  1739,  7563,19610507,   88,    0
  1739,  7563,19610508,   94,    0
  1739,  7563,19610509,  116,    0
  1739,  7563,19610510,   98,    0
  1739,  7563,19610511,  122,    0
  1739,  7563,19610512,  102,    0
  1739,  7563,19610513,  155,    0
  1739,  7563,19610514,  118,    0
  1739,  7563,19610515,  139,    0
  1739,  7563,19610516,   98,    0
  1739,  7563,19610517,  110,    0
  1739,  7563,19610518,   86,    0
  1739,  7563,19610519,   88,    0
  1739,  7563,19610520,  116,    0
  1739,  7563,19610521,   82,    0
  1739,  7563,19610522,  105,    0
  1739,  7563,19610523,  111,    0
  1739,  7563,19610524,  114,    0
  1739,  7563,19610525,   75,    0
  1739,  7563,19610526,   69,    0
  1739,  7563,19610527,   73,    0
  1739,  7563,19610528,   54,    0
  1739,  7563,19610529,  101,    0
  1739,  7563,19610530,   99,    0
  1739,  7563,19610531,   77,    0
  1739,  7563,19610601,   84,    0
  1739,  7563,19610602,  110,    0
  1739,  7563,19610603,  137,    0
  1739,  7563,19610604,  102,    0
  1739,  7563,19610605,  124,    0
  1739,  7563,19610606,  112,    0
  1739,  7563,19610607,  110,    0
  1739,  7563,19610608,   91,    0
  1739,  7563,19610609,  111,    0
  1739,  7563,19610610,  118,    0
  1739,  7563,19610611,  121,    0
  1739,  7563,19610612,  111,    0
  1739,  7563,19610613,   97,    0
  1739,  7563,19610614,  128,    0
  1739,  7563,19610615,  129,    0
  1739,  7563,19610616,  132,    0
  1739,  7563,19610617,  128,    0
  1739,  7563,19610618,  134,    0
  1739,  7563,19610619,  125,    0
  1739,  7563,19610620,  128,    0
  1739,  7563,19610621,  106,    0
  1739,  7563,19610622,  131,    0
  1739,  7563,19610623,  148,    0
  1739,  7563,19610624,  146,    0
  1739,  7563,19610625,  134,    0
  1739,  7563,19610626,  119,    0
  1739,  7563,19610627,  103,    0
  1739,  7563,19610628,  143,    0
  1739,  7563,19610629,  152,    0
  1739,  7563,19610630,  157,    0
  1739,  7563,19610701,  138,    0
  1739,  7563,19610702,   98,    0
  1739,  7563,19610703,  125,    0
  1739,  7563,19610704,  132,    0
  1739,  7563,19610705,  125,    0
  1739,  7563,19610706,  120,    0
  1739,  7563,19610707,   88,    1
  1739,  7563,19610708,  139,    0
  1739,  7563,19610709,  126,    0
  1739,  7563,19610710,  131,    0
  1739,  7563,19610711,  106,    0
  1739,  7563,19610712,  127,    0
  1739,  7563,19610713,  118,    0
  1739,  7563,19610714,  115,    0
  1739,  7563,19610715,  118,    0
  1739,  7563,19610716,  118,    0
  1739,  7563,19610717,  140,    0
  1739,  7563,19610718,  112,    0
  1739,  7563,19610719,  125,    0
  1739,  7563,19610720,  116,    0
  1739,  7563,19610721,  129,    0
  1739,  7563,19610722,  134,    0
  1739,  7563,19610723,  125,    0
  1739,  7563,19610724,  145,    0
  1739,  7563,19610725,  147,    0
  1739,  7563,19610726,  134,    0
  1739,  7563,19610727,  130,    0
  1739,  7563,19610728,  118,    0
  1739,  7563,19610729,  146,    0
  1739,  7563,19610730,  160,    0
  1739,  7563,19610731,  121,    0
  1739,  7563,19610801,  122,    0
  1739,  7563,19610802,  114,    0
  1739,  7563,19610803,  136,    0
  1739,  7563,19610804,  144,    0
  1739,  7563,19610805,  126,    0
  1739,  7563,19610806,  134,    0
  1739,  7563,19610807,  114,    0
  1739,  7563,19610808,  126,    0
  1739,  7563,19610809,  121,    0
  1739,  7563,19610810,  121,    0
  1739,  7563,19610811,  124,    0
  1739,  7563,19610812,   86,    0
  1739,  7563,19610813,  135,    0
  1739,  7563,19610814,  129,    0
  1739,  7563,19610815,  131,    0
  1739,  7563,19610816,  134,    0
  1739,  7563,19610817,  144,    0
  1739,  7563,19610818,  130,    0
  1739,  7563,19610819,  136,    0
  1739,  7563,19610820,  144,    0
  1739,  7563,19610821,  132,    0
  1739,  7563,19610822,  138,    0
  1739,  7563,19610823,  135,    0
  1739,  7563,19610824,  108,    0
  1739,  7563,19610825,  142,    0
  1739,  7563,19610826,  141,    0
  1739,  7563,19610827,  154,    0
  1739,  7563,19610828,  191,    0
  1739,  7563,19610829,  185,    0
  1739,  7563,19610830,  140,    0
  1739,  7563,19610831,  153,    0
  1739,  7563,19610901,  157,    0
  1739,  7563,19610902,  162,    0
  1739,  7563,19610903,  141,    0
  1739,  7563,19610904,  150,    0
  1739,  7563,19610905,  122,    0
  1739,  7563,19610906,  112,    0
  1739,  7563,19610907,  106,    0
  1739,  7563,19610908,  124,    0
  1739,  7563,19610909,  130,    0
  1739,  7563,19610910,  122,    0
  1739,  7563,19610911,  131,    0
  1739,  7563,19610912,  140,    0
  1739,  7563,19610913,  134,    0
  1739,  7563,19610914,  136,    0
  1739,  7563,19610915,  142,    0
  1739,  7563,19610916,  143,    0
  1739,  7563,19610917,  130,    0
  1739,  7563,19610918,  122,    0
  1739,  7563,19610919,  153,    0
  1739,  7563,19610920,  116,    0
  1739,  7563,19610921,  143,    0
  1739,  7563,19610922,  144,    0
  1739,  7563,19610923,  148,    0
  1739,  7563,19610924,   93,    0
  1739,  7563,19610925,  125,    0
  1739,  7563,19610926,  134,    0
  1739,  7563,19610927,  105,    0
  1739,  7563,19610928,  107,    0
  1739,  7563,19610929,  105,    0
  1739,  7563,19610930,  104,    0
  1739,  7563,19611001,  119,    0
  1739,  7563,19611002,  126,    0
  1739,  7563,19611003,  131,    0
  1739,  7563,19611004,   90,    0
  1739,  7563,19611005,   94,    0
  1739,  7563,19611006,  124,    0
  1739,  7563,19611007,  109,    0
  1739,  7563,19611008,   98,    0
  1739,  7563,19611009,  101,    0
  1739,  7563,19611010,  115,    0
  1739,  7563,19611011,   91,    0
  1739,  7563,19611012,  103,    0
  1739,  7563,19611013,  134,    0
  1739,  7563,19611014,  134,    0
  1739,  7563,19611015,  114,    0
  1739,  7563,19611016,  104,    0
  1739,  7563,19611017,  104,    0
  1739,  7563,19611018,  105,    0
  1739,  7563,19611019,  109,    0
  1739,  7563,19611020,   96,    0
  1739,  7563,19611021,   99,    0
  1739,  7563,19611022,  100,    0
  1739,  7563,19611023,  101,    0
  1739,  7563,19611024,   93,    0
  1739,  7563,19611025,   71,    0
  1739,  7563,19611026,   78,    0
  1739,  7563,19611027,   79,    0
  1739,  7563,19611028,   61,    0
  1739,  7563,19611029,   58,    0
  1739,  7563,19611030,   86,    0
  1739,  7563,19611031,   99,    0
  1739,  7563,19611101,  110,    0
  1739,  7563,19611102,   91,    0
  1739,  7563,19611103,   60,    0
  1739,  7563,19611104,   75,    0
  1739,  7563,19611105,   81,    0
  1739,  7563,19611106,   63,    0
  1739,  7563,19611107,   78,    0
  1739,  7563,19611108,   58,    0
  1739,  7563,19611109,   50,    0
  1739,  7563,19611110,   42,    0
  1739,  7563,19611111,   42,    0
  1739,  7563,19611112,   48,    0
  1739,  7563,19611113,   56,    0
  1739,  7563,19611114,   62,    0
  1739,  7563,19611115,   79,    0
  1739,  7563,19611116,   73,    0
  1739,  7563,19611117,   88,    0
  1739,  7563,19611118,   76,    0
  1739,  7563,19611119,   78,    0
  1739,  7563,19611120,   81,    0
  1739,  7563,19611121,   63,    0
  1739,  7563,19611122,   58,    0
  1739,  7563,19611123,   61,    0
  1739,  7563,19611124,   58,    0
  1739,  7563,19611125,   42,    0
  1739,  7563,19611126,   43,    0
  1739,  7563,19611127,   28,    0
  1739,  7563,19611128,   24,    0
  1739,  7563,19611129,   72,    0
  1739,  7563,19611130,   59,    0
  1739,  7563,19611201,   36,    0
  1739,  7563,19611202,   10,    0
  1739,  7563,19611203,    9,    0
  1739,  7563,19611204,   41,    0
  1739,  7563,19611205,   21,    0
  1739,  7563,19611206,   15,    0
  1739,  7563,19611207,    3,    0
  1739,  7563,19611208,   36,    0
  1739,  7563,19611209,   78,    0
  1739,  7563,19611210,  100,    0
  1739,  7563,19611211,  102,    0
  1739,  7563,19611212,   98,    0
  1739,  7563,19611213,   98,    0
  1739,  7563,19611214,   62,    0
  1739,  7563,19611215,   86,    0
  1739,  7563,19611216,  109,    0
  1739,  7563,19611217,   70,    0
  1739,  7563,19611218,   55,    0
  1739,  7563,19611219,   39,    0
  1739,  7563,19611220,   25,    0
  1739,  7563,19611221,   -2,    0
  1739,  7563,19611222,   14,    0
  1739,  7563,19611223,   38,    0
  1739,  7563,19611224,    1,    0
  1739,  7563,19611225,  -11,    0
  1739,  7563,19611226,    1,    0
  1739,  7563,19611227,  -26,    0
  1739,  7563,19611228,  -13,    0
  1739,  7563,19611229,  -16,    0
  1739,  7563,19611230,  -14,    0
  1739,  7563,19611231,  -22,    0
  1739,  7563,19620101,  -28,    0
  1739,  7563,19620102,  -16,    0
  1739,  7563,19620103,  -19,    0
  1739,  7563,19620104,   -1,    0
  1739,  7563,19620105,   50,    0
  1739,  7563,19620106,   43,    0
  1739,  7563,19620107,   57,    0
  1739,  7563,19620108,   71,    0
  1739,  7563,19620109,   38,    0
  1739,  7563,19620110,   52,    0
  1739,  7563,19620111,   46,    0
  1739,  7563,19620112,   33,    0
  1739,  7563,19620113,   43,    0
  1739,  7563,19620114,   33,    0
  1739,  7563,19620115,   57,    0
  1739,  7563,19620116,   42,    0
  1739,  7563,19620117,   47,    0
  1739,  7563,19620118,   29,    0
  1739,  7563,19620119,   47,    0
  1739,  7563,19620120,   59,    0
  1739,  7563,19620121,   43,    0
  1739,  7563,19620122,   42,    0
  1739,  7563,19620123,   55,    0
  1739,  7563,19620124,   69,    0
  1739,  7563,19620125,   84,    0
  1739,  7563,19620126,   56,    0
  1739,  7563,19620127,   30,    0
  1739,  7563,19620128,   38,    0
  1739,  7563,19620129,   80,    0
  1739,  7563,19620130,   89,    0
  1739,  7563,19620131,   97,    0
  1739,  7563,19620201,   42,    0
  1739,  7563,19620202,   69,    0
  1739,  7563,19620203,   54,    0
  1739,  7563,19620204,   55,    0
  1739,  7563,19620205,   53,    0
  1739,  7563,19620206,   75,    0
  1739,  7563,19620207,   64,    0
  1739,  7563,19620208,   58,    0
  1739,  7563,19620209,   66,    0
  1739,  7563,19620210,  104,    1
  1739,  7563,19620211,   72,    0
  1739,  7563,19620212,   62,    0
  1739,  7563,19620213,   27,    0
  1739,  7563,19620214,   41,    0
  1739,  7563,19620215,   56,    0
  1739,  7563,19620216,   65,    0
  1739,  7563,19620217,   72,    0
  1739,  7563,19620218,   84,    0
  1739,  7563,19620219,   82,    0
  1739,  7563,19620220,   93,    0
  1739,  7563,19620221,   79,    0
  1739,  7563,19620222,   58,    0
  1739,  7563,19620223,   33,    0
  1739,  7563,19620224,   22,    0
  1739,  7563,19620225,   18,    0
  1739,  7563,19620226,   26,    0
  1739,  7563,19620227,   24,    0
  1739,  7563,19620228,   24,    0
  1739,  7563,19620301,   37,    0
  1739,  7563,19620302,   20,    0
  1739,  7563,19620303,  -12,    0
  1739,  7563,19620304,  -10,    0
  1739,  7563,19620305,   -4,    0
  1739,  7563,19620306,   11,    0
  1739,  7563,19620307,   22,    0
  1739,  7563,19620308,   43,    0
  1739,  7563,19620309,   65,    0
  1739,  7563,19620310,   75,    0
  1739,  7563,19620311,   53,    0
  1739,  7563,19620312,   24,    0
  1739,  7563,19620313,   27,    0
  1739,  7563,19620314,    0,    0
  1739,  7563,19620315,   32,    0
  1739,  7563,19620316,   49,    0
  1739,  7563,19620317,   73,    0
  1739,  7563,19620318,   39,    0
  1739,  7563,19620319,   45,    0
  1739,  7563,19620320,   72,    0
  1739,  7563,19620321,   43,    0
  1739,  7563,19620322,   48,    0
  1739,  7563,19620323,   55,    0
  1739,  7563,19620324,   32,    0
  1739,  7563,19620325,   72,    0
  1739,  7563,19620326,   67,    0
  1739,  7563,19620327,   47,    0
  1739,  7563,19620328,   50,    0
  1739,  7563,19620329,   39,    0
  1739,  7563,19620330,   35,    0
  1739,  7563,19620331,   38,    0
  1739,  7563,19620401,   41,    0
  1739,  7563,19620402,   43,    0
  1739,  7563,19620403,   61,    0
  1739,  7563,19620404,   38,    0
  1739,  7563,19620405,   62,    0
  1739,  7563,19620406,   50,    0
  1739,  7563,19620407,   60,    0
  1739,  7563,19620408,   63,    0
  1739,  7563,19620409,   58,    0
  1739,  7563,19620410,   72,    0
  1739,  7563,19620411,   83,    0
  1739,  7563,19620412,   51,    0
  1739,  7563,19620413,   63,    0
  1739,  7563,19620414,   56,    0
  1739,  7563,19620415,   60,    0
  1739,  7563,19620416,   47,    0
  1739,  7563,19620417,   91,    0
  1739,  7563,19620418,   81,    0
  1739,  7563,19620419,   86,    0
  1739,  7563,19620420,  101,    0
  1739,  7563,19620421,   83,    0
  1739,  7563,19620422,   81,    0
  1739,  7563,19620423,   92,    0
  1739,  7563,19620424,   84,    0
  1739,  7563,19620425,  103,    0
  1739,  7563,19620426,   88,    0
  1739,  7563,19620427,   92,    0
  1739,  7563,19620428,  106,    0
  1739,  7563,19620429,  102,    0
  1739,  7563,19620430,   94,    0
  1739,  7563,19620501,   99,    0
  1739,  7563,19620502,  -41,    1
  1739,  7563,19620503,  135,    0
  1739,  7563,19620504,  109,    0
  1739,  7563,19620505,  101,    0
  1739,  7563,19620506,  129,    0
  1739,  7563,19620507,  125,    0
  1739,  7563,19620508,  111,    0
  1739,  7563,19620509,  102,    0
  1739,  7563,19620510,   88,    0
  1739,  7563,19620511,  107,    0
  1739,  7563,19620512,  114,    0
  1739,  7563,19620513,   89,    0
  1739,  7563,19620514,  111,    0
  1739,  7563,19620515,   99,    0
  1739,  7563,19620516,   84,    0
  1739,  7563,19620517,   82,    0
  1739,  7563,19620518,   84,    0
  1739,  7563,19620519,   76,    0
  1739,  7563,19620520,   82,    0
  1739,  7563,19620521,   93,    0
  1739,  7563,19620522,   81,    0
  1739,  7563,19620523,   88,    0
  1739,  7563,19620524,   65,    0
  1739,  7563,19620525,   78,    0
  1739,  7563,19620526,   84,    0
  1739,  7563,19620527,   99,    0
  1739,  7563,19620528,   85,    0
  1739,  7563,19620529,  110,    0
  1739,  7563,19620530,   65,    0
  1739,  7563,19620531,   77,    0
  1739,  7563,19620601,   67,    0
  1739,  7563,19620602,  100,    0
  1739,  7563,19620603,  129,    0
  1739,  7563,19620604,  130,    0
  1739,  7563,19620605,  154,    0
  1739,  7563,19620606,  146,    0
  1739,  7563,19620607,  157,    0
  1739,  7563,19620608,  122,    0
  1739,  7563,19620609,  120,    0
  1739,  7563,19620610,  116,    0
  1739,  7563,19620611,  114,    0
  1739,  7563,19620612,  135,    0
  1739,  7563,19620613,  109,    0
  1739,  7563,19620614,  138,    0
  1739,  7563,19620615,  133,    0
  1739,  7563,19620616,  115,    0
  1739,  7563,19620617,   99,    0
  1739,  7563,19620618,  146,    0
  1739,  7563,19620619,  116,    0
  1739,  7563,19620620,  132,    0
  1739,  7563,19620621,  141,    0
  1739,  7563,19620622,  126,    0
  1739,  7563,19620623,  122,    0
  1739,  7563,19620624,  110,    0
  1739,  7563,19620625,  109,    0
  1739,  7563,19620626,  116,    0
  1739,  7563,19620627,   94,    0
  1739,  7563,19620628,  120,    0
  1739,  7563,19620629,  119,    0
  1739,  7563,19620630,  131,    0
  1739,  7563,19620701,  139,    0
  1739,  7563,19620702,  125,    0
  1739,  7563,19620703,  121,    0
  1739,  7563,19620704,  126,    0
  1739,  7563,19620705,  110,    0
  1739,  7563,19620706,  118,    0
  1739,  7563,19620707,  128,    0
  1739,  7563,19620708,  151,    0
  1739,  7563,19620709,  165,    0
  1739,  7563,19620710,  141,    0
  1739,  7563,19620711,  124,    0
  1739,  7563,19620712,  141,    0
  1739,  7563,19620713,  150,    0
  1739,  7563,19620714,  134,    0
  1739,  7563,19620715,  128,    0
  1739,  7563,19620716,  151,    0
  1739,  7563,19620717,  134,    0
  1739,  7563,19620718,  143,    0
  1739,  7563,19620719,  151,    0
  1739,  7563,19620720,  147,    0
  1739,  7563,19620721,  134,    0
  1739,  7563,19620722,  139,    0
  1739,  7563,19620723,  136,    0
  1739,  7563,19620724,  124,    0
  1739,  7563,19620725,  136,    0
  1739,  7563,19620726,  130,    0
  1739,  7563,19620727,  134,    0
  1739,  7563,19620728,  148,    0
  1739,  7563,19620729,  128,    0
  1739,  7563,19620730,  145,    0
  1739,  7563,19620731,  143,    0
  1739,  7563,19620801,  136,    0
  1739,  7563,19620802,  140,    0
  1739,  7563,19620803,  120,    0
  1739,  7563,19620804,  126,    0
  1739,  7563,19620805,  126,    0
  1739,  7563,19620806,  118,    0
  1739,  7563,19620807,  116,    0
  1739,  7563,19620808,  106,    0
  1739,  7563,19620809,  125,    0
  1739,  7563,19620810,  131,    0
  1739,  7563,19620811,  138,    0
  1739,  7563,19620812,  116,    0
  1739,  7563,19620813,  107,    0
  1739,  7563,19620814,  109,    0
  1739,  7563,19620815,  139,    0
  1739,  7563,19620816,  132,    0
  1739,  7563,19620817,  122,    0
  1739,  7563,19620818,  129,    0
  1739,  7563,19620819,  157,    0
  1739,  7563,19620820,  155,    0
  1739,  7563,19620821,  130,    0
  1739,  7563,19620822,  131,    0
  1739,  7563,19620823,  136,    0
  1739,  7563,19620824,  131,    0
  1739,  7563,19620825,  130,    0
  1739,  7563,19620826,  125,    0
  1739,  7563,19620827,  130,    0
  1739,  7563,19620828,  127,    0
  1739,  7563,19620829,  124,    0
  1739,  7563,19620830,  139,    0
  1739,  7563,19620831,  177,    0
  1739,  7563,19620901,  155,    0
  1739,  7563,19620902,  142,    0
  1739,  7563,19620903,  136,    0
  1739,  7563,19620904,  141,    0
  1739,  7563,19620905,  129,    0
  1739,  7563,19620906,  107,    0
  1739,  7563,19620907,  106,    0
  1739,  7563,19620908,  116,    0
  1739,  7563,19620909,  129,    0
  1739,  7563,19620910,  120,    0
  1739,  7563,19620911,  112,    0
  1739,  7563,19620912,  115,    0
  1739,  7563,19620913,   85,    0
  1739,  7563,19620914,  128,    0
  1739,  7563,19620915,  115,    0
  1739,  7563,19620916,   88,    0
  1739,  7563,19620917,   81,    0
  1739,  7563,19620918,   99,    0
  1739,  7563,19620919,   87,    0
  1739,  7563,19620920,  116,    0
  1739,  7563,19620921,  104,    0
  1739,  7563,19620922,  104,    0
  1739,  7563,19620923,  124,    0
  1739,  7563,19620924,  118,    0
  1739,  7563,19620925,  115,    0
  1739,  7563,19620926,  101,    0
  1739,  7563,19620927,  103,    0
  1739,  7563,19620928,  119,    0
  1739,  7563,19620929,   80,    0
  1739,  7563,19620930,  108,    0
  1739,  7563,19621001,  121,    0
  1739,  7563,19621002,  116,    0
  1739,  7563,19621003,  128,    0
  1739,  7563,19621004,  128,    0
  1739,  7563,19621005,  114,    0
  1739,  7563,19621006,  134,    0
  1739,  7563,19621007,  122,    0
  1739,  7563,19621008,  129,    0
  1739,  7563,19621009,  121,    0
  1739,  7563,19621010,  125,    0
  1739,  7563,19621011,  131,    0
  1739,  7563,19621012,  120,    0
  1739,  7563,19621013,   82,    0
  1739,  7563,19621014,  109,    0
  1739,  7563,19621015,   96,    0
  1739,  7563,19621016,   89,    0
  1739,  7563,19621017,  125,    0
  1739,  7563,19621018,  117,    0
  1739,  7563,19621019,  110,    0
  1739,  7563,19621020,  116,    0
  1739,  7563,19621021,  101,    0
  1739,  7563,19621022,  108,    0
  1739,  7563,19621023,  118,    0
  1739,  7563,19621024,  125,    0
  1739,  7563,19621025,  111,    0
  1739,  7563,19621026,   70,    0
  1739,  7563,19621027,   57,    0
  1739,  7563,19621028,   73,    0
  1739,  7563,19621029,   58,    0
  1739,  7563,19621030,   71,    0
  1739,  7563,19621031,   72,    0
  1739,  7563,19621101,   68,    0
  1739,  7563,19621102,   73,    0
  1739,  7563,19621103,   62,    0
  1739,  7563,19621104,   68,    0
  1739,  7563,19621105,   93,    0
  1739,  7563,19621106,   75,    0
  1739,  7563,19621107,   82,    0
  1739,  7563,19621108,  100,    0
  1739,  7563,19621109,   88,    0
  1739,  7563,19621110,   94,    0
  1739,  7563,19621111,   66,    0
  1739,  7563,19621112,   52,    0
  1739,  7563,19621113,   75,    0
  1739,  7563,19621114,   57,    0
  1739,  7563,19621115,   48,    0
  1739,  7563,19621116,   57,    0
  1739,  7563,19621117,   32,    0
  1739,  7563,19621118,   28,    0
  1739,  7563,19621119,   19,    0
  1739,  7563,19621120,   36,    0
  1739,  7563,19621121,   38,    0
  1739,  7563,19621122,   52,    0
  1739,  7563,19621123,   84,    0
  1739,  7563,19621124,   61,    0
  1739,  7563,19621125,   46,    0
  1739,  7563,19621126,   52,    0
  1739,  7563,19621127,   52,    0
  1739,  7563,19621128,   74,    0
  1739,  7563,19621129,   62,    0
  1739,  7563,19621130,   64,    0
  1739,  7563,19621201,   64,    0
  1739,  7563,19621202,   75,    0
  1739,  7563,19621203,   84,    0
  1739,  7563,19621204,   91,    0
  1739,  7563,19621205,   79,    0
  1739,  7563,19621206,   74,    0
  1739,  7563,19621207,   83,    0
  1739,  7563,19621208,   68,    0
  1739,  7563,19621209,   56,    0
  1739,  7563,19621210,   79,    0
  1739,  7563,19621211,   69,    0
  1739,  7563,19621212,   35,    0
  1739,  7563,19621213,   48,    0
  1739,  7563,19621214,   81,    0
  1739,  7563,19621215,  105,    0
  1739,  7563,19621216,   56,    0
  1739,  7563,19621217,   42,    0
  1739,  7563,19621218,   30,    0
  1739,  7563,19621219,   71,    0
  1739,  7563,19621220,   62,    0
  1739,  7563,19621221,   58,    0
  1739,  7563,19621222,   45,    0
  1739,  7563,19621223,   57,    0
  1739,  7563,19621224,   39,    0
  1739,  7563,19621225,   39,    0
  1739,  7563,19621226,   39,    0
  1739,  7563,19621227,   -9,    0
