EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSEBERG A, NORWAY (STAID: 18342)
Blended and updated with sources:99059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18342, 99059,20160320,-9999,    9
 18342, 99059,20160321,-9999,    9
 18342, 99059,20160322,-9999,    9
 18342, 99059,20160323,-9999,    9
 18342, 99059,20160324,-9999,    9
 18342, 99059,20160325,-9999,    9
 18342, 99059,20160326,-9999,    9
 18342, 99059,20160327,-9999,    9
 18342, 99059,20160328,-9999,    9
 18342, 99059,20160329,-9999,    9
 18342, 99059,20160330,-9999,    9
 18342, 99059,20160331,-9999,    9
 18342, 99059,20160401,-9999,    9
 18342, 99059,20160402,-9999,    9
 18342, 99059,20160403,-9999,    9
 18342, 99059,20160404,-9999,    9
 18342, 99059,20160405,-9999,    9
 18342, 99059,20160406,-9999,    9
 18342, 99059,20160407,-9999,    9
 18342, 99059,20160408,-9999,    9
 18342, 99059,20160409,-9999,    9
 18342, 99059,20160410,-9999,    9
 18342, 99059,20160411,-9999,    9
 18342, 99059,20160412,-9999,    9
 18342, 99059,20160413,-9999,    9
 18342, 99059,20160414,-9999,    9
 18342, 99059,20160415,-9999,    9
 18342, 99059,20160416,-9999,    9
 18342, 99059,20160417,-9999,    9
 18342, 99059,20160418,-9999,    9
 18342, 99059,20160419,-9999,    9
 18342, 99059,20160420,-9999,    9
 18342, 99059,20160421,-9999,    9
 18342, 99059,20160422,-9999,    9
 18342, 99059,20160423,-9999,    9
 18342, 99059,20160424,-9999,    9
 18342, 99059,20160425,-9999,    9
 18342, 99059,20160426,-9999,    9
 18342, 99059,20160427,-9999,    9
 18342, 99059,20160428,-9999,    9
 18342, 99059,20160429,-9999,    9
 18342, 99059,20160430,-9999,    9
 18342, 99059,20160501,-9999,    9
 18342, 99059,20160502,-9999,    9
 18342, 99059,20160503,-9999,    9
 18342, 99059,20160504,-9999,    9
 18342, 99059,20160505,-9999,    9
 18342, 99059,20160506,-9999,    9
 18342, 99059,20160507,-9999,    9
 18342, 99059,20160508,-9999,    9
 18342, 99059,20160509,-9999,    9
 18342, 99059,20160510,-9999,    9
 18342, 99059,20160511,-9999,    9
 18342, 99059,20160512,-9999,    9
 18342, 99059,20160513,-9999,    9
 18342, 99059,20160514,-9999,    9
 18342, 99059,20160515,-9999,    9
 18342, 99059,20160516,-9999,    9
 18342, 99059,20160517,-9999,    9
 18342, 99059,20160518,-9999,    9
 18342, 99059,20160519,-9999,    9
 18342, 99059,20160520,-9999,    9
 18342, 99059,20160521,-9999,    9
 18342, 99059,20160522,-9999,    9
 18342, 99059,20160523,-9999,    9
 18342, 99059,20160524,-9999,    9
 18342, 99059,20160525,-9999,    9
 18342, 99059,20160526,-9999,    9
 18342, 99059,20160527,-9999,    9
 18342, 99059,20160528,-9999,    9
 18342, 99059,20160529,-9999,    9
 18342, 99059,20160530,-9999,    9
 18342, 99059,20160531,-9999,    9
 18342, 99059,20160601,-9999,    9
 18342, 99059,20160602,-9999,    9
 18342, 99059,20160603,-9999,    9
 18342, 99059,20160604,-9999,    9
 18342, 99059,20160605,-9999,    9
 18342, 99059,20160606,-9999,    9
 18342, 99059,20160607,-9999,    9
 18342, 99059,20160608,-9999,    9
 18342, 99059,20160609,-9999,    9
 18342, 99059,20160610,-9999,    9
 18342, 99059,20160611,-9999,    9
 18342, 99059,20160612,-9999,    9
 18342, 99059,20160613,-9999,    9
 18342, 99059,20160614,-9999,    9
 18342, 99059,20160615,-9999,    9
 18342, 99059,20160616,-9999,    9
 18342, 99059,20160617,-9999,    9
 18342, 99059,20160618,-9999,    9
 18342, 99059,20160619,-9999,    9
 18342, 99059,20160620,-9999,    9
 18342, 99059,20160621,-9999,    9
 18342, 99059,20160622,-9999,    9
 18342, 99059,20160623,-9999,    9
 18342, 99059,20160624,-9999,    9
 18342, 99059,20160625,-9999,    9
 18342, 99059,20160626,-9999,    9
 18342, 99059,20160627,-9999,    9
 18342, 99059,20160628,-9999,    9
 18342, 99059,20160629,-9999,    9
 18342, 99059,20160630,-9999,    9
 18342, 99059,20160701,-9999,    9
 18342, 99059,20160702,-9999,    9
 18342, 99059,20160703,-9999,    9
 18342, 99059,20160704,-9999,    9
 18342, 99059,20160705,-9999,    9
 18342, 99059,20160706,-9999,    9
 18342, 99059,20160707,-9999,    9
 18342, 99059,20160708,-9999,    9
 18342, 99059,20160709,-9999,    9
 18342, 99059,20160710,-9999,    9
 18342, 99059,20160711,-9999,    9
 18342, 99059,20160712,-9999,    9
 18342, 99059,20160713,-9999,    9
 18342, 99059,20160714,-9999,    9
 18342, 99059,20160715,-9999,    9
 18342, 99059,20160716,-9999,    9
 18342, 99059,20160717,-9999,    9
 18342, 99059,20160718,-9999,    9
 18342, 99059,20160719,-9999,    9
 18342, 99059,20160720,-9999,    9
 18342, 99059,20160721,-9999,    9
 18342, 99059,20160722,-9999,    9
 18342, 99059,20160723,-9999,    9
 18342, 99059,20160724,-9999,    9
 18342, 99059,20160725,-9999,    9
 18342, 99059,20160726,-9999,    9
 18342, 99059,20160727,-9999,    9
 18342, 99059,20160728,-9999,    9
 18342, 99059,20160729,-9999,    9
 18342, 99059,20160730,-9999,    9
 18342, 99059,20160731,-9999,    9
 18342, 99059,20160801,-9999,    9
 18342, 99059,20160802,-9999,    9
 18342, 99059,20160803,-9999,    9
 18342, 99059,20160804,-9999,    9
 18342, 99059,20160805,-9999,    9
 18342, 99059,20160806,-9999,    9
 18342, 99059,20160807,-9999,    9
 18342, 99059,20160808,-9999,    9
 18342, 99059,20160809,-9999,    9
 18342, 99059,20160810,-9999,    9
 18342, 99059,20160811,-9999,    9
 18342, 99059,20160812,-9999,    9
 18342, 99059,20160813,-9999,    9
 18342, 99059,20160814,-9999,    9
 18342, 99059,20160815,-9999,    9
 18342, 99059,20160816,-9999,    9
 18342, 99059,20160817,-9999,    9
 18342, 99059,20160818,-9999,    9
 18342, 99059,20160819,-9999,    9
 18342, 99059,20160820,-9999,    9
 18342, 99059,20160821,-9999,    9
 18342, 99059,20160822,-9999,    9
 18342, 99059,20160823,-9999,    9
 18342, 99059,20160824,-9999,    9
 18342, 99059,20160825,-9999,    9
 18342, 99059,20160826,-9999,    9
 18342, 99059,20160827,-9999,    9
 18342, 99059,20160828,-9999,    9
 18342, 99059,20160829,-9999,    9
 18342, 99059,20160830,-9999,    9
 18342, 99059,20160831,-9999,    9
 18342, 99059,20160901,-9999,    9
 18342, 99059,20160902,-9999,    9
 18342, 99059,20160903,-9999,    9
 18342, 99059,20160904,-9999,    9
 18342, 99059,20160905,-9999,    9
 18342, 99059,20160906,-9999,    9
 18342, 99059,20160907,-9999,    9
 18342, 99059,20160908,-9999,    9
 18342, 99059,20160909,-9999,    9
 18342, 99059,20160910,-9999,    9
 18342, 99059,20160911,-9999,    9
 18342, 99059,20160912,-9999,    9
 18342, 99059,20160913,-9999,    9
 18342, 99059,20160914,-9999,    9
 18342, 99059,20160915,-9999,    9
 18342, 99059,20160916,-9999,    9
 18342, 99059,20160917,-9999,    9
 18342, 99059,20160918,-9999,    9
 18342, 99059,20160919,-9999,    9
 18342, 99059,20160920,-9999,    9
 18342, 99059,20160921,-9999,    9
 18342, 99059,20160922,-9999,    9
 18342, 99059,20160923,-9999,    9
 18342, 99059,20160924,-9999,    9
 18342, 99059,20160925,-9999,    9
 18342, 99059,20160926,-9999,    9
 18342, 99059,20160927,-9999,    9
 18342, 99059,20160928,-9999,    9
 18342, 99059,20160929,-9999,    9
 18342, 99059,20160930,-9999,    9
 18342, 99059,20161001,-9999,    9
 18342, 99059,20161002,-9999,    9
 18342, 99059,20161003,-9999,    9
 18342, 99059,20161004,-9999,    9
 18342, 99059,20161005,-9999,    9
 18342, 99059,20161006,-9999,    9
 18342, 99059,20161007,-9999,    9
 18342, 99059,20161008,-9999,    9
 18342, 99059,20161009,-9999,    9
 18342, 99059,20161010,-9999,    9
 18342, 99059,20161011,-9999,    9
 18342, 99059,20161012,-9999,    9
 18342, 99059,20161013,-9999,    9
 18342, 99059,20161014,-9999,    9
 18342, 99059,20161015,-9999,    9
 18342, 99059,20161016,-9999,    9
 18342, 99059,20161017,-9999,    9
 18342, 99059,20161018,-9999,    9
 18342, 99059,20161019,-9999,    9
 18342, 99059,20161020,-9999,    9
 18342, 99059,20161021,-9999,    9
 18342, 99059,20161022,-9999,    9
 18342, 99059,20161023,-9999,    9
 18342, 99059,20161024,-9999,    9
 18342, 99059,20161025,-9999,    9
 18342, 99059,20161026,-9999,    9
 18342, 99059,20161027,-9999,    9
 18342, 99059,20161028,-9999,    9
 18342, 99059,20161029,-9999,    9
 18342, 99059,20161030,-9999,    9
 18342, 99059,20161031,-9999,    9
 18342, 99059,20161101,-9999,    9
 18342, 99059,20161102,-9999,    9
 18342, 99059,20161103,-9999,    9
 18342, 99059,20161104,-9999,    9
 18342, 99059,20161105,-9999,    9
 18342, 99059,20161106,-9999,    9
 18342, 99059,20161107,-9999,    9
 18342, 99059,20161108,-9999,    9
 18342, 99059,20161109,-9999,    9
 18342, 99059,20161110,-9999,    9
 18342, 99059,20161111,-9999,    9
 18342, 99059,20161112,-9999,    9
 18342, 99059,20161113,-9999,    9
 18342, 99059,20161114,-9999,    9
 18342, 99059,20161115,-9999,    9
 18342, 99059,20161116,-9999,    9
 18342, 99059,20161117,-9999,    9
 18342, 99059,20161118,-9999,    9
 18342, 99059,20161119,-9999,    9
 18342, 99059,20161120,-9999,    9
 18342, 99059,20161121,-9999,    9
 18342, 99059,20161122,-9999,    9
 18342, 99059,20161123,-9999,    9
 18342, 99059,20161124,-9999,    9
 18342, 99059,20161125,-9999,    9
 18342, 99059,20161126,-9999,    9
 18342, 99059,20161127,-9999,    9
 18342, 99059,20161128,-9999,    9
 18342, 99059,20161129,-9999,    9
 18342, 99059,20161130,-9999,    9
 18342, 99059,20161201,-9999,    9
 18342, 99059,20161202,-9999,    9
 18342, 99059,20161203,-9999,    9
 18342, 99059,20161204,-9999,    9
 18342, 99059,20161205,-9999,    9
 18342, 99059,20161206,-9999,    9
 18342, 99059,20161207,-9999,    9
 18342, 99059,20161208,-9999,    9
 18342, 99059,20161209,-9999,    9
 18342, 99059,20161210,-9999,    9
 18342, 99059,20161211,-9999,    9
 18342, 99059,20161212,-9999,    9
 18342, 99059,20161213,-9999,    9
 18342, 99059,20161214,-9999,    9
 18342, 99059,20161215,-9999,    9
 18342, 99059,20161216,-9999,    9
 18342, 99059,20161217,-9999,    9
 18342, 99059,20161218,-9999,    9
 18342, 99059,20161219,-9999,    9
 18342, 99059,20161220,-9999,    9
 18342, 99059,20161221,-9999,    9
 18342, 99059,20161222,-9999,    9
 18342, 99059,20161223,-9999,    9
 18342, 99059,20161224,-9999,    9
 18342, 99059,20161225,-9999,    9
 18342, 99059,20161226,-9999,    9
 18342, 99059,20161227,-9999,    9
 18342, 99059,20161228,-9999,    9
 18342, 99059,20161229,-9999,    9
 18342, 99059,20161230,-9999,    9
 18342, 99059,20161231,-9999,    9
 18342, 99059,20170101,-9999,    9
 18342, 99059,20170102,-9999,    9
 18342, 99059,20170103,-9999,    9
 18342, 99059,20170104,-9999,    9
 18342, 99059,20170105,-9999,    9
 18342, 99059,20170106,-9999,    9
 18342, 99059,20170107,-9999,    9
 18342, 99059,20170108,-9999,    9
 18342, 99059,20170109,-9999,    9
 18342, 99059,20170110,-9999,    9
 18342, 99059,20170111,-9999,    9
 18342, 99059,20170112,-9999,    9
 18342, 99059,20170113,-9999,    9
 18342, 99059,20170114,-9999,    9
 18342, 99059,20170115,-9999,    9
 18342, 99059,20170116,-9999,    9
 18342, 99059,20170117,-9999,    9
 18342, 99059,20170118,-9999,    9
 18342, 99059,20170119,-9999,    9
 18342, 99059,20170120,-9999,    9
 18342, 99059,20170121,-9999,    9
 18342, 99059,20170122,-9999,    9
 18342, 99059,20170123,-9999,    9
 18342, 99059,20170124,-9999,    9
 18342, 99059,20170125,-9999,    9
 18342, 99059,20170126,-9999,    9
 18342, 99059,20170127,-9999,    9
 18342, 99059,20170128,-9999,    9
 18342, 99059,20170129,-9999,    9
 18342, 99059,20170130,-9999,    9
 18342, 99059,20170131,-9999,    9
 18342, 99059,20170201,-9999,    9
 18342, 99059,20170202,-9999,    9
 18342, 99059,20170203,-9999,    9
 18342, 99059,20170204,-9999,    9
 18342, 99059,20170205,-9999,    9
 18342, 99059,20170206,-9999,    9
 18342, 99059,20170207,-9999,    9
 18342, 99059,20170208,-9999,    9
 18342, 99059,20170209,-9999,    9
 18342, 99059,20170210,-9999,    9
 18342, 99059,20170211,-9999,    9
 18342, 99059,20170212,-9999,    9
 18342, 99059,20170213,-9999,    9
 18342, 99059,20170214,-9999,    9
 18342, 99059,20170215,-9999,    9
 18342, 99059,20170216,-9999,    9
 18342, 99059,20170217,-9999,    9
 18342, 99059,20170218,-9999,    9
 18342, 99059,20170219,-9999,    9
 18342, 99059,20170220,-9999,    9
 18342, 99059,20170221,-9999,    9
 18342, 99059,20170222,-9999,    9
 18342, 99059,20170223,-9999,    9
 18342, 99059,20170224,-9999,    9
 18342, 99059,20170225,-9999,    9
 18342, 99059,20170226,-9999,    9
 18342, 99059,20170227,-9999,    9
 18342, 99059,20170228,-9999,    9
 18342, 99059,20170301,-9999,    9
 18342, 99059,20170302,-9999,    9
 18342, 99059,20170303,-9999,    9
 18342, 99059,20170304,-9999,    9
 18342, 99059,20170305,-9999,    9
 18342, 99059,20170306,-9999,    9
 18342, 99059,20170307,-9999,    9
 18342, 99059,20170308,-9999,    9
 18342, 99059,20170309,-9999,    9
 18342, 99059,20170310,-9999,    9
 18342, 99059,20170311,-9999,    9
 18342, 99059,20170312,-9999,    9
 18342, 99059,20170313,-9999,    9
 18342, 99059,20170314,-9999,    9
 18342, 99059,20170315,-9999,    9
 18342, 99059,20170316,-9999,    9
 18342, 99059,20170317,-9999,    9
 18342, 99059,20170318,-9999,    9
 18342, 99059,20170319,-9999,    9
 18342, 99059,20170320,-9999,    9
 18342, 99059,20170321,-9999,    9
 18342, 99059,20170322,-9999,    9
 18342, 99059,20170323,-9999,    9
 18342, 99059,20170324,-9999,    9
 18342, 99059,20170325,-9999,    9
 18342, 99059,20170326,-9999,    9
 18342, 99059,20170327,-9999,    9
 18342, 99059,20170328,-9999,    9
 18342, 99059,20170329,-9999,    9
 18342, 99059,20170330,-9999,    9
 18342, 99059,20170331,-9999,    9
 18342, 99059,20170401,-9999,    9
 18342, 99059,20170402,-9999,    9
 18342, 99059,20170403,-9999,    9
 18342, 99059,20170404,-9999,    9
 18342, 99059,20170405,-9999,    9
 18342, 99059,20170406,-9999,    9
 18342, 99059,20170407,-9999,    9
 18342, 99059,20170408,-9999,    9
 18342, 99059,20170409,-9999,    9
 18342, 99059,20170410,-9999,    9
 18342, 99059,20170411,-9999,    9
 18342, 99059,20170412,-9999,    9
 18342, 99059,20170413,-9999,    9
 18342, 99059,20170414,-9999,    9
 18342, 99059,20170415,-9999,    9
 18342, 99059,20170416,-9999,    9
 18342, 99059,20170417,-9999,    9
 18342, 99059,20170418,-9999,    9
 18342, 99059,20170419,-9999,    9
 18342, 99059,20170420,-9999,    9
 18342, 99059,20170421,-9999,    9
 18342, 99059,20170422,-9999,    9
 18342, 99059,20170423,-9999,    9
 18342, 99059,20170424,-9999,    9
 18342, 99059,20170425,-9999,    9
 18342, 99059,20170426,-9999,    9
 18342, 99059,20170427,-9999,    9
 18342, 99059,20170428,-9999,    9
 18342, 99059,20170429,-9999,    9
 18342, 99059,20170430,-9999,    9
 18342, 99059,20170501,-9999,    9
 18342, 99059,20170502,-9999,    9
 18342, 99059,20170503,-9999,    9
 18342, 99059,20170504,-9999,    9
 18342, 99059,20170505,-9999,    9
 18342, 99059,20170506,-9999,    9
 18342, 99059,20170507,-9999,    9
 18342, 99059,20170508,-9999,    9
 18342, 99059,20170509,-9999,    9
 18342, 99059,20170510,-9999,    9
 18342, 99059,20170511,-9999,    9
 18342, 99059,20170512,-9999,    9
 18342, 99059,20170513,-9999,    9
 18342, 99059,20170514,-9999,    9
 18342, 99059,20170515,-9999,    9
 18342, 99059,20170516,-9999,    9
 18342, 99059,20170517,-9999,    9
 18342, 99059,20170518,-9999,    9
 18342, 99059,20170519,-9999,    9
 18342, 99059,20170520,-9999,    9
 18342, 99059,20170521,-9999,    9
 18342, 99059,20170522,-9999,    9
 18342, 99059,20170523,-9999,    9
 18342, 99059,20170524,-9999,    9
 18342, 99059,20170525,-9999,    9
 18342, 99059,20170526,-9999,    9
 18342, 99059,20170527,-9999,    9
 18342, 99059,20170528,-9999,    9
 18342, 99059,20170529,-9999,    9
 18342, 99059,20170530,-9999,    9
 18342, 99059,20170531,-9999,    9
 18342, 99059,20170601,-9999,    9
 18342, 99059,20170602,-9999,    9
 18342, 99059,20170603,-9999,    9
 18342, 99059,20170604,-9999,    9
 18342, 99059,20170605,-9999,    9
 18342, 99059,20170606,-9999,    9
 18342, 99059,20170607,-9999,    9
 18342, 99059,20170608,-9999,    9
 18342, 99059,20170609,-9999,    9
 18342, 99059,20170610,-9999,    9
 18342, 99059,20170611,-9999,    9
 18342, 99059,20170612,-9999,    9
 18342, 99059,20170613,-9999,    9
 18342, 99059,20170614,-9999,    9
 18342, 99059,20170615,-9999,    9
 18342, 99059,20170616,-9999,    9
 18342, 99059,20170617,-9999,    9
 18342, 99059,20170618,-9999,    9
 18342, 99059,20170619,-9999,    9
 18342, 99059,20170620,-9999,    9
 18342, 99059,20170621,-9999,    9
 18342, 99059,20170622,-9999,    9
 18342, 99059,20170623,-9999,    9
 18342, 99059,20170624,-9999,    9
 18342, 99059,20170625,-9999,    9
 18342, 99059,20170626,-9999,    9
 18342, 99059,20170627,-9999,    9
 18342, 99059,20170628,-9999,    9
 18342, 99059,20170629,-9999,    9
 18342, 99059,20170630,-9999,    9
 18342, 99059,20170701,-9999,    9
 18342, 99059,20170702,-9999,    9
 18342, 99059,20170703,-9999,    9
 18342, 99059,20170704,-9999,    9
 18342, 99059,20170705,-9999,    9
 18342, 99059,20170706,-9999,    9
 18342, 99059,20170707,-9999,    9
 18342, 99059,20170708,-9999,    9
 18342, 99059,20170709,-9999,    9
 18342, 99059,20170710,-9999,    9
 18342, 99059,20170711,-9999,    9
 18342, 99059,20170712,-9999,    9
 18342, 99059,20170713,-9999,    9
 18342, 99059,20170714,  136,    0
 18342, 99059,20170715,  137,    0
 18342, 99059,20170716,  131,    0
 18342, 99059,20170717,  124,    0
 18342, 99059,20170718,  120,    0
 18342, 99059,20170719,  134,    0
 18342, 99059,20170720,  173,    0
 18342, 99059,20170721,  147,    0
 18342, 99059,20170722,  147,    0
 18342, 99059,20170723,  137,    0
 18342, 99059,20170724,  136,    0
 18342, 99059,20170725,  137,    0
 18342, 99059,20170726,  139,    0
 18342, 99059,20170727,  142,    0
 18342, 99059,20170728,  152,    0
 18342, 99059,20170729,  144,    0
 18342, 99059,20170730,-9999,    9
 18342, 99059,20170731,-9999,    9
 18342, 99059,20170801,-9999,    9
 18342, 99059,20170802,-9999,    9
 18342, 99059,20170803,-9999,    9
 18342, 99059,20170804,-9999,    9
 18342, 99059,20170805,-9999,    9
 18342, 99059,20170806,-9999,    9
 18342, 99059,20170807,-9999,    9
 18342, 99059,20170808,  143,    0
 18342, 99059,20170809,  141,    0
 18342, 99059,20170810,  138,    0
 18342, 99059,20170811,  135,    0
 18342, 99059,20170812,  125,    0
 18342, 99059,20170813,  128,    0
 18342, 99059,20170814,  136,    0
 18342, 99059,20170815,  142,    0
 18342, 99059,20170816,  141,    0
 18342, 99059,20170817,  146,    0
 18342, 99059,20170818,  144,    0
 18342, 99059,20170819,  131,    0
 18342, 99059,20170820,  129,    0
 18342, 99059,20170821,  123,    0
 18342, 99059,20170822,  135,    0
 18342, 99059,20170823,  130,    0
 18342, 99059,20170824,  134,    0
 18342, 99059,20170825,  132,    0
 18342, 99059,20170826,  138,    0
 18342, 99059,20170827,  134,    0
 18342, 99059,20170828,  144,    0
 18342, 99059,20170829,  135,    0
 18342, 99059,20170830,  133,    0
 18342, 99059,20170831,  125,    0
 18342, 99059,20170901,  126,    0
 18342, 99059,20170902,  131,    0
 18342, 99059,20170903,  141,    0
 18342, 99059,20170904,  143,    0
 18342, 99059,20170905,  134,    0
 18342, 99059,20170906,  131,    0
 18342, 99059,20170907,  129,    0
 18342, 99059,20170908,  129,    0
 18342, 99059,20170909,  129,    0
 18342, 99059,20170910,  123,    0
 18342, 99059,20170911,  132,    0
 18342, 99059,20170912,  130,    0
 18342, 99059,20170913,  125,    0
 18342, 99059,20170914,  115,    0
 18342, 99059,20170915,  120,    0
 18342, 99059,20170916,  128,    0
 18342, 99059,20170917,  130,    0
 18342, 99059,20170918,  119,    0
 18342, 99059,20170919,  115,    0
 18342, 99059,20170920,  119,    0
 18342, 99059,20170921,  131,    0
 18342, 99059,20170922,  125,    0
 18342, 99059,20170923,  136,    0
 18342, 99059,20170924,  139,    0
 18342, 99059,20170925,  148,    0
 18342, 99059,20170926,  149,    0
 18342, 99059,20170927,  151,    0
 18342, 99059,20170928,  151,    0
 18342, 99059,20170929,  144,    0
 18342, 99059,20170930,  128,    0
 18342, 99059,20171001,  122,    0
 18342, 99059,20171002,  116,    0
 18342, 99059,20171003,  108,    0
 18342, 99059,20171004,   91,    0
 18342, 99059,20171005,  102,    0
 18342, 99059,20171006,   95,    0
 18342, 99059,20171007,   93,    0
 18342, 99059,20171008,  107,    0
 18342, 99059,20171009,  114,    0
 18342, 99059,20171010,  109,    0
 18342, 99059,20171011,  114,    0
 18342, 99059,20171012,  106,    0
 18342, 99059,20171013,  124,    0
 18342, 99059,20171014,  121,    0
 18342, 99059,20171015,  115,    0
 18342, 99059,20171016,  100,    0
 18342, 99059,20171017,  109,    0
 18342, 99059,20171018,  103,    0
 18342, 99059,20171019,  109,    0
 18342, 99059,20171020,  119,    0
 18342, 99059,20171021,  126,    0
 18342, 99059,20171022,  122,    0
 18342, 99059,20171023,  109,    0
 18342, 99059,20171024,  108,    0
 18342, 99059,20171025,  110,    0
 18342, 99059,20171026,  100,    0
 18342, 99059,20171027,   96,    0
 18342, 99059,20171028,   87,    0
 18342, 99059,20171029,   66,    0
 18342, 99059,20171030,   66,    0
 18342, 99059,20171031,   91,    0
 18342, 99059,20171101,  102,    0
 18342, 99059,20171102,   76,    0
 18342, 99059,20171103,   86,    0
 18342, 99059,20171104,   95,    0
 18342, 99059,20171105,   69,    0
 18342, 99059,20171106,   80,    0
 18342, 99059,20171107,   91,    0
 18342, 99059,20171108,   86,    0
 18342, 99059,20171109,   81,    0
 18342, 99059,20171110,   53,    0
 18342, 99059,20171111,   61,    0
 18342, 99059,20171112,   62,    0
 18342, 99059,20171113,   51,    0
 18342, 99059,20171114,   83,    0
 18342, 99059,20171115,   76,    0
 18342, 99059,20171116,   76,    0
 18342, 99059,20171117,   70,    0
 18342, 99059,20171118,   65,    0
 18342, 99059,20171119,   56,    0
 18342, 99059,20171120,   52,    0
 18342, 99059,20171121,   50,    0
 18342, 99059,20171122,   49,    0
 18342, 99059,20171123,   53,    0
 18342, 99059,20171124,   59,    0
 18342, 99059,20171125,   57,    0
 18342, 99059,20171126,   67,    0
 18342, 99059,20171127,   57,    0
 18342, 99059,20171128,   64,    0
 18342, 99059,20171129,   39,    0
 18342, 99059,20171130,   43,    0
 18342, 99059,20171201,   60,    0
 18342, 99059,20171202,   80,    0
 18342, 99059,20171203,   51,    0
 18342, 99059,20171204,   63,    0
 18342, 99059,20171205,   84,    0
 18342, 99059,20171206,   88,    0
 18342, 99059,20171207,   69,    0
 18342, 99059,20171208,   45,    0
 18342, 99059,20171209,   24,    0
 18342, 99059,20171210,   43,    0
 18342, 99059,20171211,   44,    0
 18342, 99059,20171212,   54,    0
 18342, 99059,20171213,   57,    0
 18342, 99059,20171214,   53,    0
 18342, 99059,20171215,   47,    0
 18342, 99059,20171216,   43,    0
 18342, 99059,20171217,   57,    0
 18342, 99059,20171218,   68,    0
 18342, 99059,20171219,   90,    0
 18342, 99059,20171220,   83,    0
 18342, 99059,20171221,   68,    0
 18342, 99059,20171222,   79,    0
 18342, 99059,20171223,   82,    0
 18342, 99059,20171224,   68,    0
 18342, 99059,20171225,   57,    0
 18342, 99059,20171226,   38,    0
 18342, 99059,20171227,   37,    0
 18342, 99059,20171228,   36,    0
 18342, 99059,20171229,   35,    0
 18342, 99059,20171230,   46,    0
 18342, 99059,20171231,   56,    0
 18342, 99059,20180101,   56,    0
 18342, 99059,20180102,   53,    0
 18342, 99059,20180103,   57,    0
 18342, 99059,20180104,   57,    0
 18342, 99059,20180105,   50,    0
 18342, 99059,20180106,   24,    0
 18342, 99059,20180107,   54,    0
 18342, 99059,20180108,   54,    0
 18342, 99059,20180109,   68,    0
 18342, 99059,20180110,   67,    0
 18342, 99059,20180111,   67,    0
 18342, 99059,20180112,   62,    0
 18342, 99059,20180113,   43,    0
 18342, 99059,20180114,   51,    0
 18342, 99059,20180115,   50,    0
 18342, 99059,20180116,   35,    0
 18342, 99059,20180117,   35,    0
 18342, 99059,20180118,   41,    0
 18342, 99059,20180119,   36,    0
 18342, 99059,20180120,   32,    0
 18342, 99059,20180121,   36,    0
 18342, 99059,20180122,   43,    0
 18342, 99059,20180123,   69,    0
 18342, 99059,20180124,   63,    0
 18342, 99059,20180125,   63,    0
 18342, 99059,20180126,   42,    0
 18342, 99059,20180127,   55,    0
 18342, 99059,20180128,   68,    0
 18342, 99059,20180129,   47,    0
 18342, 99059,20180130,   53,    0
 18342, 99059,20180131,   52,    0
 18342, 99059,20180201,   56,    0
 18342, 99059,20180202,   52,    0
 18342, 99059,20180203,   36,    0
 18342, 99059,20180204,   37,    0
 18342, 99059,20180205,   37,    0
 18342, 99059,20180206,   25,    0
 18342, 99059,20180207,   34,    0
 18342, 99059,20180208,   57,    0
 18342, 99059,20180209,   55,    0
 18342, 99059,20180210,   48,    0
 18342, 99059,20180211,   24,    0
 18342, 99059,20180212,   33,    0
 18342, 99059,20180213,   53,    0
 18342, 99059,20180214,   49,    0
 18342, 99059,20180215,   42,    0
 18342, 99059,20180216,   64,    0
 18342, 99059,20180217,   58,    0
 18342, 99059,20180218,   51,    0
 18342, 99059,20180219,   49,    0
 18342, 99059,20180220,   45,    0
 18342, 99059,20180221,   62,    0
 18342, 99059,20180222,   56,    0
 18342, 99059,20180223,   53,    0
 18342, 99059,20180224,   49,    0
 18342, 99059,20180225,   38,    0
 18342, 99059,20180226,   33,    0
 18342, 99059,20180227,   -8,    0
 18342, 99059,20180228,  -55,    0
 18342, 99059,20180301,  -40,    0
 18342, 99059,20180302,   -8,    0
 18342, 99059,20180303,   -7,    0
 18342, 99059,20180304,    5,    0
 18342, 99059,20180305,    6,    0
 18342, 99059,20180306,    9,    0
 18342, 99059,20180307,   21,    0
 18342, 99059,20180308,   31,    0
 18342, 99059,20180309,   47,    0
 18342, 99059,20180310,   44,    0
 18342, 99059,20180311,   36,    0
 18342, 99059,20180312,   43,    0
 18342, 99059,20180313,   40,    0
 18342, 99059,20180314,   40,    0
