EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRANAS, SWEDEN (STAID: 5335)
Blended and updated with sources:35696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5335, 35696,19661020,   94,    0
  5335, 35696,19661021,   91,    0
  5335, 35696,19661022,   83,    0
  5335, 35696,19661023,   77,    0
  5335, 35696,19661024,   68,    0
  5335, 35696,19661025,   25,    0
  5335, 35696,19661026,  -11,    0
  5335, 35696,19661027,   24,    0
  5335, 35696,19661028,    4,    0
  5335, 35696,19661029,  -11,    0
  5335, 35696,19661030,   -8,    0
  5335, 35696,19661031,   17,    0
  5335, 35696,19661101,   -4,    0
  5335, 35696,19661102,  -27,    0
  5335, 35696,19661103,   -2,    0
  5335, 35696,19661104,   37,    0
  5335, 35696,19661105,   74,    0
  5335, 35696,19661106,   47,    0
  5335, 35696,19661107,   40,    0
  5335, 35696,19661108,   58,    0
  5335, 35696,19661109,   72,    0
  5335, 35696,19661110,   41,    0
  5335, 35696,19661111,   11,    0
  5335, 35696,19661112,  -16,    0
  5335, 35696,19661113,   15,    0
  5335, 35696,19661114,   33,    0
  5335, 35696,19661115,   18,    0
  5335, 35696,19661116,   21,    0
  5335, 35696,19661117,   16,    0
  5335, 35696,19661118,    6,    0
  5335, 35696,19661119,   -3,    0
  5335, 35696,19661120,    4,    0
  5335, 35696,19661121,   11,    0
  5335, 35696,19661122,    4,    0
  5335, 35696,19661123,    4,    0
  5335, 35696,19661124,    7,    0
  5335, 35696,19661125,    3,    0
  5335, 35696,19661126,   12,    0
  5335, 35696,19661127,   32,    0
  5335, 35696,19661128,   49,    0
  5335, 35696,19661129,   10,    0
  5335, 35696,19661130,    3,    0
  5335, 35696,19661201,    9,    0
  5335, 35696,19661202,   39,    0
  5335, 35696,19661203,   48,    0
  5335, 35696,19661204,   37,    0
  5335, 35696,19661205,    9,    0
  5335, 35696,19661206,   18,    0
  5335, 35696,19661207,    9,    0
  5335, 35696,19661208,    8,    0
  5335, 35696,19661209,    8,    0
  5335, 35696,19661210,    8,    0
  5335, 35696,19661211,  -16,    0
  5335, 35696,19661212,   -8,    0
  5335, 35696,19661213,   -7,    0
  5335, 35696,19661214,  -30,    0
  5335, 35696,19661215,  -53,    0
  5335, 35696,19661216,  -69,    0
  5335, 35696,19661217,  -20,    0
  5335, 35696,19661218,   41,    0
  5335, 35696,19661219,   29,    0
  5335, 35696,19661220,  -26,    0
  5335, 35696,19661221,  -47,    0
  5335, 35696,19661222,  -45,    0
  5335, 35696,19661223,  -48,    0
  5335, 35696,19661224,   10,    0
  5335, 35696,19661225,  -44,    0
  5335, 35696,19661226,  -59,    0
  5335, 35696,19661227,  -57,    0
  5335, 35696,19661228,  -36,    0
  5335, 35696,19661229,    2,    0
  5335, 35696,19661230,    9,    0
  5335, 35696,19661231,    1,    0
  5335, 35696,19670101,   17,    0
  5335, 35696,19670102,    1,    0
  5335, 35696,19670103,  -12,    0
  5335, 35696,19670104,  -22,    0
  5335, 35696,19670105,  -40,    0
  5335, 35696,19670106,  -85,    0
  5335, 35696,19670107,  -86,    0
  5335, 35696,19670108,  -73,    0
  5335, 35696,19670109,  -75,    0
  5335, 35696,19670110,  -16,    0
  5335, 35696,19670111,  -12,    0
  5335, 35696,19670112,  -77,    0
  5335, 35696,19670113,  -10,    0
  5335, 35696,19670114,   -1,    0
  5335, 35696,19670115,  -45,    0
  5335, 35696,19670116,    2,    0
  5335, 35696,19670117,   18,    0
  5335, 35696,19670118,    6,    0
  5335, 35696,19670119,   15,    0
  5335, 35696,19670120,    5,    0
  5335, 35696,19670121,  -24,    0
  5335, 35696,19670122,  -68,    0
  5335, 35696,19670123, -109,    0
  5335, 35696,19670124, -115,    0
  5335, 35696,19670125,  -55,    0
  5335, 35696,19670126,  -51,    0
  5335, 35696,19670127, -102,    0
  5335, 35696,19670128,  -84,    0
  5335, 35696,19670129,  -94,    0
  5335, 35696,19670130, -142,    0
  5335, 35696,19670131,  -65,    0
  5335, 35696,19670201,  -27,    0
  5335, 35696,19670202,  -36,    0
  5335, 35696,19670203,   -3,    0
  5335, 35696,19670204,    5,    0
  5335, 35696,19670205,    0,    0
  5335, 35696,19670206,   49,    0
  5335, 35696,19670207,   11,    0
  5335, 35696,19670208,  -24,    0
  5335, 35696,19670209,  -44,    0
  5335, 35696,19670210,  -29,    0
  5335, 35696,19670211,  -30,    0
  5335, 35696,19670212,  -41,    0
  5335, 35696,19670213,  -11,    0
  5335, 35696,19670214,  -22,    0
  5335, 35696,19670215,  -28,    0
  5335, 35696,19670216,  -25,    0
  5335, 35696,19670217,  -29,    0
  5335, 35696,19670218,   -8,    0
  5335, 35696,19670219,    6,    0
  5335, 35696,19670220,   25,    0
  5335, 35696,19670221,   11,    0
  5335, 35696,19670222,   25,    0
  5335, 35696,19670223,   16,    0
  5335, 35696,19670224,    5,    0
  5335, 35696,19670225,   -6,    0
  5335, 35696,19670226,  -10,    0
  5335, 35696,19670227,   19,    0
  5335, 35696,19670228,   32,    0
  5335, 35696,19670301,   33,    0
  5335, 35696,19670302,   24,    0
  5335, 35696,19670303,   19,    0
  5335, 35696,19670304,   34,    0
  5335, 35696,19670305,   38,    0
  5335, 35696,19670306,   49,    0
  5335, 35696,19670307,   58,    0
  5335, 35696,19670308,   55,    0
  5335, 35696,19670309,   45,    0
  5335, 35696,19670310,   79,    0
  5335, 35696,19670311,   53,    0
  5335, 35696,19670312,   38,    0
  5335, 35696,19670313,   41,    0
  5335, 35696,19670314,   34,    0
  5335, 35696,19670315,   54,    0
  5335, 35696,19670316,   45,    0
  5335, 35696,19670317,    5,    0
  5335, 35696,19670318,   13,    0
  5335, 35696,19670319,   12,    0
  5335, 35696,19670320,   10,    0
  5335, 35696,19670321,   69,    0
  5335, 35696,19670322,   54,    0
  5335, 35696,19670323,   32,    0
  5335, 35696,19670324,   -2,    0
  5335, 35696,19670325,   -4,    0
  5335, 35696,19670326,   74,    0
  5335, 35696,19670327,   52,    0
  5335, 35696,19670328,   43,    0
  5335, 35696,19670329,   33,    0
  5335, 35696,19670330,   32,    0
  5335, 35696,19670331,   28,    0
  5335, 35696,19670401,   18,    0
  5335, 35696,19670402,   18,    0
  5335, 35696,19670403,   18,    0
  5335, 35696,19670404,   24,    0
  5335, 35696,19670405,   33,    0
  5335, 35696,19670406,   28,    0
  5335, 35696,19670407,   25,    0
  5335, 35696,19670408,   44,    0
  5335, 35696,19670409,   37,    0
  5335, 35696,19670410,   32,    0
  5335, 35696,19670411,   30,    0
  5335, 35696,19670412,   53,    0
  5335, 35696,19670413,   48,    0
  5335, 35696,19670414,   61,    0
  5335, 35696,19670415,   65,    0
  5335, 35696,19670416,   75,    0
  5335, 35696,19670417,   78,    0
  5335, 35696,19670418,   20,    0
  5335, 35696,19670419,   25,    0
  5335, 35696,19670420,   52,    0
  5335, 35696,19670421,   37,    0
  5335, 35696,19670422,   15,    0
  5335, 35696,19670423,   29,    0
  5335, 35696,19670424,   36,    0
  5335, 35696,19670425,   45,    0
  5335, 35696,19670426,   69,    0
  5335, 35696,19670427,   87,    0
  5335, 35696,19670428,   86,    0
  5335, 35696,19670429,   86,    0
  5335, 35696,19670430,   65,    0
  5335, 35696,19670501,   65,    0
  5335, 35696,19670502,   27,    0
  5335, 35696,19670503,   21,    0
  5335, 35696,19670504,   50,    0
  5335, 35696,19670505,   41,    0
  5335, 35696,19670506,   31,    0
  5335, 35696,19670507,   53,    0
  5335, 35696,19670508,   82,    0
  5335, 35696,19670509,  113,    0
  5335, 35696,19670510,  102,    0
  5335, 35696,19670511,  113,    0
  5335, 35696,19670512,  143,    0
  5335, 35696,19670513,  162,    0
  5335, 35696,19670514,  145,    0
  5335, 35696,19670515,  105,    0
  5335, 35696,19670516,   71,    0
  5335, 35696,19670517,  117,    0
  5335, 35696,19670518,  105,    0
  5335, 35696,19670519,   59,    0
  5335, 35696,19670520,  106,    0
  5335, 35696,19670521,   96,    0
  5335, 35696,19670522,  128,    0
  5335, 35696,19670523,  115,    0
  5335, 35696,19670524,  100,    0
  5335, 35696,19670525,  139,    0
  5335, 35696,19670526,  114,    0
  5335, 35696,19670527,  100,    0
  5335, 35696,19670528,  126,    0
  5335, 35696,19670529,  140,    0
  5335, 35696,19670530,  136,    0
  5335, 35696,19670531,  147,    0
  5335, 35696,19670601,  168,    0
  5335, 35696,19670602,  165,    0
  5335, 35696,19670603,  166,    0
  5335, 35696,19670604,  141,    0
  5335, 35696,19670605,  127,    0
  5335, 35696,19670606,  109,    0
  5335, 35696,19670607,  118,    0
  5335, 35696,19670608,  113,    0
  5335, 35696,19670609,  121,    0
  5335, 35696,19670610,  107,    0
  5335, 35696,19670611,  105,    0
  5335, 35696,19670612,  115,    0
  5335, 35696,19670613,  119,    0
  5335, 35696,19670614,  112,    0
  5335, 35696,19670615,  145,    0
  5335, 35696,19670616,  176,    0
  5335, 35696,19670617,  164,    0
  5335, 35696,19670618,  156,    0
  5335, 35696,19670619,  166,    0
  5335, 35696,19670620,  174,    0
  5335, 35696,19670621,  155,    0
  5335, 35696,19670622,  135,    0
  5335, 35696,19670623,  120,    0
  5335, 35696,19670624,  150,    0
  5335, 35696,19670625,  129,    0
  5335, 35696,19670626,  166,    0
  5335, 35696,19670627,  164,    0
  5335, 35696,19670628,  133,    0
  5335, 35696,19670629,  144,    0
  5335, 35696,19670630,  136,    0
  5335, 35696,19670701,  151,    0
  5335, 35696,19670702,  145,    0
  5335, 35696,19670703,  151,    0
  5335, 35696,19670704,  143,    0
  5335, 35696,19670705,  146,    0
  5335, 35696,19670706,  140,    0
  5335, 35696,19670707,  167,    0
  5335, 35696,19670708,  169,    0
  5335, 35696,19670709,  174,    0
  5335, 35696,19670710,  184,    0
  5335, 35696,19670711,  165,    0
  5335, 35696,19670712,  148,    0
  5335, 35696,19670713,  159,    0
  5335, 35696,19670714,  147,    0
  5335, 35696,19670715,  164,    0
  5335, 35696,19670716,  170,    0
  5335, 35696,19670717,  158,    0
  5335, 35696,19670718,  189,    0
  5335, 35696,19670719,  184,    0
  5335, 35696,19670720,  187,    0
  5335, 35696,19670721,  168,    0
  5335, 35696,19670722,  146,    0
  5335, 35696,19670723,  148,    0
  5335, 35696,19670724,  157,    0
  5335, 35696,19670725,  147,    0
  5335, 35696,19670726,  144,    0
  5335, 35696,19670727,  173,    0
  5335, 35696,19670728,  195,    0
  5335, 35696,19670729,  176,    0
  5335, 35696,19670730,  159,    0
  5335, 35696,19670731,  191,    0
  5335, 35696,19670801,  164,    0
  5335, 35696,19670802,  191,    0
  5335, 35696,19670803,  211,    0
  5335, 35696,19670804,  174,    0
  5335, 35696,19670805,  142,    0
  5335, 35696,19670806,  147,    0
  5335, 35696,19670807,  145,    0
  5335, 35696,19670808,  145,    0
  5335, 35696,19670809,  159,    0
  5335, 35696,19670810,  154,    0
  5335, 35696,19670811,  164,    0
  5335, 35696,19670812,  173,    0
  5335, 35696,19670813,  160,    0
  5335, 35696,19670814,  155,    0
  5335, 35696,19670815,  134,    0
  5335, 35696,19670816,  158,    0
  5335, 35696,19670817,  153,    0
  5335, 35696,19670818,  138,    0
  5335, 35696,19670819,  128,    0
  5335, 35696,19670820,  139,    0
  5335, 35696,19670821,  140,    0
  5335, 35696,19670822,  143,    0
  5335, 35696,19670823,  149,    0
  5335, 35696,19670824,  153,    0
  5335, 35696,19670825,  171,    0
  5335, 35696,19670826,  149,    0
  5335, 35696,19670827,  150,    0
  5335, 35696,19670828,  145,    0
  5335, 35696,19670829,  148,    0
  5335, 35696,19670830,  156,    0
  5335, 35696,19670831,  135,    0
  5335, 35696,19670901,  122,    0
  5335, 35696,19670902,  135,    0
  5335, 35696,19670903,  133,    0
  5335, 35696,19670904,  157,    0
  5335, 35696,19670905,  149,    0
  5335, 35696,19670906,  146,    0
  5335, 35696,19670907,  137,    0
  5335, 35696,19670908,  110,    0
  5335, 35696,19670909,  112,    0
  5335, 35696,19670910,  117,    0
  5335, 35696,19670911,  107,    0
  5335, 35696,19670912,  114,    0
  5335, 35696,19670913,  111,    0
  5335, 35696,19670914,  119,    0
  5335, 35696,19670915,  121,    0
  5335, 35696,19670916,  132,    0
  5335, 35696,19670917,  131,    0
  5335, 35696,19670918,  143,    0
  5335, 35696,19670919,  134,    0
  5335, 35696,19670920,  134,    0
  5335, 35696,19670921,  115,    0
  5335, 35696,19670922,  103,    0
  5335, 35696,19670923,  105,    0
  5335, 35696,19670924,  114,    0
  5335, 35696,19670925,   90,    0
  5335, 35696,19670926,  119,    0
  5335, 35696,19670927,   97,    0
  5335, 35696,19670928,  100,    0
  5335, 35696,19670929,  103,    0
  5335, 35696,19670930,  130,    0
  5335, 35696,19671001,  130,    0
  5335, 35696,19671002,  129,    0
  5335, 35696,19671003,  100,    0
  5335, 35696,19671004,  113,    0
  5335, 35696,19671005,   87,    0
  5335, 35696,19671006,   78,    0
  5335, 35696,19671007,  100,    0
  5335, 35696,19671008,  103,    0
  5335, 35696,19671009,   87,    0
  5335, 35696,19671010,  103,    0
  5335, 35696,19671011,   95,    0
  5335, 35696,19671012,  129,    0
  5335, 35696,19671013,  120,    0
  5335, 35696,19671014,  108,    0
  5335, 35696,19671015,  114,    0
  5335, 35696,19671016,   89,    0
  5335, 35696,19671017,   29,    0
  5335, 35696,19671018,    6,    0
  5335, 35696,19671019,   48,    0
  5335, 35696,19671020,   91,    0
  5335, 35696,19671021,  113,    0
  5335, 35696,19671022,   95,    0
  5335, 35696,19671023,   79,    0
  5335, 35696,19671024,   86,    0
  5335, 35696,19671025,   76,    0
  5335, 35696,19671026,   98,    0
  5335, 35696,19671027,   93,    0
  5335, 35696,19671028,   87,    0
  5335, 35696,19671029,   95,    0
  5335, 35696,19671030,   78,    0
  5335, 35696,19671031,   44,    0
  5335, 35696,19671101,   54,    0
  5335, 35696,19671102,   62,    0
  5335, 35696,19671103,   81,    0
  5335, 35696,19671104,   59,    0
  5335, 35696,19671105,   68,    0
  5335, 35696,19671106,   79,    0
  5335, 35696,19671107,   59,    0
  5335, 35696,19671108,   38,    0
  5335, 35696,19671109,   35,    0
  5335, 35696,19671110,   36,    0
  5335, 35696,19671111,   42,    0
  5335, 35696,19671112,   43,    0
  5335, 35696,19671113,   25,    0
  5335, 35696,19671114,   43,    0
  5335, 35696,19671115,   54,    0
  5335, 35696,19671116,   48,    0
  5335, 35696,19671117,   26,    0
  5335, 35696,19671118,   68,    0
  5335, 35696,19671119,   -4,    0
  5335, 35696,19671120,   28,    0
  5335, 35696,19671121,   60,    0
  5335, 35696,19671122,   64,    0
  5335, 35696,19671123,   19,    0
  5335, 35696,19671124,   17,    0
  5335, 35696,19671125,   12,    0
  5335, 35696,19671126,   10,    0
  5335, 35696,19671127,    8,    0
  5335, 35696,19671128,    4,    0
  5335, 35696,19671129,   11,    0
  5335, 35696,19671130,   14,    0
  5335, 35696,19671201,   63,    0
  5335, 35696,19671202,   65,    0
  5335, 35696,19671203,   41,    0
  5335, 35696,19671204,   35,    0
  5335, 35696,19671205,   49,    0
  5335, 35696,19671206,  -24,    0
  5335, 35696,19671207,  -54,    0
  5335, 35696,19671208,  -63,    0
  5335, 35696,19671209, -102,    0
  5335, 35696,19671210,  -69,    0
  5335, 35696,19671211,  -56,    0
  5335, 35696,19671212,  -33,    0
  5335, 35696,19671213,  -25,    0
  5335, 35696,19671214,   14,    0
  5335, 35696,19671215,   49,    0
  5335, 35696,19671216,    8,    0
  5335, 35696,19671217,  -38,    0
  5335, 35696,19671218,  -72,    0
  5335, 35696,19671219,  -72,    0
  5335, 35696,19671220,  -79,    0
  5335, 35696,19671221,  -82,    0
  5335, 35696,19671222,  -22,    0
  5335, 35696,19671223,  -13,    0
  5335, 35696,19671224,  -36,    0
  5335, 35696,19671225,  -43,    0
  5335, 35696,19671226,  -99,    0
  5335, 35696,19671227,  -66,    0
  5335, 35696,19671228,    2,    0
  5335, 35696,19671229,  -12,    0
  5335, 35696,19671230, -114,    0
  5335, 35696,19671231, -126,    0
  5335, 35696,19680101,  -61,    0
  5335, 35696,19680102, -101,    0
  5335, 35696,19680103, -152,    0
  5335, 35696,19680104, -126,    0
  5335, 35696,19680105,  -73,    0
  5335, 35696,19680106,  -96,    0
  5335, 35696,19680107, -102,    0
  5335, 35696,19680108, -139,    0
  5335, 35696,19680109, -136,    0
  5335, 35696,19680110, -123,    0
  5335, 35696,19680111, -143,    0
  5335, 35696,19680112, -155,    0
  5335, 35696,19680113,  -83,    0
  5335, 35696,19680114,  -56,    0
  5335, 35696,19680115,  -15,    0
  5335, 35696,19680116,  -39,    0
  5335, 35696,19680117,  -36,    0
  5335, 35696,19680118,   -9,    0
  5335, 35696,19680119,  -11,    0
  5335, 35696,19680120,   16,    0
  5335, 35696,19680121,   31,    0
  5335, 35696,19680122,    0,    0
  5335, 35696,19680123,   -1,    0
  5335, 35696,19680124,    8,    0
  5335, 35696,19680125,   -5,    0
  5335, 35696,19680126,  -54,    0
  5335, 35696,19680127,  -60,    0
  5335, 35696,19680128,   -5,    0
  5335, 35696,19680129,  -10,    0
  5335, 35696,19680130,   47,    0
  5335, 35696,19680131,   25,    0
  5335, 35696,19680201,   35,    0
  5335, 35696,19680202,   10,    0
  5335, 35696,19680203,    4,    0
  5335, 35696,19680204,  -14,    0
  5335, 35696,19680205,   -9,    0
  5335, 35696,19680206,    2,    0
  5335, 35696,19680207,   -9,    0
  5335, 35696,19680208,    5,    0
  5335, 35696,19680209,   -5,    0
  5335, 35696,19680210,  -20,    0
  5335, 35696,19680211,  -23,    0
  5335, 35696,19680212,  -25,    0
  5335, 35696,19680213,  -14,    0
  5335, 35696,19680214,  -54,    0
  5335, 35696,19680215,  -24,    0
  5335, 35696,19680216, -101,    0
  5335, 35696,19680217,  -72,    0
  5335, 35696,19680218,  -97,    0
  5335, 35696,19680219,  -89,    0
  5335, 35696,19680220, -107,    0
  5335, 35696,19680221, -102,    0
  5335, 35696,19680222,  -93,    0
  5335, 35696,19680223, -105,    0
  5335, 35696,19680224, -131,    0
  5335, 35696,19680225,  -90,    0
  5335, 35696,19680226,  -21,    0
  5335, 35696,19680227,  -10,    0
  5335, 35696,19680228,  -23,    0
  5335, 35696,19680229,  -39,    0
  5335, 35696,19680301,  -27,    0
  5335, 35696,19680302,  -12,    0
  5335, 35696,19680303,  -48,    0
  5335, 35696,19680304,  -16,    0
  5335, 35696,19680305,   20,    0
  5335, 35696,19680306,    3,    0
  5335, 35696,19680307,  -25,    0
  5335, 35696,19680308,    3,    0
  5335, 35696,19680309,   -8,    0
  5335, 35696,19680310,  -38,    0
  5335, 35696,19680311,  -38,    0
  5335, 35696,19680312,  -35,    0
  5335, 35696,19680313,   37,    0
  5335, 35696,19680314,    0,    0
  5335, 35696,19680315,  -30,    0
  5335, 35696,19680316,  -35,    0
  5335, 35696,19680317,   21,    0
  5335, 35696,19680318,   25,    0
  5335, 35696,19680319,   14,    0
  5335, 35696,19680320,   40,    0
  5335, 35696,19680321,   46,    0
  5335, 35696,19680322,   37,    0
  5335, 35696,19680323,   27,    0
  5335, 35696,19680324,   75,    0
  5335, 35696,19680325,   98,    0
  5335, 35696,19680326,   63,    0
  5335, 35696,19680327,   61,    0
  5335, 35696,19680328,   91,    0
  5335, 35696,19680329,  108,    0
  5335, 35696,19680330,  127,    0
  5335, 35696,19680331,   34,    0
  5335, 35696,19680401,   33,    0
  5335, 35696,19680402,   38,    0
  5335, 35696,19680403,   40,    0
  5335, 35696,19680404,   28,    0
  5335, 35696,19680405,   24,    0
  5335, 35696,19680406,   18,    0
  5335, 35696,19680407,    9,    0
  5335, 35696,19680408,   -4,    0
  5335, 35696,19680409,    4,    0
  5335, 35696,19680410,    6,    0
  5335, 35696,19680411,   18,    0
  5335, 35696,19680412,   55,    0
  5335, 35696,19680413,   67,    0
  5335, 35696,19680414,   52,    0
  5335, 35696,19680415,   80,    0
  5335, 35696,19680416,   78,    0
  5335, 35696,19680417,   89,    0
  5335, 35696,19680418,  109,    0
  5335, 35696,19680419,  114,    0
  5335, 35696,19680420,  115,    0
  5335, 35696,19680421,  134,    0
  5335, 35696,19680422,  137,    0
  5335, 35696,19680423,  139,    0
  5335, 35696,19680424,  119,    0
  5335, 35696,19680425,  107,    0
  5335, 35696,19680426,  112,    0
  5335, 35696,19680427,  115,    0
  5335, 35696,19680428,   98,    0
  5335, 35696,19680429,   91,    0
  5335, 35696,19680430,   91,    0
  5335, 35696,19680501,  102,    0
  5335, 35696,19680502,   89,    0
  5335, 35696,19680503,   81,    0
  5335, 35696,19680504,   87,    0
  5335, 35696,19680505,   87,    0
  5335, 35696,19680506,   90,    0
  5335, 35696,19680507,   71,    0
  5335, 35696,19680508,   67,    0
  5335, 35696,19680509,   63,    0
  5335, 35696,19680510,   91,    0
  5335, 35696,19680511,   96,    0
  5335, 35696,19680512,   92,    0
  5335, 35696,19680513,   82,    0
  5335, 35696,19680514,   73,    0
  5335, 35696,19680515,   94,    0
  5335, 35696,19680516,   83,    0
  5335, 35696,19680517,   41,    0
  5335, 35696,19680518,   37,    0
  5335, 35696,19680519,   20,    0
  5335, 35696,19680520,   45,    0
  5335, 35696,19680521,   61,    0
  5335, 35696,19680522,   77,    0
  5335, 35696,19680523,  106,    0
  5335, 35696,19680524,   94,    0
  5335, 35696,19680525,   96,    0
  5335, 35696,19680526,  107,    0
  5335, 35696,19680527,   96,    0
  5335, 35696,19680528,  127,    0
  5335, 35696,19680529,  123,    0
  5335, 35696,19680530,  149,    0
  5335, 35696,19680531,  144,    0
  5335, 35696,19680601,  163,    0
  5335, 35696,19680602,  171,    0
  5335, 35696,19680603,  164,    0
  5335, 35696,19680604,  176,    0
  5335, 35696,19680605,  188,    0
  5335, 35696,19680606,  159,    0
  5335, 35696,19680607,  137,    0
  5335, 35696,19680608,  133,    0
  5335, 35696,19680609,  126,    0
  5335, 35696,19680610,  136,    0
  5335, 35696,19680611,  126,    0
  5335, 35696,19680612,  165,    0
  5335, 35696,19680613,  197,    0
  5335, 35696,19680614,  221,    0
  5335, 35696,19680615,  220,    0
  5335, 35696,19680616,  188,    0
  5335, 35696,19680617,  216,    0
  5335, 35696,19680618,  232,    0
  5335, 35696,19680619,  221,    0
  5335, 35696,19680620,  205,    0
  5335, 35696,19680621,  165,    0
  5335, 35696,19680622,  141,    0
  5335, 35696,19680623,  169,    0
  5335, 35696,19680624,  162,    0
  5335, 35696,19680625,  149,    0
  5335, 35696,19680626,  154,    0
  5335, 35696,19680627,  141,    0
  5335, 35696,19680628,  132,    0
  5335, 35696,19680629,  148,    0
  5335, 35696,19680630,  150,    0
  5335, 35696,19680701,  187,    0
  5335, 35696,19680702,  217,    0
  5335, 35696,19680703,  209,    0
  5335, 35696,19680704,  187,    0
  5335, 35696,19680705,  167,    0
  5335, 35696,19680706,  164,    0
  5335, 35696,19680707,  131,    0
  5335, 35696,19680708,  128,    0
  5335, 35696,19680709,  117,    0
  5335, 35696,19680710,  144,    0
  5335, 35696,19680711,  109,    0
  5335, 35696,19680712,  102,    0
  5335, 35696,19680713,  124,    0
  5335, 35696,19680714,  138,    0
  5335, 35696,19680715,  136,    0
  5335, 35696,19680716,  130,    0
  5335, 35696,19680717,  131,    0
  5335, 35696,19680718,  151,    0
  5335, 35696,19680719,  142,    0
  5335, 35696,19680720,  154,    0
  5335, 35696,19680721,  147,    0
  5335, 35696,19680722,  128,    0
  5335, 35696,19680723,  143,    0
  5335, 35696,19680724,  153,    0
  5335, 35696,19680725,  165,    0
  5335, 35696,19680726,  159,    0
  5335, 35696,19680727,  167,    0
  5335, 35696,19680728,  180,    0
  5335, 35696,19680729,  187,    0
  5335, 35696,19680730,  197,    0
  5335, 35696,19680731,  192,    0
  5335, 35696,19680801,  185,    0
  5335, 35696,19680802,  166,    0
  5335, 35696,19680803,  161,    0
  5335, 35696,19680804,  171,    0
  5335, 35696,19680805,  177,    0
  5335, 35696,19680806,  193,    0
  5335, 35696,19680807,  194,    0
  5335, 35696,19680808,  181,    0
  5335, 35696,19680809,  172,    0
  5335, 35696,19680810,  182,    0
  5335, 35696,19680811,  170,    0
  5335, 35696,19680812,  159,    0
  5335, 35696,19680813,  137,    0
  5335, 35696,19680814,  143,    0
  5335, 35696,19680815,  132,    0
  5335, 35696,19680816,  132,    0
  5335, 35696,19680817,  141,    0
  5335, 35696,19680818,  125,    0
  5335, 35696,19680819,  155,    0
  5335, 35696,19680820,  138,    0
  5335, 35696,19680821,  147,    0
  5335, 35696,19680822,  145,    0
  5335, 35696,19680823,  168,    0
  5335, 35696,19680824,  169,    0
  5335, 35696,19680825,  188,    0
  5335, 35696,19680826,  175,    0
  5335, 35696,19680827,  161,    0
  5335, 35696,19680828,  175,    0
  5335, 35696,19680829,  180,    0
  5335, 35696,19680830,  186,    0
  5335, 35696,19680831,  186,    0
  5335, 35696,19680901,  194,    0
  5335, 35696,19680902,  170,    0
  5335, 35696,19680903,  156,    0
  5335, 35696,19680904,  178,    0
  5335, 35696,19680905,  201,    0
  5335, 35696,19680906,  188,    0
  5335, 35696,19680907,  192,    0
  5335, 35696,19680908,  178,    0
  5335, 35696,19680909,  177,    0
  5335, 35696,19680910,  181,    0
  5335, 35696,19680911,  160,    0
  5335, 35696,19680912,  122,    0
  5335, 35696,19680913,   84,    0
  5335, 35696,19680914,   69,    0
  5335, 35696,19680915,   65,    0
  5335, 35696,19680916,   77,    0
  5335, 35696,19680917,   83,    0
  5335, 35696,19680918,   99,    0
  5335, 35696,19680919,   75,    0
  5335, 35696,19680920,  112,    0
  5335, 35696,19680921,  125,    0
  5335, 35696,19680922,  116,    0
  5335, 35696,19680923,  103,    0
  5335, 35696,19680924,   68,    0
  5335, 35696,19680925,   41,    0
  5335, 35696,19680926,   61,    0
  5335, 35696,19680927,   82,    0
  5335, 35696,19680928,  104,    0
  5335, 35696,19680929,  104,    0
  5335, 35696,19680930,  100,    0
  5335, 35696,19681001,  108,    0
  5335, 35696,19681002,   81,    0
  5335, 35696,19681003,   74,    0
  5335, 35696,19681004,   93,    0
  5335, 35696,19681005,   18,    0
  5335, 35696,19681006,   27,    0
  5335, 35696,19681007,   16,    0
  5335, 35696,19681008,   41,    0
  5335, 35696,19681009,   49,    0
  5335, 35696,19681010,   23,    0
  5335, 35696,19681011,   48,    0
  5335, 35696,19681012,   77,    0
  5335, 35696,19681013,  107,    0
  5335, 35696,19681014,  103,    0
  5335, 35696,19681015,   55,    0
  5335, 35696,19681016,   68,    0
  5335, 35696,19681017,   55,    0
  5335, 35696,19681018,   23,    0
  5335, 35696,19681019,   19,    0
  5335, 35696,19681020,   25,    0
  5335, 35696,19681021,  109,    0
  5335, 35696,19681022,  107,    0
  5335, 35696,19681023,   81,    0
  5335, 35696,19681024,    9,    0
  5335, 35696,19681025,    0,    0
  5335, 35696,19681026,   75,    0
  5335, 35696,19681027,   30,    0
  5335, 35696,19681028,   65,    0
  5335, 35696,19681029,   79,    0
  5335, 35696,19681030,   93,    0
  5335, 35696,19681031,   79,    0
  5335, 35696,19681101,   35,    0
  5335, 35696,19681102,   41,    0
