EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMEENLINNA LAMMI PAPPILA, FINLAND (STAID: 7142)
Blended and updated with sources:42869 42914 902767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7142, 42869,19761214,  -60,    0
  7142, 42869,19761215,  -29,    0
  7142, 42869,19761216,  -36,    0
  7142, 42869,19761217,  -61,    0
  7142, 42869,19761218,  -73,    0
  7142, 42869,19761219,  -68,    0
  7142, 42869,19761220,  -74,    0
  7142, 42869,19761221,  -17,    0
  7142, 42869,19761222, -127,    0
  7142, 42869,19761223, -150,    0
  7142, 42869,19761224,  -46,    0
  7142, 42869,19761225, -143,    0
  7142, 42869,19761226, -145,    0
  7142, 42869,19761227, -215,    0
  7142, 42869,19761228, -214,    0
  7142, 42869,19761229, -179,    0
  7142, 42869,19761230,  -71,    0
  7142, 42869,19761231,  -72,    0
  7142, 42869,19770101,  -47,    0
  7142, 42869,19770102,  -50,    0
  7142, 42869,19770103,  -46,    0
  7142, 42869,19770104,  -34,    0
  7142, 42869,19770105,   -9,    0
  7142, 42869,19770106,    2,    0
  7142, 42869,19770107,   -5,    0
  7142, 42869,19770108,  -62,    0
  7142, 42869,19770109,  -75,    0
  7142, 42869,19770110,  -89,    0
  7142, 42869,19770111,  -61,    0
  7142, 42869,19770112,  -39,    0
  7142, 42869,19770113,  -19,    0
  7142, 42869,19770114,  -26,    0
  7142, 42869,19770115,  -64,    0
  7142, 42869,19770116,  -93,    0
  7142, 42869,19770117, -186,    0
  7142, 42869,19770118,  -73,    0
  7142, 42869,19770119,  -82,    0
  7142, 42869,19770120, -126,    0
  7142, 42869,19770121, -217,    0
  7142, 42869,19770122, -158,    0
  7142, 42869,19770123, -161,    0
  7142, 42869,19770124, -210,    0
  7142, 42869,19770125, -205,    0
  7142, 42869,19770126,  -98,    0
  7142, 42869,19770127,  -53,    0
  7142, 42869,19770128,  -13,    0
  7142, 42869,19770129,  -78,    0
  7142, 42869,19770130,  -36,    0
  7142, 42869,19770131,  -23,    0
  7142, 42869,19770201,  -27,    0
  7142, 42869,19770202,  -61,    0
  7142, 42869,19770203,  -63,    0
  7142, 42869,19770204,  -41,    0
  7142, 42869,19770205,  -50,    0
  7142, 42869,19770206,  -51,    0
  7142, 42869,19770207,  -87,    0
  7142, 42869,19770208,  -82,    0
  7142, 42869,19770209, -101,    0
  7142, 42869,19770210, -125,    0
  7142, 42869,19770211, -183,    0
  7142, 42869,19770212, -228,    0
  7142, 42869,19770213, -221,    0
  7142, 42869,19770214, -204,    0
  7142, 42869,19770215, -169,    0
  7142, 42869,19770216, -142,    0
  7142, 42869,19770217,  -83,    0
  7142, 42869,19770218,  -92,    0
  7142, 42869,19770219, -142,    0
  7142, 42869,19770220,  -61,    0
  7142, 42869,19770221,  -42,    0
  7142, 42869,19770222,  -33,    0
  7142, 42869,19770223,  -55,    0
  7142, 42869,19770224,  -59,    0
  7142, 42869,19770225, -109,    0
  7142, 42869,19770226, -131,    0
  7142, 42869,19770227, -129,    0
  7142, 42869,19770228, -113,    0
  7142, 42869,19770301, -118,    0
  7142, 42869,19770302,  -58,    0
  7142, 42869,19770303, -158,    0
  7142, 42869,19770304, -140,    0
  7142, 42869,19770305,  -69,    0
  7142, 42869,19770306,  -81,    0
  7142, 42869,19770307,  -60,    0
  7142, 42869,19770308,   20,    0
  7142, 42869,19770309,   36,    0
  7142, 42869,19770310,   13,    0
  7142, 42869,19770311,   19,    0
  7142, 42869,19770312,   14,    0
  7142, 42869,19770313,    5,    0
  7142, 42869,19770314,    5,    0
  7142, 42869,19770315,   10,    0
  7142, 42869,19770316,    9,    0
  7142, 42869,19770317,   18,    0
  7142, 42869,19770318,   19,    0
  7142, 42869,19770319,   16,    0
  7142, 42869,19770320,    8,    0
  7142, 42869,19770321,   -7,    0
  7142, 42869,19770322,  -32,    0
  7142, 42869,19770323,    1,    0
  7142, 42869,19770324,   37,    0
  7142, 42869,19770325,    5,    0
  7142, 42869,19770326,  -19,    0
  7142, 42869,19770327,  -62,    0
  7142, 42869,19770328,  -83,    0
  7142, 42869,19770329,  -80,    0
  7142, 42869,19770330,  -92,    0
  7142, 42869,19770331,   -9,    0
  7142, 42869,19770401,  -46,    0
  7142, 42869,19770402,  -13,    0
  7142, 42869,19770403,   15,    0
  7142, 42869,19770404,    2,    0
  7142, 42869,19770405,  -27,    0
  7142, 42869,19770406,  -30,    0
  7142, 42869,19770407,   10,    0
  7142, 42869,19770408,  -24,    0
  7142, 42869,19770409,  -67,    0
  7142, 42869,19770410,  -24,    0
  7142, 42869,19770411,   23,    0
  7142, 42869,19770412,   23,    0
  7142, 42869,19770413,   17,    0
  7142, 42869,19770414,    8,    0
  7142, 42869,19770415,   18,    0
  7142, 42869,19770416,    7,    0
  7142, 42869,19770417,    0,    0
  7142, 42869,19770418,   13,    0
  7142, 42869,19770419,   -6,    0
  7142, 42869,19770420,   11,    0
  7142, 42869,19770421,   10,    0
  7142, 42869,19770422,   23,    0
  7142, 42869,19770423,   38,    0
  7142, 42869,19770424,   46,    0
  7142, 42869,19770425,   16,    0
  7142, 42869,19770426,   35,    0
  7142, 42869,19770427,   45,    0
  7142, 42869,19770428,   50,    0
  7142, 42869,19770429,   79,    0
  7142, 42869,19770430,   86,    0
  7142, 42869,19770501,   70,    0
  7142, 42869,19770502,   54,    0
  7142, 42869,19770503,   75,    0
  7142, 42869,19770504,   92,    0
  7142, 42869,19770505,  132,    0
  7142, 42869,19770506,  171,    0
  7142, 42869,19770507,   81,    0
  7142, 42869,19770508,   55,    0
  7142, 42869,19770509,   45,    0
  7142, 42869,19770510,   68,    0
  7142, 42869,19770511,   79,    0
  7142, 42869,19770512,   94,    0
  7142, 42869,19770513,  110,    0
  7142, 42869,19770514,  145,    0
  7142, 42869,19770515,  167,    0
  7142, 42869,19770516,   89,    0
  7142, 42869,19770517,   86,    0
  7142, 42869,19770518,   89,    0
  7142, 42869,19770519,   72,    0
  7142, 42869,19770520,   93,    0
  7142, 42869,19770521,  105,    0
  7142, 42869,19770522,   98,    0
  7142, 42869,19770523,  127,    0
  7142, 42869,19770524,   85,    0
  7142, 42869,19770525,   60,    0
  7142, 42869,19770526,   65,    0
  7142, 42869,19770527,  111,    0
  7142, 42869,19770528,   99,    0
  7142, 42869,19770529,   56,    0
  7142, 42869,19770530,   46,    0
  7142, 42869,19770531,   63,    0
  7142, 42869,19770601,   84,    0
  7142, 42869,19770602,  101,    0
  7142, 42869,19770603,   98,    0
  7142, 42869,19770604,   77,    0
  7142, 42869,19770605,  100,    0
  7142, 42869,19770606,  124,    0
  7142, 42869,19770607,  121,    0
  7142, 42869,19770608,  137,    0
  7142, 42869,19770609,  150,    0
  7142, 42869,19770610,  144,    0
  7142, 42869,19770611,  214,    0
  7142, 42869,19770612,  222,    0
  7142, 42869,19770613,  231,    0
  7142, 42869,19770614,  230,    0
  7142, 42869,19770615,  239,    0
  7142, 42869,19770616,  194,    0
  7142, 42869,19770617,  183,    0
  7142, 42869,19770618,  168,    0
  7142, 42869,19770619,  145,    0
  7142, 42869,19770620,  131,    0
  7142, 42869,19770621,  103,    0
  7142, 42869,19770622,   86,    0
  7142, 42869,19770623,  105,    0
  7142, 42869,19770624,   97,    0
  7142, 42869,19770625,   95,    0
  7142, 42869,19770626,   88,    0
  7142, 42869,19770627,  115,    0
  7142, 42869,19770628,  120,    0
  7142, 42869,19770629,  131,    0
  7142, 42869,19770630,  144,    0
  7142, 42869,19770701,  154,    0
  7142, 42869,19770702,  152,    0
  7142, 42869,19770703,  167,    0
  7142, 42869,19770704,  194,    0
  7142, 42869,19770705,  160,    0
  7142, 42869,19770706,  176,    0
  7142, 42869,19770707,  180,    0
  7142, 42869,19770708,  182,    0
  7142, 42869,19770709,  186,    0
  7142, 42869,19770710,  173,    0
  7142, 42869,19770711,  160,    0
  7142, 42869,19770712,  139,    0
  7142, 42869,19770713,  132,    0
  7142, 42869,19770714,  105,    0
  7142, 42869,19770715,  107,    0
  7142, 42869,19770716,  131,    0
  7142, 42869,19770717,  106,    0
  7142, 42869,19770718,  109,    0
  7142, 42869,19770719,  134,    0
  7142, 42869,19770720,  150,    0
  7142, 42869,19770721,  144,    0
  7142, 42869,19770722,  130,    0
  7142, 42869,19770723,  130,    0
  7142, 42869,19770724,  124,    0
  7142, 42869,19770725,  135,    0
  7142, 42869,19770726,  141,    0
  7142, 42869,19770727,  151,    0
  7142, 42869,19770728,  145,    0
  7142, 42869,19770729,  156,    0
  7142, 42869,19770730,  158,    0
  7142, 42869,19770731,  166,    0
  7142, 42869,19770801,  174,    0
  7142, 42869,19770802,  187,    0
  7142, 42869,19770803,  184,    0
  7142, 42869,19770804,  192,    0
  7142, 42869,19770805,  192,    0
  7142, 42869,19770806,  185,    0
  7142, 42869,19770807,  140,    0
  7142, 42869,19770808,  134,    0
  7142, 42869,19770809,  159,    0
  7142, 42869,19770810,  180,    0
  7142, 42869,19770811,  176,    0
  7142, 42869,19770812,  161,    0
  7142, 42869,19770813,  134,    0
  7142, 42869,19770814,  123,    0
  7142, 42869,19770815,  118,    0
  7142, 42869,19770816,  133,    0
  7142, 42869,19770817,   95,    0
  7142, 42869,19770818,   87,    0
  7142, 42869,19770819,   78,    0
  7142, 42869,19770820,   82,    0
  7142, 42869,19770821,   88,    0
  7142, 42869,19770822,   82,    0
  7142, 42869,19770823,   98,    0
  7142, 42869,19770824,  102,    0
  7142, 42869,19770825,   98,    0
  7142, 42869,19770826,  123,    0
  7142, 42869,19770827,  143,    0
  7142, 42869,19770828,  124,    0
  7142, 42869,19770829,  104,    0
  7142, 42869,19770830,  146,    0
  7142, 42869,19770831,  153,    0
  7142, 42869,19770901,  154,    0
  7142, 42869,19770902,  142,    0
  7142, 42869,19770903,  165,    0
  7142, 42869,19770904,  139,    0
  7142, 42869,19770905,  126,    0
  7142, 42869,19770906,  127,    0
  7142, 42869,19770907,  111,    0
  7142, 42869,19770908,   76,    0
  7142, 42869,19770909,   60,    0
  7142, 42869,19770910,   69,    0
  7142, 42869,19770911,   60,    0
  7142, 42869,19770912,   54,    0
  7142, 42869,19770913,   48,    0
  7142, 42869,19770914,   50,    0
  7142, 42869,19770915,   49,    0
  7142, 42869,19770916,   45,    0
  7142, 42869,19770917,   55,    0
  7142, 42869,19770918,   60,    0
  7142, 42869,19770919,   82,    0
  7142, 42869,19770920,   79,    0
  7142, 42869,19770921,   95,    0
  7142, 42869,19770922,   65,    0
  7142, 42869,19770923,   20,    0
  7142, 42869,19770924,   30,    0
  7142, 42869,19770925,   25,    0
  7142, 42869,19770926,   18,    0
  7142, 42869,19770927,   40,    0
  7142, 42869,19770928,   67,    0
  7142, 42869,19770929,   60,    0
  7142, 42869,19770930,   66,    0
  7142, 42869,19771001,   30,    0
  7142, 42869,19771002,   21,    0
  7142, 42869,19771003,    1,    0
  7142, 42869,19771004,   16,    0
  7142, 42869,19771005,   32,    0
  7142, 42869,19771006,   23,    0
  7142, 42869,19771007,   10,    0
  7142, 42869,19771008,   10,    0
  7142, 42869,19771009,   21,    0
  7142, 42869,19771010,   68,    0
  7142, 42869,19771011,   88,    0
  7142, 42869,19771012,   61,    0
  7142, 42869,19771013,   61,    0
  7142, 42869,19771014,    3,    0
  7142, 42869,19771015,  -25,    0
  7142, 42869,19771016,   24,    0
  7142, 42869,19771017,   36,    0
  7142, 42869,19771018,   74,    0
  7142, 42869,19771019,   24,    0
  7142, 42869,19771020,   -4,    0
  7142, 42869,19771021,   50,    0
  7142, 42869,19771022,   83,    0
  7142, 42869,19771023,   70,    0
  7142, 42869,19771024,   82,    0
  7142, 42869,19771025,   82,    0
  7142, 42869,19771026,   74,    0
  7142, 42869,19771027,   45,    0
  7142, 42869,19771028,   77,    0
  7142, 42869,19771029,   61,    0
  7142, 42869,19771030,   33,    0
  7142, 42869,19771031,   61,    0
  7142, 42869,19771101,   58,    0
  7142, 42869,19771102,   42,    0
  7142, 42869,19771103,   19,    0
  7142, 42869,19771104,   20,    0
  7142, 42869,19771105,   51,    0
  7142, 42869,19771106,   43,    0
  7142, 42869,19771107,   64,    0
  7142, 42869,19771108,   78,    0
  7142, 42869,19771109,   46,    0
  7142, 42869,19771110,   35,    0
  7142, 42869,19771111,   40,    0
  7142, 42869,19771112,   72,    0
  7142, 42869,19771113,   37,    0
  7142, 42869,19771114,   23,    0
  7142, 42869,19771115,   21,    0
  7142, 42869,19771116,    5,    0
  7142, 42869,19771117,   -2,    0
  7142, 42869,19771118,  -28,    0
  7142, 42869,19771119,  -29,    0
  7142, 42869,19771120,  -73,    0
  7142, 42869,19771121,   -6,    0
  7142, 42869,19771122,    5,    0
  7142, 42869,19771123,  -11,    0
  7142, 42869,19771124,  -53,    0
  7142, 42869,19771125,    6,    0
  7142, 42869,19771126,  -13,    0
  7142, 42869,19771127,  -77,    0
  7142, 42869,19771128,  -86,    0
  7142, 42869,19771129,  -70,    0
  7142, 42869,19771130,  -36,    0
  7142, 42869,19771201,  -29,    0
  7142, 42869,19771202,   -6,    0
  7142, 42869,19771203,  -54,    0
  7142, 42869,19771204,  -43,    0
  7142, 42869,19771205,  -35,    0
  7142, 42869,19771206,  -39,    0
  7142, 42869,19771207,  -50,    0
  7142, 42869,19771208,  -49,    0
  7142, 42869,19771209,  -64,    0
  7142, 42869,19771210,  -49,    0
  7142, 42869,19771211,  -54,    0
  7142, 42869,19771212,  -43,    0
  7142, 42869,19771213,    0,    0
  7142, 42869,19771214,   13,    0
  7142, 42869,19771215,    9,    0
  7142, 42869,19771216,    9,    0
  7142, 42869,19771217,    8,    0
  7142, 42869,19771218,  -16,    0
  7142, 42869,19771219,  -12,    0
  7142, 42869,19771220,   -9,    0
  7142, 42869,19771221,  -86,    0
  7142, 42869,19771222,  -97,    0
  7142, 42869,19771223, -155,    0
  7142, 42869,19771224,  -31,    0
  7142, 42869,19771225, -126,    0
  7142, 42869,19771226,  -74,    0
  7142, 42869,19771227, -139,    0
  7142, 42869,19771228, -204,    0
  7142, 42869,19771229, -156,    0
  7142, 42869,19771230,  -71,    0
  7142, 42869,19771231,  -93,    0
  7142, 42869,19780101,  -92,    0
  7142, 42869,19780102,   -5,    0
  7142, 42869,19780103,  -98,    0
  7142, 42869,19780104, -188,    0
  7142, 42869,19780105, -155,    0
  7142, 42869,19780106, -238,    0
  7142, 42869,19780107,  -26,    0
  7142, 42869,19780108,   21,    0
  7142, 42869,19780109,   -8,    0
  7142, 42869,19780110,    2,    0
  7142, 42869,19780111,   -6,    0
  7142, 42869,19780112,  -43,    0
  7142, 42869,19780113, -114,    0
  7142, 42869,19780114,  -32,    0
  7142, 42869,19780115,  -32,    0
  7142, 42869,19780116,    2,    0
  7142, 42869,19780117,  -31,    0
  7142, 42869,19780118,  -12,    0
  7142, 42869,19780119,  -62,    0
  7142, 42869,19780120,  -53,    0
  7142, 42869,19780121,  -68,    0
  7142, 42869,19780122,  -70,    0
  7142, 42869,19780123, -116,    0
  7142, 42869,19780124,  -74,    0
  7142, 42869,19780125,  -89,    0
  7142, 42869,19780126, -115,    0
  7142, 42869,19780127, -164,    0
  7142, 42869,19780128, -218,    0
  7142, 42869,19780129, -131,    0
  7142, 42869,19780130,  -41,    0
  7142, 42869,19780131,  -59,    0
  7142, 42869,19780201,  -79,    0
  7142, 42869,19780202,  -90,    0
  7142, 42869,19780203, -106,    0
  7142, 42869,19780204, -154,    0
  7142, 42869,19780205, -165,    0
  7142, 42869,19780206, -160,    0
  7142, 42869,19780207, -143,    0
  7142, 42869,19780208, -143,    0
  7142, 42869,19780209, -124,    0
  7142, 42869,19780210, -176,    0
  7142, 42869,19780211, -187,    0
  7142, 42869,19780212, -199,    0
  7142, 42869,19780213, -147,    0
  7142, 42869,19780214, -205,    0
  7142, 42869,19780215, -247,    0
  7142, 42869,19780216, -226,    0
  7142, 42869,19780217, -144,    0
  7142, 42869,19780218, -168,    0
  7142, 42869,19780219, -136,    0
  7142, 42869,19780220, -100,    0
  7142, 42869,19780221, -121,    0
  7142, 42869,19780222, -153,    0
  7142, 42869,19780223, -151,    0
  7142, 42869,19780224, -144,    0
  7142, 42869,19780225,  -63,    0
  7142, 42869,19780226,  -34,    0
  7142, 42869,19780227,  -30,    0
  7142, 42869,19780228,   -2,    0
  7142, 42869,19780301,    8,    0
  7142, 42869,19780302,    9,    0
  7142, 42869,19780303,    7,    0
  7142, 42869,19780304,    5,    0
  7142, 42869,19780305,    5,    0
  7142, 42869,19780306,    3,    0
  7142, 42869,19780307,    1,    0
  7142, 42869,19780308,  -23,    0
  7142, 42869,19780309,  -31,    0
  7142, 42869,19780310,    4,    0
  7142, 42869,19780311,   -9,    0
  7142, 42869,19780312,  -38,    0
  7142, 42869,19780313,   -5,    0
  7142, 42869,19780314,  -28,    0
  7142, 42869,19780315, -113,    0
  7142, 42869,19780316, -106,    0
  7142, 42869,19780317, -127,    0
  7142, 42869,19780318, -100,    0
  7142, 42869,19780319, -110,    0
  7142, 42869,19780320, -161,    0
  7142, 42869,19780321, -144,    0
  7142, 42869,19780322, -124,    0
  7142, 42869,19780323,  -63,    0
  7142, 42869,19780324,  -33,    0
  7142, 42869,19780325,  -13,    0
  7142, 42869,19780326,   15,    0
  7142, 42869,19780327,    6,    0
  7142, 42869,19780328,   21,    0
  7142, 42869,19780329,   18,    0
  7142, 42869,19780330,   45,    0
  7142, 42869,19780331,   29,    0
  7142, 42869,19780401,   22,    0
  7142, 42869,19780402,    5,    0
  7142, 42869,19780403,  -16,    0
  7142, 42869,19780404,   -2,    0
  7142, 42869,19780405,  -41,    0
  7142, 42869,19780406,  -22,    0
  7142, 42869,19780407,   14,    0
  7142, 42869,19780408,   -3,    0
  7142, 42869,19780409,   -7,    0
  7142, 42869,19780410,   27,    0
  7142, 42869,19780411,   35,    0
  7142, 42869,19780412,   24,    0
  7142, 42869,19780413,   15,    0
  7142, 42869,19780414,   24,    0
  7142, 42869,19780415,   10,    0
  7142, 42869,19780416,    9,    0
  7142, 42869,19780417,   21,    0
  7142, 42869,19780418,   22,    0
  7142, 42869,19780419,   38,    0
  7142, 42869,19780420,   44,    0
  7142, 42869,19780421,   50,    0
  7142, 42869,19780422,   44,    0
  7142, 42869,19780423,   40,    0
  7142, 42869,19780424,    3,    0
  7142, 42869,19780425,  -27,    0
  7142, 42869,19780426,   -6,    0
  7142, 42869,19780427,   -2,    0
  7142, 42869,19780428,   -3,    0
  7142, 42869,19780429,   -6,    0
  7142, 42869,19780430,   13,    0
  7142, 42869,19780501,   30,    0
  7142, 42869,19780502,   32,    0
  7142, 42869,19780503,   38,    0
  7142, 42869,19780504,   65,    0
  7142, 42869,19780505,   50,    0
  7142, 42869,19780506,   37,    0
  7142, 42869,19780507,   43,    0
  7142, 42869,19780508,   48,    0
  7142, 42869,19780509,   31,    0
  7142, 42869,19780510,    9,    0
  7142, 42869,19780511,   36,    0
  7142, 42869,19780512,   55,    0
  7142, 42869,19780513,   66,    0
  7142, 42869,19780514,   99,    0
  7142, 42869,19780515,   89,    0
  7142, 42869,19780516,  120,    0
  7142, 42869,19780517,  117,    0
  7142, 42869,19780518,  138,    0
  7142, 42869,19780519,  162,    0
  7142, 42869,19780520,  159,    0
  7142, 42869,19780521,  160,    0
  7142, 42869,19780522,  166,    0
  7142, 42869,19780523,  132,    0
  7142, 42869,19780524,  115,    0
  7142, 42869,19780525,  135,    0
  7142, 42869,19780526,  153,    0
  7142, 42869,19780527,  150,    0
  7142, 42869,19780528,  141,    0
  7142, 42869,19780529,  138,    0
  7142, 42869,19780530,  158,    0
  7142, 42869,19780531,  165,    0
  7142, 42869,19780601,  134,    0
  7142, 42869,19780602,  124,    0
  7142, 42869,19780603,  167,    0
  7142, 42869,19780604,  178,    0
  7142, 42869,19780605,  163,    0
  7142, 42869,19780606,  183,    0
  7142, 42869,19780607,  194,    0
  7142, 42869,19780608,  164,    0
  7142, 42869,19780609,  139,    0
  7142, 42869,19780610,  108,    0
  7142, 42869,19780611,  111,    0
  7142, 42869,19780612,  127,    0
  7142, 42869,19780613,  119,    0
  7142, 42869,19780614,   98,    0
  7142, 42869,19780615,  101,    0
  7142, 42869,19780616,   98,    0
  7142, 42869,19780617,   75,    0
  7142, 42869,19780618,   88,    0
  7142, 42869,19780619,  125,    0
  7142, 42869,19780620,  172,    0
  7142, 42869,19780621,  181,    0
  7142, 42869,19780622,  194,    0
  7142, 42869,19780623,  132,    0
  7142, 42869,19780624,  157,    0
  7142, 42869,19780625,  181,    0
  7142, 42869,19780626,  148,    0
  7142, 42869,19780627,  145,    0
  7142, 42869,19780628,  153,    0
  7142, 42869,19780629,  168,    0
  7142, 42869,19780630,  168,    0
  7142, 42869,19780701,  187,    0
  7142, 42869,19780702,  182,    0
  7142, 42869,19780703,  170,    0
  7142, 42869,19780704,  152,    0
  7142, 42869,19780705,  165,    0
  7142, 42869,19780706,  183,    0
  7142, 42869,19780707,  155,    0
  7142, 42869,19780708,  151,    0
  7142, 42869,19780709,  132,    0
  7142, 42869,19780710,  138,    0
  7142, 42869,19780711,  148,    0
  7142, 42869,19780712,  124,    0
  7142, 42869,19780713,  123,    0
  7142, 42869,19780714,  132,    0
  7142, 42869,19780715,  133,    0
  7142, 42869,19780716,  119,    0
  7142, 42869,19780717,  115,    0
  7142, 42869,19780718,  110,    0
  7142, 42869,19780719,  121,    0
  7142, 42869,19780720,  119,    0
  7142, 42869,19780721,  117,    0
  7142, 42869,19780722,  121,    0
  7142, 42869,19780723,  133,    0
  7142, 42869,19780724,  153,    0
  7142, 42869,19780725,  148,    0
  7142, 42869,19780726,  167,    0
  7142, 42869,19780727,  182,    0
  7142, 42869,19780728,  184,    0
  7142, 42869,19780729,  198,    0
  7142, 42869,19780730,  206,    0
  7142, 42869,19780731,  205,    0
  7142, 42869,19780801,  208,    0
  7142, 42869,19780802,  209,    0
  7142, 42869,19780803,  204,    0
  7142, 42869,19780804,  168,    0
  7142, 42869,19780805,  125,    0
  7142, 42869,19780806,  120,    0
  7142, 42869,19780807,  120,    0
  7142, 42869,19780808,  124,    0
  7142, 42869,19780809,  112,    0
  7142, 42869,19780810,  129,    0
  7142, 42869,19780811,  131,    0
  7142, 42869,19780812,  119,    0
  7142, 42869,19780813,   87,    0
  7142, 42869,19780814,   69,    0
  7142, 42869,19780815,   82,    0
  7142, 42869,19780816,  111,    0
  7142, 42869,19780817,  134,    0
  7142, 42869,19780818,  150,    0
  7142, 42869,19780819,  137,    0
  7142, 42869,19780820,  129,    0
  7142, 42869,19780821,  146,    0
  7142, 42869,19780822,  157,    0
  7142, 42869,19780823,  154,    0
  7142, 42869,19780824,  124,    0
  7142, 42869,19780825,  107,    0
  7142, 42869,19780826,  109,    0
  7142, 42869,19780827,  102,    0
  7142, 42869,19780828,  112,    0
  7142, 42869,19780829,   98,    0
  7142, 42869,19780830,   88,    0
  7142, 42869,19780831,  123,    0
  7142, 42869,19780901,  127,    0
  7142, 42869,19780902,  143,    0
  7142, 42869,19780903,  136,    0
  7142, 42869,19780904,  118,    0
  7142, 42869,19780905,  115,    0
  7142, 42869,19780906,  102,    0
  7142, 42869,19780907,  114,    0
  7142, 42869,19780908,  117,    0
  7142, 42869,19780909,   94,    0
  7142, 42869,19780910,  110,    0
  7142, 42869,19780911,  111,    0
  7142, 42869,19780912,  101,    0
  7142, 42869,19780913,   87,    0
  7142, 42869,19780914,   53,    0
  7142, 42869,19780915,   84,    0
  7142, 42869,19780916,   96,    0
  7142, 42869,19780917,   89,    0
  7142, 42869,19780918,   84,    0
  7142, 42869,19780919,   82,    0
  7142, 42869,19780920,   56,    0
  7142, 42869,19780921,   35,    0
  7142, 42869,19780922,   49,    0
  7142, 42869,19780923,   34,    0
  7142, 42869,19780924,   23,    0
  7142, 42869,19780925,   28,    0
  7142, 42869,19780926,   19,    0
  7142, 42869,19780927,   23,    0
  7142, 42869,19780928,   44,    0
  7142, 42869,19780929,   21,    0
  7142, 42869,19780930,    1,    0
  7142, 42869,19781001,   -6,    0
  7142, 42869,19781002,   14,    0
  7142, 42869,19781003,   68,    0
  7142, 42869,19781004,   59,    0
  7142, 42869,19781005,   57,    0
  7142, 42869,19781006,   26,    0
  7142, 42869,19781007,   14,    0
  7142, 42869,19781008,   19,    0
  7142, 42869,19781009,   64,    0
  7142, 42869,19781010,   54,    0
  7142, 42869,19781011,   17,    0
  7142, 42869,19781012,   66,    0
  7142, 42869,19781013,  106,    0
  7142, 42869,19781014,   68,    0
  7142, 42869,19781015,   45,    0
  7142, 42869,19781016,   -6,    0
  7142, 42869,19781017,   37,    0
  7142, 42869,19781018,   67,    0
  7142, 42869,19781019,   56,    0
  7142, 42869,19781020,   57,    0
  7142, 42869,19781021,    2,    0
  7142, 42869,19781022,  -24,    0
  7142, 42869,19781023,    3,    0
  7142, 42869,19781024,   29,    0
  7142, 42869,19781025,   19,    0
  7142, 42869,19781026,    4,    0
  7142, 42869,19781027,   -2,    0
  7142, 42869,19781028,   41,    0
  7142, 42869,19781029,   -3,    0
  7142, 42869,19781030,  -28,    0
  7142, 42869,19781031,  -39,    0
  7142, 42869,19781101,   45,    0
  7142, 42869,19781102,   50,    0
  7142, 42869,19781103,   43,    0
  7142, 42869,19781104,   54,    0
  7142, 42869,19781105,   23,    0
  7142, 42869,19781106,   18,    0
  7142, 42869,19781107,   17,    0
  7142, 42869,19781108,   20,    0
  7142, 42869,19781109,   55,    0
  7142, 42869,19781110,   66,    0
  7142, 42869,19781111,   31,    0
  7142, 42869,19781112,   12,    0
  7142, 42869,19781113,   56,    0
  7142, 42869,19781114,   36,    0
  7142, 42869,19781115,   41,    0
  7142, 42869,19781116,   32,    0
  7142, 42869,19781117,  -12,    0
  7142, 42869,19781118,   17,    0
  7142, 42869,19781119,   37,    0
  7142, 42869,19781120,   -2,    0
  7142, 42869,19781121,   -6,    0
  7142, 42869,19781122,   34,    0
  7142, 42869,19781123,    7,    0
  7142, 42869,19781124,  -22,    0
  7142, 42869,19781125,  -23,    0
  7142, 42869,19781126,  -51,    0
  7142, 42869,19781127,  -29,    0
  7142, 42869,19781128,  -34,    0
  7142, 42869,19781129,  -53,    0
  7142, 42869,19781130,  -76,    0
  7142, 42869,19781201,  -59,    0
  7142, 42869,19781202, -104,    0
  7142, 42869,19781203, -103,    0
  7142, 42869,19781204,  -75,    0
  7142, 42869,19781205,  -73,    0
  7142, 42869,19781206,  -57,    0
  7142, 42869,19781207,  -56,    0
  7142, 42869,19781208,  -32,    0
  7142, 42869,19781209,  -50,    0
  7142, 42869,19781210,  -52,    0
  7142, 42869,19781211, -124,    0
  7142, 42869,19781212,  -54,    0
  7142, 42869,19781213,  -88,    0
  7142, 42869,19781214, -149,    0
  7142, 42869,19781215, -205,    0
  7142, 42869,19781216, -298,    0
  7142, 42869,19781217, -225,    0
  7142, 42869,19781218,  -90,    0
  7142, 42869,19781219, -143,    0
  7142, 42869,19781220, -177,    0
  7142, 42869,19781221, -198,    0
  7142, 42869,19781222,  -56,    0
  7142, 42869,19781223,  -58,    0
  7142, 42869,19781224, -193,    0
