EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENDORF, GERMANY (STAID: 4447)
Blended and updated with sources:26456 910515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4447, 26456,19930622,  184,    0
  4447, 26456,19930623,  163,    0
  4447, 26456,19930624,  140,    0
  4447, 26456,19930625,  144,    0
  4447, 26456,19930626,  153,    0
  4447, 26456,19930627,  173,    0
  4447, 26456,19930628,  136,    0
  4447, 26456,19930629,  185,    0
  4447, 26456,19930630,  201,    0
  4447, 26456,19930701,  220,    0
  4447, 26456,19930702,  235,    0
  4447, 26456,19930703,  228,    0
  4447, 26456,19930704,  236,    0
  4447, 26456,19930705,  164,    0
  4447, 26456,19930706,  141,    0
  4447, 26456,19930707,  164,    0
  4447, 26456,19930708,  172,    0
  4447, 26456,19930709,  218,    0
  4447, 26456,19930710,  160,    0
  4447, 26456,19930711,  151,    0
  4447, 26456,19930712,  136,    0
  4447, 26456,19930713,  153,    0
  4447, 26456,19930714,  147,    0
  4447, 26456,19930715,  168,    0
  4447, 26456,19930716,  199,    0
  4447, 26456,19930717,  194,    0
  4447, 26456,19930718,  184,    0
  4447, 26456,19930719,  155,    0
  4447, 26456,19930720,  154,    0
  4447, 26456,19930721,  136,    0
  4447, 26456,19930722,  130,    0
  4447, 26456,19930723,  177,    0
  4447, 26456,19930724,  207,    0
  4447, 26456,19930725,  164,    0
  4447, 26456,19930726,  137,    0
  4447, 26456,19930727,  152,    0
  4447, 26456,19930728,  177,    0
  4447, 26456,19930729,  204,    0
  4447, 26456,19930730,  203,    0
  4447, 26456,19930731,  164,    0
  4447, 26456,19930801,  171,    0
  4447, 26456,19930802,  199,    0
  4447, 26456,19930803,  199,    0
  4447, 26456,19930804,  196,    0
  4447, 26456,19930805,  193,    0
  4447, 26456,19930806,  155,    0
  4447, 26456,19930807,  172,    0
  4447, 26456,19930808,  186,    0
  4447, 26456,19930809,  182,    0
  4447, 26456,19930810,  156,    0
  4447, 26456,19930811,  171,    0
  4447, 26456,19930812,  188,    0
  4447, 26456,19930813,  163,    0
  4447, 26456,19930814,  199,    0
  4447, 26456,19930815,  203,    0
  4447, 26456,19930816,  204,    0
  4447, 26456,19930817,  171,    0
  4447, 26456,19930818,  180,    0
  4447, 26456,19930819,  173,    0
  4447, 26456,19930820,  200,    0
  4447, 26456,19930821,  211,    0
  4447, 26456,19930822,  174,    0
  4447, 26456,19930823,  116,    0
  4447, 26456,19930824,  126,    0
  4447, 26456,19930825,  125,    0
  4447, 26456,19930826,  140,    0
  4447, 26456,19930827,  141,    0
  4447, 26456,19930828,  132,    0
  4447, 26456,19930829,  124,    0
  4447, 26456,19930830,  129,    0
  4447, 26456,19930831,  142,    0
  4447, 26456,19930901,  126,    0
  4447, 26456,19930902,  131,    0
  4447, 26456,19930903,  118,    0
  4447, 26456,19930904,  131,    0
  4447, 26456,19930905,  109,    0
  4447, 26456,19930906,  118,    0
  4447, 26456,19930907,  145,    0
  4447, 26456,19930908,  180,    0
  4447, 26456,19930909,  158,    0
  4447, 26456,19930910,  151,    0
  4447, 26456,19930911,  142,    0
  4447, 26456,19930912,  154,    0
  4447, 26456,19930913,  120,    0
  4447, 26456,19930914,  135,    0
  4447, 26456,19930915,  140,    0
  4447, 26456,19930916,  131,    0
  4447, 26456,19930917,  127,    0
  4447, 26456,19930918,  120,    0
  4447, 26456,19930919,  141,    0
  4447, 26456,19930920,  182,    0
  4447, 26456,19930921,  184,    0
  4447, 26456,19930922,  172,    0
  4447, 26456,19930923,  147,    0
  4447, 26456,19930924,  131,    0
  4447, 26456,19930925,  111,    0
  4447, 26456,19930926,  114,    0
  4447, 26456,19930927,   99,    0
  4447, 26456,19930928,   96,    0
  4447, 26456,19930929,  112,    0
  4447, 26456,19930930,  120,    0
  4447, 26456,19931001,  143,    0
  4447, 26456,19931002,  104,    0
  4447, 26456,19931003,  113,    0
  4447, 26456,19931004,  130,    0
  4447, 26456,19931005,  157,    0
  4447, 26456,19931006,  143,    0
  4447, 26456,19931007,  139,    0
  4447, 26456,19931008,  133,    0
  4447, 26456,19931009,  109,    0
  4447, 26456,19931010,  118,    0
  4447, 26456,19931011,  154,    0
  4447, 26456,19931012,  140,    0
  4447, 26456,19931013,  144,    0
  4447, 26456,19931014,  134,    0
  4447, 26456,19931015,   50,    0
  4447, 26456,19931016,   72,    0
  4447, 26456,19931017,   56,    0
  4447, 26456,19931018,   54,    0
  4447, 26456,19931019,   77,    0
  4447, 26456,19931020,   68,    0
  4447, 26456,19931021,   54,    0
  4447, 26456,19931022,   66,    0
  4447, 26456,19931023,   60,    0
  4447, 26456,19931024,   56,    0
  4447, 26456,19931025,   58,    0
  4447, 26456,19931026,   77,    0
  4447, 26456,19931027,   63,    0
  4447, 26456,19931028,   51,    0
  4447, 26456,19931029,   45,    0
  4447, 26456,19931030,   32,    0
  4447, 26456,19931031,   43,    0
  4447, 26456,19931101,   34,    0
  4447, 26456,19931102,   46,    0
  4447, 26456,19931103,   59,    0
  4447, 26456,19931104,   45,    0
  4447, 26456,19931105,   32,    0
  4447, 26456,19931106,   57,    0
  4447, 26456,19931107,   56,    0
  4447, 26456,19931108,   63,    0
  4447, 26456,19931109,   65,    0
  4447, 26456,19931110,   76,    0
  4447, 26456,19931111,   63,    0
  4447, 26456,19931112,   54,    0
  4447, 26456,19931113,   48,    0
  4447, 26456,19931114,   65,    0
  4447, 26456,19931115,   36,    0
  4447, 26456,19931116,   24,    0
  4447, 26456,19931117,   20,    0
  4447, 26456,19931118,   -1,    0
  4447, 26456,19931119,  -14,    0
  4447, 26456,19931120,  -24,    0
  4447, 26456,19931121,  -40,    0
  4447, 26456,19931122,  -47,    0
  4447, 26456,19931123,  -39,    0
  4447, 26456,19931124,  -17,    0
  4447, 26456,19931125,    5,    0
  4447, 26456,19931126,  -26,    0
  4447, 26456,19931127,  -33,    0
  4447, 26456,19931128,  -33,    0
  4447, 26456,19931129,  -34,    0
  4447, 26456,19931130,  -42,    0
  4447, 26456,19931201,  -24,    0
  4447, 26456,19931202,   54,    0
  4447, 26456,19931203,   79,    0
  4447, 26456,19931204,   82,    0
  4447, 26456,19931205,   45,    0
  4447, 26456,19931206,   50,    0
  4447, 26456,19931207,   40,    0
  4447, 26456,19931208,   69,    0
  4447, 26456,19931209,   83,    0
  4447, 26456,19931210,   63,    0
  4447, 26456,19931211,   22,    0
  4447, 26456,19931212,   36,    0
  4447, 26456,19931213,   84,    0
  4447, 26456,19931214,   30,    0
  4447, 26456,19931215,   31,    0
  4447, 26456,19931216,   50,    0
  4447, 26456,19931217,   49,    0
  4447, 26456,19931218,  100,    0
  4447, 26456,19931219,  128,    0
  4447, 26456,19931220,   38,    0
  4447, 26456,19931221,   41,    0
  4447, 26456,19931222,   42,    0
  4447, 26456,19931223,   47,    0
  4447, 26456,19931224,   24,    0
  4447, 26456,19931225,    8,    0
  4447, 26456,19931226,    9,    0
  4447, 26456,19931227,   15,    0
  4447, 26456,19931228,   26,    0
  4447, 26456,19931229,   48,    0
  4447, 26456,19931230,   88,    0
  4447, 26456,19931231,   70,    0
  4447, 26456,19940101,   38,    0
  4447, 26456,19940102,   60,    0
  4447, 26456,19940103,   81,    0
  4447, 26456,19940104,   68,    0
  4447, 26456,19940105,   64,    0
  4447, 26456,19940106,   79,    0
  4447, 26456,19940107,   45,    0
  4447, 26456,19940108,   25,    0
  4447, 26456,19940109,   23,    0
  4447, 26456,19940110,   44,    0
  4447, 26456,19940111,   53,    0
  4447, 26456,19940112,   88,    0
  4447, 26456,19940113,   90,    0
  4447, 26456,19940114,   60,    0
  4447, 26456,19940115,   43,    0
  4447, 26456,19940116,   30,    0
  4447, 26456,19940117,  -12,    0
  4447, 26456,19940118,  -10,    0
  4447, 26456,19940119,    2,    0
  4447, 26456,19940120,    3,    0
  4447, 26456,19940121,   13,    0
  4447, 26456,19940122,   35,    0
  4447, 26456,19940123,   63,    0
  4447, 26456,19940124,   52,    0
  4447, 26456,19940125,   95,    0
  4447, 26456,19940126,   55,    0
  4447, 26456,19940127,   81,    0
  4447, 26456,19940128,   24,    0
  4447, 26456,19940129,   18,    0
  4447, 26456,19940130,   54,    0
  4447, 26456,19940131,   44,    0
  4447, 26456,19940201,   35,    0
  4447, 26456,19940202,   47,    0
  4447, 26456,19940203,   32,    0
  4447, 26456,19940204,   70,    0
  4447, 26456,19940205,   36,    0
  4447, 26456,19940206,   42,    0
  4447, 26456,19940207,   36,    0
  4447, 26456,19940208,   28,    0
  4447, 26456,19940209,   40,    0
  4447, 26456,19940210,   40,    0
  4447, 26456,19940211,   29,    0
  4447, 26456,19940212,    8,    0
  4447, 26456,19940213,  -56,    0
  4447, 26456,19940214,  -36,    0
  4447, 26456,19940215,  -16,    0
  4447, 26456,19940216,  -21,    0
  4447, 26456,19940217,  -22,    0
  4447, 26456,19940218,  -16,    0
  4447, 26456,19940219,  -28,    0
  4447, 26456,19940220,  -36,    0
  4447, 26456,19940221,  -33,    0
  4447, 26456,19940222,   10,    0
  4447, 26456,19940223,   28,    0
  4447, 26456,19940224,   56,    0
  4447, 26456,19940225,   59,    0
  4447, 26456,19940226,   80,    0
  4447, 26456,19940227,  102,    0
  4447, 26456,19940228,  106,    0
  4447, 26456,19940301,   82,    0
  4447, 26456,19940302,   56,    0
  4447, 26456,19940303,   65,    0
  4447, 26456,19940304,   63,    0
  4447, 26456,19940305,   90,    0
  4447, 26456,19940306,   78,    0
  4447, 26456,19940307,   84,    0
  4447, 26456,19940308,  109,    0
  4447, 26456,19940309,  133,    0
  4447, 26456,19940310,   80,    0
  4447, 26456,19940311,   82,    0
  4447, 26456,19940312,   67,    0
  4447, 26456,19940313,   81,    0
  4447, 26456,19940314,   94,    0
  4447, 26456,19940315,   80,    0
  4447, 26456,19940316,   58,    0
  4447, 26456,19940317,   42,    0
  4447, 26456,19940318,   63,    0
  4447, 26456,19940319,   55,    0
  4447, 26456,19940320,   41,    0
  4447, 26456,19940321,   46,    0
  4447, 26456,19940322,   65,    0
  4447, 26456,19940323,  110,    0
  4447, 26456,19940324,  105,    0
  4447, 26456,19940325,  113,    0
  4447, 26456,19940326,   44,    0
  4447, 26456,19940327,   48,    0
  4447, 26456,19940328,   96,    0
  4447, 26456,19940329,  128,    0
  4447, 26456,19940330,  150,    0
  4447, 26456,19940331,  117,    0
  4447, 26456,19940401,  104,    0
  4447, 26456,19940402,   49,    0
  4447, 26456,19940403,   56,    0
  4447, 26456,19940404,   45,    0
  4447, 26456,19940405,   38,    0
  4447, 26456,19940406,   52,    0
  4447, 26456,19940407,   42,    0
  4447, 26456,19940408,   68,    0
  4447, 26456,19940409,   38,    0
  4447, 26456,19940410,   59,    0
  4447, 26456,19940411,   64,    0
  4447, 26456,19940412,   85,    0
  4447, 26456,19940413,   74,    0
  4447, 26456,19940414,   50,    0
  4447, 26456,19940415,   70,    0
  4447, 26456,19940416,  113,    0
  4447, 26456,19940417,   86,    0
  4447, 26456,19940418,   74,    0
  4447, 26456,19940419,   91,    0
  4447, 26456,19940420,  102,    0
  4447, 26456,19940421,  126,    0
  4447, 26456,19940422,  134,    0
  4447, 26456,19940423,  155,    0
  4447, 26456,19940424,  149,    0
  4447, 26456,19940425,  112,    0
  4447, 26456,19940426,  115,    0
  4447, 26456,19940427,  150,    0
  4447, 26456,19940428,  154,    0
  4447, 26456,19940429,  172,    0
  4447, 26456,19940430,  180,    0
  4447, 26456,19940501,  102,    0
  4447, 26456,19940502,  108,    0
  4447, 26456,19940503,  154,    0
  4447, 26456,19940504,  113,    0
  4447, 26456,19940505,   99,    0
  4447, 26456,19940506,  111,    0
  4447, 26456,19940507,  166,    0
  4447, 26456,19940508,  130,    0
  4447, 26456,19940509,  106,    0
  4447, 26456,19940510,  115,    0
  4447, 26456,19940511,  132,    0
  4447, 26456,19940512,  169,    0
  4447, 26456,19940513,  158,    0
  4447, 26456,19940514,  150,    0
  4447, 26456,19940515,  170,    0
  4447, 26456,19940516,  184,    0
  4447, 26456,19940517,  162,    0
  4447, 26456,19940518,  151,    0
  4447, 26456,19940519,  119,    0
  4447, 26456,19940520,  124,    0
  4447, 26456,19940521,  125,    0
  4447, 26456,19940522,  150,    0
  4447, 26456,19940523,  136,    0
  4447, 26456,19940524,  148,    0
  4447, 26456,19940525,  140,    0
  4447, 26456,19940526,  124,    0
  4447, 26456,19940527,   95,    0
  4447, 26456,19940528,  118,    0
  4447, 26456,19940529,  105,    0
  4447, 26456,19940530,  110,    0
  4447, 26456,19940531,  132,    0
  4447, 26456,19940601,  191,    0
  4447, 26456,19940602,  174,    0
  4447, 26456,19940603,  156,    0
  4447, 26456,19940604,  114,    0
  4447, 26456,19940605,  110,    0
  4447, 26456,19940606,  128,    0
  4447, 26456,19940607,  183,    0
  4447, 26456,19940608,  157,    0
  4447, 26456,19940609,  127,    0
  4447, 26456,19940610,  112,    0
  4447, 26456,19940611,  115,    0
  4447, 26456,19940612,  153,    0
  4447, 26456,19940613,  156,    0
  4447, 26456,19940614,  174,    0
  4447, 26456,19940615,  150,    0
  4447, 26456,19940616,  147,    0
  4447, 26456,19940617,  142,    0
  4447, 26456,19940618,  191,    0
  4447, 26456,19940619,  206,    0
  4447, 26456,19940620,  182,    0
  4447, 26456,19940621,  202,    0
  4447, 26456,19940622,  193,    0
  4447, 26456,19940623,  180,    0
  4447, 26456,19940624,  224,    0
  4447, 26456,19940625,  233,    0
  4447, 26456,19940626,  245,    0
  4447, 26456,19940627,  238,    0
  4447, 26456,19940628,  253,    0
  4447, 26456,19940629,  222,    0
  4447, 26456,19940630,  201,    0
  4447, 26456,19940701,  222,    0
  4447, 26456,19940702,  246,    0
  4447, 26456,19940703,  262,    0
  4447, 26456,19940704,  218,    0
  4447, 26456,19940705,  200,    0
  4447, 26456,19940706,  205,    0
  4447, 26456,19940707,  150,    0
  4447, 26456,19940708,  182,    0
  4447, 26456,19940709,  182,    0
  4447, 26456,19940710,  202,    0
  4447, 26456,19940711,  228,    0
  4447, 26456,19940712,  252,    0
  4447, 26456,19940713,  252,    0
  4447, 26456,19940714,  201,    0
  4447, 26456,19940715,  208,    0
  4447, 26456,19940716,  232,    0
  4447, 26456,19940717,  220,    0
  4447, 26456,19940718,  197,    0
  4447, 26456,19940719,  211,    0
  4447, 26456,19940720,  172,    0
  4447, 26456,19940721,  220,    0
  4447, 26456,19940722,  242,    0
  4447, 26456,19940723,  234,    0
  4447, 26456,19940724,  250,    0
  4447, 26456,19940725,  224,    0
  4447, 26456,19940726,  250,    0
  4447, 26456,19940727,  253,    0
  4447, 26456,19940728,  229,    0
  4447, 26456,19940729,  205,    0
  4447, 26456,19940730,  240,    0
  4447, 26456,19940731,  242,    0
  4447, 26456,19940801,  205,    0
  4447, 26456,19940802,  214,    0
  4447, 26456,19940803,  243,    0
  4447, 26456,19940804,  266,    0
  4447, 26456,19940805,  244,    0
  4447, 26456,19940806,  226,    0
  4447, 26456,19940807,  197,    0
  4447, 26456,19940808,  194,    0
  4447, 26456,19940809,  204,    0
  4447, 26456,19940810,  224,    0
  4447, 26456,19940811,  188,    0
  4447, 26456,19940812,  166,    0
  4447, 26456,19940813,  148,    0
  4447, 26456,19940814,  142,    0
  4447, 26456,19940815,  139,    0
  4447, 26456,19940816,  173,    0
  4447, 26456,19940817,  155,    0
  4447, 26456,19940818,  158,    0
  4447, 26456,19940819,  154,    0
  4447, 26456,19940820,  159,    0
  4447, 26456,19940821,  171,    0
  4447, 26456,19940822,  206,    0
  4447, 26456,19940823,  200,    0
  4447, 26456,19940824,  178,    0
  4447, 26456,19940825,  159,    0
  4447, 26456,19940826,  180,    0
  4447, 26456,19940827,  183,    0
  4447, 26456,19940828,  165,    0
  4447, 26456,19940829,  138,    0
  4447, 26456,19940830,  145,    0
  4447, 26456,19940831,  166,    0
  4447, 26456,19940901,  177,    0
  4447, 26456,19940902,  150,    0
  4447, 26456,19940903,  158,    0
  4447, 26456,19940904,  169,    0
  4447, 26456,19940905,  160,    0
  4447, 26456,19940906,  135,    0
  4447, 26456,19940907,  132,    0
  4447, 26456,19940908,  140,    0
  4447, 26456,19940909,  130,    0
  4447, 26456,19940910,  152,    0
  4447, 26456,19940911,  144,    0
  4447, 26456,19940912,  175,    0
  4447, 26456,19940913,  135,    0
  4447, 26456,19940914,  133,    0
  4447, 26456,19940915,  128,    0
  4447, 26456,19940916,  108,    0
  4447, 26456,19940917,  102,    0
  4447, 26456,19940918,  117,    0
  4447, 26456,19940919,  118,    0
  4447, 26456,19940920,  132,    0
  4447, 26456,19940921,  147,    0
  4447, 26456,19940922,  130,    0
  4447, 26456,19940923,  159,    0
  4447, 26456,19940924,  164,    0
  4447, 26456,19940925,  179,    0
  4447, 26456,19940926,  150,    0
  4447, 26456,19940927,  142,    0
  4447, 26456,19940928,  144,    0
  4447, 26456,19940929,  136,    0
  4447, 26456,19940930,  142,    0
  4447, 26456,19941001,  131,    0
  4447, 26456,19941002,  146,    0
  4447, 26456,19941003,  110,    0
  4447, 26456,19941004,   73,    0
  4447, 26456,19941005,   56,    0
  4447, 26456,19941006,   60,    0
  4447, 26456,19941007,   59,    0
  4447, 26456,19941008,   62,    0
  4447, 26456,19941009,   74,    0
  4447, 26456,19941010,   82,    0
  4447, 26456,19941011,   96,    0
  4447, 26456,19941012,   90,    0
  4447, 26456,19941013,   92,    0
  4447, 26456,19941014,  104,    0
  4447, 26456,19941015,  131,    0
  4447, 26456,19941016,  100,    0
  4447, 26456,19941017,   51,    0
  4447, 26456,19941018,   59,    0
  4447, 26456,19941019,   62,    0
  4447, 26456,19941020,   72,    0
  4447, 26456,19941021,   84,    0
  4447, 26456,19941022,  125,    0
  4447, 26456,19941023,  129,    0
  4447, 26456,19941024,  109,    0
  4447, 26456,19941025,  104,    0
  4447, 26456,19941026,   93,    0
  4447, 26456,19941027,   90,    0
  4447, 26456,19941028,   87,    0
  4447, 26456,19941029,   90,    0
  4447, 26456,19941030,  143,    0
  4447, 26456,19941031,  148,    0
  4447, 26456,19941101,  104,    0
  4447, 26456,19941102,   84,    0
  4447, 26456,19941103,  120,    0
  4447, 26456,19941104,  119,    0
  4447, 26456,19941105,  104,    0
  4447, 26456,19941106,  120,    0
  4447, 26456,19941107,  107,    0
  4447, 26456,19941108,  107,    0
  4447, 26456,19941109,   98,    0
  4447, 26456,19941110,   94,    0
  4447, 26456,19941111,   91,    0
  4447, 26456,19941112,   84,    0
  4447, 26456,19941113,   98,    0
  4447, 26456,19941114,  123,    0
  4447, 26456,19941115,  122,    0
  4447, 26456,19941116,   90,    0
  4447, 26456,19941117,   78,    0
  4447, 26456,19941118,   86,    0
  4447, 26456,19941119,  106,    0
  4447, 26456,19941120,  136,    0
  4447, 26456,19941121,  104,    0
  4447, 26456,19941122,   87,    0
  4447, 26456,19941123,   89,    0
  4447, 26456,19941124,   94,    0
  4447, 26456,19941125,   81,    0
  4447, 26456,19941126,   82,    0
  4447, 26456,19941127,   93,    0
  4447, 26456,19941128,   82,    0
  4447, 26456,19941129,   58,    0
  4447, 26456,19941130,   47,    0
  4447, 26456,19941201,   28,    0
  4447, 26456,19941202,   26,    0
  4447, 26456,19941203,   73,    0
  4447, 26456,19941204,  115,    0
  4447, 26456,19941205,   96,    0
  4447, 26456,19941206,   67,    0
  4447, 26456,19941207,   62,    0
  4447, 26456,19941208,   94,    0
  4447, 26456,19941209,   75,    0
  4447, 26456,19941210,   72,    0
  4447, 26456,19941211,  124,    0
  4447, 26456,19941212,  128,    0
  4447, 26456,19941213,  105,    0
  4447, 26456,19941214,   42,    0
  4447, 26456,19941215,   -4,    0
  4447, 26456,19941216,   15,    0
  4447, 26456,19941217,   23,    0
  4447, 26456,19941218,   46,    0
  4447, 26456,19941219,   52,    0
  4447, 26456,19941220,   38,    0
  4447, 26456,19941221,   13,    0
  4447, 26456,19941222,   11,    0
  4447, 26456,19941223,    7,    0
  4447, 26456,19941224,  -13,    0
  4447, 26456,19941225,  -11,    0
  4447, 26456,19941226,   10,    0
  4447, 26456,19941227,   98,    0
  4447, 26456,19941228,  126,    0
  4447, 26456,19941229,  114,    0
  4447, 26456,19941230,   68,    0
  4447, 26456,19941231,   45,    0
  4447, 26456,19950101,    9,    0
  4447, 26456,19950102,   14,    0
  4447, 26456,19950103,  -13,    0
  4447, 26456,19950104,  -55,    0
  4447, 26456,19950105,  -63,    0
  4447, 26456,19950106,  -51,    0
  4447, 26456,19950107,  -26,    0
  4447, 26456,19950108,  -39,    0
  4447, 26456,19950109,   16,    0
  4447, 26456,19950110,   37,    0
  4447, 26456,19950111,   22,    0
  4447, 26456,19950112,   10,    0
  4447, 26456,19950113,   13,    0
  4447, 26456,19950114,   23,    0
  4447, 26456,19950115,   39,    0
  4447, 26456,19950116,   18,    0
  4447, 26456,19950117,   34,    0
  4447, 26456,19950118,   34,    0
  4447, 26456,19950119,   52,    0
  4447, 26456,19950120,   67,    0
  4447, 26456,19950121,   57,    0
  4447, 26456,19950122,   96,    0
  4447, 26456,19950123,   68,    0
  4447, 26456,19950124,   46,    0
  4447, 26456,19950125,   68,    0
  4447, 26456,19950126,   63,    0
  4447, 26456,19950127,   27,    0
  4447, 26456,19950128,   82,    0
  4447, 26456,19950129,   84,    0
  4447, 26456,19950130,   23,    0
  4447, 26456,19950131,   24,    0
  4447, 26456,19950201,   95,    0
  4447, 26456,19950202,   39,    0
  4447, 26456,19950203,   32,    0
  4447, 26456,19950204,   66,    0
  4447, 26456,19950205,   78,    0
  4447, 26456,19950206,   92,    0
  4447, 26456,19950207,   80,    0
  4447, 26456,19950208,   83,    0
  4447, 26456,19950209,   14,    0
  4447, 26456,19950210,   26,    0
  4447, 26456,19950211,   93,    0
  4447, 26456,19950212,   92,    0
  4447, 26456,19950213,   89,    0
  4447, 26456,19950214,   75,    0
  4447, 26456,19950215,   88,    0
  4447, 26456,19950216,   80,    0
  4447, 26456,19950217,   62,    0
  4447, 26456,19950218,   52,    0
  4447, 26456,19950219,   79,    0
  4447, 26456,19950220,  105,    0
  4447, 26456,19950221,   72,    0
  4447, 26456,19950222,   37,    0
  4447, 26456,19950223,   39,    0
  4447, 26456,19950224,   35,    0
  4447, 26456,19950225,   40,    0
  4447, 26456,19950226,   29,    0
  4447, 26456,19950227,   44,    0
  4447, 26456,19950228,   71,    0
  4447, 26456,19950301,   82,    0
  4447, 26456,19950302,   42,    0
  4447, 26456,19950303,   40,    0
  4447, 26456,19950304,   16,    0
  4447, 26456,19950305,   20,    0
  4447, 26456,19950306,   26,    0
  4447, 26456,19950307,   41,    0
  4447, 26456,19950308,   48,    0
  4447, 26456,19950309,   31,    0
  4447, 26456,19950310,   60,    0
  4447, 26456,19950311,   80,    0
  4447, 26456,19950312,   79,    0
  4447, 26456,19950313,   63,    0
  4447, 26456,19950314,   19,    0
  4447, 26456,19950315,   38,    0
  4447, 26456,19950316,   46,    0
  4447, 26456,19950317,   94,    0
  4447, 26456,19950318,   82,    0
  4447, 26456,19950319,   51,    0
  4447, 26456,19950320,   28,    0
  4447, 26456,19950321,   40,    0
  4447, 26456,19950322,   40,    0
  4447, 26456,19950323,   79,    0
  4447, 26456,19950324,  104,    0
  4447, 26456,19950325,   62,    0
  4447, 26456,19950326,   82,    0
  4447, 26456,19950327,   17,    0
  4447, 26456,19950328,    5,    0
  4447, 26456,19950329,    3,    0
  4447, 26456,19950330,   12,    0
  4447, 26456,19950331,   28,    0
  4447, 26456,19950401,  100,    0
  4447, 26456,19950402,  145,    0
  4447, 26456,19950403,  143,    0
  4447, 26456,19950404,  104,    0
  4447, 26456,19950405,  105,    0
  4447, 26456,19950406,  102,    0
  4447, 26456,19950407,  122,    0
  4447, 26456,19950408,   56,    0
  4447, 26456,19950409,   57,    0
  4447, 26456,19950410,   66,    0
  4447, 26456,19950411,   75,    0
  4447, 26456,19950412,   90,    0
  4447, 26456,19950413,   82,    0
  4447, 26456,19950414,   84,    0
  4447, 26456,19950415,   82,    0
  4447, 26456,19950416,   62,    0
  4447, 26456,19950417,   82,    0
  4447, 26456,19950418,   84,    0
  4447, 26456,19950419,   46,    0
  4447, 26456,19950420,   53,    0
  4447, 26456,19950421,   85,    0
  4447, 26456,19950422,  115,    0
  4447, 26456,19950423,  139,    0
  4447, 26456,19950424,  190,    0
  4447, 26456,19950425,  165,    0
  4447, 26456,19950426,  122,    0
  4447, 26456,19950427,  100,    0
  4447, 26456,19950428,   88,    0
  4447, 26456,19950429,  129,    0
  4447, 26456,19950430,  128,    0
  4447, 26456,19950501,  134,    0
  4447, 26456,19950502,  137,    0
  4447, 26456,19950503,  142,    0
  4447, 26456,19950504,  164,    0
  4447, 26456,19950505,  179,    0
  4447, 26456,19950506,  171,    0
  4447, 26456,19950507,  173,    0
  4447, 26456,19950508,  145,    0
  4447, 26456,19950509,  109,    0
  4447, 26456,19950510,   96,    0
  4447, 26456,19950511,  112,    0
  4447, 26456,19950512,  119,    0
  4447, 26456,19950513,   86,    0
  4447, 26456,19950514,   68,    0
  4447, 26456,19950515,   88,    0
  4447, 26456,19950516,  124,    0
  4447, 26456,19950517,  112,    0
  4447, 26456,19950518,   82,    0
  4447, 26456,19950519,  102,    0
  4447, 26456,19950520,  117,    0
  4447, 26456,19950521,  112,    0
  4447, 26456,19950522,  128,    0
  4447, 26456,19950523,  167,    0
  4447, 26456,19950524,  197,    0
  4447, 26456,19950525,  200,    0
  4447, 26456,19950526,  164,    0
  4447, 26456,19950527,  162,    0
  4447, 26456,19950528,  204,    0
  4447, 26456,19950529,  151,    0
  4447, 26456,19950530,  148,    0
  4447, 26456,19950531,  144,    0
  4447, 26456,19950601,  135,    0
  4447, 26456,19950602,  142,    0
  4447, 26456,19950603,  160,    0
  4447, 26456,19950604,  130,    0
  4447, 26456,19950605,  128,    0
  4447, 26456,19950606,  136,    0
  4447, 26456,19950607,  124,    0
  4447, 26456,19950608,  105,    0
  4447, 26456,19950609,  103,    0
  4447, 26456,19950610,  107,    0
  4447, 26456,19950611,  113,    0
  4447, 26456,19950612,  114,    0
  4447, 26456,19950613,  116,    0
  4447, 26456,19950614,  132,    0
  4447, 26456,19950615,  120,    0
  4447, 26456,19950616,  116,    0
  4447, 26456,19950617,  140,    0
  4447, 26456,19950618,  154,    0
  4447, 26456,19950619,  184,    0
  4447, 26456,19950620,  224,    0
  4447, 26456,19950621,  200,    0
  4447, 26456,19950622,  140,    0
  4447, 26456,19950623,  146,    0
  4447, 26456,19950624,  163,    0
  4447, 26456,19950625,  200,    0
  4447, 26456,19950626,  218,    0
  4447, 26456,19950627,  228,    0
  4447, 26456,19950628,  221,    0
  4447, 26456,19950629,  227,    0
  4447, 26456,19950630,  226,    0
  4447, 26456,19950701,  231,    0
  4447, 26456,19950702,  194,    0
  4447, 26456,19950703,  193,    0
  4447, 26456,19950704,  183,    0
  4447, 26456,19950705,  166,    0
  4447, 26456,19950706,  191,    0
  4447, 26456,19950707,  214,    0
  4447, 26456,19950708,  231,    0
  4447, 26456,19950709,  240,    0
  4447, 26456,19950710,  267,    0
  4447, 26456,19950711,  227,    0
