EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOHNBERG-OBERSHAUSEN, GERMANY (STAID: 4364)
Blended and updated with sources:25460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4364, 25460,20000505,  171,    0
  4364, 25460,20000506,  176,    0
  4364, 25460,20000507,  188,    0
  4364, 25460,20000508,  154,    0
  4364, 25460,20000509,  162,    0
  4364, 25460,20000510,  196,    0
  4364, 25460,20000511,  216,    0
  4364, 25460,20000512,  200,    0
  4364, 25460,20000513,  165,    0
  4364, 25460,20000514,  161,    0
  4364, 25460,20000515,  173,    0
  4364, 25460,20000516,  191,    0
  4364, 25460,20000517,  143,    0
  4364, 25460,20000518,  102,    0
  4364, 25460,20000519,   97,    0
  4364, 25460,20000520,   85,    0
  4364, 25460,20000521,   95,    0
  4364, 25460,20000522,  105,    0
  4364, 25460,20000523,  125,    0
  4364, 25460,20000524,  144,    0
  4364, 25460,20000525,  124,    0
  4364, 25460,20000526,  138,    0
  4364, 25460,20000527,  112,    0
  4364, 25460,20000528,  119,    0
  4364, 25460,20000529,   92,    0
  4364, 25460,20000530,   98,    0
  4364, 25460,20000531,  114,    0
  4364, 25460,20000601,  150,    0
  4364, 25460,20000602,  196,    0
  4364, 25460,20000603,  203,    0
  4364, 25460,20000604,  198,    0
  4364, 25460,20000605,  180,    0
  4364, 25460,20000606,  142,    0
  4364, 25460,20000607,  120,    0
  4364, 25460,20000608,  151,    0
  4364, 25460,20000609,  206,    0
  4364, 25460,20000610,  214,    0
  4364, 25460,20000611,  165,    0
  4364, 25460,20000612,  168,    0
  4364, 25460,20000613,  208,    0
  4364, 25460,20000614,  192,    0
  4364, 25460,20000615,  151,    0
  4364, 25460,20000616,  116,    0
  4364, 25460,20000617,  136,    0
  4364, 25460,20000618,  184,    0
  4364, 25460,20000619,  219,    0
  4364, 25460,20000620,  237,    0
  4364, 25460,20000621,  236,    0
  4364, 25460,20000622,  181,    0
  4364, 25460,20000623,  165,    0
  4364, 25460,20000624,  138,    0
  4364, 25460,20000625,  136,    0
  4364, 25460,20000626,  108,    0
  4364, 25460,20000627,  118,    0
  4364, 25460,20000628,  119,    0
  4364, 25460,20000629,  123,    0
  4364, 25460,20000630,  144,    0
  4364, 25460,20000701,  164,    0
  4364, 25460,20000702,  197,    0
  4364, 25460,20000703,  184,    0
  4364, 25460,20000704,  155,    0
  4364, 25460,20000705,  149,    0
  4364, 25460,20000706,  170,    0
  4364, 25460,20000707,  150,    0
  4364, 25460,20000708,  121,    0
  4364, 25460,20000709,  130,    0
  4364, 25460,20000710,  136,    0
  4364, 25460,20000711,  128,    0
  4364, 25460,20000712,  110,    0
  4364, 25460,20000713,  120,    0
  4364, 25460,20000714,  128,    0
  4364, 25460,20000715,  119,    0
  4364, 25460,20000716,  127,    0
  4364, 25460,20000717,  129,    0
  4364, 25460,20000718,  118,    0
  4364, 25460,20000719,  144,    0
  4364, 25460,20000720,  149,    0
  4364, 25460,20000721,  152,    0
  4364, 25460,20000722,  156,    0
  4364, 25460,20000723,  161,    0
  4364, 25460,20000724,  160,    0
  4364, 25460,20000725,  146,    0
  4364, 25460,20000726,  151,    0
  4364, 25460,20000727,  162,    0
  4364, 25460,20000728,  152,    0
  4364, 25460,20000729,  155,    0
  4364, 25460,20000730,  150,    0
  4364, 25460,20000731,  158,    0
  4364, 25460,20000801,  184,    0
  4364, 25460,20000802,  157,    0
  4364, 25460,20000803,  162,    0
  4364, 25460,20000804,  150,    0
  4364, 25460,20000805,  167,    0
  4364, 25460,20000806,  159,    0
  4364, 25460,20000807,  179,    0
  4364, 25460,20000808,  158,    0
  4364, 25460,20000809,  170,    0
  4364, 25460,20000810,  175,    0
  4364, 25460,20000811,  165,    0
  4364, 25460,20000812,  184,    0
  4364, 25460,20000813,  190,    0
  4364, 25460,20000814,  208,    0
  4364, 25460,20000815,  199,    0
  4364, 25460,20000816,  183,    0
  4364, 25460,20000817,  182,    0
  4364, 25460,20000818,  190,    0
  4364, 25460,20000819,  190,    0
  4364, 25460,20000820,  180,    0
  4364, 25460,20000821,  164,    0
  4364, 25460,20000822,  141,    0
  4364, 25460,20000823,  146,    0
  4364, 25460,20000824,  154,    0
  4364, 25460,20000825,  150,    0
  4364, 25460,20000826,  170,    0
  4364, 25460,20000827,  151,    0
  4364, 25460,20000828,  154,    0
  4364, 25460,20000829,  146,    0
  4364, 25460,20000830,  156,    0
  4364, 25460,20000831,  154,    0
  4364, 25460,20000901,  141,    0
  4364, 25460,20000902,  135,    0
  4364, 25460,20000903,  132,    0
  4364, 25460,20000904,  113,    0
  4364, 25460,20000905,  107,    0
  4364, 25460,20000906,  122,    0
  4364, 25460,20000907,  116,    0
  4364, 25460,20000908,  152,    0
  4364, 25460,20000909,  158,    0
  4364, 25460,20000910,  164,    0
  4364, 25460,20000911,  166,    0
  4364, 25460,20000912,  172,    0
  4364, 25460,20000913,  160,    0
  4364, 25460,20000914,  134,    0
  4364, 25460,20000915,  156,    0
  4364, 25460,20000916,  127,    0
  4364, 25460,20000917,  135,    0
  4364, 25460,20000918,  139,    0
  4364, 25460,20000919,  137,    0
  4364, 25460,20000920,  135,    0
  4364, 25460,20000921,  110,    0
  4364, 25460,20000922,  111,    0
  4364, 25460,20000923,  108,    0
  4364, 25460,20000924,  114,    0
  4364, 25460,20000925,  125,    0
  4364, 25460,20000926,  132,    0
  4364, 25460,20000927,  136,    0
  4364, 25460,20000928,  153,    0
  4364, 25460,20000929,  154,    0
  4364, 25460,20000930,  146,    0
  4364, 25460,20001001,  129,    0
  4364, 25460,20001002,  114,    0
  4364, 25460,20001003,   98,    0
  4364, 25460,20001004,  110,    0
  4364, 25460,20001005,  126,    0
  4364, 25460,20001006,   78,    0
  4364, 25460,20001007,   48,    0
  4364, 25460,20001008,   66,    0
  4364, 25460,20001009,   69,    0
  4364, 25460,20001010,   70,    0
  4364, 25460,20001011,   78,    0
  4364, 25460,20001012,   99,    0
  4364, 25460,20001013,  106,    0
  4364, 25460,20001014,  120,    0
  4364, 25460,20001015,  141,    0
  4364, 25460,20001016,  117,    0
  4364, 25460,20001017,   80,    0
  4364, 25460,20001018,   66,    0
  4364, 25460,20001019,   99,    0
  4364, 25460,20001020,  114,    0
  4364, 25460,20001021,  104,    0
  4364, 25460,20001022,   92,    0
  4364, 25460,20001023,   86,    0
  4364, 25460,20001024,  102,    0
  4364, 25460,20001025,  119,    0
  4364, 25460,20001026,   71,    0
  4364, 25460,20001027,   84,    0
  4364, 25460,20001028,   86,    0
  4364, 25460,20001029,   90,    0
  4364, 25460,20001030,  104,    0
  4364, 25460,20001031,   87,    0
  4364, 25460,20001101,   62,    0
  4364, 25460,20001102,   92,    0
  4364, 25460,20001103,   72,    0
  4364, 25460,20001104,   54,    0
  4364, 25460,20001105,   40,    0
  4364, 25460,20001106,   56,    0
  4364, 25460,20001107,   79,    0
  4364, 25460,20001108,   78,    0
  4364, 25460,20001109,   48,    0
  4364, 25460,20001110,   21,    0
  4364, 25460,20001111,   34,    0
  4364, 25460,20001112,   73,    0
  4364, 25460,20001113,   88,    0
  4364, 25460,20001114,   60,    0
  4364, 25460,20001115,   62,    0
  4364, 25460,20001116,   36,    0
  4364, 25460,20001117,   36,    0
  4364, 25460,20001118,   46,    0
  4364, 25460,20001119,   46,    0
  4364, 25460,20001120,   31,    0
  4364, 25460,20001121,   36,    0
  4364, 25460,20001122,   59,    0
  4364, 25460,20001123,   74,    0
  4364, 25460,20001124,   40,    0
  4364, 25460,20001125,    7,    0
  4364, 25460,20001126,   56,    0
  4364, 25460,20001127,   50,    0
  4364, 25460,20001128,   74,    0
  4364, 25460,20001129,   65,    0
  4364, 25460,20001130,   65,    0
  4364, 25460,20001201,   60,    0
  4364, 25460,20001202,   78,    0
  4364, 25460,20001203,   56,    0
  4364, 25460,20001204,   48,    0
  4364, 25460,20001205,   38,    0
  4364, 25460,20001206,   46,    0
  4364, 25460,20001207,   64,    0
  4364, 25460,20001208,   67,    0
  4364, 25460,20001209,   50,    0
  4364, 25460,20001210,   72,    0
  4364, 25460,20001211,   83,    0
  4364, 25460,20001212,  102,    0
  4364, 25460,20001213,   96,    0
  4364, 25460,20001214,   62,    0
  4364, 25460,20001215,   40,    0
  4364, 25460,20001216,   18,    0
  4364, 25460,20001217,   -5,    0
  4364, 25460,20001218,   -4,    0
  4364, 25460,20001219,   12,    0
  4364, 25460,20001220,    4,    0
  4364, 25460,20001221,  -21,    0
  4364, 25460,20001222,  -56,    0
  4364, 25460,20001223,  -67,    0
  4364, 25460,20001224,  -29,    0
  4364, 25460,20001225,    0,    0
  4364, 25460,20001226,   -4,    0
  4364, 25460,20001227,    8,    0
  4364, 25460,20001228,   -6,    0
  4364, 25460,20001229,  -22,    0
  4364, 25460,20001230,  -12,    0
  4364, 25460,20001231,  -16,    0
  4364, 25460,20010101,    0,    0
  4364, 25460,20010102,   24,    0
  4364, 25460,20010103,   24,    0
  4364, 25460,20010104,   40,    0
  4364, 25460,20010105,   75,    0
  4364, 25460,20010106,   60,    0
  4364, 25460,20010107,   26,    0
  4364, 25460,20010108,    0,    0
  4364, 25460,20010109,   21,    0
  4364, 25460,20010110,    4,    0
  4364, 25460,20010111,    8,    0
  4364, 25460,20010112,   -2,    0
  4364, 25460,20010113,  -16,    0
  4364, 25460,20010114,  -19,    0
  4364, 25460,20010115,  -21,    0
  4364, 25460,20010116,  -62,    0
  4364, 25460,20010117,  -58,    0
  4364, 25460,20010118,  -14,    0
  4364, 25460,20010119,  -15,    0
  4364, 25460,20010120,  -10,    0
  4364, 25460,20010121,  -16,    0
  4364, 25460,20010122,    2,    0
  4364, 25460,20010123,   49,    0
  4364, 25460,20010124,   43,    0
  4364, 25460,20010125,   42,    0
  4364, 25460,20010126,   26,    0
  4364, 25460,20010127,   18,    0
  4364, 25460,20010128,   -2,    0
  4364, 25460,20010129,    6,    0
  4364, 25460,20010130,  -16,    0
  4364, 25460,20010131,    2,    0
  4364, 25460,20010201,   -8,    0
  4364, 25460,20010202,  -16,    0
  4364, 25460,20010203,    0,    0
  4364, 25460,20010204,   20,    0
  4364, 25460,20010205,   75,    0
  4364, 25460,20010206,   90,    0
  4364, 25460,20010207,   78,    0
  4364, 25460,20010208,  106,    0
  4364, 25460,20010209,   15,    0
  4364, 25460,20010210,    0,    0
  4364, 25460,20010211,   65,    0
  4364, 25460,20010212,   80,    0
  4364, 25460,20010213,   46,    0
  4364, 25460,20010214,   25,    0
  4364, 25460,20010215,   34,    0
  4364, 25460,20010216,   47,    0
  4364, 25460,20010217,   35,    0
  4364, 25460,20010218,   24,    0
  4364, 25460,20010219,   36,    0
  4364, 25460,20010220,   42,    0
  4364, 25460,20010221,   45,    0
  4364, 25460,20010222,   35,    0
  4364, 25460,20010223,   -4,    0
  4364, 25460,20010224,  -50,    0
  4364, 25460,20010225,  -46,    0
  4364, 25460,20010226,  -14,    0
  4364, 25460,20010227,    6,    0
  4364, 25460,20010228,   10,    0
  4364, 25460,20010301,   -3,    0
  4364, 25460,20010302,   15,    0
  4364, 25460,20010303,   11,    0
  4364, 25460,20010304,   17,    0
  4364, 25460,20010305,   11,    0
  4364, 25460,20010306,   10,    0
  4364, 25460,20010307,   25,    0
  4364, 25460,20010308,   63,    0
  4364, 25460,20010309,   78,    0
  4364, 25460,20010310,   87,    0
  4364, 25460,20010311,  103,    0
  4364, 25460,20010312,   85,    0
  4364, 25460,20010313,   48,    0
  4364, 25460,20010314,   46,    0
  4364, 25460,20010315,   57,    0
  4364, 25460,20010316,   92,    0
  4364, 25460,20010317,   68,    0
  4364, 25460,20010318,   84,    0
  4364, 25460,20010319,   22,    0
  4364, 25460,20010320,   15,    0
  4364, 25460,20010321,   12,    0
  4364, 25460,20010322,   54,    0
  4364, 25460,20010323,   80,    0
  4364, 25460,20010324,  104,    0
  4364, 25460,20010325,   45,    0
  4364, 25460,20010326,   13,    0
  4364, 25460,20010327,    6,    0
  4364, 25460,20010328,   39,    0
  4364, 25460,20010329,   76,    0
  4364, 25460,20010330,   37,    0
  4364, 25460,20010331,   66,    0
  4364, 25460,20010401,   98,    0
  4364, 25460,20010402,  100,    0
  4364, 25460,20010403,   85,    0
  4364, 25460,20010404,   62,    0
  4364, 25460,20010405,   62,    0
  4364, 25460,20010406,   92,    0
  4364, 25460,20010407,   72,    0
  4364, 25460,20010408,   68,    0
  4364, 25460,20010409,   59,    0
  4364, 25460,20010410,   72,    0
  4364, 25460,20010411,   79,    0
  4364, 25460,20010412,   45,    0
  4364, 25460,20010413,   12,    0
  4364, 25460,20010414,   22,    0
  4364, 25460,20010415,   49,    0
  4364, 25460,20010416,   58,    0
  4364, 25460,20010417,   46,    0
  4364, 25460,20010418,   26,    0
  4364, 25460,20010419,   14,    0
  4364, 25460,20010420,   22,    0
  4364, 25460,20010421,   44,    0
  4364, 25460,20010422,   88,    0
  4364, 25460,20010423,   86,    0
  4364, 25460,20010424,   94,    0
  4364, 25460,20010425,   85,    0
  4364, 25460,20010426,   73,    0
  4364, 25460,20010427,   81,    0
  4364, 25460,20010428,   95,    0
  4364, 25460,20010429,  126,    0
  4364, 25460,20010430,  155,    0
  4364, 25460,20010501,  172,    0
  4364, 25460,20010502,  179,    0
  4364, 25460,20010503,  171,    0
  4364, 25460,20010504,  133,    0
  4364, 25460,20010505,  103,    0
  4364, 25460,20010506,   86,    0
  4364, 25460,20010507,  101,    0
  4364, 25460,20010508,  144,    0
  4364, 25460,20010509,  175,    0
  4364, 25460,20010510,  175,    0
  4364, 25460,20010511,  161,    0
  4364, 25460,20010512,  168,    0
  4364, 25460,20010513,  146,    0
  4364, 25460,20010514,  154,    0
  4364, 25460,20010515,  136,    0
  4364, 25460,20010516,  128,    0
  4364, 25460,20010517,  132,    0
  4364, 25460,20010518,  104,    0
  4364, 25460,20010519,  104,    0
  4364, 25460,20010520,  144,    0
  4364, 25460,20010521,  144,    0
  4364, 25460,20010522,  132,    0
  4364, 25460,20010523,  164,    0
  4364, 25460,20010524,  169,    0
  4364, 25460,20010525,  165,    0
  4364, 25460,20010526,  181,    0
  4364, 25460,20010527,  190,    0
  4364, 25460,20010528,  191,    0
  4364, 25460,20010529,  167,    0
  4364, 25460,20010530,  168,    0
  4364, 25460,20010531,  147,    0
  4364, 25460,20010601,  138,    0
  4364, 25460,20010602,  102,    0
  4364, 25460,20010603,   84,    0
  4364, 25460,20010604,  108,    0
  4364, 25460,20010605,  133,    0
  4364, 25460,20010606,  145,    0
  4364, 25460,20010607,  137,    0
  4364, 25460,20010608,  114,    0
  4364, 25460,20010609,  125,    0
  4364, 25460,20010610,  130,    0
  4364, 25460,20010611,   90,    0
  4364, 25460,20010612,  114,    0
  4364, 25460,20010613,  146,    0
  4364, 25460,20010614,  168,    0
  4364, 25460,20010615,  172,    0
  4364, 25460,20010616,  146,    0
  4364, 25460,20010617,  148,    0
  4364, 25460,20010618,  139,    0
  4364, 25460,20010619,   98,    0
  4364, 25460,20010620,  137,    0
  4364, 25460,20010621,  160,    0
  4364, 25460,20010622,  125,    0
  4364, 25460,20010623,  136,    0
  4364, 25460,20010624,  176,    0
  4364, 25460,20010625,  203,    0
  4364, 25460,20010626,  204,    0
  4364, 25460,20010627,  184,    0
  4364, 25460,20010628,  179,    0
  4364, 25460,20010629,  182,    0
  4364, 25460,20010630,  180,    0
  4364, 25460,20010701,  154,    0
  4364, 25460,20010702,  179,    0
  4364, 25460,20010703,  190,    0
  4364, 25460,20010704,  194,    0
  4364, 25460,20010705,  214,    0
  4364, 25460,20010706,  246,    0
  4364, 25460,20010707,  184,    0
  4364, 25460,20010708,  178,    0
  4364, 25460,20010709,  171,    0
  4364, 25460,20010710,  190,    0
  4364, 25460,20010711,  160,    0
  4364, 25460,20010712,  156,    0
  4364, 25460,20010713,  154,    0
  4364, 25460,20010714,  169,    0
  4364, 25460,20010715,  144,    0
  4364, 25460,20010716,  136,    0
  4364, 25460,20010717,  153,    0
  4364, 25460,20010718,  163,    0
  4364, 25460,20010719,  138,    0
  4364, 25460,20010720,  151,    0
  4364, 25460,20010721,  158,    0
  4364, 25460,20010722,  186,    0
  4364, 25460,20010723,  214,    0
  4364, 25460,20010724,  188,    0
  4364, 25460,20010725,  210,    0
  4364, 25460,20010726,  200,    0
  4364, 25460,20010727,  217,    0
  4364, 25460,20010728,  224,    0
  4364, 25460,20010729,  207,    0
  4364, 25460,20010730,  216,    0
  4364, 25460,20010731,  233,    0
  4364, 25460,20010801,  185,    0
  4364, 25460,20010802,  226,    0
  4364, 25460,20010803,  187,    0
  4364, 25460,20010804,  156,    0
  4364, 25460,20010805,  142,    0
  4364, 25460,20010806,  155,    0
  4364, 25460,20010807,  168,    0
  4364, 25460,20010808,  164,    0
  4364, 25460,20010809,  142,    0
  4364, 25460,20010810,  132,    0
  4364, 25460,20010811,  135,    0
  4364, 25460,20010812,  169,    0
  4364, 25460,20010813,  200,    0
  4364, 25460,20010814,  214,    0
  4364, 25460,20010815,  230,    0
  4364, 25460,20010816,  200,    0
  4364, 25460,20010817,  198,    0
  4364, 25460,20010818,  206,    0
  4364, 25460,20010819,  193,    0
  4364, 25460,20010820,  172,    0
  4364, 25460,20010821,  185,    0
  4364, 25460,20010822,  191,    0
  4364, 25460,20010823,  202,    0
  4364, 25460,20010824,  214,    0
  4364, 25460,20010825,  220,    0
  4364, 25460,20010826,  222,    0
  4364, 25460,20010827,  150,    0
  4364, 25460,20010828,  128,    0
  4364, 25460,20010829,  140,    0
  4364, 25460,20010830,  163,    0
  4364, 25460,20010831,  146,    0
  4364, 25460,20010901,  143,    0
  4364, 25460,20010902,  158,    0
  4364, 25460,20010903,  156,    0
  4364, 25460,20010904,  119,    0
  4364, 25460,20010905,  125,    0
  4364, 25460,20010906,  108,    0
  4364, 25460,20010907,  125,    0
  4364, 25460,20010908,  114,    0
  4364, 25460,20010909,   99,    0
  4364, 25460,20010910,  113,    0
  4364, 25460,20010911,  116,    0
  4364, 25460,20010912,  130,    0
  4364, 25460,20010913,  124,    0
  4364, 25460,20010914,  109,    0
  4364, 25460,20010915,   96,    0
  4364, 25460,20010916,   94,    0
  4364, 25460,20010917,   89,    0
  4364, 25460,20010918,   91,    0
  4364, 25460,20010919,  106,    0
  4364, 25460,20010920,  116,    0
  4364, 25460,20010921,   97,    0
  4364, 25460,20010922,   86,    0
  4364, 25460,20010923,   90,    0
  4364, 25460,20010924,  106,    0
  4364, 25460,20010925,  113,    0
  4364, 25460,20010926,  109,    0
  4364, 25460,20010927,  130,    0
  4364, 25460,20010928,  126,    0
  4364, 25460,20010929,  132,    0
  4364, 25460,20010930,  133,    0
  4364, 25460,20011001,  149,    0
  4364, 25460,20011002,  193,    0
  4364, 25460,20011003,  152,    0
  4364, 25460,20011004,  110,    0
  4364, 25460,20011005,   97,    0
  4364, 25460,20011006,  131,    0
  4364, 25460,20011007,  132,    0
  4364, 25460,20011008,  108,    0
  4364, 25460,20011009,  108,    0
  4364, 25460,20011010,  106,    0
  4364, 25460,20011011,  111,    0
  4364, 25460,20011012,  107,    0
  4364, 25460,20011013,  127,    0
  4364, 25460,20011014,  127,    0
  4364, 25460,20011015,  142,    0
  4364, 25460,20011016,  109,    0
  4364, 25460,20011017,  102,    0
  4364, 25460,20011018,  113,    0
  4364, 25460,20011019,  111,    0
  4364, 25460,20011020,  114,    0
  4364, 25460,20011021,  114,    0
  4364, 25460,20011022,   99,    0
  4364, 25460,20011023,  101,    0
  4364, 25460,20011024,  118,    0
  4364, 25460,20011025,   95,    0
  4364, 25460,20011026,  102,    0
  4364, 25460,20011027,   90,    0
  4364, 25460,20011028,   87,    0
  4364, 25460,20011029,   90,    0
  4364, 25460,20011030,  106,    0
  4364, 25460,20011031,   98,    0
  4364, 25460,20011101,   82,    0
  4364, 25460,20011102,   35,    0
  4364, 25460,20011103,   37,    0
  4364, 25460,20011104,   36,    0
  4364, 25460,20011105,   37,    0
  4364, 25460,20011106,   54,    0
  4364, 25460,20011107,   82,    0
  4364, 25460,20011108,   49,    0
  4364, 25460,20011109,   -3,    0
  4364, 25460,20011110,  -22,    0
  4364, 25460,20011111,    6,    0
  4364, 25460,20011112,   43,    0
  4364, 25460,20011113,   26,    0
  4364, 25460,20011114,   17,    0
  4364, 25460,20011115,  -10,    0
  4364, 25460,20011116,   28,    0
  4364, 25460,20011117,   40,    0
  4364, 25460,20011118,   30,    0
  4364, 25460,20011119,   54,    0
  4364, 25460,20011120,   57,    0
  4364, 25460,20011121,   54,    0
  4364, 25460,20011122,   36,    0
  4364, 25460,20011123,   26,    0
  4364, 25460,20011124,   28,    0
  4364, 25460,20011125,   57,    0
  4364, 25460,20011126,   69,    0
  4364, 25460,20011127,   28,    0
  4364, 25460,20011128,   46,    0
  4364, 25460,20011129,   49,    0
  4364, 25460,20011130,   74,    0
  4364, 25460,20011201,   88,    0
  4364, 25460,20011202,   89,    0
  4364, 25460,20011203,   50,    0
  4364, 25460,20011204,   59,    0
  4364, 25460,20011205,   65,    0
  4364, 25460,20011206,   62,    0
  4364, 25460,20011207,   18,    0
  4364, 25460,20011208,   18,    0
  4364, 25460,20011209,  -14,    0
  4364, 25460,20011210,  -11,    0
  4364, 25460,20011211,    4,    0
  4364, 25460,20011212,   36,    0
  4364, 25460,20011213,  -26,    0
  4364, 25460,20011214,  -55,    0
  4364, 25460,20011215,  -10,    0
  4364, 25460,20011216,  -23,    0
  4364, 25460,20011217,   -9,    0
  4364, 25460,20011218,   -1,    0
  4364, 25460,20011219,   18,    0
  4364, 25460,20011220,  -46,    0
  4364, 25460,20011221,   -2,    0
  4364, 25460,20011222,   -7,    0
  4364, 25460,20011223, -108,    0
  4364, 25460,20011224,  -40,    0
  4364, 25460,20011225,   14,    0
  4364, 25460,20011226,    6,    0
  4364, 25460,20011227,   -4,    0
  4364, 25460,20011228,   40,    0
  4364, 25460,20011229,    0,    0
  4364, 25460,20011230,  -14,    0
  4364, 25460,20011231,  -83,    0
  4364, 25460,20020101,  -29,    0
  4364, 25460,20020102,  -22,    0
  4364, 25460,20020103,  -58,    0
  4364, 25460,20020104, -105,    0
  4364, 25460,20020105, -123,    0
  4364, 25460,20020106,  -82,    0
  4364, 25460,20020107,   -2,    0
  4364, 25460,20020108,   -4,    0
  4364, 25460,20020109,  -32,    0
  4364, 25460,20020110,  -54,    0
  4364, 25460,20020111,  -36,    0
  4364, 25460,20020112,  -11,    0
  4364, 25460,20020113,  -12,    0
  4364, 25460,20020114,  -16,    0
  4364, 25460,20020115,  -38,    0
  4364, 25460,20020116,  -30,    0
  4364, 25460,20020117,    0,    0
  4364, 25460,20020118,    5,    0
  4364, 25460,20020119,   32,    0
  4364, 25460,20020120,   46,    0
  4364, 25460,20020121,   55,    0
  4364, 25460,20020122,   56,    0
  4364, 25460,20020123,   54,    0
  4364, 25460,20020124,   82,    0
  4364, 25460,20020125,   34,    0
  4364, 25460,20020126,  102,    0
  4364, 25460,20020127,   91,    0
  4364, 25460,20020128,   99,    0
  4364, 25460,20020129,   88,    0
  4364, 25460,20020130,   74,    0
  4364, 25460,20020131,   58,    0
  4364, 25460,20020201,   92,    0
  4364, 25460,20020202,   70,    0
  4364, 25460,20020203,   62,    0
  4364, 25460,20020204,   83,    0
  4364, 25460,20020205,   98,    0
  4364, 25460,20020206,   57,    0
  4364, 25460,20020207,   54,    0
  4364, 25460,20020208,   66,    0
  4364, 25460,20020209,   82,    0
  4364, 25460,20020210,   56,    0
  4364, 25460,20020211,   94,    0
  4364, 25460,20020212,  109,    0
  4364, 25460,20020213,   59,    0
  4364, 25460,20020214,   18,    0
  4364, 25460,20020215,   32,    0
  4364, 25460,20020216,   30,    0
  4364, 25460,20020217,    6,    0
  4364, 25460,20020218,   25,    0
  4364, 25460,20020219,   26,    0
  4364, 25460,20020220,   41,    0
  4364, 25460,20020221,   -8,    0
  4364, 25460,20020222,   31,    0
  4364, 25460,20020223,   27,    0
  4364, 25460,20020224,   13,    0
  4364, 25460,20020225,   58,    0
  4364, 25460,20020226,   96,    0
  4364, 25460,20020227,   47,    0
  4364, 25460,20020228,   48,    0
  4364, 25460,20020301,   40,    0
  4364, 25460,20020302,   -5,    0
  4364, 25460,20020303,    6,    0
  4364, 25460,20020304,   24,    0
  4364, 25460,20020305,   25,    0
  4364, 25460,20020306,   45,    0
  4364, 25460,20020307,   81,    0
  4364, 25460,20020308,   40,    0
  4364, 25460,20020309,   67,    0
  4364, 25460,20020310,   34,    0
  4364, 25460,20020311,   65,    0
  4364, 25460,20020312,   94,    0
  4364, 25460,20020313,   97,    0
  4364, 25460,20020314,   34,    0
  4364, 25460,20020315,   41,    0
  4364, 25460,20020316,   58,    0
  4364, 25460,20020317,   83,    0
  4364, 25460,20020318,  100,    0
  4364, 25460,20020319,   82,    0
  4364, 25460,20020320,  102,    0
  4364, 25460,20020321,  116,    0
  4364, 25460,20020322,   68,    0
  4364, 25460,20020323,   54,    0
  4364, 25460,20020324,   28,    0
  4364, 25460,20020325,   12,    0
  4364, 25460,20020326,   10,    0
  4364, 25460,20020327,   26,    0
  4364, 25460,20020328,   46,    0
  4364, 25460,20020329,   64,    0
  4364, 25460,20020330,   54,    0
  4364, 25460,20020331,   86,    0
  4364, 25460,20020401,   85,    0
  4364, 25460,20020402,  113,    0
  4364, 25460,20020403,  140,    0
  4364, 25460,20020404,  109,    0
  4364, 25460,20020405,   68,    0
  4364, 25460,20020406,   42,    0
  4364, 25460,20020407,   53,    0
  4364, 25460,20020408,   63,    0
  4364, 25460,20020409,   78,    0
  4364, 25460,20020410,   69,    0
  4364, 25460,20020411,   82,    0
  4364, 25460,20020412,   98,    0
  4364, 25460,20020413,   82,    0
  4364, 25460,20020414,   48,    0
  4364, 25460,20020415,   66,    0
  4364, 25460,20020416,   54,    0
  4364, 25460,20020417,   67,    0
  4364, 25460,20020418,   78,    0
  4364, 25460,20020419,   67,    0
  4364, 25460,20020420,   79,    0
  4364, 25460,20020421,  104,    0
  4364, 25460,20020422,  111,    0
  4364, 25460,20020423,  122,    0
  4364, 25460,20020424,  120,    0
  4364, 25460,20020425,  131,    0
  4364, 25460,20020426,  104,    0
  4364, 25460,20020427,   58,    0
  4364, 25460,20020428,   80,    0
  4364, 25460,20020429,   78,    0
  4364, 25460,20020430,  100,    0
  4364, 25460,20020501,  118,    0
  4364, 25460,20020502,  101,    0
  4364, 25460,20020503,   82,    0
  4364, 25460,20020504,   86,    0
  4364, 25460,20020505,   76,    0
  4364, 25460,20020506,   70,    0
  4364, 25460,20020507,  132,    0
  4364, 25460,20020508,  165,    0
  4364, 25460,20020509,  176,    0
  4364, 25460,20020510,  152,    0
  4364, 25460,20020511,  138,    0
  4364, 25460,20020512,  123,    0
  4364, 25460,20020513,  136,    0
  4364, 25460,20020514,  122,    0
  4364, 25460,20020515,  128,    0
  4364, 25460,20020516,  162,    0
  4364, 25460,20020517,  200,    0
  4364, 25460,20020518,  153,    0
  4364, 25460,20020519,  148,    0
  4364, 25460,20020520,  138,    0
  4364, 25460,20020521,  158,    0
  4364, 25460,20020522,  170,    0
