EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEDNORET, SWEDEN (STAID: 5795)
Blended and updated with sources:37205 37217 902171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5795, 37217,19600320,  -46,    1
  5795, 37217,19600321,   -4,    1
  5795, 37217,19600322,   35,    1
  5795, 37217,19600323,   -6,    1
  5795, 37217,19600324,   14,    1
  5795, 37217,19600325,   11,    1
  5795, 37217,19600326,   -5,    1
  5795, 37217,19600327,    4,    1
  5795, 37217,19600328,  -15,    1
  5795, 37217,19600329,  -27,    1
  5795, 37217,19600330,  -24,    1
  5795, 37217,19600331,  -86,    1
  5795, 37217,19600401,-9999,    9
  5795, 37217,19600402,-9999,    9
  5795, 37217,19600403,-9999,    9
  5795, 37217,19600404,-9999,    9
  5795, 37217,19600405,-9999,    9
  5795, 37217,19600406,-9999,    9
  5795, 37217,19600407,-9999,    9
  5795, 37217,19600408,-9999,    9
  5795, 37217,19600409,-9999,    9
  5795, 37217,19600410,-9999,    9
  5795, 37217,19600411,-9999,    9
  5795, 37217,19600412,-9999,    9
  5795, 37217,19600413,-9999,    9
  5795, 37217,19600414,-9999,    9
  5795, 37217,19600415,-9999,    9
  5795, 37217,19600416,-9999,    9
  5795, 37217,19600417,-9999,    9
  5795, 37217,19600418,-9999,    9
  5795, 37217,19600419,-9999,    9
  5795, 37217,19600420,-9999,    9
  5795, 37217,19600421,-9999,    9
  5795, 37217,19600422,-9999,    9
  5795, 37217,19600423,-9999,    9
  5795, 37217,19600424,-9999,    9
  5795, 37217,19600425,-9999,    9
  5795, 37217,19600426,-9999,    9
  5795, 37217,19600427,-9999,    9
  5795, 37217,19600428,-9999,    9
  5795, 37217,19600429,-9999,    9
  5795, 37217,19600430,-9999,    9
  5795, 37217,19600501,-9999,    9
  5795, 37217,19600502,-9999,    9
  5795, 37217,19600503,-9999,    9
  5795, 37217,19600504,-9999,    9
  5795, 37217,19600505,-9999,    9
  5795, 37217,19600506,-9999,    9
  5795, 37217,19600507,-9999,    9
  5795, 37217,19600508,-9999,    9
  5795, 37217,19600509,-9999,    9
  5795, 37217,19600510,-9999,    9
  5795, 37217,19600511,-9999,    9
  5795, 37217,19600512,-9999,    9
  5795, 37217,19600513,-9999,    9
  5795, 37217,19600514,-9999,    9
  5795, 37217,19600515,-9999,    9
  5795, 37217,19600516,-9999,    9
  5795, 37217,19600517,-9999,    9
  5795, 37217,19600518,-9999,    9
  5795, 37217,19600519,-9999,    9
  5795, 37217,19600520,-9999,    9
  5795, 37217,19600521,-9999,    9
  5795, 37217,19600522,-9999,    9
  5795, 37217,19600523,-9999,    9
  5795, 37217,19600524,-9999,    9
  5795, 37217,19600525,-9999,    9
  5795, 37217,19600526,-9999,    9
  5795, 37217,19600527,-9999,    9
  5795, 37217,19600528,-9999,    9
  5795, 37217,19600529,-9999,    9
  5795, 37217,19600530,-9999,    9
  5795, 37217,19600531,-9999,    9
  5795, 37217,19600601,-9999,    9
  5795, 37217,19600602,-9999,    9
  5795, 37217,19600603,-9999,    9
  5795, 37217,19600604,-9999,    9
  5795, 37217,19600605,-9999,    9
  5795, 37217,19600606,-9999,    9
  5795, 37217,19600607,-9999,    9
  5795, 37217,19600608,-9999,    9
  5795, 37217,19600609,-9999,    9
  5795, 37217,19600610,-9999,    9
  5795, 37217,19600611,-9999,    9
  5795, 37217,19600612,-9999,    9
  5795, 37217,19600613,-9999,    9
  5795, 37217,19600614,-9999,    9
  5795, 37217,19600615,-9999,    9
  5795, 37217,19600616,-9999,    9
  5795, 37217,19600617,-9999,    9
  5795, 37217,19600618,-9999,    9
  5795, 37217,19600619,-9999,    9
  5795, 37217,19600620,-9999,    9
  5795, 37217,19600621,-9999,    9
  5795, 37217,19600622,-9999,    9
  5795, 37217,19600623,-9999,    9
  5795, 37217,19600624,-9999,    9
  5795, 37217,19600625,-9999,    9
  5795, 37217,19600626,-9999,    9
  5795, 37217,19600627,-9999,    9
  5795, 37217,19600628,-9999,    9
  5795, 37217,19600629,-9999,    9
  5795, 37217,19600630,-9999,    9
  5795, 37217,19600701,-9999,    9
  5795, 37217,19600702,-9999,    9
  5795, 37217,19600703,-9999,    9
  5795, 37217,19600704,-9999,    9
  5795, 37217,19600705,-9999,    9
  5795, 37217,19600706,-9999,    9
  5795, 37217,19600707,-9999,    9
  5795, 37217,19600708,-9999,    9
  5795, 37217,19600709,-9999,    9
  5795, 37217,19600710,-9999,    9
  5795, 37217,19600711,-9999,    9
  5795, 37217,19600712,-9999,    9
  5795, 37217,19600713,-9999,    9
  5795, 37217,19600714,-9999,    9
  5795, 37217,19600715,-9999,    9
  5795, 37217,19600716,-9999,    9
  5795, 37217,19600717,-9999,    9
  5795, 37217,19600718,-9999,    9
  5795, 37217,19600719,-9999,    9
  5795, 37217,19600720,-9999,    9
  5795, 37217,19600721,-9999,    9
  5795, 37217,19600722,-9999,    9
  5795, 37217,19600723,-9999,    9
  5795, 37217,19600724,-9999,    9
  5795, 37217,19600725,-9999,    9
  5795, 37217,19600726,-9999,    9
  5795, 37217,19600727,-9999,    9
  5795, 37217,19600728,-9999,    9
  5795, 37217,19600729,-9999,    9
  5795, 37217,19600730,-9999,    9
  5795, 37217,19600731,-9999,    9
  5795, 37217,19600801,-9999,    9
  5795, 37217,19600802,-9999,    9
  5795, 37217,19600803,-9999,    9
  5795, 37217,19600804,-9999,    9
  5795, 37217,19600805,-9999,    9
  5795, 37217,19600806,-9999,    9
  5795, 37217,19600807,-9999,    9
  5795, 37217,19600808,-9999,    9
  5795, 37217,19600809,-9999,    9
  5795, 37217,19600810,-9999,    9
  5795, 37217,19600811,-9999,    9
  5795, 37217,19600812,-9999,    9
  5795, 37217,19600813,-9999,    9
  5795, 37217,19600814,-9999,    9
  5795, 37217,19600815,-9999,    9
  5795, 37217,19600816,-9999,    9
  5795, 37217,19600817,-9999,    9
  5795, 37217,19600818,-9999,    9
  5795, 37217,19600819,-9999,    9
  5795, 37217,19600820,-9999,    9
  5795, 37217,19600821,-9999,    9
  5795, 37217,19600822,-9999,    9
  5795, 37217,19600823,-9999,    9
  5795, 37217,19600824,-9999,    9
  5795, 37217,19600825,-9999,    9
  5795, 37217,19600826,-9999,    9
  5795, 37217,19600827,-9999,    9
  5795, 37217,19600828,-9999,    9
  5795, 37217,19600829,-9999,    9
  5795, 37217,19600830,-9999,    9
  5795, 37217,19600831,-9999,    9
  5795, 37217,19600901,-9999,    9
  5795, 37217,19600902,-9999,    9
  5795, 37217,19600903,-9999,    9
  5795, 37217,19600904,-9999,    9
  5795, 37217,19600905,-9999,    9
  5795, 37217,19600906,-9999,    9
  5795, 37217,19600907,-9999,    9
  5795, 37217,19600908,-9999,    9
  5795, 37217,19600909,-9999,    9
  5795, 37217,19600910,-9999,    9
  5795, 37217,19600911,-9999,    9
  5795, 37217,19600912,-9999,    9
  5795, 37217,19600913,-9999,    9
  5795, 37217,19600914,-9999,    9
  5795, 37217,19600915,-9999,    9
  5795, 37217,19600916,-9999,    9
  5795, 37217,19600917,-9999,    9
  5795, 37217,19600918,-9999,    9
  5795, 37217,19600919,-9999,    9
  5795, 37217,19600920,-9999,    9
  5795, 37217,19600921,-9999,    9
  5795, 37217,19600922,-9999,    9
  5795, 37217,19600923,-9999,    9
  5795, 37217,19600924,-9999,    9
  5795, 37217,19600925,-9999,    9
  5795, 37217,19600926,-9999,    9
  5795, 37217,19600927,-9999,    9
  5795, 37217,19600928,-9999,    9
  5795, 37217,19600929,-9999,    9
  5795, 37217,19600930,   45,    1
  5795, 37217,19601001,   31,    1
  5795, 37217,19601002,   26,    1
  5795, 37217,19601003,   44,    1
  5795, 37217,19601004,   51,    1
  5795, 37217,19601005,  -12,    1
  5795, 37217,19601006,  -31,    1
  5795, 37217,19601007,  -24,    1
  5795, 37217,19601008,   -6,    1
  5795, 37217,19601009,   -1,    1
  5795, 37217,19601010,  -25,    1
  5795, 37217,19601011,   -6,    1
  5795, 37217,19601012,   -7,    1
  5795, 37217,19601013,  -62,    1
  5795, 37217,19601014, -109,    1
  5795, 37217,19601015,  -83,    1
  5795, 37217,19601016,   -5,    1
  5795, 37217,19601017,   -5,    1
  5795, 37217,19601018,   -5,    1
  5795, 37217,19601019,   -8,    1
  5795, 37217,19601020,-9999,    9
  5795, 37217,19601021,  -23,    1
  5795, 37217,19601022,  -52,    1
  5795, 37217,19601023, -109,    1
  5795, 37217,19601024,  -86,    1
  5795, 37217,19601025,  -92,    1
  5795, 37217,19601026,  -55,    1
  5795, 37217,19601027,  -29,    1
  5795, 37217,19601028, -105,    1
  5795, 37217,19601029,  -95,    1
  5795, 37217,19601030,  -85,    1
  5795, 37217,19601031, -160,    1
  5795, 37217,19601101, -164,    1
  5795, 37217,19601102, -180,    1
  5795, 37217,19601103,  -69,    1
  5795, 37217,19601104,  -38,    1
  5795, 37217,19601105,   16,    1
  5795, 37217,19601106,   -7,    1
  5795, 37217,19601107,  -55,    1
  5795, 37217,19601108, -189,    1
  5795, 37217,19601109, -207,    1
  5795, 37217,19601110,  -44,    1
  5795, 37217,19601111,  -17,    1
  5795, 37217,19601112,  -28,    1
  5795, 37217,19601113,  -25,    1
  5795, 37217,19601114,  -61,    1
  5795, 37217,19601115,  -42,    1
  5795, 37217,19601116,  -40,    1
  5795, 37217,19601117,  -16,    1
  5795, 37217,19601118,  -20,    1
  5795, 37217,19601119,  -42,    1
  5795, 37217,19601120,  -89,    1
  5795, 37217,19601121,  -91,    1
  5795, 37217,19601122, -125,    1
  5795, 37217,19601123, -167,    1
  5795, 37217,19601124,  -85,    1
  5795, 37217,19601125,  -52,    1
  5795, 37217,19601126,-9999,    9
  5795, 37217,19601127,  -27,    1
  5795, 37217,19601128,  -25,    1
  5795, 37217,19601129,  -80,    1
  5795, 37217,19601130, -246,    1
  5795, 37217,19601201,  -67,    1
  5795, 37217,19601202,    3,    1
  5795, 37217,19601203,   -5,    1
  5795, 37217,19601204,  -58,    1
  5795, 37217,19601205,  -25,    1
  5795, 37217,19601206,  -88,    1
  5795, 37217,19601207, -193,    1
  5795, 37217,19601208, -231,    1
  5795, 37217,19601209, -156,    1
  5795, 37217,19601210, -164,    1
  5795, 37217,19601211, -145,    1
  5795, 37217,19601212,  -78,    1
  5795, 37217,19601213,  -79,    1
  5795, 37217,19601214, -221,    1
  5795, 37217,19601215, -131,    1
  5795, 37217,19601216,   -4,    1
  5795, 37217,19601217,  -13,    1
  5795, 37217,19601218,  -75,    1
  5795, 37217,19601219, -191,    1
  5795, 37217,19601220,  -81,    1
  5795, 37217,19601221, -155,    1
  5795, 37217,19601222, -116,    1
  5795, 37217,19601223, -118,    1
  5795, 37217,19601224, -139,    1
  5795, 37217,19601225, -271,    1
  5795, 37217,19601226, -124,    1
  5795, 37217,19601227,   17,    1
  5795, 37217,19601228,    7,    1
  5795, 37217,19601229,  -10,    1
  5795, 37217,19601230,  -35,    1
  5795, 37217,19601231,  -41,    1
  5795, 37217,19610101,  -45,    0
  5795, 37217,19610102,  -63,    0
  5795, 37217,19610103,  -83,    0
  5795, 37217,19610104,  -21,    0
  5795, 37217,19610105,  -30,    0
  5795, 37217,19610106, -148,    0
  5795, 37217,19610107, -230,    0
  5795, 37217,19610108, -277,    0
  5795, 37217,19610109, -251,    0
  5795, 37217,19610110, -318,    0
  5795, 37217,19610111, -233,    0
  5795, 37217,19610112, -194,    0
  5795, 37217,19610113, -158,    0
  5795, 37217,19610114, -221,    0
  5795, 37217,19610115, -146,    0
  5795, 37217,19610116, -192,    0
  5795, 37217,19610117,  -75,    0
  5795, 37217,19610118, -173,    0
  5795, 37217,19610119, -212,    0
  5795, 37217,19610120, -165,    0
  5795, 37217,19610121, -193,    0
  5795, 37217,19610122, -182,    0
  5795, 37217,19610123, -153,    0
  5795, 37217,19610124, -168,    0
  5795, 37217,19610125, -199,    0
  5795, 37217,19610126, -149,    0
  5795, 37217,19610127, -189,    0
  5795, 37217,19610128,  -80,    0
  5795, 37217,19610129,  -34,    0
  5795, 37217,19610130,  -93,    0
  5795, 37217,19610131,  -92,    0
  5795, 37217,19610201, -178,    0
  5795, 37217,19610202, -123,    0
  5795, 37217,19610203, -107,    0
  5795, 37217,19610204, -110,    0
  5795, 37217,19610205, -138,    0
  5795, 37217,19610206, -196,    0
  5795, 37217,19610207,  -76,    0
  5795, 37217,19610208,  -70,    0
  5795, 37217,19610209,  -66,    0
  5795, 37217,19610210,  -94,    0
  5795, 37217,19610211,  -97,    0
  5795, 37217,19610212, -152,    0
  5795, 37217,19610213, -130,    0
  5795, 37217,19610214,   15,    0
  5795, 37217,19610215,  -44,    0
  5795, 37217,19610216,  -10,    0
  5795, 37217,19610217,   -9,    0
  5795, 37217,19610218,   24,    0
  5795, 37217,19610219,  -35,    0
  5795, 37217,19610220,   29,    0
  5795, 37217,19610221,   22,    0
  5795, 37217,19610222,   49,    0
  5795, 37217,19610223,   50,    0
  5795, 37217,19610224,  -29,    0
  5795, 37217,19610225,  -59,    0
  5795, 37217,19610226,  -13,    0
  5795, 37217,19610227,   -9,    0
  5795, 37217,19610228,    3,    0
  5795, 37217,19610301,   -6,    0
  5795, 37217,19610302,  -40,    0
  5795, 37217,19610303,    5,    0
  5795, 37217,19610304,   42,    0
  5795, 37217,19610305,   15,    0
  5795, 37217,19610306,   30,    0
  5795, 37217,19610307,  -18,    0
  5795, 37217,19610308,  -89,    0
  5795, 37217,19610309,   34,    0
  5795, 37217,19610310,   39,    0
  5795, 37217,19610311,   29,    0
  5795, 37217,19610312,    2,    0
  5795, 37217,19610313,  -15,    0
  5795, 37217,19610314,  -54,    0
  5795, 37217,19610315,  -21,    0
  5795, 37217,19610316,  -76,    0
  5795, 37217,19610317,  -91,    0
  5795, 37217,19610318,  -91,    0
  5795, 37217,19610319,  -81,    0
  5795, 37217,19610320, -112,    0
  5795, 37217,19610321,  -93,    0
  5795, 37217,19610322,  -85,    0
  5795, 37217,19610323,  -17,    0
  5795, 37217,19610324,  -37,    0
  5795, 37217,19610325,  -25,    0
  5795, 37217,19610326,  -16,    0
  5795, 37217,19610327,  -42,    0
  5795, 37217,19610328,  -30,    0
  5795, 37217,19610329,  -55,    0
  5795, 37217,19610330,  -41,    0
  5795, 37217,19610331,  -67,    0
  5795, 37217,19610401,  -58,    0
  5795, 37217,19610402,  -59,    0
  5795, 37217,19610403,  -76,    0
  5795, 37217,19610404,  -60,    0
  5795, 37217,19610405,  -59,    0
  5795, 37217,19610406,  -75,    0
  5795, 37217,19610407,  -37,    0
  5795, 37217,19610408,  -17,    0
  5795, 37217,19610409,  -18,    0
  5795, 37217,19610410,  -48,    0
  5795, 37217,19610411,  -58,    0
  5795, 37217,19610412,  -55,    0
  5795, 37217,19610413,  -51,    0
  5795, 37217,19610414,    5,    0
  5795, 37217,19610415,    8,    0
  5795, 37217,19610416,   35,    0
  5795, 37217,19610417,   43,    0
  5795, 37217,19610418,   40,    0
  5795, 37217,19610419,   15,    0
  5795, 37217,19610420,    3,    0
  5795, 37217,19610421,   15,    0
  5795, 37217,19610422,   15,    0
  5795, 37217,19610423,   18,    0
  5795, 37217,19610424,  -11,    0
  5795, 37217,19610425,   21,    0
  5795, 37217,19610426,   56,    0
  5795, 37217,19610427,   34,    0
  5795, 37217,19610428,    2,    0
  5795, 37217,19610429,   15,    0
  5795, 37217,19610430,   11,    0
  5795, 37217,19610501,   12,    0
  5795, 37217,19610502,   37,    0
  5795, 37217,19610503,   40,    0
  5795, 37217,19610504,   37,    0
  5795, 37217,19610505,   29,    0
  5795, 37217,19610506,   12,    0
  5795, 37217,19610507,   20,    0
  5795, 37217,19610508,   43,    0
  5795, 37217,19610509,   59,    0
  5795, 37217,19610510,   44,    0
  5795, 37217,19610511,   35,    0
  5795, 37217,19610512,   45,    0
  5795, 37217,19610513,   49,    0
  5795, 37217,19610514,   55,    0
  5795, 37217,19610515,   78,    0
  5795, 37217,19610516,   89,    0
  5795, 37217,19610517,   86,    0
  5795, 37217,19610518,   86,    0
  5795, 37217,19610519,   55,    0
  5795, 37217,19610520,   74,    0
  5795, 37217,19610521,   60,    0
  5795, 37217,19610522,   61,    0
  5795, 37217,19610523,   99,    0
  5795, 37217,19610524,   63,    0
  5795, 37217,19610525,   74,    0
  5795, 37217,19610526,   79,    0
  5795, 37217,19610527,   86,    0
  5795, 37217,19610528,   61,    0
  5795, 37217,19610529,  102,    0
  5795, 37217,19610530,  112,    0
  5795, 37217,19610531,  143,    0
  5795, 37217,19610601,  165,    0
  5795, 37217,19610602,  167,    0
  5795, 37217,19610603,  159,    0
  5795, 37217,19610604,  176,    0
  5795, 37217,19610605,  212,    0
  5795, 37217,19610606,  192,    0
  5795, 37217,19610607,  200,    0
  5795, 37217,19610608,  190,    0
  5795, 37217,19610609,  186,    0
  5795, 37217,19610610,  178,    0
  5795, 37217,19610611,  164,    0
  5795, 37217,19610612,  153,    0
  5795, 37217,19610613,  169,    0
  5795, 37217,19610614,  177,    0
  5795, 37217,19610615,  132,    0
  5795, 37217,19610616,  133,    0
  5795, 37217,19610617,  117,    0
  5795, 37217,19610618,  132,    0
  5795, 37217,19610619,  132,    0
  5795, 37217,19610620,  130,    0
  5795, 37217,19610621,  124,    0
  5795, 37217,19610622,  131,    0
  5795, 37217,19610623,  130,    0
  5795, 37217,19610624,  116,    0
  5795, 37217,19610625,  126,    0
  5795, 37217,19610626,  108,    0
  5795, 37217,19610627,  124,    0
  5795, 37217,19610628,   94,    0
  5795, 37217,19610629,  120,    0
  5795, 37217,19610630,  128,    0
  5795, 37217,19610701,  147,    0
  5795, 37217,19610702,  165,    0
  5795, 37217,19610703,  141,    0
  5795, 37217,19610704,  133,    0
  5795, 37217,19610705,  141,    0
  5795, 37217,19610706,  136,    0
  5795, 37217,19610707,  148,    0
  5795, 37217,19610708,  148,    0
  5795, 37217,19610709,  147,    0
  5795, 37217,19610710,  148,    0
  5795, 37217,19610711,  160,    0
  5795, 37217,19610712,  157,    0
  5795, 37217,19610713,  165,    0
  5795, 37217,19610714,  214,    0
  5795, 37217,19610715,  214,    0
  5795, 37217,19610716,-9999,    9
  5795, 37217,19610717,-9999,    9
  5795, 37217,19610718,-9999,    9
  5795, 37217,19610719,-9999,    9
  5795, 37217,19610720,-9999,    9
  5795, 37217,19610721,-9999,    9
  5795, 37217,19610722,-9999,    9
  5795, 37217,19610723,-9999,    9
  5795, 37217,19610724,-9999,    9
  5795, 37217,19610725,-9999,    9
  5795, 37217,19610726,-9999,    9
  5795, 37217,19610727,-9999,    9
  5795, 37217,19610728,-9999,    9
  5795, 37217,19610729,-9999,    9
  5795, 37217,19610730,-9999,    9
  5795, 37217,19610731,-9999,    9
  5795, 37217,19610801,  172,    0
  5795, 37217,19610802,  154,    0
  5795, 37217,19610803,  161,    0
  5795, 37217,19610804,  143,    0
  5795, 37217,19610805,  142,    0
  5795, 37217,19610806,  141,    0
  5795, 37217,19610807,  147,    0
  5795, 37217,19610808,  144,    0
  5795, 37217,19610809,  154,    0
  5795, 37217,19610810,  132,    0
  5795, 37217,19610811,  141,    0
  5795, 37217,19610812,  135,    0
  5795, 37217,19610813,  133,    0
  5795, 37217,19610814,  131,    0
  5795, 37217,19610815,  128,    0
  5795, 37217,19610816,  140,    0
  5795, 37217,19610817,  138,    0
  5795, 37217,19610818,  123,    0
  5795, 37217,19610819,  107,    0
  5795, 37217,19610820,  112,    0
  5795, 37217,19610821,  120,    0
  5795, 37217,19610822,  119,    0
  5795, 37217,19610823,   97,    0
  5795, 37217,19610824,  116,    0
  5795, 37217,19610825,  103,    0
  5795, 37217,19610826,  101,    0
  5795, 37217,19610827,  112,    0
  5795, 37217,19610828,  109,    0
  5795, 37217,19610829,  120,    0
  5795, 37217,19610830,  147,    0
  5795, 37217,19610831,  146,    0
  5795, 37217,19610901,  149,    0
  5795, 37217,19610902,  117,    0
  5795, 37217,19610903,   76,    0
