EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIBSEES, GERMANY (STAID: 4694)
Blended and updated with sources:29420 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4694, 29420,19910710,  172,    0
  4694, 29420,19910711,  200,    0
  4694, 29420,19910712,  194,    0
  4694, 29420,19910713,  177,    0
  4694, 29420,19910714,  163,    0
  4694, 29420,19910715,  172,    0
  4694, 29420,19910716,  160,    0
  4694, 29420,19910717,  157,    0
  4694, 29420,19910718,  158,    0
  4694, 29420,19910719,  164,    0
  4694, 29420,19910720,  160,    0
  4694, 29420,19910721,  153,    0
  4694, 29420,19910722,  148,    0
  4694, 29420,19910723,  152,    0
  4694, 29420,19910724,  184,    0
  4694, 29420,19910725,  158,    0
  4694, 29420,19910726,  148,    0
  4694, 29420,19910727,  185,    0
  4694, 29420,19910728,  186,    0
  4694, 29420,19910729,  192,    0
  4694, 29420,19910730,  208,    0
  4694, 29420,19910731,  212,    0
  4694, 29420,19910801,  224,    0
  4694, 29420,19910802,-9999,    9
  4694, 29420,19910803,-9999,    9
  4694, 29420,19910804,-9999,    9
  4694, 29420,19910805,  206,    0
  4694, 29420,19910806,  221,    0
  4694, 29420,19910807,  212,    0
  4694, 29420,19910808,  174,    0
  4694, 29420,19910809,  173,    0
  4694, 29420,19910810,  180,    0
  4694, 29420,19910811,  179,    0
  4694, 29420,19910812,  160,    0
  4694, 29420,19910813,  150,    0
  4694, 29420,19910814,  148,    0
  4694, 29420,19910815,  166,    0
  4694, 29420,19910816,  164,    0
  4694, 29420,19910817,  144,    0
  4694, 29420,19910818,  159,    0
  4694, 29420,19910819,  143,    0
  4694, 29420,19910820,  146,    0
  4694, 29420,19910821,  146,    0
  4694, 29420,19910822,  173,    0
  4694, 29420,19910823,  190,    0
  4694, 29420,19910824,  173,    0
  4694, 29420,19910825,  154,    0
  4694, 29420,19910826,  152,    0
  4694, 29420,19910827,  158,    0
  4694, 29420,19910828,  142,    0
  4694, 29420,19910829,  144,    0
  4694, 29420,19910830,  154,    0
  4694, 29420,19910831,  150,    0
  4694, 29420,19910901,  168,    0
  4694, 29420,19910902,  175,    0
  4694, 29420,19910903,  176,    0
  4694, 29420,19910904,  160,    0
  4694, 29420,19910905,  146,    0
  4694, 29420,19910906,  124,    0
  4694, 29420,19910907,  122,    0
  4694, 29420,19910908,  126,    0
  4694, 29420,19910909,  143,    0
  4694, 29420,19910910,  139,    0
  4694, 29420,19910911,  125,    0
  4694, 29420,19910912,  112,    0
  4694, 29420,19910913,  102,    0
  4694, 29420,19910914,  116,    0
  4694, 29420,19910915,  121,    0
  4694, 29420,19910916,  130,    0
  4694, 29420,19910917,  149,    0
  4694, 29420,19910918,  142,    0
  4694, 29420,19910919,  124,    0
  4694, 29420,19910920,  114,    0
  4694, 29420,19910921,  124,    0
  4694, 29420,19910922,  146,    0
  4694, 29420,19910923,  122,    0
  4694, 29420,19910924,  172,    0
  4694, 29420,19910925,  180,    0
  4694, 29420,19910926,  171,    0
  4694, 29420,19910927,  121,    0
  4694, 29420,19910928,  109,    0
  4694, 29420,19910929,  127,    0
  4694, 29420,19910930,  126,    0
  4694, 29420,19911001,  111,    0
  4694, 29420,19911002,  100,    0
  4694, 29420,19911003,  118,    0
  4694, 29420,19911004,  108,    0
  4694, 29420,19911005,  130,    0
  4694, 29420,19911006,  115,    0
  4694, 29420,19911007,  124,    0
  4694, 29420,19911008,  154,    0
  4694, 29420,19911009,  121,    0
  4694, 29420,19911010,  122,    0
  4694, 29420,19911011,  136,    0
  4694, 29420,19911012,  125,    0
  4694, 29420,19911013,  115,    0
  4694, 29420,19911014,  122,    0
  4694, 29420,19911015,  120,    0
  4694, 29420,19911016,  134,    0
  4694, 29420,19911017,   76,    0
  4694, 29420,19911018,   84,    0
  4694, 29420,19911019,   64,    0
  4694, 29420,19911020,   43,    0
  4694, 29420,19911021,   33,    0
  4694, 29420,19911022,   48,    0
  4694, 29420,19911023,   28,    0
  4694, 29420,19911024,   65,    0
  4694, 29420,19911025,   42,    0
  4694, 29420,19911026,   19,    0
  4694, 29420,19911027,   16,    0
  4694, 29420,19911028,   31,    0
  4694, 29420,19911029,   33,    0
  4694, 29420,19911030,   14,    0
  4694, 29420,19911031,   11,    0
  4694, 29420,19911101,   28,    0
  4694, 29420,19911102,   93,    0
  4694, 29420,19911103,   92,    0
  4694, 29420,19911104,   61,    0
  4694, 29420,19911105,   41,    0
  4694, 29420,19911106,   45,    0
  4694, 29420,19911107,   69,    0
  4694, 29420,19911108,   73,    0
  4694, 29420,19911109,   55,    0
  4694, 29420,19911110,   38,    0
  4694, 29420,19911111,   48,    0
  4694, 29420,19911112,   33,    0
  4694, 29420,19911113,   63,    0
  4694, 29420,19911114,   46,    0
  4694, 29420,19911115,   31,    0
  4694, 29420,19911116,   35,    0
  4694, 29420,19911117,   20,    0
  4694, 29420,19911118,   21,    0
  4694, 29420,19911119,   24,    0
  4694, 29420,19911120,   21,    0
  4694, 29420,19911121,   -2,    0
  4694, 29420,19911122,   21,    0
  4694, 29420,19911123,   43,    0
  4694, 29420,19911124,   64,    0
  4694, 29420,19911125,   39,    0
  4694, 29420,19911126,   42,    0
  4694, 29420,19911127,   46,    0
  4694, 29420,19911128,   51,    0
  4694, 29420,19911129,   29,    0
  4694, 29420,19911130,   25,    0
  4694, 29420,19911201,   25,    0
  4694, 29420,19911202,   19,    0
  4694, 29420,19911203,    8,    0
  4694, 29420,19911204,   52,    0
  4694, 29420,19911205,    4,    0
  4694, 29420,19911206,   27,    0
  4694, 29420,19911207,   26,    0
  4694, 29420,19911208,   24,    0
  4694, 29420,19911209,  -30,    0
  4694, 29420,19911210,  -64,    0
  4694, 29420,19911211,  -64,    0
  4694, 29420,19911212,  -18,    0
  4694, 29420,19911213,   28,    0
  4694, 29420,19911214,   52,    0
  4694, 29420,19911215,   21,    0
  4694, 29420,19911216,  -14,    0
  4694, 29420,19911217,    4,    0
  4694, 29420,19911218,   34,    0
  4694, 29420,19911219,   65,    0
  4694, 29420,19911220,   30,    0
  4694, 29420,19911221,   15,    0
  4694, 29420,19911222,   16,    0
  4694, 29420,19911223,   72,    0
  4694, 29420,19911224,   21,    0
  4694, 29420,19911225,    8,    0
  4694, 29420,19911226,   52,    0
  4694, 29420,19911227,   19,    0
  4694, 29420,19911228,   31,    0
  4694, 29420,19911229,   50,    0
  4694, 29420,19911230,   30,    0
  4694, 29420,19911231,    7,    0
  4694, 29420,19920101,   39,    0
  4694, 29420,19920102,   74,    0
  4694, 29420,19920103,   58,    0
  4694, 29420,19920104,   36,    0
  4694, 29420,19920105,   18,    0
  4694, 29420,19920106,   22,    0
  4694, 29420,19920107,   50,    0
  4694, 29420,19920108,   45,    0
  4694, 29420,19920109,   30,    0
  4694, 29420,19920110,  -22,    0
  4694, 29420,19920111,  -18,    0
  4694, 29420,19920112,   19,    0
  4694, 29420,19920113,  -12,    0
  4694, 29420,19920114,   63,    0
  4694, 29420,19920115,   53,    0
  4694, 29420,19920116,   60,    0
  4694, 29420,19920117,   10,    0
  4694, 29420,19920118,   56,    0
  4694, 29420,19920119,   24,    0
  4694, 29420,19920120,  -31,    0
  4694, 29420,19920121,  -61,    0
  4694, 29420,19920122,  -68,    0
  4694, 29420,19920123,  -52,    0
  4694, 29420,19920124,  -54,    0
  4694, 29420,19920125,  -40,    0
  4694, 29420,19920126,    4,    0
  4694, 29420,19920127,   -6,    0
  4694, 29420,19920128,   13,    0
  4694, 29420,19920129,   28,    0
  4694, 29420,19920130,   12,    0
  4694, 29420,19920131,   16,    0
  4694, 29420,19920201,   17,    0
  4694, 29420,19920202,   14,    0
  4694, 29420,19920203,   25,    0
  4694, 29420,19920204,   24,    0
  4694, 29420,19920205,   19,    0
  4694, 29420,19920206,   43,    0
  4694, 29420,19920207,   61,    0
  4694, 29420,19920208,   38,    0
  4694, 29420,19920209,   10,    0
  4694, 29420,19920210,   29,    0
  4694, 29420,19920211,   26,    0
  4694, 29420,19920212,   52,    0
  4694, 29420,19920213,   61,    0
  4694, 29420,19920214,   40,    0
  4694, 29420,19920215,   51,    0
  4694, 29420,19920216,   22,    0
  4694, 29420,19920217,  -16,    0
  4694, 29420,19920218,    4,    0
  4694, 29420,19920219,   -3,    0
  4694, 29420,19920220,   15,    0
  4694, 29420,19920221,   31,    0
  4694, 29420,19920222,   36,    0
  4694, 29420,19920223,   56,    0
  4694, 29420,19920224,   38,    0
  4694, 29420,19920225,   55,    0
  4694, 29420,19920226,   42,    0
  4694, 29420,19920227,   46,    0
  4694, 29420,19920228,   58,    0
  4694, 29420,19920229,   58,    0
  4694, 29420,19920301,   75,    0
  4694, 29420,19920302,   44,    0
  4694, 29420,19920303,   56,    0
  4694, 29420,19920304,   77,    0
  4694, 29420,19920305,   70,    0
  4694, 29420,19920306,   72,    0
  4694, 29420,19920307,   72,    0
  4694, 29420,19920308,   64,    0
  4694, 29420,19920309,   57,    0
  4694, 29420,19920310,   77,    0
  4694, 29420,19920311,   38,    0
  4694, 29420,19920312,   55,    0
  4694, 29420,19920313,   12,    0
  4694, 29420,19920314,    8,    0
  4694, 29420,19920315,   -9,    0
  4694, 29420,19920316,    8,    0
  4694, 29420,19920317,   40,    0
  4694, 29420,19920318,   61,    0
  4694, 29420,19920319,   38,    0
  4694, 29420,19920320,   73,    0
  4694, 29420,19920321,   77,    0
  4694, 29420,19920322,   48,    0
  4694, 29420,19920323,   42,    0
  4694, 29420,19920324,   46,    0
  4694, 29420,19920325,   32,    0
  4694, 29420,19920326,   48,    0
  4694, 29420,19920327,   40,    0
  4694, 29420,19920328,   20,    0
  4694, 29420,19920329,   10,    0
  4694, 29420,19920330,   24,    0
  4694, 29420,19920331,   54,    0
  4694, 29420,19920401,   77,    0
  4694, 29420,19920402,   72,    0
  4694, 29420,19920403,   74,    0
  4694, 29420,19920404,   39,    0
  4694, 29420,19920405,   36,    0
  4694, 29420,19920406,   58,    0
  4694, 29420,19920407,   64,    0
  4694, 29420,19920408,   52,    0
  4694, 29420,19920409,   58,    0
  4694, 29420,19920410,   74,    0
  4694, 29420,19920411,   92,    0
  4694, 29420,19920412,  112,    0
  4694, 29420,19920413,   78,    0
  4694, 29420,19920414,   70,    0
  4694, 29420,19920415,   60,    0
  4694, 29420,19920416,   47,    0
  4694, 29420,19920417,   33,    0
  4694, 29420,19920418,   72,    0
  4694, 29420,19920419,   65,    0
  4694, 29420,19920420,   48,    0
  4694, 29420,19920421,   62,    0
  4694, 29420,19920422,   67,    0
  4694, 29420,19920423,   57,    0
  4694, 29420,19920424,  102,    0
  4694, 29420,19920425,  122,    0
  4694, 29420,19920426,  131,    0
  4694, 29420,19920427,   98,    0
  4694, 29420,19920428,   85,    0
  4694, 29420,19920429,   88,    0
  4694, 29420,19920430,   94,    0
  4694, 29420,19920501,  122,    0
  4694, 29420,19920502,  100,    0
  4694, 29420,19920503,   74,    0
  4694, 29420,19920504,   83,    0
  4694, 29420,19920505,  104,    0
  4694, 29420,19920506,  114,    0
  4694, 29420,19920507,  130,    0
  4694, 29420,19920508,   83,    0
  4694, 29420,19920509,   78,    0
  4694, 29420,19920510,   80,    0
  4694, 29420,19920511,   66,    0
  4694, 29420,19920512,   94,    0
  4694, 29420,19920513,  134,    0
  4694, 29420,19920514,  141,    0
  4694, 29420,19920515,  189,    0
  4694, 29420,19920516,  137,    0
  4694, 29420,19920517,  118,    0
  4694, 29420,19920518,  134,    0
  4694, 29420,19920519,  140,    0
  4694, 29420,19920520,  176,    0
  4694, 29420,19920521,  188,    0
  4694, 29420,19920522,  179,    0
  4694, 29420,19920523,  178,    0
  4694, 29420,19920524,  156,    0
  4694, 29420,19920525,  151,    0
  4694, 29420,19920526,  152,    0
  4694, 29420,19920527,  137,    0
  4694, 29420,19920528,  135,    0
  4694, 29420,19920529,  164,    0
  4694, 29420,19920530,  163,    0
  4694, 29420,19920531,  166,    0
  4694, 29420,19920601,  171,    0
  4694, 29420,19920602,  191,    0
  4694, 29420,19920603,  210,    0
  4694, 29420,19920604,  197,    0
  4694, 29420,19920605,  201,    0
  4694, 29420,19920606,  182,    0
  4694, 29420,19920607,  175,    0
  4694, 29420,19920608,  176,    0
  4694, 29420,19920609,  166,    0
  4694, 29420,19920610,  143,    0
  4694, 29420,19920611,  147,    0
  4694, 29420,19920612,  154,    0
  4694, 29420,19920613,  174,    0
  4694, 29420,19920614,  183,    0
  4694, 29420,19920615,  187,    0
  4694, 29420,19920616,  162,    0
  4694, 29420,19920617,  176,    0
  4694, 29420,19920618,  140,    0
  4694, 29420,19920619,  164,    0
  4694, 29420,19920620,  177,    0
  4694, 29420,19920621,  176,    0
  4694, 29420,19920622,  168,    0
  4694, 29420,19920623,  152,    0
  4694, 29420,19920624,  165,    0
  4694, 29420,19920625,  176,    0
  4694, 29420,19920626,  163,    0
  4694, 29420,19920627,  190,    0
  4694, 29420,19920628,  214,    0
  4694, 29420,19920629,  228,    0
  4694, 29420,19920630,  244,    0
  4694, 29420,19920701,  235,    0
  4694, 29420,19920702,  170,    0
  4694, 29420,19920703,  183,    0
  4694, 29420,19920704,  187,    0
  4694, 29420,19920705,  166,    0
  4694, 29420,19920706,  146,    0
  4694, 29420,19920707,  171,    0
  4694, 29420,19920708,  169,    0
  4694, 29420,19920709,  198,    0
  4694, 29420,19920710,  214,    0
  4694, 29420,19920711,  192,    0
  4694, 29420,19920712,  176,    0
  4694, 29420,19920713,  188,    0
  4694, 29420,19920714,  165,    0
  4694, 29420,19920715,  144,    0
  4694, 29420,19920716,  151,    0
  4694, 29420,19920717,  192,    0
  4694, 29420,19920718,  182,    0
  4694, 29420,19920719,  200,    0
  4694, 29420,19920720,  228,    0
  4694, 29420,19920721,  243,    0
  4694, 29420,19920722,  176,    0
  4694, 29420,19920723,  180,    0
  4694, 29420,19920724,  195,    0
  4694, 29420,19920725,  220,    0
  4694, 29420,19920726,  209,    0
  4694, 29420,19920727,  176,    0
  4694, 29420,19920728,  160,    0
  4694, 29420,19920729,  176,    0
  4694, 29420,19920730,  203,    0
  4694, 29420,19920731,  174,    0
  4694, 29420,19920801,  188,    0
  4694, 29420,19920802,  184,    0
  4694, 29420,19920803,  220,    0
  4694, 29420,19920804,  168,    0
  4694, 29420,19920805,  200,    0
  4694, 29420,19920806,  210,    0
  4694, 29420,19920807,  180,    0
  4694, 29420,19920808,  184,    0
  4694, 29420,19920809,  246,    0
  4694, 29420,19920810,  246,    0
  4694, 29420,19920811,  177,    0
  4694, 29420,19920812,  186,    0
  4694, 29420,19920813,  165,    0
  4694, 29420,19920814,  146,    0
  4694, 29420,19920815,  155,    0
  4694, 29420,19920816,  164,    0
  4694, 29420,19920817,  153,    0
  4694, 29420,19920818,  150,    0
  4694, 29420,19920819,  155,    0
  4694, 29420,19920820,  186,    0
  4694, 29420,19920821,  169,    0
  4694, 29420,19920822,  160,    0
  4694, 29420,19920823,  139,    0
  4694, 29420,19920824,  156,    0
  4694, 29420,19920825,  162,    0
  4694, 29420,19920826,  160,    0
  4694, 29420,19920827,  190,    0
  4694, 29420,19920828,  214,    0
  4694, 29420,19920829,  171,    0
  4694, 29420,19920830,  169,    0
  4694, 29420,19920831,  139,    0
  4694, 29420,19920901,  130,    0
  4694, 29420,19920902,  132,    0
  4694, 29420,19920903,  152,    0
  4694, 29420,19920904,  112,    0
  4694, 29420,19920905,  108,    0
  4694, 29420,19920906,  105,    0
  4694, 29420,19920907,  128,    0
  4694, 29420,19920908,  127,    0
  4694, 29420,19920909,  117,    0
  4694, 29420,19920910,  140,    0
  4694, 29420,19920911,  164,    0
  4694, 29420,19920912,  147,    0
  4694, 29420,19920913,  144,    0
  4694, 29420,19920914,  123,    0
  4694, 29420,19920915,  144,    0
  4694, 29420,19920916,  147,    0
  4694, 29420,19920917,  106,    0
  4694, 29420,19920918,  121,    0
  4694, 29420,19920919,  124,    0
  4694, 29420,19920920,  134,    0
  4694, 29420,19920921,  138,    0
  4694, 29420,19920922,  151,    0
  4694, 29420,19920923,  158,    0
  4694, 29420,19920924,  143,    0
  4694, 29420,19920925,  144,    0
  4694, 29420,19920926,  152,    0
  4694, 29420,19920927,  140,    0
  4694, 29420,19920928,  127,    0
  4694, 29420,19920929,  102,    0
  4694, 29420,19920930,  104,    0
  4694, 29420,19921001,   93,    0
  4694, 29420,19921002,   82,    0
  4694, 29420,19921003,  102,    0
  4694, 29420,19921004,   97,    0
  4694, 29420,19921005,  103,    0
  4694, 29420,19921006,  104,    0
  4694, 29420,19921007,   76,    0
  4694, 29420,19921008,  106,    0
  4694, 29420,19921009,   83,    0
  4694, 29420,19921010,   58,    0
  4694, 29420,19921011,   64,    0
  4694, 29420,19921012,   19,    0
  4694, 29420,19921013,   24,    0
  4694, 29420,19921014,   42,    0
  4694, 29420,19921015,   70,    0
  4694, 29420,19921016,   52,    0
  4694, 29420,19921017,   56,    0
  4694, 29420,19921018,   49,    0
  4694, 29420,19921019,   60,    0
  4694, 29420,19921020,   42,    0
  4694, 29420,19921021,   52,    0
  4694, 29420,19921022,   43,    0
  4694, 29420,19921023,   44,    0
  4694, 29420,19921024,   60,    0
  4694, 29420,19921025,   44,    0
  4694, 29420,19921026,   40,    0
  4694, 29420,19921027,   21,    0
  4694, 29420,19921028,   42,    0
  4694, 29420,19921029,   41,    0
  4694, 29420,19921030,    8,    0
  4694, 29420,19921031,   -2,    0
  4694, 29420,19921101,   28,    0
  4694, 29420,19921102,   52,    0
  4694, 29420,19921103,   62,    0
  4694, 29420,19921104,   53,    0
  4694, 29420,19921105,   87,    0
  4694, 29420,19921106,  120,    0
  4694, 29420,19921107,   83,    0
  4694, 29420,19921108,   22,    0
  4694, 29420,19921109,    3,    0
  4694, 29420,19921110,   37,    0
  4694, 29420,19921111,   81,    0
  4694, 29420,19921112,   49,    0
  4694, 29420,19921113,   33,    0
  4694, 29420,19921114,   18,    0
  4694, 29420,19921115,   10,    0
  4694, 29420,19921116,   44,    0
  4694, 29420,19921117,   40,    0
  4694, 29420,19921118,   38,    0
  4694, 29420,19921119,   48,    0
  4694, 29420,19921120,   46,    0
  4694, 29420,19921121,   30,    0
  4694, 29420,19921122,    3,    0
  4694, 29420,19921123,   26,    0
  4694, 29420,19921124,   57,    0
  4694, 29420,19921125,   64,    0
  4694, 29420,19921126,   53,    0
  4694, 29420,19921127,   32,    0
  4694, 29420,19921128,   25,    0
  4694, 29420,19921129,   21,    0
  4694, 29420,19921130,   33,    0
  4694, 29420,19921201,   47,    0
  4694, 29420,19921202,   50,    0
  4694, 29420,19921203,   47,    0
  4694, 29420,19921204,   38,    0
  4694, 29420,19921205,   20,    0
  4694, 29420,19921206,   27,    0
  4694, 29420,19921207,   16,    0
  4694, 29420,19921208,   26,    0
  4694, 29420,19921209,   21,    0
  4694, 29420,19921210,   16,    0
  4694, 29420,19921211,   19,    0
  4694, 29420,19921212,   32,    0
  4694, 29420,19921213,   26,    0
  4694, 29420,19921214,   77,    0
  4694, 29420,19921215,   40,    0
  4694, 29420,19921216,    9,    0
  4694, 29420,19921217,   25,    0
  4694, 29420,19921218,   11,    0
  4694, 29420,19921219,   31,    0
  4694, 29420,19921220,   10,    0
  4694, 29420,19921221,   -6,    0
  4694, 29420,19921222,  -28,    0
  4694, 29420,19921223,  -38,    0
  4694, 29420,19921224,  -44,    0
