EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINLOCHEWE, UNITED KINGDOM (STAID: 1857)
Blended and updated with sources:7051 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1857,  7051,19790103,   15,    1
  1857,  7051,19790104,    6,    0
  1857,  7051,19790105,    4,    0
  1857,  7051,19790106,   28,    0
  1857,  7051,19790107,   38,    1
  1857,  7051,19790108,   20,    0
  1857,  7051,19790109,   18,    1
  1857,  7051,19790110,  -36,    0
  1857,  7051,19790111,  -38,    0
  1857,  7051,19790112,  -55,    0
  1857,  7051,19790113,  -50,    0
  1857,  7051,19790114,   -5,    0
  1857,  7051,19790115,   50,    1
  1857,  7051,19790116,   26,    0
  1857,  7051,19790117,    4,    0
  1857,  7051,19790118,    8,    0
  1857,  7051,19790119,   34,    0
  1857,  7051,19790120,   34,    0
  1857,  7051,19790121,   40,    1
  1857,  7051,19790122,  -20,    0
  1857,  7051,19790123,   -7,    0
  1857,  7051,19790124,   28,    1
  1857,  7051,19790125,  -37,    0
  1857,  7051,19790126,  -52,    0
  1857,  7051,19790127,  -33,    0
  1857,  7051,19790128,  -38,    0
  1857,  7051,19790129,   -2,    0
  1857,  7051,19790130,    0,    0
  1857,  7051,19790131,   23,    0
  1857,  7051,19790201,    5,    0
  1857,  7051,19790202,   -9,    0
  1857,  7051,19790203,   16,    1
  1857,  7051,19790204,  -24,    0
  1857,  7051,19790205,  -40,    0
  1857,  7051,19790206,  -30,    0
  1857,  7051,19790207,  -22,    0
  1857,  7051,19790208,  -30,    0
  1857,  7051,19790209,  -28,    0
  1857,  7051,19790210,   15,    0
  1857,  7051,19790211,   22,    0
  1857,  7051,19790212,   16,    0
  1857,  7051,19790213,   22,    1
  1857,  7051,19790214,  -18,    0
  1857,  7051,19790215,  -32,    0
  1857,  7051,19790216,  -35,    0
  1857,  7051,19790217,   -2,    0
  1857,  7051,19790218,   27,    0
  1857,  7051,19790219,   40,    0
  1857,  7051,19790220,   61,    0
  1857,  7051,19790221,   62,    0
  1857,  7051,19790222,   45,    0
  1857,  7051,19790223,   55,    0
  1857,  7051,19790224,   34,    0
  1857,  7051,19790225,   71,    0
  1857,  7051,19790226,   63,    0
  1857,  7051,19790227,   48,    1
  1857,  7051,19790228,   12,    0
  1857,  7051,19790301,-9999,    9
  1857,  7051,19790302,-9999,    9
  1857,  7051,19790303,-9999,    9
  1857,  7051,19790304,-9999,    9
  1857,  7051,19790305,-9999,    9
  1857,  7051,19790306,-9999,    9
  1857,  7051,19790307,-9999,    9
  1857,  7051,19790308,-9999,    9
  1857,  7051,19790309,-9999,    9
  1857,  7051,19790310,-9999,    9
  1857,  7051,19790311,-9999,    9
  1857,  7051,19790312,-9999,    9
  1857,  7051,19790313,-9999,    9
  1857,  7051,19790314,-9999,    9
  1857,  7051,19790315,-9999,    9
  1857,  7051,19790316,-9999,    9
  1857,  7051,19790317,-9999,    9
  1857,  7051,19790318,-9999,    9
  1857,  7051,19790319,-9999,    9
  1857,  7051,19790320,-9999,    9
  1857,  7051,19790321,-9999,    9
  1857,  7051,19790322,-9999,    9
  1857,  7051,19790323,-9999,    9
  1857,  7051,19790324,-9999,    9
  1857,  7051,19790325,-9999,    9
  1857,  7051,19790326,-9999,    9
  1857,  7051,19790327,-9999,    9
  1857,  7051,19790328,-9999,    9
  1857,  7051,19790329,-9999,    9
  1857,  7051,19790330,-9999,    9
  1857,  7051,19790331,-9999,    9
  1857,  7051,19790401,-9999,    9
  1857,  7051,19790402,-9999,    9
  1857,  7051,19790403,-9999,    9
  1857,  7051,19790404,-9999,    9
  1857,  7051,19790405,-9999,    9
  1857,  7051,19790406,-9999,    9
  1857,  7051,19790407,-9999,    9
  1857,  7051,19790408,-9999,    9
  1857,  7051,19790409,-9999,    9
  1857,  7051,19790410,-9999,    9
  1857,  7051,19790411,-9999,    9
  1857,  7051,19790412,-9999,    9
  1857,  7051,19790413,-9999,    9
  1857,  7051,19790414,-9999,    9
  1857,  7051,19790415,-9999,    9
  1857,  7051,19790416,-9999,    9
  1857,  7051,19790417,-9999,    9
  1857,  7051,19790418,-9999,    9
  1857,  7051,19790419,-9999,    9
  1857,  7051,19790420,-9999,    9
  1857,  7051,19790421,-9999,    9
  1857,  7051,19790422,-9999,    9
  1857,  7051,19790423,-9999,    9
  1857,  7051,19790424,-9999,    9
  1857,  7051,19790425,-9999,    9
  1857,  7051,19790426,-9999,    9
  1857,  7051,19790427,-9999,    9
  1857,  7051,19790428,-9999,    9
  1857,  7051,19790429,-9999,    9
  1857,  7051,19790430,-9999,    9
  1857,  7051,19790501,-9999,    9
  1857,  7051,19790502,-9999,    9
  1857,  7051,19790503,-9999,    9
  1857,  7051,19790504,-9999,    9
  1857,  7051,19790505,-9999,    9
  1857,  7051,19790506,-9999,    9
  1857,  7051,19790507,-9999,    9
  1857,  7051,19790508,-9999,    9
  1857,  7051,19790509,-9999,    9
  1857,  7051,19790510,-9999,    9
  1857,  7051,19790511,-9999,    9
  1857,  7051,19790512,-9999,    9
  1857,  7051,19790513,-9999,    9
  1857,  7051,19790514,-9999,    9
  1857,  7051,19790515,-9999,    9
  1857,  7051,19790516,-9999,    9
  1857,  7051,19790517,-9999,    9
  1857,  7051,19790518,-9999,    9
  1857,  7051,19790519,-9999,    9
  1857,  7051,19790520,-9999,    9
  1857,  7051,19790521,-9999,    9
  1857,  7051,19790522,-9999,    9
  1857,  7051,19790523,-9999,    9
  1857,  7051,19790524,-9999,    9
  1857,  7051,19790525,-9999,    9
  1857,  7051,19790526,-9999,    9
  1857,  7051,19790527,-9999,    9
  1857,  7051,19790528,-9999,    9
  1857,  7051,19790529,-9999,    9
  1857,  7051,19790530,-9999,    9
  1857,  7051,19790531,-9999,    9
  1857,  7051,19790601,-9999,    9
  1857,  7051,19790602,-9999,    9
  1857,  7051,19790603,-9999,    9
  1857,  7051,19790604,-9999,    9
  1857,  7051,19790605,-9999,    9
  1857,  7051,19790606,-9999,    9
  1857,  7051,19790607,-9999,    9
  1857,  7051,19790608,-9999,    9
  1857,  7051,19790609,-9999,    9
  1857,  7051,19790610,-9999,    9
  1857,  7051,19790611,-9999,    9
  1857,  7051,19790612,-9999,    9
  1857,  7051,19790613,-9999,    9
  1857,  7051,19790614,-9999,    9
  1857,  7051,19790615,-9999,    9
  1857,  7051,19790616,-9999,    9
  1857,  7051,19790617,-9999,    9
  1857,  7051,19790618,-9999,    9
  1857,  7051,19790619,-9999,    9
  1857,  7051,19790620,-9999,    9
  1857,  7051,19790621,-9999,    9
  1857,  7051,19790622,-9999,    9
  1857,  7051,19790623,-9999,    9
  1857,  7051,19790624,-9999,    9
  1857,  7051,19790625,-9999,    9
  1857,  7051,19790626,-9999,    9
  1857,  7051,19790627,-9999,    9
  1857,  7051,19790628,-9999,    9
  1857,  7051,19790629,-9999,    9
  1857,  7051,19790630,-9999,    9
  1857,  7051,19790701,-9999,    9
  1857,  7051,19790702,-9999,    9
  1857,  7051,19790703,-9999,    9
  1857,  7051,19790704,-9999,    9
  1857,  7051,19790705,-9999,    9
  1857,  7051,19790706,-9999,    9
  1857,  7051,19790707,-9999,    9
  1857,  7051,19790708,-9999,    9
  1857,  7051,19790709,-9999,    9
  1857,  7051,19790710,-9999,    9
  1857,  7051,19790711,-9999,    9
  1857,  7051,19790712,-9999,    9
  1857,  7051,19790713,-9999,    9
  1857,  7051,19790714,-9999,    9
  1857,  7051,19790715,-9999,    9
  1857,  7051,19790716,-9999,    9
  1857,  7051,19790717,-9999,    9
  1857,  7051,19790718,-9999,    9
  1857,  7051,19790719,-9999,    9
  1857,  7051,19790720,-9999,    9
  1857,  7051,19790721,-9999,    9
  1857,  7051,19790722,-9999,    9
  1857,  7051,19790723,-9999,    9
  1857,  7051,19790724,-9999,    9
  1857,  7051,19790725,-9999,    9
  1857,  7051,19790726,-9999,    9
  1857,  7051,19790727,-9999,    9
  1857,  7051,19790728,-9999,    9
  1857,  7051,19790729,-9999,    9
  1857,  7051,19790730,-9999,    9
  1857,  7051,19790731,-9999,    9
  1857,  7051,19790801,-9999,    9
  1857,  7051,19790802,-9999,    9
  1857,  7051,19790803,-9999,    9
  1857,  7051,19790804,-9999,    9
  1857,  7051,19790805,-9999,    9
  1857,  7051,19790806,-9999,    9
  1857,  7051,19790807,-9999,    9
  1857,  7051,19790808,-9999,    9
  1857,  7051,19790809,-9999,    9
  1857,  7051,19790810,-9999,    9
  1857,  7051,19790811,-9999,    9
  1857,  7051,19790812,-9999,    9
  1857,  7051,19790813,-9999,    9
  1857,  7051,19790814,-9999,    9
  1857,  7051,19790815,-9999,    9
  1857,  7051,19790816,-9999,    9
  1857,  7051,19790817,-9999,    9
  1857,  7051,19790818,-9999,    9
  1857,  7051,19790819,-9999,    9
  1857,  7051,19790820,-9999,    9
  1857,  7051,19790821,-9999,    9
  1857,  7051,19790822,-9999,    9
  1857,  7051,19790823,-9999,    9
  1857,  7051,19790824,-9999,    9
  1857,  7051,19790825,-9999,    9
  1857,  7051,19790826,-9999,    9
  1857,  7051,19790827,-9999,    9
  1857,  7051,19790828,-9999,    9
  1857,  7051,19790829,-9999,    9
  1857,  7051,19790830,-9999,    9
  1857,  7051,19790831,-9999,    9
  1857,  7051,19790901,-9999,    9
  1857,  7051,19790902,-9999,    9
  1857,  7051,19790903,-9999,    9
  1857,  7051,19790904,-9999,    9
  1857,  7051,19790905,-9999,    9
  1857,  7051,19790906,-9999,    9
  1857,  7051,19790907,-9999,    9
  1857,  7051,19790908,-9999,    9
  1857,  7051,19790909,-9999,    9
  1857,  7051,19790910,-9999,    9
  1857,  7051,19790911,-9999,    9
  1857,  7051,19790912,-9999,    9
  1857,  7051,19790913,-9999,    9
  1857,  7051,19790914,-9999,    9
  1857,  7051,19790915,-9999,    9
  1857,  7051,19790916,-9999,    9
  1857,  7051,19790917,-9999,    9
  1857,  7051,19790918,-9999,    9
  1857,  7051,19790919,-9999,    9
  1857,  7051,19790920,-9999,    9
  1857,  7051,19790921,-9999,    9
  1857,  7051,19790922,-9999,    9
  1857,  7051,19790923,-9999,    9
  1857,  7051,19790924,-9999,    9
  1857,  7051,19790925,-9999,    9
  1857,  7051,19790926,-9999,    9
  1857,  7051,19790927,-9999,    9
  1857,  7051,19790928,-9999,    9
  1857,  7051,19790929,-9999,    9
  1857,  7051,19790930,-9999,    9
  1857,  7051,19791001,-9999,    9
  1857,  7051,19791002,-9999,    9
  1857,  7051,19791003,-9999,    9
  1857,  7051,19791004,-9999,    9
  1857,  7051,19791005,-9999,    9
  1857,  7051,19791006,-9999,    9
  1857,  7051,19791007,-9999,    9
  1857,  7051,19791008,-9999,    9
  1857,  7051,19791009,-9999,    9
  1857,  7051,19791010,-9999,    9
  1857,  7051,19791011,-9999,    9
  1857,  7051,19791012,-9999,    9
  1857,  7051,19791013,-9999,    9
  1857,  7051,19791014,-9999,    9
  1857,  7051,19791015,-9999,    9
  1857,  7051,19791016,-9999,    9
  1857,  7051,19791017,-9999,    9
  1857,  7051,19791018,-9999,    9
  1857,  7051,19791019,-9999,    9
  1857,  7051,19791020,-9999,    9
  1857,  7051,19791021,-9999,    9
  1857,  7051,19791022,-9999,    9
  1857,  7051,19791023,-9999,    9
  1857,  7051,19791024,-9999,    9
  1857,  7051,19791025,-9999,    9
  1857,  7051,19791026,-9999,    9
  1857,  7051,19791027,-9999,    9
  1857,  7051,19791028,-9999,    9
  1857,  7051,19791029,-9999,    9
  1857,  7051,19791030,-9999,    9
  1857,  7051,19791031,-9999,    9
  1857,  7051,19791101,-9999,    9
  1857,  7051,19791102,-9999,    9
  1857,  7051,19791103,-9999,    9
  1857,  7051,19791104,-9999,    9
  1857,  7051,19791105,-9999,    9
  1857,  7051,19791106,-9999,    9
  1857,  7051,19791107,-9999,    9
  1857,  7051,19791108,-9999,    9
  1857,  7051,19791109,-9999,    9
  1857,  7051,19791110,-9999,    9
  1857,  7051,19791111,-9999,    9
  1857,  7051,19791112,-9999,    9
  1857,  7051,19791113,-9999,    9
  1857,  7051,19791114,-9999,    9
  1857,  7051,19791115,-9999,    9
  1857,  7051,19791116,-9999,    9
  1857,  7051,19791117,-9999,    9
  1857,  7051,19791118,-9999,    9
  1857,  7051,19791119,-9999,    9
  1857,  7051,19791120,-9999,    9
  1857,  7051,19791121,-9999,    9
  1857,  7051,19791122,-9999,    9
  1857,  7051,19791123,-9999,    9
  1857,  7051,19791124,-9999,    9
  1857,  7051,19791125,-9999,    9
  1857,  7051,19791126,-9999,    9
  1857,  7051,19791127,-9999,    9
  1857,  7051,19791128,-9999,    9
  1857,  7051,19791129,-9999,    9
  1857,  7051,19791130,-9999,    9
  1857,  7051,19791201,-9999,    9
  1857,  7051,19791202,-9999,    9
  1857,  7051,19791203,-9999,    9
  1857,  7051,19791204,-9999,    9
  1857,  7051,19791205,-9999,    9
  1857,  7051,19791206,-9999,    9
  1857,  7051,19791207,-9999,    9
  1857,  7051,19791208,-9999,    9
  1857,  7051,19791209,-9999,    9
  1857,  7051,19791210,-9999,    9
  1857,  7051,19791211,-9999,    9
  1857,  7051,19791212,-9999,    9
  1857,  7051,19791213,-9999,    9
  1857,  7051,19791214,-9999,    9
  1857,  7051,19791215,-9999,    9
  1857,  7051,19791216,-9999,    9
  1857,  7051,19791217,-9999,    9
  1857,  7051,19791218,-9999,    9
  1857,  7051,19791219,-9999,    9
  1857,  7051,19791220,-9999,    9
  1857,  7051,19791221,-9999,    9
  1857,  7051,19791222,-9999,    9
  1857,  7051,19791223,-9999,    9
  1857,  7051,19791224,-9999,    9
  1857,  7051,19791225,-9999,    9
  1857,  7051,19791226,-9999,    9
  1857,  7051,19791227,-9999,    9
  1857,  7051,19791228,-9999,    9
  1857,  7051,19791229,-9999,    9
  1857,  7051,19791230,-9999,    9
  1857,  7051,19791231,-9999,    9
  1857,  7051,19800101,-9999,    9
  1857,  7051,19800102,-9999,    9
  1857,  7051,19800103,-9999,    9
  1857,  7051,19800104,-9999,    9
  1857,  7051,19800105,-9999,    9
  1857,  7051,19800106,-9999,    9
  1857,  7051,19800107,-9999,    9
  1857,  7051,19800108,-9999,    9
  1857,  7051,19800109,-9999,    9
  1857,  7051,19800110,-9999,    9
  1857,  7051,19800111,-9999,    9
  1857,  7051,19800112,-9999,    9
  1857,  7051,19800113,-9999,    9
  1857,  7051,19800114,-9999,    9
  1857,  7051,19800115,-9999,    9
  1857,  7051,19800116,-9999,    9
  1857,  7051,19800117,-9999,    9
  1857,  7051,19800118,-9999,    9
  1857,  7051,19800119,-9999,    9
  1857,  7051,19800120,-9999,    9
  1857,  7051,19800121,-9999,    9
  1857,  7051,19800122,-9999,    9
  1857,  7051,19800123,-9999,    9
  1857,  7051,19800124,-9999,    9
  1857,  7051,19800125,-9999,    9
  1857,  7051,19800126,-9999,    9
  1857,  7051,19800127,-9999,    9
  1857,  7051,19800128,-9999,    9
  1857,  7051,19800129,-9999,    9
  1857,  7051,19800130,-9999,    9
  1857,  7051,19800131,-9999,    9
  1857,  7051,19800201,-9999,    9
  1857,  7051,19800202,-9999,    9
  1857,  7051,19800203,-9999,    9
  1857,  7051,19800204,-9999,    9
  1857,  7051,19800205,-9999,    9
  1857,  7051,19800206,-9999,    9
  1857,  7051,19800207,-9999,    9
  1857,  7051,19800208,-9999,    9
  1857,  7051,19800209,-9999,    9
  1857,  7051,19800210,-9999,    9
  1857,  7051,19800211,-9999,    9
  1857,  7051,19800212,-9999,    9
  1857,  7051,19800213,-9999,    9
  1857,  7051,19800214,-9999,    9
  1857,  7051,19800215,-9999,    9
  1857,  7051,19800216,-9999,    9
  1857,  7051,19800217,-9999,    9
  1857,  7051,19800218,-9999,    9
  1857,  7051,19800219,-9999,    9
  1857,  7051,19800220,-9999,    9
  1857,  7051,19800221,-9999,    9
  1857,  7051,19800222,-9999,    9
  1857,  7051,19800223,-9999,    9
  1857,  7051,19800224,-9999,    9
  1857,  7051,19800225,-9999,    9
  1857,  7051,19800226,-9999,    9
  1857,  7051,19800227,-9999,    9
  1857,  7051,19800228,-9999,    9
  1857,  7051,19800229,-9999,    9
  1857,  7051,19800301,-9999,    9
  1857,  7051,19800302,-9999,    9
  1857,  7051,19800303,-9999,    9
  1857,  7051,19800304,-9999,    9
  1857,  7051,19800305,-9999,    9
  1857,  7051,19800306,-9999,    9
  1857,  7051,19800307,-9999,    9
  1857,  7051,19800308,-9999,    9
  1857,  7051,19800309,-9999,    9
  1857,  7051,19800310,-9999,    9
  1857,  7051,19800311,-9999,    9
  1857,  7051,19800312,-9999,    9
  1857,  7051,19800313,-9999,    9
  1857,  7051,19800314,-9999,    9
  1857,  7051,19800315,-9999,    9
  1857,  7051,19800316,-9999,    9
  1857,  7051,19800317,-9999,    9
  1857,  7051,19800318,-9999,    9
  1857,  7051,19800319,-9999,    9
  1857,  7051,19800320,-9999,    9
  1857,  7051,19800321,-9999,    9
  1857,  7051,19800322,-9999,    9
  1857,  7051,19800323,-9999,    9
  1857,  7051,19800324,-9999,    9
  1857,  7051,19800325,-9999,    9
  1857,  7051,19800326,-9999,    9
  1857,  7051,19800327,-9999,    9
  1857,  7051,19800328,-9999,    9
  1857,  7051,19800329,-9999,    9
  1857,  7051,19800330,-9999,    9
  1857,  7051,19800331,-9999,    9
  1857,  7051,19800401,-9999,    9
  1857,  7051,19800402,-9999,    9
  1857,  7051,19800403,-9999,    9
  1857,  7051,19800404,-9999,    9
  1857,  7051,19800405,-9999,    9
  1857,  7051,19800406,-9999,    9
  1857,  7051,19800407,-9999,    9
  1857,  7051,19800408,-9999,    9
  1857,  7051,19800409,-9999,    9
  1857,  7051,19800410,-9999,    9
  1857,  7051,19800411,-9999,    9
  1857,  7051,19800412,-9999,    9
  1857,  7051,19800413,-9999,    9
  1857,  7051,19800414,-9999,    9
  1857,  7051,19800415,-9999,    9
  1857,  7051,19800416,-9999,    9
  1857,  7051,19800417,-9999,    9
  1857,  7051,19800418,-9999,    9
  1857,  7051,19800419,-9999,    9
  1857,  7051,19800420,-9999,    9
  1857,  7051,19800421,-9999,    9
  1857,  7051,19800422,-9999,    9
  1857,  7051,19800423,-9999,    9
  1857,  7051,19800424,-9999,    9
  1857,  7051,19800425,-9999,    9
  1857,  7051,19800426,-9999,    9
  1857,  7051,19800427,-9999,    9
  1857,  7051,19800428,-9999,    9
  1857,  7051,19800429,-9999,    9
  1857,  7051,19800430,-9999,    9
  1857,  7051,19800501,-9999,    9
  1857,  7051,19800502,-9999,    9
  1857,  7051,19800503,-9999,    9
  1857,  7051,19800504,-9999,    9
  1857,  7051,19800505,-9999,    9
  1857,  7051,19800506,-9999,    9
  1857,  7051,19800507,-9999,    9
  1857,  7051,19800508,-9999,    9
  1857,  7051,19800509,-9999,    9
  1857,  7051,19800510,-9999,    9
  1857,  7051,19800511,-9999,    9
  1857,  7051,19800512,-9999,    9
  1857,  7051,19800513,-9999,    9
  1857,  7051,19800514,-9999,    9
  1857,  7051,19800515,-9999,    9
  1857,  7051,19800516,-9999,    9
  1857,  7051,19800517,-9999,    9
  1857,  7051,19800518,-9999,    9
  1857,  7051,19800519,-9999,    9
  1857,  7051,19800520,-9999,    9
  1857,  7051,19800521,-9999,    9
  1857,  7051,19800522,-9999,    9
  1857,  7051,19800523,-9999,    9
  1857,  7051,19800524,-9999,    9
  1857,  7051,19800525,-9999,    9
  1857,  7051,19800526,-9999,    9
  1857,  7051,19800527,-9999,    9
  1857,  7051,19800528,-9999,    9
  1857,  7051,19800529,-9999,    9
  1857,  7051,19800530,-9999,    9
  1857,  7051,19800531,-9999,    9
  1857,  7051,19800601,-9999,    9
  1857,  7051,19800602,-9999,    9
  1857,  7051,19800603,-9999,    9
  1857,  7051,19800604,-9999,    9
  1857,  7051,19800605,-9999,    9
  1857,  7051,19800606,-9999,    9
  1857,  7051,19800607,-9999,    9
  1857,  7051,19800608,-9999,    9
  1857,  7051,19800609,-9999,    9
  1857,  7051,19800610,-9999,    9
  1857,  7051,19800611,-9999,    9
  1857,  7051,19800612,-9999,    9
  1857,  7051,19800613,-9999,    9
  1857,  7051,19800614,-9999,    9
  1857,  7051,19800615,-9999,    9
  1857,  7051,19800616,-9999,    9
  1857,  7051,19800617,-9999,    9
  1857,  7051,19800618,-9999,    9
  1857,  7051,19800619,-9999,    9
  1857,  7051,19800620,-9999,    9
  1857,  7051,19800621,-9999,    9
  1857,  7051,19800622,-9999,    9
  1857,  7051,19800623,-9999,    9
  1857,  7051,19800624,-9999,    9
  1857,  7051,19800625,-9999,    9
  1857,  7051,19800626,-9999,    9
  1857,  7051,19800627,-9999,    9
  1857,  7051,19800628,-9999,    9
  1857,  7051,19800629,-9999,    9
  1857,  7051,19800630,-9999,    9
  1857,  7051,19800701,-9999,    9
  1857,  7051,19800702,-9999,    9
  1857,  7051,19800703,-9999,    9
  1857,  7051,19800704,-9999,    9
  1857,  7051,19800705,-9999,    9
  1857,  7051,19800706,-9999,    9
  1857,  7051,19800707,-9999,    9
  1857,  7051,19800708,-9999,    9
  1857,  7051,19800709,-9999,    9
  1857,  7051,19800710,-9999,    9
  1857,  7051,19800711,-9999,    9
  1857,  7051,19800712,-9999,    9
  1857,  7051,19800713,-9999,    9
  1857,  7051,19800714,-9999,    9
  1857,  7051,19800715,-9999,    9
  1857,  7051,19800716,-9999,    9
  1857,  7051,19800717,-9999,    9
  1857,  7051,19800718,-9999,    9
  1857,  7051,19800719,-9999,    9
  1857,  7051,19800720,-9999,    9
  1857,  7051,19800721,-9999,    9
  1857,  7051,19800722,-9999,    9
  1857,  7051,19800723,-9999,    9
  1857,  7051,19800724,-9999,    9
  1857,  7051,19800725,-9999,    9
  1857,  7051,19800726,-9999,    9
  1857,  7051,19800727,-9999,    9
  1857,  7051,19800728,-9999,    9
  1857,  7051,19800729,-9999,    9
  1857,  7051,19800730,-9999,    9
  1857,  7051,19800731,-9999,    9
  1857,  7051,19800801,-9999,    9
  1857,  7051,19800802,-9999,    9
  1857,  7051,19800803,-9999,    9
  1857,  7051,19800804,-9999,    9
  1857,  7051,19800805,-9999,    9
  1857,  7051,19800806,-9999,    9
  1857,  7051,19800807,-9999,    9
  1857,  7051,19800808,-9999,    9
  1857,  7051,19800809,-9999,    9
  1857,  7051,19800810,-9999,    9
  1857,  7051,19800811,-9999,    9
  1857,  7051,19800812,-9999,    9
  1857,  7051,19800813,-9999,    9
  1857,  7051,19800814,-9999,    9
  1857,  7051,19800815,-9999,    9
  1857,  7051,19800816,-9999,    9
  1857,  7051,19800817,-9999,    9
  1857,  7051,19800818,-9999,    9
  1857,  7051,19800819,-9999,    9
  1857,  7051,19800820,-9999,    9
  1857,  7051,19800821,-9999,    9
  1857,  7051,19800822,-9999,    9
  1857,  7051,19800823,-9999,    9
  1857,  7051,19800824,-9999,    9
  1857,  7051,19800825,-9999,    9
  1857,  7051,19800826,-9999,    9
  1857,  7051,19800827,-9999,    9
  1857,  7051,19800828,-9999,    9
  1857,  7051,19800829,-9999,    9
  1857,  7051,19800830,-9999,    9
  1857,  7051,19800831,-9999,    9
  1857,  7051,19800901,-9999,    9
  1857,  7051,19800902,-9999,    9
  1857,  7051,19800903,-9999,    9
  1857,  7051,19800904,-9999,    9
  1857,  7051,19800905,-9999,    9
  1857,  7051,19800906,-9999,    9
  1857,  7051,19800907,-9999,    9
  1857,  7051,19800908,-9999,    9
  1857,  7051,19800909,-9999,    9
  1857,  7051,19800910,-9999,    9
  1857,  7051,19800911,-9999,    9
  1857,  7051,19800912,-9999,    9
  1857,  7051,19800913,-9999,    9
  1857,  7051,19800914,-9999,    9
  1857,  7051,19800915,-9999,    9
  1857,  7051,19800916,-9999,    9
  1857,  7051,19800917,-9999,    9
  1857,  7051,19800918,-9999,    9
  1857,  7051,19800919,-9999,    9
  1857,  7051,19800920,-9999,    9
  1857,  7051,19800921,-9999,    9
  1857,  7051,19800922,-9999,    9
  1857,  7051,19800923,-9999,    9
  1857,  7051,19800924,-9999,    9
  1857,  7051,19800925,-9999,    9
  1857,  7051,19800926,-9999,    9
  1857,  7051,19800927,-9999,    9
  1857,  7051,19800928,-9999,    9
  1857,  7051,19800929,-9999,    9
  1857,  7051,19800930,-9999,    9
  1857,  7051,19801001,-9999,    9
  1857,  7051,19801002,-9999,    9
  1857,  7051,19801003,-9999,    9
  1857,  7051,19801004,-9999,    9
  1857,  7051,19801005,-9999,    9
  1857,  7051,19801006,-9999,    9
  1857,  7051,19801007,-9999,    9
  1857,  7051,19801008,-9999,    9
  1857,  7051,19801009,-9999,    9
  1857,  7051,19801010,-9999,    9
  1857,  7051,19801011,-9999,    9
  1857,  7051,19801012,-9999,    9
  1857,  7051,19801013,-9999,    9
  1857,  7051,19801014,-9999,    9
  1857,  7051,19801015,-9999,    9
  1857,  7051,19801016,-9999,    9
  1857,  7051,19801017,-9999,    9
  1857,  7051,19801018,-9999,    9
  1857,  7051,19801019,-9999,    9
  1857,  7051,19801020,-9999,    9
  1857,  7051,19801021,-9999,    9
  1857,  7051,19801022,-9999,    9
  1857,  7051,19801023,-9999,    9
  1857,  7051,19801024,-9999,    9
  1857,  7051,19801025,-9999,    9
  1857,  7051,19801026,-9999,    9
  1857,  7051,19801027,-9999,    9
  1857,  7051,19801028,-9999,    9
  1857,  7051,19801029,-9999,    9
  1857,  7051,19801030,-9999,    9
  1857,  7051,19801031,-9999,    9
  1857,  7051,19801101,-9999,    9
  1857,  7051,19801102,-9999,    9
  1857,  7051,19801103,-9999,    9
  1857,  7051,19801104,-9999,    9
  1857,  7051,19801105,-9999,    9
  1857,  7051,19801106,-9999,    9
  1857,  7051,19801107,-9999,    9
  1857,  7051,19801108,-9999,    9
  1857,  7051,19801109,-9999,    9
  1857,  7051,19801110,-9999,    9
  1857,  7051,19801111,-9999,    9
  1857,  7051,19801112,-9999,    9
  1857,  7051,19801113,-9999,    9
  1857,  7051,19801114,-9999,    9
  1857,  7051,19801115,-9999,    9
  1857,  7051,19801116,-9999,    9
  1857,  7051,19801117,-9999,    9
  1857,  7051,19801118,-9999,    9
  1857,  7051,19801119,-9999,    9
  1857,  7051,19801120,-9999,    9
  1857,  7051,19801121,-9999,    9
  1857,  7051,19801122,-9999,    9
  1857,  7051,19801123,-9999,    9
  1857,  7051,19801124,-9999,    9
  1857,  7051,19801125,-9999,    9
  1857,  7051,19801126,-9999,    9
  1857,  7051,19801127,-9999,    9
  1857,  7051,19801128,-9999,    9
  1857,  7051,19801129,-9999,    9
  1857,  7051,19801130,-9999,    9
  1857,  7051,19801201,-9999,    9
  1857,  7051,19801202,-9999,    9
  1857,  7051,19801203,-9999,    9
  1857,  7051,19801204,-9999,    9
  1857,  7051,19801205,-9999,    9
  1857,  7051,19801206,-9999,    9
  1857,  7051,19801207,-9999,    9
  1857,  7051,19801208,-9999,    9
  1857,  7051,19801209,-9999,    9
  1857,  7051,19801210,-9999,    9
  1857,  7051,19801211,-9999,    9
  1857,  7051,19801212,-9999,    9
  1857,  7051,19801213,-9999,    9
  1857,  7051,19801214,-9999,    9
  1857,  7051,19801215,-9999,    9
  1857,  7051,19801216,-9999,    9
