EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIBERG, GERMANY (STAID: 4040)
Blended and updated with sources:21572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4040, 21572,19450802,  140,    0
  4040, 21572,19450803,  154,    0
  4040, 21572,19450804,  137,    0
  4040, 21572,19450805,  175,    0
  4040, 21572,19450806,  207,    0
  4040, 21572,19450807,  188,    0
  4040, 21572,19450808,  179,    0
  4040, 21572,19450809,  119,    0
  4040, 21572,19450810,  131,    0
  4040, 21572,19450811,  133,    0
  4040, 21572,19450812,  161,    0
  4040, 21572,19450813,  178,    0
  4040, 21572,19450814,  148,    0
  4040, 21572,19450815,  164,    0
  4040, 21572,19450816,  152,    0
  4040, 21572,19450817,  164,    0
  4040, 21572,19450818,  190,    0
  4040, 21572,19450819,  172,    0
  4040, 21572,19450820,  128,    0
  4040, 21572,19450821,  145,    0
  4040, 21572,19450822,  162,    0
  4040, 21572,19450823,  161,    0
  4040, 21572,19450824,  147,    0
  4040, 21572,19450825,  190,    0
  4040, 21572,19450826,  180,    0
  4040, 21572,19450827,  170,    0
  4040, 21572,19450828,  186,    0
  4040, 21572,19450829,  208,    0
  4040, 21572,19450830,  228,    0
  4040, 21572,19450831,  151,    0
  4040, 21572,19450901,  150,    0
  4040, 21572,19450902,  137,    0
  4040, 21572,19450903,  148,    0
  4040, 21572,19450904,  159,    0
  4040, 21572,19450905,  184,    0
  4040, 21572,19450906,  149,    0
  4040, 21572,19450907,  136,    0
  4040, 21572,19450908,  129,    0
  4040, 21572,19450909,  144,    0
  4040, 21572,19450910,  135,    0
  4040, 21572,19450911,  137,    0
  4040, 21572,19450912,   99,    0
  4040, 21572,19450913,  136,    0
  4040, 21572,19450914,  176,    0
  4040, 21572,19450915,  162,    0
  4040, 21572,19450916,  158,    0
  4040, 21572,19450917,  185,    0
  4040, 21572,19450918,  180,    0
  4040, 21572,19450919,  136,    0
  4040, 21572,19450920,  146,    0
  4040, 21572,19450921,  146,    0
  4040, 21572,19450922,  182,    0
  4040, 21572,19450923,  145,    0
  4040, 21572,19450924,   80,    0
  4040, 21572,19450925,   81,    0
  4040, 21572,19450926,   83,    0
  4040, 21572,19450927,   80,    0
  4040, 21572,19450928,   97,    0
  4040, 21572,19450929,   75,    0
  4040, 21572,19450930,   91,    0
  4040, 21572,19451001,   97,    0
  4040, 21572,19451002,   70,    0
  4040, 21572,19451003,   48,    0
  4040, 21572,19451004,   45,    0
  4040, 21572,19451005,   51,    0
  4040, 21572,19451006,   52,    0
  4040, 21572,19451007,   67,    0
  4040, 21572,19451008,   58,    0
  4040, 21572,19451009,   71,    0
  4040, 21572,19451010,  122,    0
  4040, 21572,19451011,  137,    0
  4040, 21572,19451012,  110,    0
  4040, 21572,19451013,   90,    0
  4040, 21572,19451014,   88,    0
  4040, 21572,19451015,   78,    0
  4040, 21572,19451016,   88,    0
  4040, 21572,19451017,   91,    0
  4040, 21572,19451018,   78,    0
  4040, 21572,19451019,   63,    0
  4040, 21572,19451020,   57,    0
  4040, 21572,19451021,   80,    0
  4040, 21572,19451022,  102,    0
  4040, 21572,19451023,  103,    0
  4040, 21572,19451024,  110,    0
  4040, 21572,19451025,   86,    0
  4040, 21572,19451026,   78,    0
  4040, 21572,19451027,   98,    0
  4040, 21572,19451028,   84,    0
  4040, 21572,19451029,  122,    0
  4040, 21572,19451030,  127,    0
  4040, 21572,19451031,  148,    0
  4040, 21572,19451101,  127,    0
  4040, 21572,19451102,   96,    0
  4040, 21572,19451103,   58,    0
  4040, 21572,19451104,   78,    0
  4040, 21572,19451105,   86,    0
  4040, 21572,19451106,   62,    0
  4040, 21572,19451107,   54,    0
  4040, 21572,19451108,   54,    0
  4040, 21572,19451109,   39,    0
  4040, 21572,19451110,    3,    0
  4040, 21572,19451111,   13,    0
  4040, 21572,19451112,   11,    0
  4040, 21572,19451113,  -11,    0
  4040, 21572,19451114,   -2,    0
  4040, 21572,19451115,    0,    0
  4040, 21572,19451116,    4,    0
  4040, 21572,19451117,   25,    0
  4040, 21572,19451118,   42,    0
  4040, 21572,19451119,   -4,    0
  4040, 21572,19451120,   -6,    0
  4040, 21572,19451121,   18,    0
  4040, 21572,19451122,    2,    0
  4040, 21572,19451123,  -17,    0
  4040, 21572,19451124,   -5,    0
  4040, 21572,19451125,   10,    0
  4040, 21572,19451126,  -10,    0
  4040, 21572,19451127,    2,    0
  4040, 21572,19451128,    4,    0
  4040, 21572,19451129,   -2,    0
  4040, 21572,19451130,  -22,    0
  4040, 21572,19451201,  -44,    0
  4040, 21572,19451202,  -27,    0
  4040, 21572,19451203,   13,    0
  4040, 21572,19451204,    0,    0
  4040, 21572,19451205,   -6,    0
  4040, 21572,19451206,    4,    0
  4040, 21572,19451207,  -24,    0
  4040, 21572,19451208, -101,    0
  4040, 21572,19451209,  -73,    0
  4040, 21572,19451210,  -55,    0
  4040, 21572,19451211,  -59,    0
  4040, 21572,19451212,  -16,    0
  4040, 21572,19451213,   18,    0
  4040, 21572,19451214,    6,    0
  4040, 21572,19451215,  -19,    0
  4040, 21572,19451216,    4,    0
  4040, 21572,19451217,   16,    0
  4040, 21572,19451218,   12,    0
  4040, 21572,19451219,   32,    0
  4040, 21572,19451220,   48,    0
  4040, 21572,19451221,   25,    0
  4040, 21572,19451222,   13,    0
  4040, 21572,19451223,   -7,    0
  4040, 21572,19451224,   -8,    0
  4040, 21572,19451225,   -9,    0
  4040, 21572,19451226,    5,    0
  4040, 21572,19451227,    7,    0
  4040, 21572,19451228,   74,    0
  4040, 21572,19451229,   38,    0
  4040, 21572,19451230,    5,    0
  4040, 21572,19451231,  -30,    0
  4040, 21572,19460101,  -61,    0
  4040, 21572,19460102,  -55,    0
  4040, 21572,19460103,  -64,    0
  4040, 21572,19460104,  -50,    0
  4040, 21572,19460105,  -86,    0
  4040, 21572,19460106,  -69,    0
  4040, 21572,19460107,  -61,    0
  4040, 21572,19460108,  -54,    0
  4040, 21572,19460109,  -48,    0
  4040, 21572,19460110,   15,    0
  4040, 21572,19460111,  101,    0
  4040, 21572,19460112,   56,    0
  4040, 21572,19460113,    4,    0
  4040, 21572,19460114,  -55,    0
  4040, 21572,19460115,  -86,    0
  4040, 21572,19460116, -112,    0
  4040, 21572,19460117,  -82,    0
  4040, 21572,19460118,  -17,    0
  4040, 21572,19460119,   24,    0
  4040, 21572,19460120,   -3,    0
  4040, 21572,19460121,  -34,    0
  4040, 21572,19460122,  -32,    0
  4040, 21572,19460123,  -35,    0
  4040, 21572,19460124,  -56,    0
  4040, 21572,19460125,  -75,    0
  4040, 21572,19460126,  -38,    0
  4040, 21572,19460127,  -62,    0
  4040, 21572,19460128,  -54,    0
  4040, 21572,19460129,    7,    0
  4040, 21572,19460130,   39,    0
  4040, 21572,19460131,    9,    0
  4040, 21572,19460201,   45,    0
  4040, 21572,19460202,   30,    0
  4040, 21572,19460203,   55,    0
  4040, 21572,19460204,   90,    0
  4040, 21572,19460205,   40,    0
  4040, 21572,19460206,   38,    0
  4040, 21572,19460207,   43,    0
  4040, 21572,19460208,   74,    0
  4040, 21572,19460209,   28,    0
  4040, 21572,19460210,    7,    0
  4040, 21572,19460211,   36,    0
  4040, 21572,19460212,    0,    0
  4040, 21572,19460213,  -16,    0
  4040, 21572,19460214,  -36,    0
  4040, 21572,19460215,    6,    0
  4040, 21572,19460216,   21,    0
  4040, 21572,19460217,   18,    0
  4040, 21572,19460218,   24,    0
  4040, 21572,19460219,   36,    0
  4040, 21572,19460220,   27,    0
  4040, 21572,19460221,  -18,    0
  4040, 21572,19460222,  -40,    0
  4040, 21572,19460223,   -2,    0
  4040, 21572,19460224,   -6,    0
  4040, 21572,19460225,  -14,    0
  4040, 21572,19460226,    2,    0
  4040, 21572,19460227,   28,    0
  4040, 21572,19460228,   28,    0
  4040, 21572,19460301,   38,    0
  4040, 21572,19460302,    2,    0
  4040, 21572,19460303,   39,    0
  4040, 21572,19460304,   24,    0
  4040, 21572,19460305,   15,    0
  4040, 21572,19460306,   15,    0
  4040, 21572,19460307,   30,    0
  4040, 21572,19460308,   54,    0
  4040, 21572,19460309,   50,    0
  4040, 21572,19460310,   34,    0
  4040, 21572,19460311,   48,    0
  4040, 21572,19460312,   41,    0
  4040, 21572,19460313,   36,    0
  4040, 21572,19460314,   46,    0
  4040, 21572,19460315,   25,    0
  4040, 21572,19460316,   20,    0
  4040, 21572,19460317,    0,    0
  4040, 21572,19460318,    3,    0
  4040, 21572,19460319,   28,    0
  4040, 21572,19460320,   48,    0
  4040, 21572,19460321,  100,    0
  4040, 21572,19460322,  126,    0
  4040, 21572,19460323,   80,    0
  4040, 21572,19460324,   76,    0
  4040, 21572,19460325,   87,    0
  4040, 21572,19460326,   74,    0
  4040, 21572,19460327,   64,    0
  4040, 21572,19460328,   52,    0
  4040, 21572,19460329,   93,    0
  4040, 21572,19460330,   86,    0
  4040, 21572,19460331,  102,    0
  4040, 21572,19460401,  116,    0
  4040, 21572,19460402,   86,    0
  4040, 21572,19460403,  111,    0
  4040, 21572,19460404,  111,    0
  4040, 21572,19460405,  112,    0
  4040, 21572,19460406,   82,    0
  4040, 21572,19460407,   63,    0
  4040, 21572,19460408,   92,    0
  4040, 21572,19460409,   99,    0
  4040, 21572,19460410,   52,    0
  4040, 21572,19460411,   38,    0
  4040, 21572,19460412,   90,    0
  4040, 21572,19460413,   98,    0
  4040, 21572,19460414,  117,    0
  4040, 21572,19460415,  138,    0
  4040, 21572,19460416,  142,    0
  4040, 21572,19460417,  148,    0
  4040, 21572,19460418,  150,    0
  4040, 21572,19460419,   70,    0
  4040, 21572,19460420,   49,    0
  4040, 21572,19460421,   78,    0
  4040, 21572,19460422,  100,    0
  4040, 21572,19460423,   73,    0
  4040, 21572,19460424,   86,    0
  4040, 21572,19460425,  120,    0
  4040, 21572,19460426,  138,    0
  4040, 21572,19460427,  142,    0
  4040, 21572,19460428,  147,    0
  4040, 21572,19460429,  115,    0
  4040, 21572,19460430,  152,    0
  4040, 21572,19460501,  174,    0
  4040, 21572,19460502,  179,    0
  4040, 21572,19460503,  185,    0
  4040, 21572,19460504,  162,    0
  4040, 21572,19460505,  150,    0
  4040, 21572,19460506,  138,    0
  4040, 21572,19460507,  158,    0
  4040, 21572,19460508,  132,    0
  4040, 21572,19460509,  126,    0
  4040, 21572,19460510,  119,    0
  4040, 21572,19460511,  148,    0
  4040, 21572,19460512,  169,    0
  4040, 21572,19460513,  208,    0
  4040, 21572,19460514,  134,    0
  4040, 21572,19460515,   80,    0
  4040, 21572,19460516,   79,    0
  4040, 21572,19460517,  102,    0
  4040, 21572,19460518,  132,    0
  4040, 21572,19460519,  164,    0
  4040, 21572,19460520,  192,    0
  4040, 21572,19460521,  168,    0
  4040, 21572,19460522,  145,    0
  4040, 21572,19460523,  146,    0
  4040, 21572,19460524,  170,    0
  4040, 21572,19460525,  180,    0
  4040, 21572,19460526,  161,    0
  4040, 21572,19460527,  125,    0
  4040, 21572,19460528,  155,    0
  4040, 21572,19460529,  194,    0
  4040, 21572,19460530,  175,    0
  4040, 21572,19460531,  160,    0
  4040, 21572,19460601,  170,    0
  4040, 21572,19460602,  122,    0
  4040, 21572,19460603,  130,    0
  4040, 21572,19460604,  130,    0
  4040, 21572,19460605,  175,    0
  4040, 21572,19460606,  198,    0
  4040, 21572,19460607,  206,    0
  4040, 21572,19460608,  223,    0
  4040, 21572,19460609,  190,    0
  4040, 21572,19460610,  184,    0
  4040, 21572,19460611,  152,    0
  4040, 21572,19460612,  137,    0
  4040, 21572,19460613,  134,    0
  4040, 21572,19460614,   84,    0
  4040, 21572,19460615,  118,    0
  4040, 21572,19460616,  128,    0
  4040, 21572,19460617,  134,    0
  4040, 21572,19460618,  140,    0
  4040, 21572,19460619,  129,    0
  4040, 21572,19460620,  122,    0
  4040, 21572,19460621,  119,    0
  4040, 21572,19460622,  112,    0
  4040, 21572,19460623,  126,    0
  4040, 21572,19460624,  122,    0
  4040, 21572,19460625,  134,    0
  4040, 21572,19460626,  152,    0
  4040, 21572,19460627,  188,    0
  4040, 21572,19460628,  196,    0
  4040, 21572,19460629,  211,    0
  4040, 21572,19460630,  222,    0
  4040, 21572,19460701,  233,    0
  4040, 21572,19460702,  229,    0
  4040, 21572,19460703,  234,    0
  4040, 21572,19460704,  249,    0
  4040, 21572,19460705,  245,    0
  4040, 21572,19460706,  171,    0
  4040, 21572,19460707,  120,    0
  4040, 21572,19460708,  120,    0
  4040, 21572,19460709,  146,    0
  4040, 21572,19460710,  165,    0
  4040, 21572,19460711,  166,    0
  4040, 21572,19460712,  166,    0
  4040, 21572,19460713,  176,    0
  4040, 21572,19460714,  188,    0
  4040, 21572,19460715,  137,    0
  4040, 21572,19460716,  161,    0
  4040, 21572,19460717,  204,    0
  4040, 21572,19460718,  185,    0
  4040, 21572,19460719,  181,    0
  4040, 21572,19460720,  179,    0
  4040, 21572,19460721,  140,    0
  4040, 21572,19460722,  167,    0
  4040, 21572,19460723,  182,    0
  4040, 21572,19460724,  205,    0
  4040, 21572,19460725,  216,    0
  4040, 21572,19460726,  226,    0
  4040, 21572,19460727,  232,    0
  4040, 21572,19460728,  190,    0
  4040, 21572,19460729,  163,    0
  4040, 21572,19460730,  174,    0
  4040, 21572,19460731,  193,    0
  4040, 21572,19460801,  164,    0
  4040, 21572,19460802,  170,    0
  4040, 21572,19460803,  209,    0
  4040, 21572,19460804,  226,    0
  4040, 21572,19460805,  229,    0
  4040, 21572,19460806,  222,    0
  4040, 21572,19460807,  195,    0
  4040, 21572,19460808,  202,    0
  4040, 21572,19460809,  194,    0
  4040, 21572,19460810,  227,    0
  4040, 21572,19460811,  181,    0
  4040, 21572,19460812,  187,    0
  4040, 21572,19460813,  130,    0
  4040, 21572,19460814,  162,    0
  4040, 21572,19460815,  150,    0
  4040, 21572,19460816,  163,    0
  4040, 21572,19460817,  174,    0
  4040, 21572,19460818,  172,    0
  4040, 21572,19460819,  162,    0
  4040, 21572,19460820,  157,    0
  4040, 21572,19460821,  136,    0
  4040, 21572,19460822,  123,    0
  4040, 21572,19460823,  124,    0
  4040, 21572,19460824,  137,    0
  4040, 21572,19460825,  144,    0
  4040, 21572,19460826,  137,    0
  4040, 21572,19460827,  140,    0
  4040, 21572,19460828,  156,    0
  4040, 21572,19460829,  168,    0
  4040, 21572,19460830,  144,    0
  4040, 21572,19460831,  130,    0
  4040, 21572,19460901,  153,    0
  4040, 21572,19460902,  142,    0
  4040, 21572,19460903,  148,    0
  4040, 21572,19460904,  166,    0
  4040, 21572,19460905,  184,    0
  4040, 21572,19460906,  184,    0
  4040, 21572,19460907,  163,    0
  4040, 21572,19460908,  169,    0
  4040, 21572,19460909,  142,    0
  4040, 21572,19460910,  122,    0
  4040, 21572,19460911,  136,    0
  4040, 21572,19460912,  136,    0
  4040, 21572,19460913,  129,    0
  4040, 21572,19460914,  106,    0
  4040, 21572,19460915,  127,    0
  4040, 21572,19460916,  160,    0
  4040, 21572,19460917,  166,    0
  4040, 21572,19460918,  144,    0
  4040, 21572,19460919,  135,    0
  4040, 21572,19460920,  164,    0
  4040, 21572,19460921,  109,    0
  4040, 21572,19460922,  104,    0
  4040, 21572,19460923,  133,    0
  4040, 21572,19460924,  150,    0
  4040, 21572,19460925,  144,    0
  4040, 21572,19460926,  153,    0
  4040, 21572,19460927,  148,    0
  4040, 21572,19460928,  141,    0
  4040, 21572,19460929,  145,    0
  4040, 21572,19460930,  135,    0
  4040, 21572,19461001,  140,    0
  4040, 21572,19461002,  142,    0
  4040, 21572,19461003,  108,    0
  4040, 21572,19461004,   98,    0
  4040, 21572,19461005,  113,    0
  4040, 21572,19461006,   85,    0
  4040, 21572,19461007,   68,    0
  4040, 21572,19461008,   65,    0
  4040, 21572,19461009,   60,    0
  4040, 21572,19461010,   41,    0
  4040, 21572,19461011,   76,    0
  4040, 21572,19461012,   79,    0
  4040, 21572,19461013,   86,    0
  4040, 21572,19461014,   60,    0
  4040, 21572,19461015,   70,    0
  4040, 21572,19461016,   62,    0
  4040, 21572,19461017,   42,    0
  4040, 21572,19461018,   49,    0
  4040, 21572,19461019,   70,    0
  4040, 21572,19461020,   74,    0
  4040, 21572,19461021,   98,    0
  4040, 21572,19461022,  101,    0
  4040, 21572,19461023,   51,    0
  4040, 21572,19461024,   -2,    0
  4040, 21572,19461025,  -12,    0
  4040, 21572,19461026,   22,    0
  4040, 21572,19461027,   49,    0
  4040, 21572,19461028,   58,    0
  4040, 21572,19461029,   41,    0
  4040, 21572,19461030,   35,    0
  4040, 21572,19461031,   38,    0
  4040, 21572,19461101,   34,    0
  4040, 21572,19461102,   33,    0
  4040, 21572,19461103,   14,    0
  4040, 21572,19461104,   58,    0
  4040, 21572,19461105,   37,    0
  4040, 21572,19461106,   30,    0
  4040, 21572,19461107,    0,    0
  4040, 21572,19461108,   -4,    0
  4040, 21572,19461109,    2,    0
  4040, 21572,19461110,    7,    0
  4040, 21572,19461111,    6,    0
  4040, 21572,19461112,   -7,    0
  4040, 21572,19461113,    8,    0
  4040, 21572,19461114,   -4,    0
  4040, 21572,19461115,   -3,    0
  4040, 21572,19461116,    5,    0
  4040, 21572,19461117,    2,    0
  4040, 21572,19461118,   32,    0
  4040, 21572,19461119,   45,    0
  4040, 21572,19461120,   64,    0
  4040, 21572,19461121,   79,    0
  4040, 21572,19461122,   54,    0
  4040, 21572,19461123,   36,    0
  4040, 21572,19461124,   30,    0
  4040, 21572,19461125,   30,    0
  4040, 21572,19461126,   39,    0
  4040, 21572,19461127,   43,    0
  4040, 21572,19461128,    2,    0
  4040, 21572,19461129,   -6,    0
  4040, 21572,19461130,   30,    0
  4040, 21572,19461201,   50,    0
  4040, 21572,19461202,   44,    0
  4040, 21572,19461203,   48,    0
  4040, 21572,19461204,   22,    0
  4040, 21572,19461205,   11,    0
  4040, 21572,19461206,    7,    0
  4040, 21572,19461207,    3,    0
  4040, 21572,19461208,   -7,    0
  4040, 21572,19461209,    2,    0
  4040, 21572,19461210,    3,    0
  4040, 21572,19461211,    5,    0
  4040, 21572,19461212,  -18,    0
  4040, 21572,19461213,  -16,    0
  4040, 21572,19461214,  -25,    0
  4040, 21572,19461215,  -97,    0
  4040, 21572,19461216,  -51,    0
  4040, 21572,19461217,  -41,    0
  4040, 21572,19461218,  -99,    0
  4040, 21572,19461219,  -92,    0
  4040, 21572,19461220,  -71,    0
