EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYDOSTBROTTEN, SWEDEN (STAID: 5679)
Blended and updated with sources:36830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5679, 36830,19641129,  -36,    0
  5679, 36830,19641130,  -29,    0
  5679, 36830,19641201,  -21,    0
  5679, 36830,19641202,   -9,    0
  5679, 36830,19641203,    9,    0
  5679, 36830,19641204,   -3,    0
  5679, 36830,19641205,  -27,    0
  5679, 36830,19641206,  -39,    0
  5679, 36830,19641207,   23,    0
  5679, 36830,19641208,   40,    0
  5679, 36830,19641209,   44,    0
  5679, 36830,19641210,   47,    0
  5679, 36830,19641211,   26,    0
  5679, 36830,19641212,   23,    0
  5679, 36830,19641213,   35,    0
  5679, 36830,19641214,  -22,    0
  5679, 36830,19641215,    8,    0
  5679, 36830,19641216,   10,    0
  5679, 36830,19641217,   -3,    0
  5679, 36830,19641218,   -3,    0
  5679, 36830,19641219,  -39,    0
  5679, 36830,19641220,  -25,    0
  5679, 36830,19641221,   -6,    0
  5679, 36830,19641222,   43,    0
  5679, 36830,19641223,   37,    0
  5679, 36830,19641224,   11,    0
  5679, 36830,19641225,  -38,    0
  5679, 36830,19641226,  -43,    0
  5679, 36830,19641227,  -49,    0
  5679, 36830,19641228,  -17,    0
  5679, 36830,19641229,  -12,    0
  5679, 36830,19641230,   -2,    0
  5679, 36830,19641231,   14,    0
  5679, 36830,19650101,   23,    0
  5679, 36830,19650102,   -4,    0
  5679, 36830,19650103,  -25,    0
  5679, 36830,19650104,  -17,    0
  5679, 36830,19650105,  -51,    0
  5679, 36830,19650106,  -74,    0
  5679, 36830,19650107,  -39,    0
  5679, 36830,19650108,  -89,    0
  5679, 36830,19650109, -107,    0
  5679, 36830,19650110, -129,    0
  5679, 36830,19650111,  -33,    0
  5679, 36830,19650112,   18,    0
  5679, 36830,19650113,   22,    0
  5679, 36830,19650114,   23,    0
  5679, 36830,19650115,   25,    0
  5679, 36830,19650116,   20,    0
  5679, 36830,19650117,   11,    0
  5679, 36830,19650118,   15,    0
  5679, 36830,19650119,  -16,    0
  5679, 36830,19650120,  -61,    0
  5679, 36830,19650121,  -43,    0
  5679, 36830,19650122,  -24,    0
  5679, 36830,19650123,  -28,    0
  5679, 36830,19650124,  -42,    0
  5679, 36830,19650125,  -27,    0
  5679, 36830,19650126,  -74,    0
  5679, 36830,19650127,  -79,    0
  5679, 36830,19650128,  -78,    0
  5679, 36830,19650129,  -50,    0
  5679, 36830,19650130,  -72,    0
  5679, 36830,19650131,  -62,    0
  5679, 36830,19650201,  -43,    0
  5679, 36830,19650202,  -42,    0
  5679, 36830,19650203,  -32,    0
  5679, 36830,19650204,  -37,    0
  5679, 36830,19650205,    0,    0
  5679, 36830,19650206,   14,    0
  5679, 36830,19650207,    5,    0
  5679, 36830,19650208,  -49,    0
  5679, 36830,19650209,  -17,    0
  5679, 36830,19650210,  -49,    0
  5679, 36830,19650211,    4,    0
  5679, 36830,19650212,   18,    0
  5679, 36830,19650213,  -23,    0
  5679, 36830,19650214,  -97,    0
  5679, 36830,19650215,  -89,    0
  5679, 36830,19650216,  -64,    0
  5679, 36830,19650217,  -38,    0
  5679, 36830,19650218,   -8,    0
  5679, 36830,19650219,    8,    0
  5679, 36830,19650220,   14,    0
  5679, 36830,19650221,   -9,    0
  5679, 36830,19650222,  -49,    0
  5679, 36830,19650223,  -79,    0
  5679, 36830,19650224,  -48,    0
  5679, 36830,19650225,  -81,    0
  5679, 36830,19650226, -109,    0
  5679, 36830,19650227, -117,    0
  5679, 36830,19650228,  -95,    0
  5679, 36830,19650301,  -57,    0
  5679, 36830,19650302,  -47,    0
  5679, 36830,19650303,  -56,    0
  5679, 36830,19650304,  -67,    0
  5679, 36830,19650305,  -88,    0
  5679, 36830,19650306,  -78,    0
  5679, 36830,19650307,  -43,    0
  5679, 36830,19650308,  -10,    0
  5679, 36830,19650309,  -28,    0
  5679, 36830,19650310,  -54,    0
  5679, 36830,19650311,   19,    0
  5679, 36830,19650312,    6,    0
  5679, 36830,19650313,   20,    0
  5679, 36830,19650314,   25,    0
  5679, 36830,19650315,    4,    0
  5679, 36830,19650316,    8,    0
  5679, 36830,19650317,  -10,    0
  5679, 36830,19650318,  -46,    0
  5679, 36830,19650319,   -3,    0
  5679, 36830,19650320,  -13,    0
  5679, 36830,19650321,  -32,    0
  5679, 36830,19650322,  -36,    0
  5679, 36830,19650323,  -10,    0
  5679, 36830,19650324,  -54,    0
  5679, 36830,19650325,  -54,    0
  5679, 36830,19650326,  -61,    0
  5679, 36830,19650327,  -19,    0
  5679, 36830,19650328,  -23,    0
  5679, 36830,19650329,    9,    0
  5679, 36830,19650330,    5,    0
  5679, 36830,19650331,   -1,    0
  5679, 36830,19650401,    1,    0
  5679, 36830,19650402,  -28,    0
  5679, 36830,19650403,    1,    0
  5679, 36830,19650404,   10,    0
  5679, 36830,19650405,   -1,    0
  5679, 36830,19650406,   21,    0
  5679, 36830,19650407,  -37,    0
  5679, 36830,19650408,  -53,    0
  5679, 36830,19650409,  -32,    0
  5679, 36830,19650410,  -15,    0
  5679, 36830,19650411,   -3,    0
  5679, 36830,19650412,    0,    0
  5679, 36830,19650413,    1,    0
  5679, 36830,19650414,    2,    0
  5679, 36830,19650415,    2,    0
  5679, 36830,19650416,    7,    0
  5679, 36830,19650417,   12,    0
  5679, 36830,19650418,   15,    0
  5679, 36830,19650419,   30,    0
  5679, 36830,19650420,   37,    0
  5679, 36830,19650421,   38,    0
  5679, 36830,19650422,   37,    0
  5679, 36830,19650423,   59,    0
  5679, 36830,19650424,   34,    0
  5679, 36830,19650425,   32,    0
  5679, 36830,19650426,   32,    0
  5679, 36830,19650427,   29,    0
  5679, 36830,19650428,   24,    0
  5679, 36830,19650429,   33,    0
  5679, 36830,19650430,   31,    0
  5679, 36830,19650501,   23,    0
  5679, 36830,19650502,   19,    0
  5679, 36830,19650503,   16,    0
  5679, 36830,19650504,   27,    0
  5679, 36830,19650505,   28,    0
  5679, 36830,19650506,   33,    0
  5679, 36830,19650507,   38,    0
  5679, 36830,19650508,   41,    0
  5679, 36830,19650509,   44,    0
  5679, 36830,19650510,   51,    0
  5679, 36830,19650511,   58,    0
  5679, 36830,19650512,   34,    0
  5679, 36830,19650513,   32,    0
  5679, 36830,19650514,   26,    0
  5679, 36830,19650515,   22,    0
  5679, 36830,19650516,   25,    0
  5679, 36830,19650517,   27,    0
  5679, 36830,19650518,   33,    0
  5679, 36830,19650519,   21,    0
  5679, 36830,19650520,   26,    0
  5679, 36830,19650521,   15,    0
  5679, 36830,19650522,   27,    0
  5679, 36830,19650523,   39,    0
  5679, 36830,19650524,   50,    0
  5679, 36830,19650525,   53,    0
  5679, 36830,19650526,   84,    0
  5679, 36830,19650527,   41,    0
  5679, 36830,19650528,   55,    0
  5679, 36830,19650529,   37,    0
  5679, 36830,19650530,   48,    0
  5679, 36830,19650531,   59,    0
  5679, 36830,19650601,   74,    0
  5679, 36830,19650602,   90,    0
  5679, 36830,19650603,   47,    0
  5679, 36830,19650604,   55,    0
  5679, 36830,19650605,   89,    0
  5679, 36830,19650606,   91,    0
  5679, 36830,19650607,  124,    0
  5679, 36830,19650608,  127,    0
  5679, 36830,19650609,   96,    0
  5679, 36830,19650610,  101,    0
  5679, 36830,19650611,   96,    0
  5679, 36830,19650612,   67,    0
  5679, 36830,19650613,   83,    0
  5679, 36830,19650614,  107,    0
  5679, 36830,19650615,   99,    0
  5679, 36830,19650616,  107,    0
  5679, 36830,19650617,   93,    0
  5679, 36830,19650618,   94,    0
  5679, 36830,19650619,   88,    0
  5679, 36830,19650620,  108,    0
  5679, 36830,19650621,  103,    0
  5679, 36830,19650622,   99,    0
  5679, 36830,19650623,  118,    0
  5679, 36830,19650624,  125,    0
  5679, 36830,19650625,  105,    0
  5679, 36830,19650626,  111,    0
  5679, 36830,19650627,  106,    0
  5679, 36830,19650628,  113,    0
  5679, 36830,19650629,  121,    0
  5679, 36830,19650630,  116,    0
  5679, 36830,19650701,  114,    0
  5679, 36830,19650702,  108,    0
  5679, 36830,19650703,  103,    0
  5679, 36830,19650704,  111,    0
  5679, 36830,19650705,  111,    0
  5679, 36830,19650706,  123,    0
  5679, 36830,19650707,  132,    0
  5679, 36830,19650708,  126,    0
  5679, 36830,19650709,  112,    0
  5679, 36830,19650710,   84,    0
  5679, 36830,19650711,  113,    0
  5679, 36830,19650712,  112,    0
  5679, 36830,19650713,  118,    0
  5679, 36830,19650714,  124,    0
  5679, 36830,19650715,  116,    0
  5679, 36830,19650716,  120,    0
  5679, 36830,19650717,  126,    0
  5679, 36830,19650718,  146,    0
  5679, 36830,19650719,  167,    0
  5679, 36830,19650720,  162,    0
  5679, 36830,19650721,  159,    0
  5679, 36830,19650722,  158,    0
  5679, 36830,19650723,  184,    0
  5679, 36830,19650724,  177,    0
  5679, 36830,19650725,  167,    0
  5679, 36830,19650726,  165,    0
  5679, 36830,19650727,  156,    0
  5679, 36830,19650728,  152,    0
  5679, 36830,19650729,  146,    0
  5679, 36830,19650730,  143,    0
  5679, 36830,19650731,  135,    0
  5679, 36830,19650801,  131,    0
  5679, 36830,19650802,  123,    0
  5679, 36830,19650803,  128,    0
  5679, 36830,19650804,  139,    0
  5679, 36830,19650805,  135,    0
  5679, 36830,19650806,  136,    0
  5679, 36830,19650807,  139,    0
  5679, 36830,19650808,  126,    0
  5679, 36830,19650809,  118,    0
  5679, 36830,19650810,  127,    0
  5679, 36830,19650811,  116,    0
  5679, 36830,19650812,  111,    0
  5679, 36830,19650813,  110,    0
  5679, 36830,19650814,   89,    0
  5679, 36830,19650815,  125,    0
  5679, 36830,19650816,  117,    0
  5679, 36830,19650817,  114,    0
  5679, 36830,19650818,  127,    0
  5679, 36830,19650819,  123,    0
  5679, 36830,19650820,  131,    0
  5679, 36830,19650821,  137,    0
  5679, 36830,19650822,  117,    0
  5679, 36830,19650823,  133,    0
  5679, 36830,19650824,  135,    0
  5679, 36830,19650825,  141,    0
  5679, 36830,19650826,  147,    0
  5679, 36830,19650827,  137,    0
  5679, 36830,19650828,  130,    0
  5679, 36830,19650829,  136,    0
  5679, 36830,19650830,  133,    0
  5679, 36830,19650831,  131,    0
  5679, 36830,19650901,  132,    0
  5679, 36830,19650902,  130,    0
  5679, 36830,19650903,  139,    0
  5679, 36830,19650904,  133,    0
  5679, 36830,19650905,  138,    0
  5679, 36830,19650906,  132,    0
  5679, 36830,19650907,  138,    0
  5679, 36830,19650908,  133,    0
  5679, 36830,19650909,  135,    0
  5679, 36830,19650910,  129,    0
  5679, 36830,19650911,  126,    0
  5679, 36830,19650912,  109,    0
  5679, 36830,19650913,   90,    0
  5679, 36830,19650914,   90,    0
  5679, 36830,19650915,   99,    0
  5679, 36830,19650916,  120,    0
  5679, 36830,19650917,  134,    0
  5679, 36830,19650918,  111,    0
  5679, 36830,19650919,  117,    0
  5679, 36830,19650920,  103,    0
  5679, 36830,19650921,  122,    0
  5679, 36830,19650922,  127,    0
  5679, 36830,19650923,  120,    0
  5679, 36830,19650924,  119,    0
  5679, 36830,19650925,  118,    0
  5679, 36830,19650926,  118,    0
  5679, 36830,19650927,  121,    0
  5679, 36830,19650928,  115,    0
  5679, 36830,19650929,  115,    0
  5679, 36830,19650930,  119,    0
  5679, 36830,19651001,   86,    0
  5679, 36830,19651002,   94,    0
  5679, 36830,19651003,   93,    0
  5679, 36830,19651004,   89,    0
  5679, 36830,19651005,   87,    0
  5679, 36830,19651006,  101,    0
  5679, 36830,19651007,   99,    0
  5679, 36830,19651008,   74,    0
  5679, 36830,19651009,   48,    0
  5679, 36830,19651010,   29,    0
  5679, 36830,19651011,   18,    0
  5679, 36830,19651012,   55,    0
  5679, 36830,19651013,   97,    0
  5679, 36830,19651014,   84,    0
  5679, 36830,19651015,   77,    0
  5679, 36830,19651016,   77,    0
  5679, 36830,19651017,   39,    0
  5679, 36830,19651018,   44,    0
  5679, 36830,19651019,   37,    0
  5679, 36830,19651020,   71,    0
  5679, 36830,19651021,   85,    0
  5679, 36830,19651022,   81,    0
  5679, 36830,19651023,   76,    0
  5679, 36830,19651024,   86,    0
  5679, 36830,19651025,   72,    0
  5679, 36830,19651026,   71,    0
  5679, 36830,19651027,   68,    0
  5679, 36830,19651028,   80,    0
  5679, 36830,19651029,   67,    0
  5679, 36830,19651030,   48,    0
  5679, 36830,19651031,   65,    0
  5679, 36830,19651101,   49,    0
  5679, 36830,19651102,   50,    0
  5679, 36830,19651103,   52,    0
  5679, 36830,19651104,   38,    0
  5679, 36830,19651105,   56,    0
  5679, 36830,19651106,   45,    0
  5679, 36830,19651107,   46,    0
  5679, 36830,19651108,   41,    0
  5679, 36830,19651109,   42,    0
  5679, 36830,19651110,   12,    0
  5679, 36830,19651111,    1,    0
  5679, 36830,19651112,  -30,    0
  5679, 36830,19651113,  -38,    0
  5679, 36830,19651114,  -44,    0
  5679, 36830,19651115,   -3,    0
  5679, 36830,19651116,   -9,    0
  5679, 36830,19651117,   -5,    0
  5679, 36830,19651118,  -33,    0
  5679, 36830,19651119,  -56,    0
  5679, 36830,19651120,  -87,    0
  5679, 36830,19651121,  -74,    0
  5679, 36830,19651122,  -92,    0
  5679, 36830,19651123,  -97,    0
  5679, 36830,19651124,  -47,    0
  5679, 36830,19651125,  -41,    0
  5679, 36830,19651126,  -50,    0
  5679, 36830,19651127,  -26,    0
  5679, 36830,19651128,  -37,    0
  5679, 36830,19651129,  -59,    0
  5679, 36830,19651130,  -35,    0
  5679, 36830,19651201,  -15,    0
  5679, 36830,19651202,  -22,    0
  5679, 36830,19651203,  -23,    0
  5679, 36830,19651204,   -5,    0
  5679, 36830,19651205,  -15,    0
  5679, 36830,19651206,  -23,    0
  5679, 36830,19651207,  -53,    0
  5679, 36830,19651208,  -61,    0
  5679, 36830,19651209,  -64,    0
  5679, 36830,19651210,  -38,    0
  5679, 36830,19651211,  -77,    0
  5679, 36830,19651212, -103,    0
  5679, 36830,19651213,  -91,    0
  5679, 36830,19651214,  -93,    0
  5679, 36830,19651215, -130,    0
  5679, 36830,19651216, -107,    0
  5679, 36830,19651217,  -63,    0
  5679, 36830,19651218,  -65,    0
  5679, 36830,19651219,  -34,    0
  5679, 36830,19651220,  -13,    0
  5679, 36830,19651221,  -41,    0
  5679, 36830,19651222,  -64,    0
  5679, 36830,19651223,  -42,    0
  5679, 36830,19651224,  -91,    0
  5679, 36830,19651225,  -59,    0
  5679, 36830,19651226,  -45,    0
  5679, 36830,19651227,   -9,    0
  5679, 36830,19651228,  -52,    0
  5679, 36830,19651229, -116,    0
  5679, 36830,19651230,  -85,    0
  5679, 36830,19651231, -105,    0
  5679, 36830,19660101,  -99,    0
  5679, 36830,19660102, -140,    0
  5679, 36830,19660103, -179,    0
  5679, 36830,19660104, -131,    0
  5679, 36830,19660105,  -69,    0
  5679, 36830,19660106,  -26,    0
  5679, 36830,19660107,  -11,    0
  5679, 36830,19660108,  -16,    0
  5679, 36830,19660109,  -57,    0
  5679, 36830,19660110,  -56,    0
  5679, 36830,19660111,  -67,    0
  5679, 36830,19660112,  -64,    0
  5679, 36830,19660113,  -90,    0
  5679, 36830,19660114, -146,    0
  5679, 36830,19660115, -168,    0
  5679, 36830,19660116, -108,    0
  5679, 36830,19660117,  -75,    0
  5679, 36830,19660118,  -83,    0
  5679, 36830,19660119,  -76,    0
  5679, 36830,19660120,  -71,    0
  5679, 36830,19660121,  -50,    0
  5679, 36830,19660122, -101,    0
  5679, 36830,19660123, -105,    0
  5679, 36830,19660124, -114,    0
  5679, 36830,19660125, -117,    0
  5679, 36830,19660126, -133,    0
  5679, 36830,19660127, -125,    0
  5679, 36830,19660128, -160,    0
  5679, 36830,19660129, -158,    0
  5679, 36830,19660130, -126,    0
  5679, 36830,19660131, -155,    0
  5679, 36830,19660201, -212,    0
  5679, 36830,19660202, -271,    0
  5679, 36830,19660203, -227,    0
  5679, 36830,19660204, -216,    0
  5679, 36830,19660205, -182,    0
  5679, 36830,19660206, -182,    0
  5679, 36830,19660207, -223,    0
  5679, 36830,19660208, -189,    0
  5679, 36830,19660209, -137,    0
  5679, 36830,19660210, -180,    0
  5679, 36830,19660211, -196,    0
  5679, 36830,19660212, -199,    0
  5679, 36830,19660213, -166,    0
  5679, 36830,19660214, -164,    0
  5679, 36830,19660215, -140,    0
  5679, 36830,19660216, -112,    0
  5679, 36830,19660217, -127,    0
  5679, 36830,19660218, -132,    0
  5679, 36830,19660219, -158,    0
  5679, 36830,19660220, -155,    0
  5679, 36830,19660221, -148,    0
  5679, 36830,19660222, -126,    0
  5679, 36830,19660223, -122,    0
  5679, 36830,19660224, -111,    0
  5679, 36830,19660225, -124,    0
  5679, 36830,19660226, -149,    0
  5679, 36830,19660227,  -52,    0
  5679, 36830,19660228,  -81,    0
  5679, 36830,19660301, -142,    0
  5679, 36830,19660302,  -79,    0
  5679, 36830,19660303,  -20,    0
  5679, 36830,19660304,  -71,    0
  5679, 36830,19660305,  -41,    0
  5679, 36830,19660306,  -20,    0
  5679, 36830,19660307,  -58,    0
  5679, 36830,19660308,  -27,    0
  5679, 36830,19660309,  -20,    0
  5679, 36830,19660310, -129,    0
  5679, 36830,19660311, -182,    0
  5679, 36830,19660312, -156,    0
  5679, 36830,19660313, -154,    0
  5679, 36830,19660314, -182,    0
  5679, 36830,19660315, -150,    0
  5679, 36830,19660316,  -15,    0
  5679, 36830,19660317,  -56,    0
