EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLBERSDORF, GERMANY (STAID: 11765)
Blended and updated with sources:81207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11765, 81207,19600923,  117,    0
 11765, 81207,19600924,  103,    0
 11765, 81207,19600925,  114,    0
 11765, 81207,19600926,   90,    0
 11765, 81207,19600927,   62,    0
 11765, 81207,19600928,   72,    0
 11765, 81207,19600929,   63,    0
 11765, 81207,19600930,   63,    0
 11765, 81207,19601001,   97,    0
 11765, 81207,19601002,   82,    0
 11765, 81207,19601003,  115,    0
 11765, 81207,19601004,  132,    0
 11765, 81207,19601005,  125,    0
 11765, 81207,19601006,  137,    0
 11765, 81207,19601007,  124,    0
 11765, 81207,19601008,  117,    0
 11765, 81207,19601009,  112,    0
 11765, 81207,19601010,  100,    0
 11765, 81207,19601011,   99,    0
 11765, 81207,19601012,   76,    0
 11765, 81207,19601013,   59,    0
 11765, 81207,19601014,   52,    0
 11765, 81207,19601015,   48,    0
 11765, 81207,19601016,   47,    0
 11765, 81207,19601017,   49,    0
 11765, 81207,19601018,   58,    0
 11765, 81207,19601019,   60,    0
 11765, 81207,19601020,   85,    0
 11765, 81207,19601021,   61,    0
 11765, 81207,19601022,   81,    0
 11765, 81207,19601023,  127,    0
 11765, 81207,19601024,  109,    0
 11765, 81207,19601025,  103,    0
 11765, 81207,19601026,  110,    0
 11765, 81207,19601027,  100,    0
 11765, 81207,19601028,   96,    0
 11765, 81207,19601029,  134,    0
 11765, 81207,19601030,  105,    0
 11765, 81207,19601031,   90,    0
 11765, 81207,19601101,  102,    0
 11765, 81207,19601102,   95,    0
 11765, 81207,19601103,   85,    0
 11765, 81207,19601104,  100,    0
 11765, 81207,19601105,   68,    0
 11765, 81207,19601106,   63,    0
 11765, 81207,19601107,   52,    0
 11765, 81207,19601108,   21,    0
 11765, 81207,19601109,   -6,    0
 11765, 81207,19601110,   26,    0
 11765, 81207,19601111,   48,    0
 11765, 81207,19601112,   69,    0
 11765, 81207,19601113,   73,    0
 11765, 81207,19601114,   51,    0
 11765, 81207,19601115,   52,    0
 11765, 81207,19601116,   57,    0
 11765, 81207,19601117,   23,    0
 11765, 81207,19601118,   33,    0
 11765, 81207,19601119,   38,    0
 11765, 81207,19601120,   48,    0
 11765, 81207,19601121,   55,    0
 11765, 81207,19601122,   69,    0
 11765, 81207,19601123,   66,    0
 11765, 81207,19601124,   58,    0
 11765, 81207,19601125,   59,    0
 11765, 81207,19601126,  104,    0
 11765, 81207,19601127,   90,    0
 11765, 81207,19601128,   23,    0
 11765, 81207,19601129,   21,    0
 11765, 81207,19601130,   54,    0
 11765, 81207,19601201,   46,    0
 11765, 81207,19601202,    9,    0
 11765, 81207,19601203,   36,    0
 11765, 81207,19601204,  101,    0
 11765, 81207,19601205,   73,    0
 11765, 81207,19601206,   61,    0
 11765, 81207,19601207,   42,    0
 11765, 81207,19601208,   33,    0
 11765, 81207,19601209,   33,    0
 11765, 81207,19601210,   36,    0
 11765, 81207,19601211,    5,    0
 11765, 81207,19601212,  -20,    0
 11765, 81207,19601213,  -19,    0
 11765, 81207,19601214,    0,    0
 11765, 81207,19601215,   11,    0
 11765, 81207,19601216,   20,    0
 11765, 81207,19601217,   10,    0
 11765, 81207,19601218,   61,    0
 11765, 81207,19601219,   -1,    0
 11765, 81207,19601220,   27,    0
 11765, 81207,19601221,   19,    0
 11765, 81207,19601222,   16,    0
 11765, 81207,19601223,    6,    0
 11765, 81207,19601224,  -22,    0
 11765, 81207,19601225,  -24,    0
 11765, 81207,19601226,   -2,    0
 11765, 81207,19601227,   -9,    0
 11765, 81207,19601228,  -14,    0
 11765, 81207,19601229,  -17,    0
 11765, 81207,19601230,  -21,    0
 11765, 81207,19601231,  -19,    0
 11765, 81207,19610101,    3,    0
 11765, 81207,19610102,   -1,    0
 11765, 81207,19610103,   19,    0
 11765, 81207,19610104,   16,    0
 11765, 81207,19610105,   15,    0
 11765, 81207,19610106,   13,    0
 11765, 81207,19610107,   13,    0
 11765, 81207,19610108,   11,    0
 11765, 81207,19610109,   19,    0
 11765, 81207,19610110,   20,    0
 11765, 81207,19610111,    4,    0
 11765, 81207,19610112,  -24,    0
 11765, 81207,19610113,  -24,    0
 11765, 81207,19610114,   -5,    0
 11765, 81207,19610115,  -10,    0
 11765, 81207,19610116,  -40,    0
 11765, 81207,19610117,  -76,    0
 11765, 81207,19610118,  -81,    0
 11765, 81207,19610119,  -45,    0
 11765, 81207,19610120,  -23,    0
 11765, 81207,19610121,  -34,    0
 11765, 81207,19610122,   -9,    0
 11765, 81207,19610123,  -39,    0
 11765, 81207,19610124,  -90,    0
 11765, 81207,19610125,  -96,    0
 11765, 81207,19610126, -151,    0
 11765, 81207,19610127,  -68,    0
 11765, 81207,19610128,  -47,    0
 11765, 81207,19610129,    0,    0
 11765, 81207,19610130,   37,    0
 11765, 81207,19610131,   50,    0
 11765, 81207,19610201,   23,    0
 11765, 81207,19610202,   15,    0
 11765, 81207,19610203,    1,    0
 11765, 81207,19610204,    1,    0
 11765, 81207,19610205,  -49,    0
 11765, 81207,19610206,   -5,    0
 11765, 81207,19610207,   19,    0
 11765, 81207,19610208,   20,    0
 11765, 81207,19610209,   46,    0
 11765, 81207,19610210,   22,    0
 11765, 81207,19610211,   46,    0
 11765, 81207,19610212,   37,    0
 11765, 81207,19610213,   37,    0
 11765, 81207,19610214,   46,    0
 11765, 81207,19610215,   32,    0
 11765, 81207,19610216,   47,    0
 11765, 81207,19610217,   50,    0
 11765, 81207,19610218,   17,    0
 11765, 81207,19610219,   36,    0
 11765, 81207,19610220,   38,    0
 11765, 81207,19610221,   43,    0
 11765, 81207,19610222,   32,    0
 11765, 81207,19610223,   43,    0
 11765, 81207,19610224,   47,    0
 11765, 81207,19610225,   24,    0
 11765, 81207,19610226,   26,    0
 11765, 81207,19610227,   41,    0
 11765, 81207,19610228,   49,    0
 11765, 81207,19610301,   33,    0
 11765, 81207,19610302,   44,    0
 11765, 81207,19610303,   45,    0
 11765, 81207,19610304,   29,    0
 11765, 81207,19610305,   49,    0
 11765, 81207,19610306,   70,    0
 11765, 81207,19610307,   71,    0
 11765, 81207,19610308,   62,    0
 11765, 81207,19610309,   56,    0
 11765, 81207,19610310,   87,    0
 11765, 81207,19610311,   89,    0
 11765, 81207,19610312,  116,    0
 11765, 81207,19610313,   77,    0
 11765, 81207,19610314,   85,    0
 11765, 81207,19610315,   93,    0
 11765, 81207,19610316,   97,    0
 11765, 81207,19610317,  105,    0
 11765, 81207,19610318,   87,    0
 11765, 81207,19610319,   21,    0
 11765, 81207,19610320,    7,    0
 11765, 81207,19610321,   14,    0
 11765, 81207,19610322,    1,    0
 11765, 81207,19610323,   55,    0
 11765, 81207,19610324,   74,    0
 11765, 81207,19610325,   77,    0
 11765, 81207,19610326,  102,    0
 11765, 81207,19610327,   27,    0
 11765, 81207,19610328,   16,    0
 11765, 81207,19610329,   52,    0
 11765, 81207,19610330,   82,    0
 11765, 81207,19610331,   37,    0
 11765, 81207,19610401,   65,    0
 11765, 81207,19610402,   55,    0
 11765, 81207,19610403,   63,    0
 11765, 81207,19610404,   75,    0
 11765, 81207,19610405,  154,    0
 11765, 81207,19610406,  173,    0
 11765, 81207,19610407,  184,    0
 11765, 81207,19610408,   82,    0
 11765, 81207,19610409,   49,    0
 11765, 81207,19610410,   67,    0
 11765, 81207,19610411,  109,    0
 11765, 81207,19610412,  117,    0
 11765, 81207,19610413,  147,    0
 11765, 81207,19610414,  163,    0
 11765, 81207,19610415,  134,    0
 11765, 81207,19610416,  101,    0
 11765, 81207,19610417,  104,    0
 11765, 81207,19610418,  128,    0
 11765, 81207,19610419,  107,    0
 11765, 81207,19610420,   95,    0
 11765, 81207,19610421,  112,    0
 11765, 81207,19610422,  137,    0
 11765, 81207,19610423,  130,    0
 11765, 81207,19610424,  141,    0
 11765, 81207,19610425,   83,    0
 11765, 81207,19610426,  121,    0
 11765, 81207,19610427,  113,    0
 11765, 81207,19610428,  102,    0
 11765, 81207,19610429,  112,    0
 11765, 81207,19610430,  114,    0
 11765, 81207,19610501,  123,    0
 11765, 81207,19610502,  126,    0
 11765, 81207,19610503,  106,    0
 11765, 81207,19610504,  131,    0
 11765, 81207,19610505,  162,    0
 11765, 81207,19610506,  138,    0
 11765, 81207,19610507,  113,    0
 11765, 81207,19610508,   84,    0
 11765, 81207,19610509,   75,    0
 11765, 81207,19610510,   72,    0
 11765, 81207,19610511,   76,    0
 11765, 81207,19610512,   63,    0
 11765, 81207,19610513,   78,    0
 11765, 81207,19610514,   64,    0
 11765, 81207,19610515,   71,    0
 11765, 81207,19610516,   91,    0
 11765, 81207,19610517,   74,    0
 11765, 81207,19610518,  108,    0
 11765, 81207,19610519,  110,    0
 11765, 81207,19610520,  113,    0
 11765, 81207,19610521,  108,    0
 11765, 81207,19610522,  115,    0
 11765, 81207,19610523,  120,    0
 11765, 81207,19610524,  119,    0
 11765, 81207,19610525,  130,    0
 11765, 81207,19610526,  158,    0
 11765, 81207,19610527,  103,    0
 11765, 81207,19610528,   60,    0
 11765, 81207,19610529,   79,    0
 11765, 81207,19610530,   84,    0
 11765, 81207,19610531,  111,    0
 11765, 81207,19610601,  183,    0
 11765, 81207,19610602,  159,    0
 11765, 81207,19610603,  158,    0
 11765, 81207,19610604,  161,    0
 11765, 81207,19610605,  159,    0
 11765, 81207,19610606,  161,    0
 11765, 81207,19610607,  185,    0
 11765, 81207,19610608,  164,    0
 11765, 81207,19610609,  182,    0
 11765, 81207,19610610,  140,    0
 11765, 81207,19610611,  145,    0
 11765, 81207,19610612,  144,    0
 11765, 81207,19610613,  127,    0
 11765, 81207,19610614,  121,    0
 11765, 81207,19610615,  109,    0
 11765, 81207,19610616,  129,    0
 11765, 81207,19610617,  162,    0
 11765, 81207,19610618,  207,    0
 11765, 81207,19610619,  141,    0
 11765, 81207,19610620,  136,    0
 11765, 81207,19610621,  155,    0
 11765, 81207,19610622,  160,    0
 11765, 81207,19610623,  175,    0
 11765, 81207,19610624,  191,    0
 11765, 81207,19610625,  211,    0
 11765, 81207,19610626,  214,    0
 11765, 81207,19610627,  182,    0
 11765, 81207,19610628,  130,    0
 11765, 81207,19610629,  162,    0
 11765, 81207,19610630,  186,    0
 11765, 81207,19610701,  208,    0
 11765, 81207,19610702,  223,    0
 11765, 81207,19610703,  242,    0
 11765, 81207,19610704,  165,    0
 11765, 81207,19610705,  116,    0
 11765, 81207,19610706,  116,    0
 11765, 81207,19610707,  130,    0
 11765, 81207,19610708,  152,    0
 11765, 81207,19610709,  136,    0
 11765, 81207,19610710,  135,    0
 11765, 81207,19610711,  179,    0
 11765, 81207,19610712,  213,    0
 11765, 81207,19610713,  163,    0
 11765, 81207,19610714,  160,    0
 11765, 81207,19610715,  182,    0
 11765, 81207,19610716,  160,    0
 11765, 81207,19610717,  116,    0
 11765, 81207,19610718,  149,    0
 11765, 81207,19610719,  134,    0
 11765, 81207,19610720,  146,    0
 11765, 81207,19610721,  133,    0
 11765, 81207,19610722,  131,    0
 11765, 81207,19610723,  135,    0
 11765, 81207,19610724,  128,    0
 11765, 81207,19610725,  128,    0
 11765, 81207,19610726,  179,    0
 11765, 81207,19610727,  169,    0
 11765, 81207,19610728,  146,    0
 11765, 81207,19610729,  127,    0
 11765, 81207,19610730,  130,    0
 11765, 81207,19610731,  134,    0
 11765, 81207,19610801,  154,    0
 11765, 81207,19610802,  138,    0
 11765, 81207,19610803,  127,    0
 11765, 81207,19610804,  158,    0
 11765, 81207,19610805,  186,    0
 11765, 81207,19610806,  237,    0
 11765, 81207,19610807,  169,    0
 11765, 81207,19610808,  195,    0
 11765, 81207,19610809,  195,    0
 11765, 81207,19610810,  217,    0
 11765, 81207,19610811,  169,    0
 11765, 81207,19610812,  146,    0
 11765, 81207,19610813,  118,    0
 11765, 81207,19610814,  135,    0
 11765, 81207,19610815,  140,    0
 11765, 81207,19610816,  112,    0
 11765, 81207,19610817,  101,    0
 11765, 81207,19610818,  128,    0
 11765, 81207,19610819,  146,    0
 11765, 81207,19610820,  144,    0
 11765, 81207,19610821,  172,    0
 11765, 81207,19610822,  138,    0
 11765, 81207,19610823,  134,    0
 11765, 81207,19610824,  135,    0
 11765, 81207,19610825,  154,    0
 11765, 81207,19610826,  175,    0
 11765, 81207,19610827,  198,    0
 11765, 81207,19610828,  158,    0
 11765, 81207,19610829,  165,    0
 11765, 81207,19610830,  176,    0
 11765, 81207,19610831,  180,    0
 11765, 81207,19610901,  199,    0
 11765, 81207,19610902,  219,    0
 11765, 81207,19610903,  211,    0
 11765, 81207,19610904,  186,    0
 11765, 81207,19610905,  197,    0
 11765, 81207,19610906,  165,    0
 11765, 81207,19610907,  132,    0
 11765, 81207,19610908,  124,    0
 11765, 81207,19610909,  127,    0
 11765, 81207,19610910,  118,    0
 11765, 81207,19610911,  133,    0
 11765, 81207,19610912,  126,    0
 11765, 81207,19610913,  150,    0
 11765, 81207,19610914,  166,    0
 11765, 81207,19610915,  142,    0
 11765, 81207,19610916,  187,    0
 11765, 81207,19610917,  220,    0
 11765, 81207,19610918,  203,    0
 11765, 81207,19610919,  162,    0
 11765, 81207,19610920,  128,    0
 11765, 81207,19610921,  118,    0
 11765, 81207,19610922,  117,    0
 11765, 81207,19610923,  115,    0
 11765, 81207,19610924,  135,    0
 11765, 81207,19610925,  134,    0
 11765, 81207,19610926,  138,    0
 11765, 81207,19610927,  138,    0
 11765, 81207,19610928,  171,    0
 11765, 81207,19610929,  182,    0
 11765, 81207,19610930,  184,    0
 11765, 81207,19611001,  119,    0
 11765, 81207,19611002,   88,    0
 11765, 81207,19611003,  117,    0
 11765, 81207,19611004,  153,    0
 11765, 81207,19611005,  164,    0
 11765, 81207,19611006,  172,    0
 11765, 81207,19611007,  154,    0
 11765, 81207,19611008,  124,    0
 11765, 81207,19611009,  111,    0
 11765, 81207,19611010,  113,    0
 11765, 81207,19611011,  136,    0
 11765, 81207,19611012,  114,    0
 11765, 81207,19611013,   74,    0
 11765, 81207,19611014,   86,    0
 11765, 81207,19611015,  100,    0
 11765, 81207,19611016,   90,    0
 11765, 81207,19611017,  112,    0
 11765, 81207,19611018,   81,    0
 11765, 81207,19611019,   61,    0
 11765, 81207,19611020,   76,    0
 11765, 81207,19611021,   68,    0
 11765, 81207,19611022,   86,    0
 11765, 81207,19611023,  109,    0
 11765, 81207,19611024,  104,    0
 11765, 81207,19611025,  103,    0
 11765, 81207,19611026,  113,    0
 11765, 81207,19611027,  122,    0
 11765, 81207,19611028,  108,    0
 11765, 81207,19611029,   90,    0
 11765, 81207,19611030,   55,    0
 11765, 81207,19611031,   57,    0
 11765, 81207,19611101,   75,    0
 11765, 81207,19611102,   91,    0
 11765, 81207,19611103,   72,    0
 11765, 81207,19611104,   18,    0
 11765, 81207,19611105,   25,    0
 11765, 81207,19611106,   43,    0
 11765, 81207,19611107,   61,    0
 11765, 81207,19611108,   37,    0
 11765, 81207,19611109,   53,    0
 11765, 81207,19611110,   66,    0
 11765, 81207,19611111,   47,    0
 11765, 81207,19611112,   62,    0
 11765, 81207,19611113,   68,    0
 11765, 81207,19611114,   10,    0
 11765, 81207,19611115,    3,    0
 11765, 81207,19611116,    9,    0
 11765, 81207,19611117,   44,    0
 11765, 81207,19611118,   42,    0
 11765, 81207,19611119,    5,    0
 11765, 81207,19611120,   -7,    0
 11765, 81207,19611121,    4,    0
 11765, 81207,19611122,   13,    0
 11765, 81207,19611123,  -26,    0
 11765, 81207,19611124,    5,    0
 11765, 81207,19611125,   22,    0
 11765, 81207,19611126,   32,    0
 11765, 81207,19611127,   42,    0
 11765, 81207,19611128,   30,    0
 11765, 81207,19611129,   37,    0
 11765, 81207,19611130,   35,    0
 11765, 81207,19611201,   97,    0
 11765, 81207,19611202,   81,    0
 11765, 81207,19611203,   25,    0
 11765, 81207,19611204,   93,    0
 11765, 81207,19611205,  133,    0
 11765, 81207,19611206,   18,    0
 11765, 81207,19611207,   -1,    0
 11765, 81207,19611208,  -14,    0
 11765, 81207,19611209,   -7,    0
 11765, 81207,19611210,    2,    0
 11765, 81207,19611211,   56,    0
 11765, 81207,19611212,   79,    0
 11765, 81207,19611213,  -24,    0
 11765, 81207,19611214,  -65,    0
 11765, 81207,19611215,  -43,    0
 11765, 81207,19611216, -165,    0
 11765, 81207,19611217, -159,    0
 11765, 81207,19611218, -115,    0
 11765, 81207,19611219,  -74,    0
 11765, 81207,19611220,    1,    0
 11765, 81207,19611221,   -7,    0
 11765, 81207,19611222,  -33,    0
 11765, 81207,19611223,  -74,    0
 11765, 81207,19611224, -132,    0
 11765, 81207,19611225, -137,    0
 11765, 81207,19611226,  -96,    0
 11765, 81207,19611227, -139,    0
 11765, 81207,19611228,  -50,    0
 11765, 81207,19611229,   -9,    0
 11765, 81207,19611230,    0,    0
 11765, 81207,19611231,    8,    0
 11765, 81207,19620101,    4,    0
 11765, 81207,19620102,  -24,    0
 11765, 81207,19620103,  -24,    0
 11765, 81207,19620104,  -15,    0
 11765, 81207,19620105,  -69,    0
 11765, 81207,19620106,  -26,    0
 11765, 81207,19620107,   13,    0
 11765, 81207,19620108,    5,    0
 11765, 81207,19620109,  -11,    0
 11765, 81207,19620110,  -31,    0
 11765, 81207,19620111,   25,    0
 11765, 81207,19620112,   41,    0
 11765, 81207,19620113,   29,    0
 11765, 81207,19620114,   15,    0
 11765, 81207,19620115,    2,    0
 11765, 81207,19620116,    7,    0
 11765, 81207,19620117,   -2,    0
 11765, 81207,19620118,   -8,    0
 11765, 81207,19620119,   26,    0
 11765, 81207,19620120,   36,    0
 11765, 81207,19620121,   65,    0
 11765, 81207,19620122,   59,    0
 11765, 81207,19620123,   19,    0
 11765, 81207,19620124,   16,    0
 11765, 81207,19620125,   60,    0
 11765, 81207,19620126,   31,    0
 11765, 81207,19620127,   21,    0
 11765, 81207,19620128,  -18,    0
 11765, 81207,19620129,  -54,    0
 11765, 81207,19620130,  -89,    0
 11765, 81207,19620131, -108,    0
 11765, 81207,19620201,  -92,    0
 11765, 81207,19620202,  -54,    0
 11765, 81207,19620203,  -24,    0
 11765, 81207,19620204,  -12,    0
 11765, 81207,19620205,   14,    0
 11765, 81207,19620206,   21,    0
 11765, 81207,19620207,   26,    0
 11765, 81207,19620208,   15,    0
 11765, 81207,19620209,    1,    0
 11765, 81207,19620210,   -8,    0
 11765, 81207,19620211,   12,    0
 11765, 81207,19620212,   22,    0
 11765, 81207,19620213,    4,    0
 11765, 81207,19620214,  -28,    0
 11765, 81207,19620215,  -56,    0
 11765, 81207,19620216,   16,    0
 11765, 81207,19620217,    3,    0
 11765, 81207,19620218,   -5,    0
 11765, 81207,19620219,   31,    0
 11765, 81207,19620220,   42,    0
 11765, 81207,19620221,  -12,    0
 11765, 81207,19620222,  -39,    0
 11765, 81207,19620223,  -36,    0
 11765, 81207,19620224,  -45,    0
 11765, 81207,19620225,  -66,    0
 11765, 81207,19620226,  -59,    0
 11765, 81207,19620227,  -23,    0
 11765, 81207,19620228,  -18,    0
 11765, 81207,19620301,  -31,    0
 11765, 81207,19620302,  -13,    0
 11765, 81207,19620303,    9,    0
 11765, 81207,19620304,    6,    0
 11765, 81207,19620305,   28,    0
 11765, 81207,19620306,  -26,    0
 11765, 81207,19620307,  -36,    0
 11765, 81207,19620308,  -19,    0
 11765, 81207,19620309,   11,    0
 11765, 81207,19620310,   19,    0
 11765, 81207,19620311,   41,    0
 11765, 81207,19620312,   15,    0
 11765, 81207,19620313,  -66,    0
 11765, 81207,19620314,  -49,    0
 11765, 81207,19620315,  -26,    0
 11765, 81207,19620316,  -32,    0
 11765, 81207,19620317,  -19,    0
 11765, 81207,19620318,  -25,    0
 11765, 81207,19620319,  -13,    0
 11765, 81207,19620320,  -13,    0
 11765, 81207,19620321,  -10,    0
 11765, 81207,19620322,  -21,    0
 11765, 81207,19620323,  -24,    0
 11765, 81207,19620324,  -12,    0
 11765, 81207,19620325,   -8,    0
 11765, 81207,19620326,    9,    0
 11765, 81207,19620327,   24,    0
 11765, 81207,19620328,   27,    0
 11765, 81207,19620329,   35,    0
 11765, 81207,19620330,   90,    0
 11765, 81207,19620331,   62,    0
 11765, 81207,19620401,   39,    0
 11765, 81207,19620402,   41,    0
 11765, 81207,19620403,   96,    0
 11765, 81207,19620404,   76,    0
 11765, 81207,19620405,   66,    0
 11765, 81207,19620406,   50,    0
 11765, 81207,19620407,   32,    0
 11765, 81207,19620408,   88,    0
 11765, 81207,19620409,   59,    0
 11765, 81207,19620410,   31,    0
 11765, 81207,19620411,   56,    0
 11765, 81207,19620412,   82,    0
 11765, 81207,19620413,   44,    0
 11765, 81207,19620414,   46,    0
 11765, 81207,19620415,   58,    0
 11765, 81207,19620416,   62,    0
 11765, 81207,19620417,  118,    0
 11765, 81207,19620418,  163,    0
 11765, 81207,19620419,  161,    0
 11765, 81207,19620420,  166,    0
 11765, 81207,19620421,  170,    0
 11765, 81207,19620422,  157,    0
 11765, 81207,19620423,  170,    0
 11765, 81207,19620424,  172,    0
 11765, 81207,19620425,  175,    0
 11765, 81207,19620426,  161,    0
 11765, 81207,19620427,   76,    0
 11765, 81207,19620428,   41,    0
 11765, 81207,19620429,   37,    0
 11765, 81207,19620430,   25,    0
 11765, 81207,19620501,   24,    0
 11765, 81207,19620502,   33,    0
 11765, 81207,19620503,   71,    0
 11765, 81207,19620504,   47,    0
 11765, 81207,19620505,   49,    0
 11765, 81207,19620506,  126,    0
 11765, 81207,19620507,  153,    0
 11765, 81207,19620508,  150,    0
 11765, 81207,19620509,  138,    0
 11765, 81207,19620510,  115,    0
 11765, 81207,19620511,  104,    0
 11765, 81207,19620512,  100,    0
 11765, 81207,19620513,  113,    0
 11765, 81207,19620514,   77,    0
 11765, 81207,19620515,   78,    0
 11765, 81207,19620516,   82,    0
 11765, 81207,19620517,   89,    0
 11765, 81207,19620518,  106,    0
 11765, 81207,19620519,  147,    0
 11765, 81207,19620520,   99,    0
 11765, 81207,19620521,  112,    0
 11765, 81207,19620522,  120,    0
 11765, 81207,19620523,  123,    0
