EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARKARBY, SWEDEN (STAID: 5475)
Blended and updated with sources:36134 36149 36167 902464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5475, 36167,19710107,  -27,    0
  5475, 36167,19710108,   36,    0
  5475, 36167,19710109,   48,    0
  5475, 36167,19710110,   59,    0
  5475, 36167,19710111,   33,    0
  5475, 36167,19710112,   -9,    0
  5475, 36167,19710113,    0,    0
  5475, 36167,19710114,  -16,    0
  5475, 36167,19710115,  -20,    0
  5475, 36167,19710116,  -23,    0
  5475, 36167,19710117,  -54,    0
  5475, 36167,19710118,   21,    0
  5475, 36167,19710119,   10,    0
  5475, 36167,19710120,   15,    0
  5475, 36167,19710121,   16,    0
  5475, 36167,19710122,   12,    0
  5475, 36167,19710123,   20,    0
  5475, 36167,19710124,   31,    0
  5475, 36167,19710125,   50,    0
  5475, 36167,19710126,   31,    0
  5475, 36167,19710127,   12,    0
  5475, 36167,19710128,  -24,    0
  5475, 36167,19710129,  -63,    0
  5475, 36167,19710130,  -81,    0
  5475, 36167,19710131,   -3,    0
  5475, 36167,19710201,  -30,    0
  5475, 36167,19710202,  -50,    0
  5475, 36167,19710203,  -15,    0
  5475, 36167,19710204,    1,    0
  5475, 36167,19710205,   16,    0
  5475, 36167,19710206,    8,    0
  5475, 36167,19710207,  -11,    0
  5475, 36167,19710208,  -25,    0
  5475, 36167,19710209,  -72,    0
  5475, 36167,19710210,  -36,    0
  5475, 36167,19710211,   20,    0
  5475, 36167,19710212,   20,    0
  5475, 36167,19710213,   28,    0
  5475, 36167,19710214,   16,    0
  5475, 36167,19710215,    8,    0
  5475, 36167,19710216,    9,    0
  5475, 36167,19710217,    4,    0
  5475, 36167,19710218,   -3,    0
  5475, 36167,19710219,   -6,    0
  5475, 36167,19710220,    0,    0
  5475, 36167,19710221,    4,    0
  5475, 36167,19710222,    5,    0
  5475, 36167,19710223,  -28,    0
  5475, 36167,19710224,   -3,    0
  5475, 36167,19710225, -124,    0
  5475, 36167,19710226,  -83,    0
  5475, 36167,19710227,  -83,    0
  5475, 36167,19710228,  -77,    0
  5475, 36167,19710301,  -83,    0
  5475, 36167,19710302,  -98,    0
  5475, 36167,19710303, -116,    0
  5475, 36167,19710304, -142,    0
  5475, 36167,19710305,  -89,    0
  5475, 36167,19710306,  -63,    0
  5475, 36167,19710307,  -13,    0
  5475, 36167,19710308,    8,    0
  5475, 36167,19710309,   -7,    0
  5475, 36167,19710310,  -62,    0
  5475, 36167,19710311,  -45,    0
  5475, 36167,19710312,  -48,    0
  5475, 36167,19710313,  -14,    0
  5475, 36167,19710314,   -2,    0
  5475, 36167,19710315,   -5,    0
  5475, 36167,19710316,    5,    0
  5475, 36167,19710317,   12,    0
  5475, 36167,19710318,   11,    0
  5475, 36167,19710319,   15,    0
  5475, 36167,19710320,   13,    0
  5475, 36167,19710321,   -2,    0
  5475, 36167,19710322,  -24,    0
  5475, 36167,19710323,  -48,    0
  5475, 36167,19710324,  -24,    0
  5475, 36167,19710325,   30,    0
  5475, 36167,19710326,   29,    0
  5475, 36167,19710327,  -14,    0
  5475, 36167,19710328,  -18,    0
  5475, 36167,19710329,   10,    0
  5475, 36167,19710330,    1,    0
  5475, 36167,19710331,   -5,    0
  5475, 36167,19710401,   41,    0
  5475, 36167,19710402,   36,    0
  5475, 36167,19710403,   26,    0
  5475, 36167,19710404,   -6,    0
  5475, 36167,19710405,   -2,    0
  5475, 36167,19710406,    9,    0
  5475, 36167,19710407,   22,    0
  5475, 36167,19710408,   46,    0
  5475, 36167,19710409,   33,    0
  5475, 36167,19710410,   40,    0
  5475, 36167,19710411,   48,    0
  5475, 36167,19710412,   51,    0
  5475, 36167,19710413,   26,    0
  5475, 36167,19710414,   21,    0
  5475, 36167,19710415,   26,    0
  5475, 36167,19710416,   47,    0
  5475, 36167,19710417,   52,    0
  5475, 36167,19710418,   63,    0
  5475, 36167,19710419,   84,    0
  5475, 36167,19710420,  100,    0
  5475, 36167,19710421,   77,    0
  5475, 36167,19710422,   29,    0
  5475, 36167,19710423,   15,    0
  5475, 36167,19710424,    4,    0
  5475, 36167,19710425,   -9,    0
  5475, 36167,19710426,    3,    0
  5475, 36167,19710427,   17,    0
  5475, 36167,19710428,   31,    0
  5475, 36167,19710429,    5,    0
  5475, 36167,19710430,   31,    0
  5475, 36167,19710501,   57,    0
  5475, 36167,19710502,   93,    0
  5475, 36167,19710503,   79,    0
  5475, 36167,19710504,   70,    0
  5475, 36167,19710505,   79,    0
  5475, 36167,19710506,  113,    0
  5475, 36167,19710507,  130,    0
  5475, 36167,19710508,  128,    0
  5475, 36167,19710509,  135,    0
  5475, 36167,19710510,  151,    0
  5475, 36167,19710511,  162,    0
  5475, 36167,19710512,  137,    0
  5475, 36167,19710513,  131,    0
  5475, 36167,19710514,  115,    0
  5475, 36167,19710515,  123,    0
  5475, 36167,19710516,  117,    0
  5475, 36167,19710517,  151,    0
  5475, 36167,19710518,  173,    0
  5475, 36167,19710519,  143,    0
  5475, 36167,19710520,  130,    0
  5475, 36167,19710521,   73,    0
  5475, 36167,19710522,   61,    0
  5475, 36167,19710523,   38,    0
  5475, 36167,19710524,   29,    0
  5475, 36167,19710525,   39,    0
  5475, 36167,19710526,   59,    0
  5475, 36167,19710527,  104,    0
  5475, 36167,19710528,  130,    0
  5475, 36167,19710529,  171,    0
  5475, 36167,19710530,  198,    0
  5475, 36167,19710531,  176,    0
  5475, 36167,19710601,  184,    0
  5475, 36167,19710602,  198,    0
  5475, 36167,19710603,  179,    0
  5475, 36167,19710604,  156,    0
  5475, 36167,19710605,  126,    0
  5475, 36167,19710606,  134,    0
  5475, 36167,19710607,  161,    0
  5475, 36167,19710608,  123,    0
  5475, 36167,19710609,   98,    0
  5475, 36167,19710610,  105,    0
  5475, 36167,19710611,  126,    0
  5475, 36167,19710612,  123,    0
  5475, 36167,19710613,  130,    0
  5475, 36167,19710614,  136,    0
  5475, 36167,19710615,  135,    0
  5475, 36167,19710616,  115,    0
  5475, 36167,19710617,  121,    0
  5475, 36167,19710618,  121,    0
  5475, 36167,19710619,  126,    0
  5475, 36167,19710620,  123,    0
  5475, 36167,19710621,  148,    0
  5475, 36167,19710622,  134,    0
  5475, 36167,19710623,  155,    0
  5475, 36167,19710624,  156,    0
  5475, 36167,19710625,  134,    0
  5475, 36167,19710626,  153,    0
  5475, 36167,19710627,  177,    0
  5475, 36167,19710628,  159,    0
  5475, 36167,19710629,  155,    0
  5475, 36167,19710630,  172,    0
  5475, 36167,19710701,  165,    0
  5475, 36167,19710702,  174,    0
  5475, 36167,19710703,  205,    0
  5475, 36167,19710704,  204,    0
  5475, 36167,19710705,  206,    0
  5475, 36167,19710706,  186,    0
  5475, 36167,19710707,  201,    0
  5475, 36167,19710708,  219,    0
  5475, 36167,19710709,  201,    0
  5475, 36167,19710710,  181,    0
  5475, 36167,19710711,  190,    0
  5475, 36167,19710712,  206,    0
  5475, 36167,19710713,  140,    0
  5475, 36167,19710714,  118,    0
  5475, 36167,19710715,  127,    0
  5475, 36167,19710716,  138,    0
  5475, 36167,19710717,  120,    0
  5475, 36167,19710718,  147,    0
  5475, 36167,19710719,  135,    0
  5475, 36167,19710720,  131,    0
  5475, 36167,19710721,  128,    0
  5475, 36167,19710722,  133,    0
  5475, 36167,19710723,  163,    0
  5475, 36167,19710724,  167,    0
  5475, 36167,19710725,  199,    0
  5475, 36167,19710726,  188,    0
  5475, 36167,19710727,  195,    0
  5475, 36167,19710728,  179,    0
  5475, 36167,19710729,  190,    0
  5475, 36167,19710730,  176,    0
  5475, 36167,19710731,  184,    0
  5475, 36167,19710801,  176,    0
  5475, 36167,19710802,  193,    0
  5475, 36167,19710803,  195,    0
  5475, 36167,19710804,  202,    0
  5475, 36167,19710805,  202,    0
  5475, 36167,19710806,  188,    0
  5475, 36167,19710807,  174,    0
  5475, 36167,19710808,  146,    0
  5475, 36167,19710809,  146,    0
  5475, 36167,19710810,  167,    0
  5475, 36167,19710811,  155,    0
  5475, 36167,19710812,  138,    0
  5475, 36167,19710813,  150,    0
  5475, 36167,19710814,  144,    0
  5475, 36167,19710815,  148,    0
  5475, 36167,19710816,  141,    0
  5475, 36167,19710817,  143,    0
  5475, 36167,19710818,  160,    0
  5475, 36167,19710819,  173,    0
  5475, 36167,19710820,  181,    0
  5475, 36167,19710821,  172,    0
  5475, 36167,19710822,  121,    0
  5475, 36167,19710823,  121,    0
  5475, 36167,19710824,  147,    0
  5475, 36167,19710825,  161,    0
  5475, 36167,19710826,  161,    0
  5475, 36167,19710827,  135,    0
  5475, 36167,19710828,  137,    0
  5475, 36167,19710829,  133,    0
  5475, 36167,19710830,  125,    0
  5475, 36167,19710831,  126,    0
  5475, 36167,19710901,  119,    0
  5475, 36167,19710902,  145,    0
  5475, 36167,19710903,  142,    0
  5475, 36167,19710904,  125,    0
  5475, 36167,19710905,  109,    0
  5475, 36167,19710906,  109,    0
  5475, 36167,19710907,  110,    0
  5475, 36167,19710908,  111,    0
  5475, 36167,19710909,  118,    0
  5475, 36167,19710910,  122,    0
  5475, 36167,19710911,  114,    0
  5475, 36167,19710912,   94,    0
  5475, 36167,19710913,   68,    0
  5475, 36167,19710914,   52,    0
  5475, 36167,19710915,   65,    0
  5475, 36167,19710916,   56,    0
  5475, 36167,19710917,   81,    0
  5475, 36167,19710918,  105,    0
  5475, 36167,19710919,  114,    0
  5475, 36167,19710920,  118,    0
  5475, 36167,19710921,  106,    0
  5475, 36167,19710922,  144,    0
  5475, 36167,19710923,  120,    0
  5475, 36167,19710924,  117,    0
  5475, 36167,19710925,  104,    0
  5475, 36167,19710926,   84,    0
  5475, 36167,19710927,   76,    0
  5475, 36167,19710928,   67,    0
  5475, 36167,19710929,   83,    0
  5475, 36167,19710930,   95,    0
  5475, 36167,19711001,  124,    0
  5475, 36167,19711002,  100,    0
  5475, 36167,19711003,   73,    0
  5475, 36167,19711004,   49,    0
  5475, 36167,19711005,   42,    0
  5475, 36167,19711006,   93,    0
  5475, 36167,19711007,  132,    0
  5475, 36167,19711008,   83,    0
  5475, 36167,19711009,   82,    0
  5475, 36167,19711010,   76,    0
  5475, 36167,19711011,  138,    0
  5475, 36167,19711012,  101,    0
  5475, 36167,19711013,   31,    0
  5475, 36167,19711014,   10,    0
  5475, 36167,19711015,   -2,    0
  5475, 36167,19711016,   33,    0
  5475, 36167,19711017,   61,    0
  5475, 36167,19711018,   71,    0
  5475, 36167,19711019,   91,    0
  5475, 36167,19711020,  102,    0
  5475, 36167,19711021,   81,    0
  5475, 36167,19711022,   60,    0
  5475, 36167,19711023,   20,    0
  5475, 36167,19711024,   47,    0
  5475, 36167,19711025,   57,    0
  5475, 36167,19711026,   58,    0
  5475, 36167,19711027,   57,    0
  5475, 36167,19711028,   80,    0
  5475, 36167,19711029,   35,    0
  5475, 36167,19711030,   59,    0
  5475, 36167,19711031,   48,    0
  5475, 36167,19711101,   61,    0
  5475, 36167,19711102,   99,    0
  5475, 36167,19711103,   93,    0
  5475, 36167,19711104,   50,    0
  5475, 36167,19711105,    4,    0
  5475, 36167,19711106,   -1,    0
  5475, 36167,19711107,  -38,    0
  5475, 36167,19711108,   22,    0
  5475, 36167,19711109,  -29,    0
  5475, 36167,19711110,  -42,    0
  5475, 36167,19711111,   39,    0
  5475, 36167,19711112,    1,    0
  5475, 36167,19711113,  -17,    0
  5475, 36167,19711114,    9,    0
  5475, 36167,19711115,   34,    0
  5475, 36167,19711116,   41,    0
  5475, 36167,19711117,  -22,    0
  5475, 36167,19711118,  -67,    0
  5475, 36167,19711119,  -78,    0
  5475, 36167,19711120,  -87,    0
  5475, 36167,19711121,   -8,    0
  5475, 36167,19711122,  -16,    0
  5475, 36167,19711123,  -22,    0
  5475, 36167,19711124,  -63,    0
  5475, 36167,19711125,  -20,    0
  5475, 36167,19711126,   11,    0
  5475, 36167,19711127,   42,    0
  5475, 36167,19711128,   51,    0
  5475, 36167,19711129,   32,    0
  5475, 36167,19711130,   23,    0
  5475, 36167,19711201,   20,    0
  5475, 36167,19711202,    8,    0
  5475, 36167,19711203,  -15,    0
  5475, 36167,19711204,   24,    0
  5475, 36167,19711205,   21,    0
  5475, 36167,19711206,   12,    0
  5475, 36167,19711207,   35,    0
  5475, 36167,19711208,  -34,    0
  5475, 36167,19711209,  -30,    0
  5475, 36167,19711210,  -29,    0
  5475, 36167,19711211,  -22,    0
  5475, 36167,19711212,  -26,    0
  5475, 36167,19711213,  -39,    0
  5475, 36167,19711214,    0,    0
  5475, 36167,19711215,   13,    0
  5475, 36167,19711216,   41,    0
  5475, 36167,19711217,   29,    0
  5475, 36167,19711218,   39,    0
  5475, 36167,19711219,   16,    0
  5475, 36167,19711220,   13,    0
  5475, 36167,19711221,   58,    0
  5475, 36167,19711222,   19,    0
  5475, 36167,19711223,   -7,    0
  5475, 36167,19711224,   39,    0
  5475, 36167,19711225,   14,    0
  5475, 36167,19711226,   58,    0
  5475, 36167,19711227,   31,    0
  5475, 36167,19711228,   -1,    0
  5475, 36167,19711229,  -16,    0
  5475, 36167,19711230,  -53,    0
  5475, 36167,19711231,  -52,    0
  5475, 36167,19720101,  -61,    0
  5475, 36167,19720102,  -55,    0
  5475, 36167,19720103,  -19,    0
  5475, 36167,19720104,  -19,    0
  5475, 36167,19720105,  -32,    0
  5475, 36167,19720106,  -74,    0
  5475, 36167,19720107,  -67,    0
  5475, 36167,19720108,  -63,    0
  5475, 36167,19720109,  -51,    0
  5475, 36167,19720110,  -68,    0
  5475, 36167,19720111,  -69,    0
  5475, 36167,19720112,  -49,    0
  5475, 36167,19720113,  -43,    0
  5475, 36167,19720114,  -44,    0
  5475, 36167,19720115,  -48,    0
  5475, 36167,19720116,  -45,    0
  5475, 36167,19720117,  -50,    0
  5475, 36167,19720118,  -56,    0
  5475, 36167,19720119,  -62,    0
  5475, 36167,19720120,   -2,    0
  5475, 36167,19720121,    3,    0
  5475, 36167,19720122,    6,    0
  5475, 36167,19720123,   14,    0
  5475, 36167,19720124,   -6,    0
  5475, 36167,19720125,  -18,    0
  5475, 36167,19720126,  -29,    0
  5475, 36167,19720127,  -48,    0
  5475, 36167,19720128,  -80,    0
  5475, 36167,19720129, -106,    0
  5475, 36167,19720130,  -60,    0
  5475, 36167,19720131,  -43,    0
  5475, 36167,19720201,  -36,    0
  5475, 36167,19720202,  -31,    0
  5475, 36167,19720203,  -17,    0
  5475, 36167,19720204,   -8,    0
  5475, 36167,19720205,  -37,    0
  5475, 36167,19720206,  -28,    0
  5475, 36167,19720207,   -3,    0
  5475, 36167,19720208,    5,    0
  5475, 36167,19720209,  -49,    0
  5475, 36167,19720210,  -14,    0
  5475, 36167,19720211,   -7,    0
  5475, 36167,19720212,  -12,    0
  5475, 36167,19720213,    9,    0
  5475, 36167,19720214,    5,    0
  5475, 36167,19720215,    8,    0
  5475, 36167,19720216,    4,    0
  5475, 36167,19720217,    5,    0
  5475, 36167,19720218,    1,    0
  5475, 36167,19720219,   -4,    0
  5475, 36167,19720220,  -13,    0
  5475, 36167,19720221,   -3,    0
  5475, 36167,19720222,    2,    0
  5475, 36167,19720223,  -24,    0
  5475, 36167,19720224,  -25,    0
  5475, 36167,19720225,  -13,    0
  5475, 36167,19720226,    2,    0
  5475, 36167,19720227,  -10,    0
  5475, 36167,19720228,  -12,    0
  5475, 36167,19720229,  -17,    0
  5475, 36167,19720301,  -27,    0
  5475, 36167,19720302,  -39,    0
  5475, 36167,19720303,  -23,    0
  5475, 36167,19720304,   -2,    0
  5475, 36167,19720305,   -5,    0
  5475, 36167,19720306,   -7,    0
  5475, 36167,19720307,  -10,    0
  5475, 36167,19720308,  -17,    0
  5475, 36167,19720309,  -33,    0
  5475, 36167,19720310,  -67,    0
  5475, 36167,19720311,  -69,    0
  5475, 36167,19720312,  -17,    0
  5475, 36167,19720313,   17,    0
  5475, 36167,19720314,    6,    0
  5475, 36167,19720315,    2,    0
  5475, 36167,19720316,    9,    0
  5475, 36167,19720317,   28,    0
  5475, 36167,19720318,   -1,    0
  5475, 36167,19720319,   12,    0
  5475, 36167,19720320,   19,    0
  5475, 36167,19720321,   45,    0
  5475, 36167,19720322,   51,    0
  5475, 36167,19720323,   21,    0
  5475, 36167,19720324,   34,    0
  5475, 36167,19720325,   16,    0
  5475, 36167,19720326,  -11,    0
  5475, 36167,19720327,   31,    0
  5475, 36167,19720328,    9,    0
  5475, 36167,19720329,   12,    0
  5475, 36167,19720330,    6,    0
  5475, 36167,19720331,   10,    0
  5475, 36167,19720401,   -6,    0
  5475, 36167,19720402,    4,    0
  5475, 36167,19720403,   16,    0
  5475, 36167,19720404,   17,    0
  5475, 36167,19720405,    6,    0
  5475, 36167,19720406,   59,    0
  5475, 36167,19720407,   30,    0
  5475, 36167,19720408,   22,    0
  5475, 36167,19720409,   25,    0
  5475, 36167,19720410,   32,    0
  5475, 36167,19720411,   49,    0
  5475, 36167,19720412,   58,    0
  5475, 36167,19720413,   50,    0
  5475, 36167,19720414,   51,    0
  5475, 36167,19720415,   49,    0
  5475, 36167,19720416,   46,    0
  5475, 36167,19720417,   56,    0
  5475, 36167,19720418,   23,    0
  5475, 36167,19720419,   41,    0
  5475, 36167,19720420,   55,    0
  5475, 36167,19720421,   57,    0
  5475, 36167,19720422,   55,    0
  5475, 36167,19720423,   34,    0
  5475, 36167,19720424,   -1,    0
  5475, 36167,19720425,   16,    0
  5475, 36167,19720426,   72,    0
  5475, 36167,19720427,   21,    0
  5475, 36167,19720428,   28,    0
  5475, 36167,19720429,   37,    0
  5475, 36167,19720430,   73,    0
  5475, 36167,19720501,  134,    0
  5475, 36167,19720502,  128,    0
  5475, 36167,19720503,  125,    0
  5475, 36167,19720504,  130,    0
  5475, 36167,19720505,  107,    0
  5475, 36167,19720506,   76,    0
  5475, 36167,19720507,   90,    0
  5475, 36167,19720508,   75,    0
  5475, 36167,19720509,   58,    0
  5475, 36167,19720510,   64,    0
  5475, 36167,19720511,   57,    0
  5475, 36167,19720512,   87,    0
  5475, 36167,19720513,   59,    0
  5475, 36167,19720514,   63,    0
  5475, 36167,19720515,   63,    0
  5475, 36167,19720516,   85,    0
  5475, 36167,19720517,   79,    0
  5475, 36167,19720518,   76,    0
  5475, 36167,19720519,   84,    0
  5475, 36167,19720520,  112,    0
  5475, 36167,19720521,  110,    0
  5475, 36167,19720522,   83,    0
  5475, 36167,19720523,  129,    0
  5475, 36167,19720524,  149,    0
  5475, 36167,19720525,  111,    0
  5475, 36167,19720526,   84,    0
  5475, 36167,19720527,  101,    0
  5475, 36167,19720528,  122,    0
  5475, 36167,19720529,  113,    0
  5475, 36167,19720530,  112,    0
  5475, 36167,19720531,  101,    0
  5475, 36167,19720601,   95,    0
  5475, 36167,19720602,  116,    0
  5475, 36167,19720603,  119,    0
  5475, 36167,19720604,  139,    0
  5475, 36167,19720605,  175,    0
  5475, 36167,19720606,  193,    0
  5475, 36167,19720607,  190,    0
  5475, 36167,19720608,  167,    0
  5475, 36167,19720609,  154,    0
  5475, 36167,19720610,  148,    0
  5475, 36167,19720611,  135,    0
  5475, 36167,19720612,  168,    0
  5475, 36167,19720613,  175,    0
  5475, 36167,19720614,  170,    0
  5475, 36167,19720615,  139,    0
  5475, 36167,19720616,  156,    0
  5475, 36167,19720617,  174,    0
  5475, 36167,19720618,  159,    0
  5475, 36167,19720619,  153,    0
  5475, 36167,19720620,  135,    0
  5475, 36167,19720621,  136,    0
  5475, 36167,19720622,  137,    0
  5475, 36167,19720623,  120,    0
  5475, 36167,19720624,  131,    0
  5475, 36167,19720625,  154,    0
  5475, 36167,19720626,  179,    0
  5475, 36167,19720627,  209,    0
  5475, 36167,19720628,  224,    0
  5475, 36167,19720629,  229,    0
  5475, 36167,19720630,  226,    0
  5475, 36167,19720701,  222,    0
  5475, 36167,19720702,  225,    0
  5475, 36167,19720703,  179,    0
  5475, 36167,19720704,  169,    0
  5475, 36167,19720705,  188,    0
  5475, 36167,19720706,  201,    0
  5475, 36167,19720707,  209,    0
  5475, 36167,19720708,  175,    0
  5475, 36167,19720709,  179,    0
  5475, 36167,19720710,  180,    0
  5475, 36167,19720711,  189,    0
  5475, 36167,19720712,  210,    0
  5475, 36167,19720713,  190,    0
  5475, 36167,19720714,  181,    0
  5475, 36167,19720715,  186,    0
  5475, 36167,19720716,  195,    0
  5475, 36167,19720717,  224,    0
  5475, 36167,19720718,  202,    0
  5475, 36167,19720719,  199,    0
  5475, 36167,19720720,  237,    0
  5475, 36167,19720721,  208,    0
  5475, 36167,19720722,  185,    0
  5475, 36167,19720723,  208,    0
  5475, 36167,19720724,  211,    0
  5475, 36167,19720725,  216,    0
  5475, 36167,19720726,  171,    0
  5475, 36167,19720727,  163,    0
  5475, 36167,19720728,  170,    0
  5475, 36167,19720729,  177,    0
  5475, 36167,19720730,  178,    0
  5475, 36167,19720731,  197,    0
  5475, 36167,19720801,  185,    0
  5475, 36167,19720802,  179,    0
  5475, 36167,19720803,  166,    0
  5475, 36167,19720804,  176,    0
  5475, 36167,19720805,  160,    0
  5475, 36167,19720806,  171,    0
  5475, 36167,19720807,  184,    0
  5475, 36167,19720808,  191,    0
  5475, 36167,19720809,  199,    0
  5475, 36167,19720810,  178,    0
  5475, 36167,19720811,  155,    0
  5475, 36167,19720812,  155,    0
  5475, 36167,19720813,  161,    0
  5475, 36167,19720814,  156,    0
  5475, 36167,19720815,  180,    0
  5475, 36167,19720816,  174,    0
  5475, 36167,19720817,  170,    0
  5475, 36167,19720818,  147,    0
  5475, 36167,19720819,  144,    0
  5475, 36167,19720820,  168,    0
  5475, 36167,19720821,  160,    0
  5475, 36167,19720822,  137,    0
  5475, 36167,19720823,  142,    0
  5475, 36167,19720824,  112,    0
  5475, 36167,19720825,  116,    0
  5475, 36167,19720826,  122,    0
  5475, 36167,19720827,  133,    0
  5475, 36167,19720828,  131,    0
  5475, 36167,19720829,  141,    0
  5475, 36167,19720830,  130,    0
  5475, 36167,19720831,  121,    0
  5475, 36167,19720901,  102,    0
  5475, 36167,19720902,  121,    0
  5475, 36167,19720903,  136,    0
  5475, 36167,19720904,  103,    0
  5475, 36167,19720905,  116,    0
  5475, 36167,19720906,  148,    0
  5475, 36167,19720907,  143,    0
  5475, 36167,19720908,  149,    0
  5475, 36167,19720909,  115,    0
  5475, 36167,19720910,  172,    0
  5475, 36167,19720911,  143,    0
  5475, 36167,19720912,  118,    0
  5475, 36167,19720913,  105,    0
  5475, 36167,19720914,   93,    0
  5475, 36167,19720915,   99,    0
  5475, 36167,19720916,  130,    0
  5475, 36167,19720917,  124,    0
  5475, 36167,19720918,   97,    0
  5475, 36167,19720919,  101,    0
  5475, 36167,19720920,  105,    0
  5475, 36167,19720921,  113,    0
  5475, 36167,19720922,  116,    0
  5475, 36167,19720923,   68,    0
  5475, 36167,19720924,   76,    0
  5475, 36167,19720925,   91,    0
  5475, 36167,19720926,   63,    0
  5475, 36167,19720927,   42,    0
  5475, 36167,19720928,   53,    0
  5475, 36167,19720929,   49,    0
  5475, 36167,19720930,   51,    0
  5475, 36167,19721001,   35,    0
  5475, 36167,19721002,   62,    0
  5475, 36167,19721003,   78,    0
  5475, 36167,19721004,   94,    0
  5475, 36167,19721005,  117,    0
  5475, 36167,19721006,   79,    0
  5475, 36167,19721007,  106,    0
  5475, 36167,19721008,  112,    0
  5475, 36167,19721009,  104,    0
  5475, 36167,19721010,  104,    0
  5475, 36167,19721011,   92,    0
  5475, 36167,19721012,   53,    0
  5475, 36167,19721013,   83,    0
  5475, 36167,19721014,   77,    0
  5475, 36167,19721015,   85,    0
  5475, 36167,19721016,   80,    0
  5475, 36167,19721017,   79,    0
  5475, 36167,19721018,   21,    0
  5475, 36167,19721019,   17,    0
  5475, 36167,19721020,   16,    0
  5475, 36167,19721021,   17,    0
  5475, 36167,19721022,   13,    0
  5475, 36167,19721023,   16,    0
  5475, 36167,19721024,   38,    0
  5475, 36167,19721025,   33,    0
  5475, 36167,19721026,   86,    0
  5475, 36167,19721027,   35,    0
  5475, 36167,19721028,   53,    0
  5475, 36167,19721029,   60,    0
  5475, 36167,19721030,   76,    0
  5475, 36167,19721031,   79,    0
  5475, 36167,19721101,   79,    0
  5475, 36167,19721102,   56,    0
  5475, 36167,19721103,   65,    0
  5475, 36167,19721104,   35,    0
  5475, 36167,19721105,   39,    0
  5475, 36167,19721106,   28,    0
  5475, 36167,19721107,   82,    0
  5475, 36167,19721108,   41,    0
  5475, 36167,19721109,   65,    0
  5475, 36167,19721110,   69,    0
  5475, 36167,19721111,   53,    0
  5475, 36167,19721112,   48,    0
  5475, 36167,19721113,   44,    0
  5475, 36167,19721114,   28,    0
  5475, 36167,19721115,    8,    0
  5475, 36167,19721116,   13,    0
  5475, 36167,19721117,  -18,    0
  5475, 36167,19721118,  -34,    0
  5475, 36167,19721119,  -40,    0
  5475, 36167,19721120,  -15,    0
  5475, 36167,19721121,   31,    0
  5475, 36167,19721122,   43,    0
  5475, 36167,19721123,   26,    0
  5475, 36167,19721124,  -18,    0
  5475, 36167,19721125,  -14,    0
  5475, 36167,19721126,   12,    0
  5475, 36167,19721127,   10,    0
  5475, 36167,19721128,   59,    0
  5475, 36167,19721129,   39,    0
  5475, 36167,19721130,   43,    0
  5475, 36167,19721201,   49,    0
  5475, 36167,19721202,   66,    0
  5475, 36167,19721203,   60,    0
  5475, 36167,19721204,   47,    0
  5475, 36167,19721205,   51,    0
  5475, 36167,19721206,   64,    0
  5475, 36167,19721207,   68,    0
  5475, 36167,19721208,   42,    0
  5475, 36167,19721209,   33,    0
  5475, 36167,19721210,   20,    0
  5475, 36167,19721211,   27,    0
  5475, 36167,19721212,   22,    0
  5475, 36167,19721213,   47,    0
  5475, 36167,19721214,   61,    0
  5475, 36167,19721215,   39,    0
  5475, 36167,19721216,   63,    0
  5475, 36167,19721217,   47,    0
  5475, 36167,19721218,   24,    0
  5475, 36167,19721219,    7,    0
  5475, 36167,19721220,   45,    0
  5475, 36167,19721221,   25,    0
  5475, 36167,19721222,   33,    0
  5475, 36167,19721223,   12,    0
  5475, 36167,19721224,   -1,    0
  5475, 36167,19721225,  -26,    0
  5475, 36167,19721226,   -4,    0
  5475, 36167,19721227,   16,    0
  5475, 36167,19721228,   20,    0
  5475, 36167,19721229,   17,    0
  5475, 36167,19721230,   -1,    0
  5475, 36167,19721231,   16,    0
  5475, 36167,19730101,  -20,    0
  5475, 36167,19730102,   -6,    0
  5475, 36167,19730103,   29,    0
  5475, 36167,19730104,   -8,    0
  5475, 36167,19730105,   42,    0
  5475, 36167,19730106,   30,    0
  5475, 36167,19730107,    8,    0
  5475, 36167,19730108,   13,    0
  5475, 36167,19730109,    5,    0
  5475, 36167,19730110,   54,    0
  5475, 36167,19730111,   15,    0
  5475, 36167,19730112,  -14,    0
  5475, 36167,19730113,  -12,    0
  5475, 36167,19730114,   -6,    0
  5475, 36167,19730115,    9,    0
  5475, 36167,19730116,    2,    0
  5475, 36167,19730117,    4,    0
  5475, 36167,19730118,   -3,    0
