EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVARTSJO, SWEDEN (STAID: 6279)
Blended and updated with sources:36110 36137 36149 36161 65926 902464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6279, 36110,19450403,   44,    0
  6279, 36110,19450404,   37,    0
  6279, 36110,19450405,   18,    0
  6279, 36110,19450406,   34,    0
  6279, 36110,19450407,   39,    0
  6279, 36110,19450408,   59,    0
  6279, 36110,19450409,   93,    0
  6279, 36110,19450410,   77,    0
  6279, 36110,19450411,   39,    0
  6279, 36110,19450412,   33,    0
  6279, 36110,19450413,   19,    0
  6279, 36110,19450414,   19,    0
  6279, 36110,19450415,   37,    0
  6279, 36110,19450416,   54,    0
  6279, 36110,19450417,   60,    0
  6279, 36110,19450418,   40,    0
  6279, 36110,19450419,   67,    0
  6279, 36110,19450420,   79,    0
  6279, 36110,19450421,   67,    0
  6279, 36110,19450422,   36,    0
  6279, 36110,19450423,   30,    0
  6279, 36110,19450424,   59,    0
  6279, 36110,19450425,   64,    0
  6279, 36110,19450426,   57,    0
  6279, 36110,19450427,   63,    0
  6279, 36110,19450428,   72,    0
  6279, 36110,19450429,   52,    0
  6279, 36110,19450430,   53,    0
  6279, 36110,19450501,   63,    0
  6279, 36110,19450502,   58,    0
  6279, 36110,19450503,   75,    0
  6279, 36110,19450504,   56,    0
  6279, 36110,19450505,   81,    0
  6279, 36110,19450506,   96,    0
  6279, 36110,19450507,   68,    0
  6279, 36110,19450508,   69,    0
  6279, 36110,19450509,   59,    0
  6279, 36110,19450510,   37,    0
  6279, 36110,19450511,  110,    0
  6279, 36110,19450512,  107,    0
  6279, 36110,19450513,  129,    0
  6279, 36110,19450514,  113,    0
  6279, 36110,19450515,  117,    0
  6279, 36110,19450516,  117,    0
  6279, 36110,19450517,  124,    0
  6279, 36110,19450518,   96,    0
  6279, 36110,19450519,  107,    0
  6279, 36110,19450520,  111,    0
  6279, 36110,19450521,  122,    0
  6279, 36110,19450522,   71,    0
  6279, 36110,19450523,   55,    0
  6279, 36110,19450524,   32,    0
  6279, 36110,19450525,   75,    0
  6279, 36110,19450526,  111,    0
  6279, 36110,19450527,  119,    0
  6279, 36110,19450528,  134,    0
  6279, 36110,19450529,  113,    0
  6279, 36110,19450530,  157,    0
  6279, 36110,19450531,  169,    0
  6279, 36110,19450601,  161,    0
  6279, 36110,19450602,  108,    0
  6279, 36110,19450603,  142,    0
  6279, 36110,19450604,  153,    0
  6279, 36110,19450605,  109,    0
  6279, 36110,19450606,  136,    0
  6279, 36110,19450607,   97,    0
  6279, 36110,19450608,  153,    0
  6279, 36110,19450609,  148,    0
  6279, 36110,19450610,  137,    0
  6279, 36110,19450611,  153,    0
  6279, 36110,19450612,  137,    0
  6279, 36110,19450613,  115,    0
  6279, 36110,19450614,  122,    0
  6279, 36110,19450615,  123,    0
  6279, 36110,19450616,  116,    0
  6279, 36110,19450617,   99,    0
  6279, 36110,19450618,  111,    0
  6279, 36110,19450619,  167,    0
  6279, 36110,19450620,  181,    0
  6279, 36110,19450621,  183,    0
  6279, 36110,19450622,  169,    0
  6279, 36110,19450623,  165,    0
  6279, 36110,19450624,  158,    0
  6279, 36110,19450625,  130,    0
  6279, 36110,19450626,  140,    0
  6279, 36110,19450627,  144,    0
  6279, 36110,19450628,  160,    0
  6279, 36110,19450629,  176,    0
  6279, 36110,19450630,  182,    0
  6279, 36110,19450701,  172,    0
  6279, 36110,19450702,  149,    0
  6279, 36110,19450703,  142,    0
  6279, 36110,19450704,  169,    0
  6279, 36110,19450705,  157,    0
  6279, 36110,19450706,  143,    0
  6279, 36110,19450707,  172,    0
  6279, 36110,19450708,  172,    0
  6279, 36110,19450709,  173,    0
  6279, 36110,19450710,  192,    0
  6279, 36110,19450711,  210,    0
  6279, 36110,19450712,  216,    0
  6279, 36110,19450713,  233,    0
  6279, 36110,19450714,  232,    0
  6279, 36110,19450715,  239,    0
  6279, 36110,19450716,  249,    0
  6279, 36110,19450717,  254,    0
  6279, 36110,19450718,  240,    0
  6279, 36110,19450719,  233,    0
  6279, 36110,19450720,  237,    0
  6279, 36110,19450721,  196,    0
  6279, 36110,19450722,  176,    0
  6279, 36110,19450723,  165,    0
  6279, 36110,19450724,  156,    0
  6279, 36110,19450725,  181,    0
  6279, 36110,19450726,  157,    0
  6279, 36110,19450727,  135,    0
  6279, 36110,19450728,  148,    0
  6279, 36110,19450729,  147,    0
  6279, 36110,19450730,  124,    0
  6279, 36110,19450731,  147,    0
  6279, 36110,19450801,  170,    0
  6279, 36110,19450802,  175,    0
  6279, 36110,19450803,  177,    0
  6279, 36110,19450804,  195,    0
  6279, 36110,19450805,  186,    0
  6279, 36110,19450806,  179,    0
  6279, 36110,19450807,  189,    0
  6279, 36110,19450808,  213,    0
  6279, 36110,19450809,  214,    0
  6279, 36110,19450810,  205,    0
  6279, 36110,19450811,  209,    0
  6279, 36110,19450812,  210,    0
  6279, 36110,19450813,  207,    0
  6279, 36110,19450814,  182,    0
  6279, 36110,19450815,  189,    0
  6279, 36110,19450816,  192,    0
  6279, 36110,19450817,  193,    0
  6279, 36110,19450818,  165,    0
  6279, 36110,19450819,  164,    0
  6279, 36110,19450820,  142,    0
  6279, 36110,19450821,  152,    0
  6279, 36110,19450822,  165,    0
  6279, 36110,19450823,  158,    0
  6279, 36110,19450824,  155,    0
  6279, 36110,19450825,  163,    0
  6279, 36110,19450826,  147,    0
  6279, 36110,19450827,  135,    0
  6279, 36110,19450828,  161,    0
  6279, 36110,19450829,  149,    0
  6279, 36110,19450830,  148,    0
  6279, 36110,19450831,  125,    0
  6279, 36110,19450901,  103,    0
  6279, 36110,19450902,  124,    0
  6279, 36110,19450903,  118,    0
  6279, 36110,19450904,  149,    0
  6279, 36110,19450905,  122,    0
  6279, 36110,19450906,  110,    0
  6279, 36110,19450907,  116,    0
  6279, 36110,19450908,  123,    0
  6279, 36110,19450909,  111,    0
  6279, 36110,19450910,   91,    0
  6279, 36110,19450911,  101,    0
  6279, 36110,19450912,  113,    0
  6279, 36110,19450913,  133,    0
  6279, 36110,19450914,  144,    0
  6279, 36110,19450915,  135,    0
  6279, 36110,19450916,  140,    0
  6279, 36110,19450917,  128,    0
  6279, 36110,19450918,  107,    0
  6279, 36110,19450919,   97,    0
  6279, 36110,19450920,  111,    0
  6279, 36110,19450921,  151,    0
  6279, 36110,19450922,  123,    0
  6279, 36110,19450923,  111,    0
  6279, 36110,19450924,   96,    0
  6279, 36110,19450925,   82,    0
  6279, 36110,19450926,   62,    0
  6279, 36110,19450927,   54,    0
  6279, 36110,19450928,   66,    0
  6279, 36110,19450929,   56,    0
  6279, 36110,19450930,   52,    0
  6279, 36110,19451001,   54,    0
  6279, 36110,19451002,   66,    0
  6279, 36110,19451003,  100,    0
  6279, 36110,19451004,  116,    0
  6279, 36110,19451005,   66,    0
  6279, 36110,19451006,   76,    0
  6279, 36110,19451007,   37,    0
  6279, 36110,19451008,   87,    0
  6279, 36110,19451009,   89,    0
  6279, 36110,19451010,  101,    0
  6279, 36110,19451011,   26,    0
  6279, 36110,19451012,   18,    0
  6279, 36110,19451013,   53,    0
  6279, 36110,19451014,   77,    0
  6279, 36110,19451015,   57,    0
  6279, 36110,19451016,   66,    0
  6279, 36110,19451017,   44,    0
  6279, 36110,19451018,   68,    0
  6279, 36110,19451019,   36,    0
  6279, 36110,19451020,   30,    0
  6279, 36110,19451021,  -14,    0
  6279, 36110,19451022,   43,    0
  6279, 36110,19451023,   80,    0
  6279, 36110,19451024,   92,    0
  6279, 36110,19451025,   85,    0
  6279, 36110,19451026,   95,    0
  6279, 36110,19451027,   83,    0
  6279, 36110,19451028,   29,    0
  6279, 36110,19451029,   23,    0
  6279, 36110,19451030,   59,    0
  6279, 36110,19451031,   78,    0
  6279, 36110,19451101,   92,    0
  6279, 36110,19451102,   38,    0
  6279, 36110,19451103,  -10,    0
  6279, 36110,19451104,   23,    0
  6279, 36110,19451105,   23,    0
  6279, 36110,19451106,   33,    0
  6279, 36110,19451107,   39,    0
  6279, 36110,19451108,   69,    0
  6279, 36110,19451109,   -2,    0
  6279, 36110,19451110,   -6,    1
  6279, 36110,19451111,    0,    1
  6279, 36110,19451112,   -4,    0
  6279, 36110,19451113,   24,    1
  6279, 36110,19451114,   22,    1
  6279, 36110,19451115,   42,    1
  6279, 36110,19451116,   36,    0
  6279, 36110,19451117,   49,    0
  6279, 36110,19451118,   16,    0
  6279, 36110,19451119,   -4,    0
  6279, 36110,19451120,   -4,    1
  6279, 36110,19451121,   -1,    0
  6279, 36110,19451122,   -7,    0
  6279, 36110,19451123,   13,    1
  6279, 36110,19451124,   11,    1
  6279, 36110,19451125,    8,    1
  6279, 36110,19451126,   25,    1
  6279, 36110,19451127,    4,    0
  6279, 36110,19451128,   10,    0
  6279, 36110,19451129,   12,    0
  6279, 36110,19451130,  -32,    0
  6279, 36110,19451201,  -24,    0
  6279, 36110,19451202,   33,    1
  6279, 36110,19451203,   32,    1
  6279, 36110,19451204,   24,    1
  6279, 36110,19451205,    8,    0
  6279, 36110,19451206,  -16,    0
  6279, 36110,19451207,  -37,    0
  6279, 36110,19451208,  -76,    0
  6279, 36110,19451209,  -27,    0
  6279, 36110,19451210,   -3,    0
  6279, 36110,19451211,  -47,    0
  6279, 36110,19451212,  -40,    0
  6279, 36110,19451213,  -17,    0
  6279, 36110,19451214,  -53,    0
  6279, 36110,19451215,  -63,    0
  6279, 36110,19451216, -114,    0
  6279, 36110,19451217,  -19,    0
  6279, 36110,19451218,   30,    1
  6279, 36110,19451219,   29,    1
  6279, 36110,19451220,   24,    0
  6279, 36110,19451221,   14,    1
  6279, 36110,19451222,   -5,    0
  6279, 36110,19451223,  -34,    0
  6279, 36110,19451224,  -55,    0
  6279, 36110,19451225,  -18,    0
  6279, 36110,19451226,    4,    0
  6279, 36110,19451227,    7,    0
  6279, 36110,19451228,   10,    0
  6279, 36110,19451229,  -10,    0
  6279, 36110,19451230,  -38,    0
  6279, 36110,19451231,  -45,    1
  6279, 36110,19460101,  -38,    0
  6279, 36110,19460102,  -56,    0
  6279, 36110,19460103,  -77,    0
  6279, 36110,19460104,   11,    0
  6279, 36110,19460105,   40,    0
  6279, 36110,19460106,   19,    0
  6279, 36110,19460107,   26,    0
  6279, 36110,19460108,   17,    0
  6279, 36110,19460109,   16,    0
  6279, 36110,19460110,   22,    0
  6279, 36110,19460111,  -31,    0
  6279, 36110,19460112,  -57,    0
  6279, 36110,19460113,  -47,    0
  6279, 36110,19460114,  -57,    0
  6279, 36110,19460115,  -77,    0
  6279, 36110,19460116,  -69,    0
  6279, 36110,19460117,  -43,    0
  6279, 36110,19460118,  -68,    0
  6279, 36110,19460119,  -40,    0
  6279, 36110,19460120,  -52,    0
  6279, 36110,19460121,  -53,    0
  6279, 36110,19460122,  -80,    0
  6279, 36110,19460123,  -60,    0
  6279, 36110,19460124,   -9,    0
  6279, 36110,19460125,  -23,    0
  6279, 36110,19460126,  -16,    0
  6279, 36110,19460127,  -17,    0
  6279, 36110,19460128,   -6,    0
  6279, 36110,19460129,    2,    0
  6279, 36110,19460130,   11,    1
  6279, 36110,19460131,   -6,    0
  6279, 36110,19460201,   -4,    0
  6279, 36110,19460202,   28,    0
  6279, 36110,19460203,    7,    0
  6279, 36110,19460204,   12,    0
  6279, 36110,19460205,   -6,    0
  6279, 36110,19460206,  -21,    0
  6279, 36110,19460207,  -41,    0
  6279, 36110,19460208,   -4,    0
  6279, 36110,19460209, -109,    0
  6279, 36110,19460210, -113,    0
  6279, 36110,19460211,  -72,    0
  6279, 36110,19460212, -122,    0
  6279, 36110,19460213,  -79,    0
  6279, 36110,19460214,  -22,    0
  6279, 36110,19460215,    8,    0
  6279, 36110,19460216,   21,    0
  6279, 36110,19460217,    5,    0
  6279, 36110,19460218,  -32,    0
  6279, 36110,19460219,  -70,    0
  6279, 36110,19460220,  -58,    0
  6279, 36110,19460221, -106,    0
  6279, 36110,19460222, -143,    0
  6279, 36110,19460223,  -70,    0
  6279, 36110,19460224,  -56,    0
  6279, 36110,19460225,  -79,    0
  6279, 36110,19460226,  -98,    0
  6279, 36110,19460227, -151,    0
  6279, 36110,19460228,  -91,    0
  6279, 36110,19460301, -131,    0
  6279, 36110,19460302,  -50,    0
  6279, 36110,19460303,  -17,    0
  6279, 36110,19460304,   -5,    0
  6279, 36110,19460305,  -24,    0
  6279, 36110,19460306,  -38,    0
  6279, 36110,19460307,  -19,    0
  6279, 36110,19460308,  -18,    0
  6279, 36110,19460309,  -16,    0
  6279, 36110,19460310,  -17,    0
  6279, 36110,19460311,  -32,    0
  6279, 36110,19460312,  -50,    0
  6279, 36110,19460313, -103,    0
  6279, 36110,19460314, -143,    0
  6279, 36110,19460315, -162,    0
  6279, 36110,19460316,  -82,    0
  6279, 36110,19460317,  -39,    0
  6279, 36110,19460318,  -13,    0
  6279, 36110,19460319,   28,    0
  6279, 36110,19460320,   44,    0
  6279, 36110,19460321,   33,    0
  6279, 36110,19460322,   28,    0
  6279, 36110,19460323,   -4,    0
  6279, 36110,19460324,   34,    0
  6279, 36110,19460325,   14,    0
  6279, 36110,19460326,   22,    0
  6279, 36110,19460327,   47,    0
  6279, 36110,19460328,   64,    0
  6279, 36110,19460329,   55,    0
  6279, 36110,19460330,   77,    0
  6279, 36110,19460331,   48,    0
  6279, 36110,19460401,   37,    0
  6279, 36110,19460402,   61,    0
  6279, 36110,19460403,  107,    0
  6279, 36110,19460404,  102,    0
  6279, 36110,19460405,  137,    0
  6279, 36110,19460406,   34,    0
  6279, 36110,19460407,   40,    0
  6279, 36110,19460408,   85,    0
  6279, 36110,19460409,   39,    0
  6279, 36110,19460410,    8,    0
  6279, 36110,19460411,    9,    0
  6279, 36110,19460412,   -5,    0
  6279, 36110,19460413,   19,    0
  6279, 36110,19460414,   57,    0
  6279, 36110,19460415,   40,    0
  6279, 36110,19460416,   44,    0
  6279, 36110,19460417,   64,    0
  6279, 36110,19460418,   67,    0
  6279, 36110,19460419,   55,    0
  6279, 36110,19460420,   71,    0
  6279, 36110,19460421,   79,    0
  6279, 36110,19460422,   78,    0
  6279, 36110,19460423,   69,    0
  6279, 36110,19460424,   60,    0
  6279, 36110,19460425,   61,    0
  6279, 36110,19460426,   85,    0
  6279, 36110,19460427,   83,    0
  6279, 36110,19460428,   71,    0
  6279, 36110,19460429,   80,    0
  6279, 36110,19460430,   73,    0
  6279, 36110,19460501,   77,    0
  6279, 36110,19460502,   64,    0
  6279, 36110,19460503,   57,    0
  6279, 36110,19460504,   77,    0
  6279, 36110,19460505,   74,    0
  6279, 36110,19460506,   68,    0
  6279, 36110,19460507,  111,    0
  6279, 36110,19460508,   58,    0
  6279, 36110,19460509,   73,    0
  6279, 36110,19460510,   73,    0
  6279, 36110,19460511,   68,    0
  6279, 36110,19460512,   60,    0
  6279, 36110,19460513,   77,    0
  6279, 36110,19460514,   53,    0
  6279, 36110,19460515,   33,    0
  6279, 36110,19460516,   62,    0
  6279, 36110,19460517,   72,    0
  6279, 36110,19460518,   96,    0
  6279, 36110,19460519,   65,    0
  6279, 36110,19460520,  119,    0
  6279, 36110,19460521,  122,    0
  6279, 36110,19460522,   92,    0
  6279, 36110,19460523,  107,    0
  6279, 36110,19460524,  122,    0
  6279, 36110,19460525,  131,    0
  6279, 36110,19460526,  138,    0
  6279, 36110,19460527,  160,    0
  6279, 36110,19460528,  177,    0
  6279, 36110,19460529,  196,    0
  6279, 36110,19460530,  181,    0
  6279, 36110,19460531,  191,    0
  6279, 36110,19460601,  140,    0
  6279, 36110,19460602,  124,    0
  6279, 36110,19460603,  129,    0
  6279, 36110,19460604,  128,    0
  6279, 36110,19460605,  149,    0
  6279, 36110,19460606,  137,    0
  6279, 36110,19460607,  144,    0
  6279, 36110,19460608,  154,    0
  6279, 36110,19460609,  119,    0
  6279, 36110,19460610,  137,    0
  6279, 36110,19460611,  156,    0
  6279, 36110,19460612,  139,    0
  6279, 36110,19460613,  145,    0
  6279, 36110,19460614,  110,    0
  6279, 36110,19460615,  107,    0
  6279, 36110,19460616,  110,    0
  6279, 36110,19460617,  155,    0
  6279, 36110,19460618,  108,    0
  6279, 36110,19460619,  115,    0
  6279, 36110,19460620,  139,    0
  6279, 36110,19460621,  148,    0
  6279, 36110,19460622,  149,    0
  6279, 36110,19460623,  176,    0
  6279, 36110,19460624,  176,    0
  6279, 36110,19460625,  180,    0
  6279, 36110,19460626,  165,    0
  6279, 36110,19460627,  163,    0
  6279, 36110,19460628,  164,    0
  6279, 36110,19460629,  157,    0
  6279, 36110,19460630,  160,    0
  6279, 36110,19460701,  164,    0
  6279, 36110,19460702,  177,    0
  6279, 36110,19460703,  208,    0
  6279, 36110,19460704,  204,    0
  6279, 36110,19460705,  211,    0
  6279, 36110,19460706,  169,    0
  6279, 36110,19460707,  168,    0
  6279, 36110,19460708,  167,    0
  6279, 36110,19460709,  183,    0
  6279, 36110,19460710,  160,    0
  6279, 36110,19460711,  179,    0
  6279, 36110,19460712,  173,    0
  6279, 36110,19460713,  186,    0
  6279, 36110,19460714,  187,    0
  6279, 36110,19460715,  184,    0
  6279, 36110,19460716,  184,    0
  6279, 36110,19460717,  190,    0
  6279, 36110,19460718,  186,    0
  6279, 36110,19460719,  197,    0
  6279, 36110,19460720,  202,    0
  6279, 36110,19460721,  199,    0
  6279, 36110,19460722,  177,    0
  6279, 36110,19460723,  171,    0
  6279, 36110,19460724,  194,    0
  6279, 36110,19460725,  206,    0
  6279, 36110,19460726,  203,    0
  6279, 36110,19460727,  197,    0
  6279, 36110,19460728,  193,    0
  6279, 36110,19460729,  171,    0
  6279, 36110,19460730,  155,    0
  6279, 36110,19460731,  147,    0
  6279, 36110,19460801,  152,    0
  6279, 36110,19460802,  166,    0
  6279, 36110,19460803,  151,    0
  6279, 36110,19460804,  158,    0
  6279, 36110,19460805,  175,    0
  6279, 36110,19460806,  176,    0
  6279, 36110,19460807,  173,    0
  6279, 36110,19460808,  171,    0
  6279, 36110,19460809,  155,    0
  6279, 36110,19460810,  162,    0
  6279, 36110,19460811,  178,    0
  6279, 36110,19460812,  169,    0
  6279, 36110,19460813,  163,    0
  6279, 36110,19460814,  151,    0
  6279, 36110,19460815,  150,    0
  6279, 36110,19460816,  148,    0
  6279, 36110,19460817,  143,    0
  6279, 36110,19460818,  151,    0
  6279, 36110,19460819,  154,    0
  6279, 36110,19460820,  153,    0
  6279, 36110,19460821,  140,    0
  6279, 36110,19460822,  162,    0
  6279, 36110,19460823,  169,    0
  6279, 36110,19460824,  167,    0
  6279, 36110,19460825,  165,    0
  6279, 36110,19460826,  145,    0
  6279, 36110,19460827,  125,    0
  6279, 36110,19460828,  134,    0
  6279, 36110,19460829,  133,    0
  6279, 36110,19460830,  153,    0
  6279, 36110,19460831,  146,    0
  6279, 36110,19460901,  161,    0
  6279, 36110,19460902,  149,    0
  6279, 36110,19460903,  124,    0
  6279, 36110,19460904,  141,    0
  6279, 36110,19460905,  138,    0
  6279, 36110,19460906,  131,    0
  6279, 36110,19460907,  130,    0
  6279, 36110,19460908,  154,    0
  6279, 36110,19460909,  144,    0
  6279, 36110,19460910,  139,    0
  6279, 36110,19460911,  129,    0
  6279, 36110,19460912,  127,    0
  6279, 36110,19460913,  137,    0
  6279, 36110,19460914,  127,    0
  6279, 36110,19460915,  120,    0
  6279, 36110,19460916,  137,    0
  6279, 36110,19460917,  123,    0
  6279, 36110,19460918,  119,    0
  6279, 36110,19460919,  120,    0
  6279, 36110,19460920,  112,    0
  6279, 36110,19460921,   87,    0
  6279, 36110,19460922,  100,    0
  6279, 36110,19460923,  132,    0
  6279, 36110,19460924,  112,    0
  6279, 36110,19460925,  110,    0
  6279, 36110,19460926,  119,    0
  6279, 36110,19460927,  136,    0
  6279, 36110,19460928,  138,    0
  6279, 36110,19460929,   89,    0
  6279, 36110,19460930,   75,    0
  6279, 36110,19461001,   65,    0
  6279, 36110,19461002,   50,    0
  6279, 36110,19461003,   43,    0
  6279, 36110,19461004,   68,    0
  6279, 36110,19461005,   83,    0
  6279, 36110,19461006,   85,    0
  6279, 36110,19461007,   76,    0
  6279, 36110,19461008,   53,    0
  6279, 36110,19461009,   67,    0
  6279, 36110,19461010,   73,    0
  6279, 36110,19461011,  101,    0
  6279, 36110,19461012,   77,    0
  6279, 36110,19461013,   36,    0
  6279, 36110,19461014,   79,    0
  6279, 36110,19461015,   37,    0
  6279, 36110,19461016,   79,    0
  6279, 36110,19461017,   59,    0
  6279, 36110,19461018,   57,    0
  6279, 36110,19461019,   59,    0
  6279, 36110,19461020,   51,    0
  6279, 36110,19461021,   55,    0
  6279, 36110,19461022,    3,    0
  6279, 36110,19461023,   -1,    0
  6279, 36110,19461024,    1,    0
  6279, 36110,19461025,   20,    0
  6279, 36110,19461026,   23,    0
  6279, 36110,19461027,   43,    0
  6279, 36110,19461028,   52,    0
  6279, 36110,19461029,   55,    0
  6279, 36110,19461030,   30,    0
  6279, 36110,19461031,    9,    0
  6279, 36110,19461101,   46,    0
  6279, 36110,19461102,   55,    0
  6279, 36110,19461103,   64,    0
  6279, 36110,19461104,   15,    0
  6279, 36110,19461105,    9,    0
  6279, 36110,19461106,   43,    0
  6279, 36110,19461107,   52,    0
  6279, 36110,19461108,   47,    0
  6279, 36110,19461109,   23,    0
  6279, 36110,19461110,    5,    0
  6279, 36110,19461111,  -13,    0
  6279, 36110,19461112,   60,    0
  6279, 36110,19461113,   39,    0
  6279, 36110,19461114,  -46,    0
  6279, 36110,19461115,  -62,    0
  6279, 36110,19461116,  -49,    0
  6279, 36110,19461117,  -35,    0
  6279, 36110,19461118,   -2,    0
  6279, 36110,19461119,  -18,    0
  6279, 36110,19461120,   -3,    0
  6279, 36110,19461121,   19,    0
  6279, 36110,19461122,   56,    0
  6279, 36110,19461123,   40,    0
  6279, 36110,19461124,   49,    0
  6279, 36110,19461125,   61,    0
  6279, 36110,19461126,   54,    0
  6279, 36110,19461127,   56,    0
  6279, 36110,19461128,   71,    0
  6279, 36110,19461129,   48,    0
  6279, 36110,19461130,   28,    0
  6279, 36110,19461201,   40,    0
  6279, 36110,19461202,   34,    0
  6279, 36110,19461203,   39,    0
  6279, 36110,19461204,   15,    0
  6279, 36110,19461205,   30,    0
  6279, 36110,19461206,   34,    0
  6279, 36110,19461207,   23,    0
  6279, 36110,19461208,   36,    0
  6279, 36110,19461209,   30,    0
  6279, 36110,19461210,   18,    0
  6279, 36110,19461211,   10,    0
  6279, 36110,19461212,    2,    0
  6279, 36110,19461213,  -14,    0
  6279, 36110,19461214,  -29,    0
  6279, 36110,19461215,  -63,    0
  6279, 36110,19461216,  -89,    0
  6279, 36110,19461217,  -89,    0
  6279, 36110,19461218,  -60,    0
