EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFORZHEIM-ISPRINGEN, GERMANY (STAID: 4518)
Blended and updated with sources:27308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4518, 27308,19890515,-9999,    9
  4518, 27308,19890516,-9999,    9
  4518, 27308,19890517,-9999,    9
  4518, 27308,19890518,-9999,    9
  4518, 27308,19890519,-9999,    9
  4518, 27308,19890520,-9999,    9
  4518, 27308,19890521,-9999,    9
  4518, 27308,19890522,-9999,    9
  4518, 27308,19890523,-9999,    9
  4518, 27308,19890524,-9999,    9
  4518, 27308,19890525,-9999,    9
  4518, 27308,19890526,-9999,    9
  4518, 27308,19890527,-9999,    9
  4518, 27308,19890528,-9999,    9
  4518, 27308,19890529,-9999,    9
  4518, 27308,19890530,-9999,    9
  4518, 27308,19890531,-9999,    9
  4518, 27308,19890601,-9999,    9
  4518, 27308,19890602,-9999,    9
  4518, 27308,19890603,-9999,    9
  4518, 27308,19890604,-9999,    9
  4518, 27308,19890605,-9999,    9
  4518, 27308,19890606,-9999,    9
  4518, 27308,19890607,-9999,    9
  4518, 27308,19890608,-9999,    9
  4518, 27308,19890609,-9999,    9
  4518, 27308,19890610,-9999,    9
  4518, 27308,19890611,-9999,    9
  4518, 27308,19890612,-9999,    9
  4518, 27308,19890613,-9999,    9
  4518, 27308,19890614,-9999,    9
  4518, 27308,19890615,-9999,    9
  4518, 27308,19890616,-9999,    9
  4518, 27308,19890617,-9999,    9
  4518, 27308,19890618,-9999,    9
  4518, 27308,19890619,-9999,    9
  4518, 27308,19890620,-9999,    9
  4518, 27308,19890621,-9999,    9
  4518, 27308,19890622,-9999,    9
  4518, 27308,19890623,-9999,    9
  4518, 27308,19890624,-9999,    9
  4518, 27308,19890625,-9999,    9
  4518, 27308,19890626,-9999,    9
  4518, 27308,19890627,-9999,    9
  4518, 27308,19890628,-9999,    9
  4518, 27308,19890629,-9999,    9
  4518, 27308,19890630,-9999,    9
  4518, 27308,19890701,-9999,    9
  4518, 27308,19890702,-9999,    9
  4518, 27308,19890703,-9999,    9
  4518, 27308,19890704,-9999,    9
  4518, 27308,19890705,-9999,    9
  4518, 27308,19890706,-9999,    9
  4518, 27308,19890707,-9999,    9
  4518, 27308,19890708,-9999,    9
  4518, 27308,19890709,-9999,    9
  4518, 27308,19890710,-9999,    9
  4518, 27308,19890711,-9999,    9
  4518, 27308,19890712,-9999,    9
  4518, 27308,19890713,-9999,    9
  4518, 27308,19890714,-9999,    9
  4518, 27308,19890715,-9999,    9
  4518, 27308,19890716,-9999,    9
  4518, 27308,19890717,-9999,    9
  4518, 27308,19890718,-9999,    9
  4518, 27308,19890719,-9999,    9
  4518, 27308,19890720,-9999,    9
  4518, 27308,19890721,-9999,    9
  4518, 27308,19890722,-9999,    9
  4518, 27308,19890723,-9999,    9
  4518, 27308,19890724,-9999,    9
  4518, 27308,19890725,-9999,    9
  4518, 27308,19890726,-9999,    9
  4518, 27308,19890727,-9999,    9
  4518, 27308,19890728,-9999,    9
  4518, 27308,19890729,-9999,    9
  4518, 27308,19890730,-9999,    9
  4518, 27308,19890731,-9999,    9
  4518, 27308,19890801,-9999,    9
  4518, 27308,19890802,-9999,    9
  4518, 27308,19890803,-9999,    9
  4518, 27308,19890804,-9999,    9
  4518, 27308,19890805,-9999,    9
  4518, 27308,19890806,-9999,    9
  4518, 27308,19890807,-9999,    9
  4518, 27308,19890808,-9999,    9
  4518, 27308,19890809,-9999,    9
  4518, 27308,19890810,-9999,    9
  4518, 27308,19890811,-9999,    9
  4518, 27308,19890812,-9999,    9
  4518, 27308,19890813,-9999,    9
  4518, 27308,19890814,-9999,    9
  4518, 27308,19890815,-9999,    9
  4518, 27308,19890816,-9999,    9
  4518, 27308,19890817,-9999,    9
  4518, 27308,19890818,-9999,    9
  4518, 27308,19890819,-9999,    9
  4518, 27308,19890820,-9999,    9
  4518, 27308,19890821,-9999,    9
  4518, 27308,19890822,-9999,    9
  4518, 27308,19890823,-9999,    9
  4518, 27308,19890824,-9999,    9
  4518, 27308,19890825,-9999,    9
  4518, 27308,19890826,-9999,    9
  4518, 27308,19890827,-9999,    9
  4518, 27308,19890828,-9999,    9
  4518, 27308,19890829,-9999,    9
  4518, 27308,19890830,-9999,    9
  4518, 27308,19890831,-9999,    9
  4518, 27308,19890901,-9999,    9
  4518, 27308,19890902,-9999,    9
  4518, 27308,19890903,-9999,    9
  4518, 27308,19890904,-9999,    9
  4518, 27308,19890905,-9999,    9
  4518, 27308,19890906,-9999,    9
  4518, 27308,19890907,-9999,    9
  4518, 27308,19890908,-9999,    9
  4518, 27308,19890909,-9999,    9
  4518, 27308,19890910,-9999,    9
  4518, 27308,19890911,-9999,    9
  4518, 27308,19890912,-9999,    9
  4518, 27308,19890913,-9999,    9
  4518, 27308,19890914,-9999,    9
  4518, 27308,19890915,-9999,    9
  4518, 27308,19890916,-9999,    9
  4518, 27308,19890917,-9999,    9
  4518, 27308,19890918,-9999,    9
  4518, 27308,19890919,-9999,    9
  4518, 27308,19890920,-9999,    9
  4518, 27308,19890921,-9999,    9
  4518, 27308,19890922,-9999,    9
  4518, 27308,19890923,-9999,    9
  4518, 27308,19890924,-9999,    9
  4518, 27308,19890925,-9999,    9
  4518, 27308,19890926,-9999,    9
  4518, 27308,19890927,-9999,    9
  4518, 27308,19890928,-9999,    9
  4518, 27308,19890929,-9999,    9
  4518, 27308,19890930,-9999,    9
  4518, 27308,19891001,-9999,    9
  4518, 27308,19891002,-9999,    9
  4518, 27308,19891003,-9999,    9
  4518, 27308,19891004,-9999,    9
  4518, 27308,19891005,-9999,    9
  4518, 27308,19891006,-9999,    9
  4518, 27308,19891007,-9999,    9
  4518, 27308,19891008,-9999,    9
  4518, 27308,19891009,-9999,    9
  4518, 27308,19891010,-9999,    9
  4518, 27308,19891011,-9999,    9
  4518, 27308,19891012,-9999,    9
  4518, 27308,19891013,-9999,    9
  4518, 27308,19891014,-9999,    9
  4518, 27308,19891015,-9999,    9
  4518, 27308,19891016,-9999,    9
  4518, 27308,19891017,-9999,    9
  4518, 27308,19891018,-9999,    9
  4518, 27308,19891019,-9999,    9
  4518, 27308,19891020,-9999,    9
  4518, 27308,19891021,-9999,    9
  4518, 27308,19891022,-9999,    9
  4518, 27308,19891023,-9999,    9
  4518, 27308,19891024,-9999,    9
  4518, 27308,19891025,-9999,    9
  4518, 27308,19891026,-9999,    9
  4518, 27308,19891027,-9999,    9
  4518, 27308,19891028,-9999,    9
  4518, 27308,19891029,-9999,    9
  4518, 27308,19891030,-9999,    9
  4518, 27308,19891031,-9999,    9
  4518, 27308,19891101,-9999,    9
  4518, 27308,19891102,-9999,    9
  4518, 27308,19891103,-9999,    9
  4518, 27308,19891104,-9999,    9
  4518, 27308,19891105,-9999,    9
  4518, 27308,19891106,-9999,    9
  4518, 27308,19891107,-9999,    9
  4518, 27308,19891108,-9999,    9
  4518, 27308,19891109,-9999,    9
  4518, 27308,19891110,-9999,    9
  4518, 27308,19891111,-9999,    9
  4518, 27308,19891112,-9999,    9
  4518, 27308,19891113,-9999,    9
  4518, 27308,19891114,-9999,    9
  4518, 27308,19891115,-9999,    9
  4518, 27308,19891116,-9999,    9
  4518, 27308,19891117,-9999,    9
  4518, 27308,19891118,-9999,    9
  4518, 27308,19891119,-9999,    9
  4518, 27308,19891120,-9999,    9
  4518, 27308,19891121,-9999,    9
  4518, 27308,19891122,-9999,    9
  4518, 27308,19891123,-9999,    9
  4518, 27308,19891124,-9999,    9
  4518, 27308,19891125,-9999,    9
  4518, 27308,19891126,-9999,    9
  4518, 27308,19891127,-9999,    9
  4518, 27308,19891128,-9999,    9
  4518, 27308,19891129,-9999,    9
  4518, 27308,19891130,-9999,    9
  4518, 27308,19891201,-9999,    9
  4518, 27308,19891202,-9999,    9
  4518, 27308,19891203,-9999,    9
  4518, 27308,19891204,-9999,    9
  4518, 27308,19891205,-9999,    9
  4518, 27308,19891206,-9999,    9
  4518, 27308,19891207,-9999,    9
  4518, 27308,19891208,-9999,    9
  4518, 27308,19891209,-9999,    9
  4518, 27308,19891210,-9999,    9
  4518, 27308,19891211,-9999,    9
  4518, 27308,19891212,-9999,    9
  4518, 27308,19891213,-9999,    9
  4518, 27308,19891214,-9999,    9
  4518, 27308,19891215,-9999,    9
  4518, 27308,19891216,-9999,    9
  4518, 27308,19891217,-9999,    9
  4518, 27308,19891218,-9999,    9
  4518, 27308,19891219,-9999,    9
  4518, 27308,19891220,-9999,    9
  4518, 27308,19891221,-9999,    9
  4518, 27308,19891222,-9999,    9
  4518, 27308,19891223,-9999,    9
  4518, 27308,19891224,-9999,    9
  4518, 27308,19891225,-9999,    9
  4518, 27308,19891226,-9999,    9
  4518, 27308,19891227,-9999,    9
  4518, 27308,19891228,-9999,    9
  4518, 27308,19891229,-9999,    9
  4518, 27308,19891230,-9999,    9
  4518, 27308,19891231,-9999,    9
  4518, 27308,19900101,-9999,    9
  4518, 27308,19900102,-9999,    9
  4518, 27308,19900103,-9999,    9
  4518, 27308,19900104,-9999,    9
  4518, 27308,19900105,-9999,    9
  4518, 27308,19900106,-9999,    9
  4518, 27308,19900107,-9999,    9
  4518, 27308,19900108,-9999,    9
  4518, 27308,19900109,-9999,    9
  4518, 27308,19900110,-9999,    9
  4518, 27308,19900111,-9999,    9
  4518, 27308,19900112,-9999,    9
  4518, 27308,19900113,-9999,    9
  4518, 27308,19900114,-9999,    9
  4518, 27308,19900115,-9999,    9
  4518, 27308,19900116,-9999,    9
  4518, 27308,19900117,-9999,    9
  4518, 27308,19900118,-9999,    9
  4518, 27308,19900119,-9999,    9
  4518, 27308,19900120,-9999,    9
  4518, 27308,19900121,-9999,    9
  4518, 27308,19900122,-9999,    9
  4518, 27308,19900123,-9999,    9
  4518, 27308,19900124,-9999,    9
  4518, 27308,19900125,-9999,    9
  4518, 27308,19900126,-9999,    9
  4518, 27308,19900127,-9999,    9
  4518, 27308,19900128,-9999,    9
  4518, 27308,19900129,-9999,    9
  4518, 27308,19900130,-9999,    9
  4518, 27308,19900131,-9999,    9
  4518, 27308,19900201,-9999,    9
  4518, 27308,19900202,-9999,    9
  4518, 27308,19900203,-9999,    9
  4518, 27308,19900204,-9999,    9
  4518, 27308,19900205,-9999,    9
  4518, 27308,19900206,-9999,    9
  4518, 27308,19900207,-9999,    9
  4518, 27308,19900208,-9999,    9
  4518, 27308,19900209,-9999,    9
  4518, 27308,19900210,-9999,    9
  4518, 27308,19900211,-9999,    9
  4518, 27308,19900212,-9999,    9
  4518, 27308,19900213,-9999,    9
  4518, 27308,19900214,-9999,    9
  4518, 27308,19900215,-9999,    9
  4518, 27308,19900216,-9999,    9
  4518, 27308,19900217,-9999,    9
  4518, 27308,19900218,-9999,    9
  4518, 27308,19900219,-9999,    9
  4518, 27308,19900220,-9999,    9
  4518, 27308,19900221,-9999,    9
  4518, 27308,19900222,-9999,    9
  4518, 27308,19900223,-9999,    9
  4518, 27308,19900224,-9999,    9
  4518, 27308,19900225,-9999,    9
  4518, 27308,19900226,-9999,    9
  4518, 27308,19900227,-9999,    9
  4518, 27308,19900228,-9999,    9
  4518, 27308,19900301,-9999,    9
  4518, 27308,19900302,-9999,    9
  4518, 27308,19900303,-9999,    9
  4518, 27308,19900304,-9999,    9
  4518, 27308,19900305,-9999,    9
  4518, 27308,19900306,-9999,    9
  4518, 27308,19900307,-9999,    9
  4518, 27308,19900308,-9999,    9
  4518, 27308,19900309,-9999,    9
  4518, 27308,19900310,-9999,    9
  4518, 27308,19900311,-9999,    9
  4518, 27308,19900312,-9999,    9
  4518, 27308,19900313,-9999,    9
  4518, 27308,19900314,-9999,    9
  4518, 27308,19900315,-9999,    9
  4518, 27308,19900316,-9999,    9
  4518, 27308,19900317,-9999,    9
  4518, 27308,19900318,-9999,    9
  4518, 27308,19900319,-9999,    9
  4518, 27308,19900320,-9999,    9
  4518, 27308,19900321,-9999,    9
  4518, 27308,19900322,-9999,    9
  4518, 27308,19900323,-9999,    9
  4518, 27308,19900324,-9999,    9
  4518, 27308,19900325,-9999,    9
  4518, 27308,19900326,-9999,    9
  4518, 27308,19900327,-9999,    9
  4518, 27308,19900328,-9999,    9
  4518, 27308,19900329,-9999,    9
  4518, 27308,19900330,-9999,    9
  4518, 27308,19900331,-9999,    9
  4518, 27308,19900401,-9999,    9
  4518, 27308,19900402,-9999,    9
  4518, 27308,19900403,-9999,    9
  4518, 27308,19900404,-9999,    9
  4518, 27308,19900405,-9999,    9
  4518, 27308,19900406,-9999,    9
  4518, 27308,19900407,-9999,    9
  4518, 27308,19900408,-9999,    9
  4518, 27308,19900409,-9999,    9
  4518, 27308,19900410,-9999,    9
  4518, 27308,19900411,-9999,    9
  4518, 27308,19900412,-9999,    9
  4518, 27308,19900413,-9999,    9
  4518, 27308,19900414,-9999,    9
  4518, 27308,19900415,-9999,    9
  4518, 27308,19900416,-9999,    9
  4518, 27308,19900417,-9999,    9
  4518, 27308,19900418,-9999,    9
  4518, 27308,19900419,-9999,    9
  4518, 27308,19900420,-9999,    9
  4518, 27308,19900421,-9999,    9
  4518, 27308,19900422,-9999,    9
  4518, 27308,19900423,-9999,    9
  4518, 27308,19900424,-9999,    9
  4518, 27308,19900425,-9999,    9
  4518, 27308,19900426,-9999,    9
  4518, 27308,19900427,-9999,    9
  4518, 27308,19900428,-9999,    9
  4518, 27308,19900429,-9999,    9
  4518, 27308,19900430,-9999,    9
  4518, 27308,19900501,-9999,    9
  4518, 27308,19900502,-9999,    9
  4518, 27308,19900503,-9999,    9
  4518, 27308,19900504,-9999,    9
  4518, 27308,19900505,-9999,    9
  4518, 27308,19900506,-9999,    9
  4518, 27308,19900507,-9999,    9
  4518, 27308,19900508,-9999,    9
  4518, 27308,19900509,-9999,    9
  4518, 27308,19900510,-9999,    9
  4518, 27308,19900511,-9999,    9
  4518, 27308,19900512,-9999,    9
  4518, 27308,19900513,-9999,    9
  4518, 27308,19900514,-9999,    9
  4518, 27308,19900515,-9999,    9
  4518, 27308,19900516,-9999,    9
  4518, 27308,19900517,-9999,    9
  4518, 27308,19900518,-9999,    9
  4518, 27308,19900519,-9999,    9
  4518, 27308,19900520,-9999,    9
  4518, 27308,19900521,-9999,    9
  4518, 27308,19900522,-9999,    9
  4518, 27308,19900523,-9999,    9
  4518, 27308,19900524,-9999,    9
  4518, 27308,19900525,-9999,    9
  4518, 27308,19900526,-9999,    9
  4518, 27308,19900527,-9999,    9
  4518, 27308,19900528,-9999,    9
  4518, 27308,19900529,-9999,    9
  4518, 27308,19900530,-9999,    9
  4518, 27308,19900531,-9999,    9
  4518, 27308,19900601,-9999,    9
  4518, 27308,19900602,-9999,    9
  4518, 27308,19900603,-9999,    9
  4518, 27308,19900604,-9999,    9
  4518, 27308,19900605,-9999,    9
  4518, 27308,19900606,-9999,    9
  4518, 27308,19900607,-9999,    9
  4518, 27308,19900608,-9999,    9
  4518, 27308,19900609,-9999,    9
  4518, 27308,19900610,-9999,    9
  4518, 27308,19900611,-9999,    9
  4518, 27308,19900612,-9999,    9
  4518, 27308,19900613,-9999,    9
  4518, 27308,19900614,-9999,    9
  4518, 27308,19900615,-9999,    9
  4518, 27308,19900616,-9999,    9
  4518, 27308,19900617,-9999,    9
  4518, 27308,19900618,-9999,    9
  4518, 27308,19900619,-9999,    9
  4518, 27308,19900620,-9999,    9
  4518, 27308,19900621,-9999,    9
  4518, 27308,19900622,-9999,    9
  4518, 27308,19900623,-9999,    9
  4518, 27308,19900624,-9999,    9
  4518, 27308,19900625,-9999,    9
  4518, 27308,19900626,-9999,    9
  4518, 27308,19900627,-9999,    9
  4518, 27308,19900628,-9999,    9
  4518, 27308,19900629,-9999,    9
  4518, 27308,19900630,-9999,    9
  4518, 27308,19900701,-9999,    9
  4518, 27308,19900702,-9999,    9
  4518, 27308,19900703,-9999,    9
  4518, 27308,19900704,-9999,    9
  4518, 27308,19900705,-9999,    9
  4518, 27308,19900706,-9999,    9
  4518, 27308,19900707,-9999,    9
  4518, 27308,19900708,-9999,    9
  4518, 27308,19900709,-9999,    9
  4518, 27308,19900710,-9999,    9
  4518, 27308,19900711,-9999,    9
  4518, 27308,19900712,-9999,    9
  4518, 27308,19900713,-9999,    9
  4518, 27308,19900714,-9999,    9
  4518, 27308,19900715,-9999,    9
  4518, 27308,19900716,-9999,    9
  4518, 27308,19900717,-9999,    9
  4518, 27308,19900718,-9999,    9
  4518, 27308,19900719,-9999,    9
  4518, 27308,19900720,-9999,    9
  4518, 27308,19900721,-9999,    9
  4518, 27308,19900722,-9999,    9
  4518, 27308,19900723,-9999,    9
  4518, 27308,19900724,-9999,    9
  4518, 27308,19900725,-9999,    9
  4518, 27308,19900726,-9999,    9
  4518, 27308,19900727,-9999,    9
  4518, 27308,19900728,-9999,    9
  4518, 27308,19900729,-9999,    9
  4518, 27308,19900730,-9999,    9
  4518, 27308,19900731,-9999,    9
  4518, 27308,19900801,-9999,    9
  4518, 27308,19900802,-9999,    9
  4518, 27308,19900803,-9999,    9
  4518, 27308,19900804,-9999,    9
  4518, 27308,19900805,-9999,    9
  4518, 27308,19900806,-9999,    9
  4518, 27308,19900807,-9999,    9
  4518, 27308,19900808,-9999,    9
  4518, 27308,19900809,-9999,    9
  4518, 27308,19900810,-9999,    9
  4518, 27308,19900811,-9999,    9
  4518, 27308,19900812,-9999,    9
  4518, 27308,19900813,-9999,    9
  4518, 27308,19900814,-9999,    9
  4518, 27308,19900815,-9999,    9
  4518, 27308,19900816,-9999,    9
  4518, 27308,19900817,-9999,    9
  4518, 27308,19900818,-9999,    9
  4518, 27308,19900819,-9999,    9
  4518, 27308,19900820,-9999,    9
  4518, 27308,19900821,-9999,    9
  4518, 27308,19900822,-9999,    9
  4518, 27308,19900823,-9999,    9
  4518, 27308,19900824,-9999,    9
  4518, 27308,19900825,-9999,    9
  4518, 27308,19900826,-9999,    9
  4518, 27308,19900827,-9999,    9
  4518, 27308,19900828,-9999,    9
  4518, 27308,19900829,-9999,    9
  4518, 27308,19900830,-9999,    9
  4518, 27308,19900831,-9999,    9
  4518, 27308,19900901,-9999,    9
  4518, 27308,19900902,-9999,    9
  4518, 27308,19900903,-9999,    9
  4518, 27308,19900904,-9999,    9
  4518, 27308,19900905,-9999,    9
  4518, 27308,19900906,-9999,    9
  4518, 27308,19900907,-9999,    9
  4518, 27308,19900908,-9999,    9
  4518, 27308,19900909,-9999,    9
  4518, 27308,19900910,-9999,    9
  4518, 27308,19900911,-9999,    9
  4518, 27308,19900912,-9999,    9
  4518, 27308,19900913,-9999,    9
  4518, 27308,19900914,-9999,    9
  4518, 27308,19900915,-9999,    9
  4518, 27308,19900916,-9999,    9
  4518, 27308,19900917,-9999,    9
  4518, 27308,19900918,-9999,    9
  4518, 27308,19900919,-9999,    9
  4518, 27308,19900920,-9999,    9
  4518, 27308,19900921,-9999,    9
  4518, 27308,19900922,-9999,    9
  4518, 27308,19900923,-9999,    9
  4518, 27308,19900924,-9999,    9
  4518, 27308,19900925,-9999,    9
  4518, 27308,19900926,-9999,    9
  4518, 27308,19900927,-9999,    9
  4518, 27308,19900928,-9999,    9
  4518, 27308,19900929,-9999,    9
  4518, 27308,19900930,-9999,    9
  4518, 27308,19901001,-9999,    9
  4518, 27308,19901002,-9999,    9
  4518, 27308,19901003,-9999,    9
  4518, 27308,19901004,-9999,    9
  4518, 27308,19901005,-9999,    9
  4518, 27308,19901006,-9999,    9
  4518, 27308,19901007,-9999,    9
  4518, 27308,19901008,-9999,    9
  4518, 27308,19901009,-9999,    9
  4518, 27308,19901010,-9999,    9
  4518, 27308,19901011,-9999,    9
  4518, 27308,19901012,-9999,    9
  4518, 27308,19901013,-9999,    9
  4518, 27308,19901014,-9999,    9
  4518, 27308,19901015,-9999,    9
  4518, 27308,19901016,-9999,    9
  4518, 27308,19901017,-9999,    9
  4518, 27308,19901018,-9999,    9
  4518, 27308,19901019,-9999,    9
  4518, 27308,19901020,-9999,    9
  4518, 27308,19901021,-9999,    9
  4518, 27308,19901022,-9999,    9
  4518, 27308,19901023,-9999,    9
  4518, 27308,19901024,-9999,    9
  4518, 27308,19901025,-9999,    9
  4518, 27308,19901026,-9999,    9
  4518, 27308,19901027,-9999,    9
  4518, 27308,19901028,-9999,    9
  4518, 27308,19901029,-9999,    9
  4518, 27308,19901030,-9999,    9
  4518, 27308,19901031,-9999,    9
  4518, 27308,19901101,-9999,    9
  4518, 27308,19901102,-9999,    9
  4518, 27308,19901103,-9999,    9
  4518, 27308,19901104,-9999,    9
  4518, 27308,19901105,-9999,    9
  4518, 27308,19901106,-9999,    9
  4518, 27308,19901107,-9999,    9
  4518, 27308,19901108,-9999,    9
  4518, 27308,19901109,-9999,    9
  4518, 27308,19901110,-9999,    9
  4518, 27308,19901111,-9999,    9
  4518, 27308,19901112,-9999,    9
  4518, 27308,19901113,-9999,    9
  4518, 27308,19901114,-9999,    9
  4518, 27308,19901115,-9999,    9
  4518, 27308,19901116,-9999,    9
  4518, 27308,19901117,-9999,    9
  4518, 27308,19901118,-9999,    9
  4518, 27308,19901119,-9999,    9
  4518, 27308,19901120,-9999,    9
  4518, 27308,19901121,-9999,    9
  4518, 27308,19901122,-9999,    9
  4518, 27308,19901123,-9999,    9
  4518, 27308,19901124,-9999,    9
  4518, 27308,19901125,-9999,    9
  4518, 27308,19901126,-9999,    9
  4518, 27308,19901127,-9999,    9
  4518, 27308,19901128,-9999,    9
  4518, 27308,19901129,-9999,    9
  4518, 27308,19901130,-9999,    9
  4518, 27308,19901201,-9999,    9
  4518, 27308,19901202,-9999,    9
  4518, 27308,19901203,-9999,    9
  4518, 27308,19901204,-9999,    9
  4518, 27308,19901205,-9999,    9
  4518, 27308,19901206,-9999,    9
  4518, 27308,19901207,-9999,    9
  4518, 27308,19901208,-9999,    9
  4518, 27308,19901209,-9999,    9
  4518, 27308,19901210,-9999,    9
  4518, 27308,19901211,-9999,    9
  4518, 27308,19901212,-9999,    9
  4518, 27308,19901213,-9999,    9
  4518, 27308,19901214,-9999,    9
  4518, 27308,19901215,-9999,    9
  4518, 27308,19901216,-9999,    9
  4518, 27308,19901217,-9999,    9
  4518, 27308,19901218,-9999,    9
  4518, 27308,19901219,-9999,    9
  4518, 27308,19901220,-9999,    9
  4518, 27308,19901221,-9999,    9
  4518, 27308,19901222,-9999,    9
  4518, 27308,19901223,-9999,    9
  4518, 27308,19901224,-9999,    9
  4518, 27308,19901225,-9999,    9
  4518, 27308,19901226,-9999,    9
  4518, 27308,19901227,-9999,    9
  4518, 27308,19901228,-9999,    9
  4518, 27308,19901229,-9999,    9
  4518, 27308,19901230,-9999,    9
  4518, 27308,19901231,-9999,    9
  4518, 27308,19910101,-9999,    9
  4518, 27308,19910102,-9999,    9
  4518, 27308,19910103,-9999,    9
  4518, 27308,19910104,-9999,    9
  4518, 27308,19910105,-9999,    9
  4518, 27308,19910106,-9999,    9
  4518, 27308,19910107,-9999,    9
  4518, 27308,19910108,-9999,    9
  4518, 27308,19910109,-9999,    9
  4518, 27308,19910110,-9999,    9
  4518, 27308,19910111,-9999,    9
  4518, 27308,19910112,-9999,    9
  4518, 27308,19910113,-9999,    9
  4518, 27308,19910114,-9999,    9
  4518, 27308,19910115,-9999,    9
  4518, 27308,19910116,-9999,    9
  4518, 27308,19910117,-9999,    9
  4518, 27308,19910118,-9999,    9
  4518, 27308,19910119,-9999,    9
  4518, 27308,19910120,-9999,    9
  4518, 27308,19910121,-9999,    9
  4518, 27308,19910122,-9999,    9
  4518, 27308,19910123,-9999,    9
  4518, 27308,19910124,-9999,    9
  4518, 27308,19910125,-9999,    9
  4518, 27308,19910126,-9999,    9
  4518, 27308,19910127,-9999,    9
  4518, 27308,19910128,-9999,    9
  4518, 27308,19910129,-9999,    9
  4518, 27308,19910130,-9999,    9
  4518, 27308,19910131,-9999,    9
  4518, 27308,19910201,-9999,    9
  4518, 27308,19910202,-9999,    9
  4518, 27308,19910203,-9999,    9
  4518, 27308,19910204,-9999,    9
  4518, 27308,19910205,-9999,    9
  4518, 27308,19910206,-9999,    9
  4518, 27308,19910207,-9999,    9
  4518, 27308,19910208,-9999,    9
  4518, 27308,19910209,-9999,    9
  4518, 27308,19910210,-9999,    9
  4518, 27308,19910211,-9999,    9
  4518, 27308,19910212,-9999,    9
  4518, 27308,19910213,-9999,    9
  4518, 27308,19910214,-9999,    9
  4518, 27308,19910215,-9999,    9
  4518, 27308,19910216,-9999,    9
  4518, 27308,19910217,-9999,    9
