EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTHAMSTED, UNITED KINGDOM (STAID: 1844)
Blended and updated with sources:7038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1844,  7038,19160302,   17,    0
  1844,  7038,19160303,   14,    0
  1844,  7038,19160304,    3,    0
  1844,  7038,19160305,    3,    0
  1844,  7038,19160306,   14,    0
  1844,  7038,19160307,    0,    0
  1844,  7038,19160308,    8,    0
  1844,  7038,19160309,  -11,    0
  1844,  7038,19160310,   17,    0
  1844,  7038,19160311,    6,    0
  1844,  7038,19160312,   17,    0
  1844,  7038,19160313,   50,    0
  1844,  7038,19160314,   39,    0
  1844,  7038,19160315,   59,    0
  1844,  7038,19160316,   48,    0
  1844,  7038,19160317,   59,    0
  1844,  7038,19160318,   64,    0
  1844,  7038,19160319,   70,    0
  1844,  7038,19160320,   89,    1
  1844,  7038,19160321,   61,    1
  1844,  7038,19160322,   25,    1
  1844,  7038,19160323,   11,    0
  1844,  7038,19160324,  -11,    0
  1844,  7038,19160325,    6,    0
  1844,  7038,19160326,   45,    0
  1844,  7038,19160327,   36,    1
  1844,  7038,19160328,   36,    0
  1844,  7038,19160329,    0,    0
  1844,  7038,19160330,   20,    0
  1844,  7038,19160331,   75,    0
  1844,  7038,19160401,   62,    0
  1844,  7038,19160402,   67,    0
  1844,  7038,19160403,   78,    0
  1844,  7038,19160404,  106,    1
  1844,  7038,19160405,   50,    0
  1844,  7038,19160406,   50,    0
  1844,  7038,19160407,   36,    0
  1844,  7038,19160408,   34,    0
  1844,  7038,19160409,   73,    0
  1844,  7038,19160410,   64,    0
  1844,  7038,19160411,   97,    0
  1844,  7038,19160412,   70,    0
  1844,  7038,19160413,   86,    0
  1844,  7038,19160414,   75,    0
  1844,  7038,19160415,   59,    0
  1844,  7038,19160416,   53,    0
  1844,  7038,19160417,   81,    0
  1844,  7038,19160418,   81,    0
  1844,  7038,19160419,   67,    0
  1844,  7038,19160420,   72,    0
  1844,  7038,19160421,   42,    0
  1844,  7038,19160422,   72,    0
  1844,  7038,19160423,   47,    0
  1844,  7038,19160424,  114,    0
  1844,  7038,19160425,  106,    0
  1844,  7038,19160426,  122,    0
  1844,  7038,19160427,  134,    0
  1844,  7038,19160428,  158,    0
  1844,  7038,19160429,  117,    0
  1844,  7038,19160430,  125,    0
  1844,  7038,19160501,  125,    1
  1844,  7038,19160502,  125,    0
  1844,  7038,19160503,   78,    0
  1844,  7038,19160504,   97,    0
  1844,  7038,19160505,  131,    0
  1844,  7038,19160506,  117,    0
  1844,  7038,19160507,  114,    1
  1844,  7038,19160508,   83,    0
  1844,  7038,19160509,   39,    0
  1844,  7038,19160510,   70,    0
  1844,  7038,19160511,   86,    0
  1844,  7038,19160512,  108,    0
  1844,  7038,19160513,  125,    0
  1844,  7038,19160514,   78,    0
  1844,  7038,19160515,  114,    0
  1844,  7038,19160516,  103,    0
  1844,  7038,19160517,  114,    0
  1844,  7038,19160518,  131,    0
  1844,  7038,19160519,  158,    0
  1844,  7038,19160520,  145,    0
  1844,  7038,19160521,  164,    0
  1844,  7038,19160522,  189,    1
  1844,  7038,19160523,  128,    0
  1844,  7038,19160524,  125,    0
  1844,  7038,19160525,  142,    0
  1844,  7038,19160526,  112,    0
  1844,  7038,19160527,  100,    0
  1844,  7038,19160528,  114,    0
  1844,  7038,19160529,  122,    0
  1844,  7038,19160530,  139,    0
  1844,  7038,19160531,  120,    0
  1844,  7038,19160601,  136,    0
  1844,  7038,19160602,  103,    0
  1844,  7038,19160603,   95,    0
  1844,  7038,19160604,   78,    0
  1844,  7038,19160605,   98,    0
  1844,  7038,19160606,  106,    0
  1844,  7038,19160607,   81,    0
  1844,  7038,19160608,   89,    0
  1844,  7038,19160609,  109,    0
  1844,  7038,19160610,  109,    0
  1844,  7038,19160611,  106,    1
  1844,  7038,19160612,   98,    0
  1844,  7038,19160613,   81,    0
  1844,  7038,19160614,   89,    0
  1844,  7038,19160615,   92,    0
  1844,  7038,19160616,  103,    0
  1844,  7038,19160617,   89,    0
  1844,  7038,19160618,  117,    0
  1844,  7038,19160619,  117,    0
  1844,  7038,19160620,   92,    0
  1844,  7038,19160621,  125,    0
  1844,  7038,19160622,  117,    0
  1844,  7038,19160623,  156,    0
  1844,  7038,19160624,  142,    0
  1844,  7038,19160625,  125,    0
  1844,  7038,19160626,  142,    0
  1844,  7038,19160627,  131,    0
  1844,  7038,19160628,  137,    0
  1844,  7038,19160629,  128,    0
  1844,  7038,19160630,  134,    0
  1844,  7038,19160701,  122,    0
  1844,  7038,19160702,  112,    0
  1844,  7038,19160703,  142,    0
  1844,  7038,19160704,  131,    0
  1844,  7038,19160705,  159,    0
  1844,  7038,19160706,  147,    0
  1844,  7038,19160707,  142,    0
  1844,  7038,19160708,  144,    0
  1844,  7038,19160709,  125,    0
  1844,  7038,19160710,  131,    0
  1844,  7038,19160711,  145,    0
  1844,  7038,19160712,  147,    0
  1844,  7038,19160713,  148,    0
  1844,  7038,19160714,  133,    0
  1844,  7038,19160715,  117,    0
  1844,  7038,19160716,  136,    0
  1844,  7038,19160717,  153,    0
  1844,  7038,19160718,  134,    0
  1844,  7038,19160719,  139,    0
  1844,  7038,19160720,  144,    0
  1844,  7038,19160721,  162,    0
  1844,  7038,19160722,  175,    1
  1844,  7038,19160723,  120,    0
  1844,  7038,19160724,  123,    0
  1844,  7038,19160725,  125,    0
  1844,  7038,19160726,  142,    0
  1844,  7038,19160727,  164,    0
  1844,  7038,19160728,  189,    0
  1844,  7038,19160729,  167,    0
  1844,  7038,19160730,  178,    0
  1844,  7038,19160731,  195,    0
  1844,  7038,19160801,  186,    0
  1844,  7038,19160802,  195,    0
  1844,  7038,19160803,  186,    0
  1844,  7038,19160804,  189,    0
  1844,  7038,19160805,  150,    0
  1844,  7038,19160806,  161,    0
  1844,  7038,19160807,  167,    0
  1844,  7038,19160808,  150,    0
  1844,  7038,19160809,  159,    0
  1844,  7038,19160810,  189,    0
  1844,  7038,19160811,  197,    0
  1844,  7038,19160812,  200,    0
  1844,  7038,19160813,  206,    0
  1844,  7038,19160814,  189,    1
  1844,  7038,19160815,  173,    0
  1844,  7038,19160816,  153,    0
  1844,  7038,19160817,  159,    0
  1844,  7038,19160818,  145,    0
  1844,  7038,19160819,  148,    0
  1844,  7038,19160820,  142,    0
  1844,  7038,19160821,  147,    0
  1844,  7038,19160822,  125,    0
  1844,  7038,19160823,  156,    0
  1844,  7038,19160824,  170,    0
  1844,  7038,19160825,  184,    0
  1844,  7038,19160826,  169,    0
  1844,  7038,19160827,  164,    0
  1844,  7038,19160828,  158,    1
  1844,  7038,19160829,  153,    1
  1844,  7038,19160830,  117,    0
  1844,  7038,19160831,  103,    0
  1844,  7038,19160901,  161,    1
  1844,  7038,19160902,  153,    0
  1844,  7038,19160903,  139,    0
  1844,  7038,19160904,  150,    0
  1844,  7038,19160905,  123,    0
  1844,  7038,19160906,  131,    0
  1844,  7038,19160907,  111,    0
  1844,  7038,19160908,  150,    0
  1844,  7038,19160909,  142,    0
  1844,  7038,19160910,  147,    0
  1844,  7038,19160911,  136,    0
  1844,  7038,19160912,  139,    0
  1844,  7038,19160913,  148,    1
  1844,  7038,19160914,  125,    0
  1844,  7038,19160915,   81,    0
  1844,  7038,19160916,  117,    0
  1844,  7038,19160917,  103,    0
  1844,  7038,19160918,  134,    1
  1844,  7038,19160919,  103,    0
  1844,  7038,19160920,   97,    0
  1844,  7038,19160921,   72,    0
  1844,  7038,19160922,   78,    0
  1844,  7038,19160923,   92,    0
  1844,  7038,19160924,   92,    0
  1844,  7038,19160925,  103,    0
  1844,  7038,19160926,  145,    0
  1844,  7038,19160927,  164,    0
  1844,  7038,19160928,  139,    0
  1844,  7038,19160929,  147,    1
  1844,  7038,19160930,  114,    0
  1844,  7038,19161001,  103,    0
  1844,  7038,19161002,   95,    0
  1844,  7038,19161003,  114,    0
  1844,  7038,19161004,  145,    0
  1844,  7038,19161005,  153,    0
  1844,  7038,19161006,  161,    1
  1844,  7038,19161007,  134,    0
  1844,  7038,19161008,  131,    0
  1844,  7038,19161009,  148,    0
  1844,  7038,19161010,  131,    0
  1844,  7038,19161011,  148,    0
  1844,  7038,19161012,  150,    0
  1844,  7038,19161013,  156,    0
  1844,  7038,19161014,  153,    1
  1844,  7038,19161015,  128,    1
  1844,  7038,19161016,   70,    0
  1844,  7038,19161017,   53,    0
  1844,  7038,19161018,   84,    0
  1844,  7038,19161019,  100,    1
  1844,  7038,19161020,   67,    0
  1844,  7038,19161021,   31,    0
  1844,  7038,19161022,   14,    0
  1844,  7038,19161023,   75,    0
  1844,  7038,19161024,   83,    0
  1844,  7038,19161025,   89,    0
  1844,  7038,19161026,   67,    0
  1844,  7038,19161027,   59,    0
  1844,  7038,19161028,   97,    0
  1844,  7038,19161029,   64,    0
  1844,  7038,19161030,   84,    0
  1844,  7038,19161031,   95,    0
  1844,  7038,19161101,   81,    0
  1844,  7038,19161102,   89,    0
  1844,  7038,19161103,   64,    0
  1844,  7038,19161104,   78,    0
  1844,  7038,19161105,  106,    0
  1844,  7038,19161106,   84,    0
  1844,  7038,19161107,   78,    0
  1844,  7038,19161108,   95,    1
  1844,  7038,19161109,   67,    0
  1844,  7038,19161110,   50,    0
  1844,  7038,19161111,   89,    0
  1844,  7038,19161112,  108,    0
  1844,  7038,19161113,   75,    0
  1844,  7038,19161114,  100,    1
  1844,  7038,19161115,   64,    1
  1844,  7038,19161116,   42,    1
  1844,  7038,19161117,   11,    0
  1844,  7038,19161118,    3,    0
  1844,  7038,19161119,   25,    0
  1844,  7038,19161120,   25,    0
  1844,  7038,19161121,   22,    0
  1844,  7038,19161122,   42,    0
  1844,  7038,19161123,   53,    0
  1844,  7038,19161124,  100,    0
  1844,  7038,19161125,   81,    1
  1844,  7038,19161126,   73,    1
  1844,  7038,19161127,   34,    0
  1844,  7038,19161128,   -6,    0
  1844,  7038,19161129,   25,    0
  1844,  7038,19161130,   45,    1
  1844,  7038,19161201,   14,    0
  1844,  7038,19161202,    3,    0
  1844,  7038,19161203,    8,    0
  1844,  7038,19161204,    6,    0
  1844,  7038,19161205,   11,    0
  1844,  7038,19161206,    8,    0
  1844,  7038,19161207,   11,    0
  1844,  7038,19161208,   31,    0
  1844,  7038,19161209,   20,    0
  1844,  7038,19161210,   34,    1
  1844,  7038,19161211,   20,    0
  1844,  7038,19161212,   14,    0
  1844,  7038,19161213,   20,    1
  1844,  7038,19161214,   -8,    0
  1844,  7038,19161215,  -25,    0
  1844,  7038,19161216,  -17,    0
  1844,  7038,19161217,  -17,    0
  1844,  7038,19161218,   -6,    0
  1844,  7038,19161219,   -9,    0
  1844,  7038,19161220,  -28,    0
  1844,  7038,19161221,   28,    0
  1844,  7038,19161222,   33,    0
  1844,  7038,19161223,   28,    0
  1844,  7038,19161224,   20,    0
  1844,  7038,19161225,   34,    1
  1844,  7038,19161226,   11,    0
  1844,  7038,19161227,  -11,    0
  1844,  7038,19161228,   -6,    0
  1844,  7038,19161229,   56,    0
  1844,  7038,19161230,   84,    0
  1844,  7038,19161231,   75,    0
  1844,  7038,19170101,  103,    1
  1844,  7038,19170102,   95,    0
  1844,  7038,19170103,   75,    1
  1844,  7038,19170104,   78,    1
  1844,  7038,19170105,   37,    0
  1844,  7038,19170106,   28,    0
  1844,  7038,19170107,   14,    0
  1844,  7038,19170108,   34,    1
  1844,  7038,19170109,   17,    1
  1844,  7038,19170110,    3,    0
  1844,  7038,19170111,  -14,    0
  1844,  7038,19170112,   17,    1
  1844,  7038,19170113,   17,    1
  1844,  7038,19170114,    3,    1
  1844,  7038,19170115,   -3,    0
  1844,  7038,19170116,  -17,    0
  1844,  7038,19170117,   -6,    0
  1844,  7038,19170118,   -6,    0
  1844,  7038,19170119,    6,    1
  1844,  7038,19170120,    0,    1
  1844,  7038,19170121,   -9,    0
  1844,  7038,19170122,  -17,    0
  1844,  7038,19170123,  -17,    0
  1844,  7038,19170124,  -17,    1
  1844,  7038,19170125,  -22,    0
  1844,  7038,19170126,  -31,    0
  1844,  7038,19170127,  -42,    0
  1844,  7038,19170128,  -28,    0
  1844,  7038,19170129,  -28,    0
  1844,  7038,19170130,  -25,    0
  1844,  7038,19170131,  -20,    0
  1844,  7038,19170201,   -9,    1
  1844,  7038,19170202,  -34,    0
  1844,  7038,19170203,  -34,    0
  1844,  7038,19170204,  -28,    0
  1844,  7038,19170205,  -39,    0
  1844,  7038,19170206,  -39,    0
  1844,  7038,19170207,  -48,    0
  1844,  7038,19170208,  -47,    0
  1844,  7038,19170209,  -53,    0
  1844,  7038,19170210,  -20,    0
  1844,  7038,19170211,    6,    0
  1844,  7038,19170212,   -3,    0
  1844,  7038,19170213,    6,    0
  1844,  7038,19170214,   -3,    0
  1844,  7038,19170215,    6,    0
  1844,  7038,19170216,   -3,    0
  1844,  7038,19170217,    3,    0
  1844,  7038,19170218,   47,    0
  1844,  7038,19170219,   31,    0
  1844,  7038,19170220,   39,    0
  1844,  7038,19170221,   39,    1
  1844,  7038,19170222,   42,    0
  1844,  7038,19170223,   20,    0
  1844,  7038,19170224,   42,    0
  1844,  7038,19170225,   48,    0
  1844,  7038,19170226,   42,    0
  1844,  7038,19170227,   45,    0
  1844,  7038,19170228,   56,    0
  1844,  7038,19170301,   53,    1
  1844,  7038,19170302,   42,    1
  1844,  7038,19170303,   11,    0
  1844,  7038,19170304,    0,    0
  1844,  7038,19170305,    9,    0
  1844,  7038,19170306,    8,    1
  1844,  7038,19170307,   17,    1
  1844,  7038,19170308,  -34,    0
  1844,  7038,19170309,  -39,    0
  1844,  7038,19170310,   -6,    0
  1844,  7038,19170311,   45,    1
  1844,  7038,19170312,   56,    0
  1844,  7038,19170313,   14,    0
  1844,  7038,19170314,   56,    1
  1844,  7038,19170315,   22,    0
  1844,  7038,19170316,   20,    0
  1844,  7038,19170317,   56,    0
  1844,  7038,19170318,   81,    0
  1844,  7038,19170319,   64,    0
  1844,  7038,19170320,   56,    0
  1844,  7038,19170321,   31,    1
  1844,  7038,19170322,   14,    0
  1844,  7038,19170323,   -3,    0
  1844,  7038,19170324,  -20,    0
  1844,  7038,19170325,   17,    0
  1844,  7038,19170326,   50,    0
  1844,  7038,19170327,    8,    0
  1844,  7038,19170328,    0,    0
  1844,  7038,19170329,   45,    0
  1844,  7038,19170330,   45,    1
  1844,  7038,19170331,   34,    1
  1844,  7038,19170401,   -9,    0
  1844,  7038,19170402,   -6,    0
  1844,  7038,19170403,    0,    0
  1844,  7038,19170404,   17,    0
  1844,  7038,19170405,   20,    0
  1844,  7038,19170406,   42,    0
  1844,  7038,19170407,   14,    0
  1844,  7038,19170408,   25,    0
  1844,  7038,19170409,   53,    1
  1844,  7038,19170410,   17,    0
  1844,  7038,19170411,    0,    0
  1844,  7038,19170412,   33,    0
  1844,  7038,19170413,   20,    0
  1844,  7038,19170414,   45,    0
  1844,  7038,19170415,   36,    0
  1844,  7038,19170416,   28,    0
  1844,  7038,19170417,   42,    0
  1844,  7038,19170418,   53,    0
  1844,  7038,19170419,   75,    0
  1844,  7038,19170420,   78,    0
  1844,  7038,19170421,   87,    0
  1844,  7038,19170422,   50,    0
  1844,  7038,19170423,   59,    0
  1844,  7038,19170424,   53,    0
  1844,  7038,19170425,   84,    0
  1844,  7038,19170426,   36,    0
  1844,  7038,19170427,   95,    0
  1844,  7038,19170428,   95,    0
  1844,  7038,19170429,   97,    0
  1844,  7038,19170430,  111,    0
  1844,  7038,19170501,   97,    0
  1844,  7038,19170502,  103,    0
  1844,  7038,19170503,  120,    0
  1844,  7038,19170504,  122,    0
  1844,  7038,19170505,  147,    1
  1844,  7038,19170506,  106,    0
  1844,  7038,19170507,   59,    0
  1844,  7038,19170508,   89,    0
  1844,  7038,19170509,   84,    0
  1844,  7038,19170510,  106,    0
  1844,  7038,19170511,  125,    0
  1844,  7038,19170512,  167,    0
  1844,  7038,19170513,  170,    0
  1844,  7038,19170514,  164,    0
  1844,  7038,19170515,  167,    1
  1844,  7038,19170516,  114,    1
  1844,  7038,19170517,   78,    0
  1844,  7038,19170518,   89,    0
  1844,  7038,19170519,  142,    0
  1844,  7038,19170520,  131,    0
  1844,  7038,19170521,  158,    0
  1844,  7038,19170522,  153,    0
  1844,  7038,19170523,  139,    0
  1844,  7038,19170524,  159,    0
  1844,  7038,19170525,  133,    0
  1844,  7038,19170526,  150,    0
  1844,  7038,19170527,  175,    0
  1844,  7038,19170528,  175,    0
  1844,  7038,19170529,  164,    0
  1844,  7038,19170530,  156,    0
  1844,  7038,19170531,  125,    0
  1844,  7038,19170601,  145,    0
  1844,  7038,19170602,  139,    0
  1844,  7038,19170603,  117,    0
  1844,  7038,19170604,  125,    0
  1844,  7038,19170605,  156,    0
  1844,  7038,19170606,  164,    0
  1844,  7038,19170607,  164,    0
  1844,  7038,19170608,  175,    0
  1844,  7038,19170609,  161,    0
  1844,  7038,19170610,  156,    0
  1844,  7038,19170611,  156,    0
  1844,  7038,19170612,  175,    0
  1844,  7038,19170613,  181,    0
  1844,  7038,19170614,  192,    0
  1844,  7038,19170615,  167,    0
  1844,  7038,19170616,  184,    0
  1844,  7038,19170617,  203,    0
  1844,  7038,19170618,  222,    1
  1844,  7038,19170619,  181,    0
  1844,  7038,19170620,  159,    0
  1844,  7038,19170621,  170,    1
  1844,  7038,19170622,  122,    0
  1844,  7038,19170623,  117,    0
  1844,  7038,19170624,  136,    0
  1844,  7038,19170625,  148,    0
  1844,  7038,19170626,  144,    0
  1844,  7038,19170627,  139,    0
  1844,  7038,19170628,  153,    1
  1844,  7038,19170629,  156,    1
  1844,  7038,19170630,  106,    0
  1844,  7038,19170701,  108,    0
  1844,  7038,19170702,  120,    0
  1844,  7038,19170703,  144,    0
  1844,  7038,19170704,  167,    0
  1844,  7038,19170705,  142,    0
  1844,  7038,19170706,  120,    0
  1844,  7038,19170707,  142,    1
  1844,  7038,19170708,  153,    0
  1844,  7038,19170709,  114,    0
  1844,  7038,19170710,  117,    0
  1844,  7038,19170711,  120,    0
  1844,  7038,19170712,  142,    0
  1844,  7038,19170713,  164,    0
  1844,  7038,19170714,  197,    1
  1844,  7038,19170715,  189,    0
  1844,  7038,19170716,  148,    0
  1844,  7038,19170717,  153,    0
  1844,  7038,19170718,  175,    0
  1844,  7038,19170719,  170,    0
  1844,  7038,19170720,  172,    0
  1844,  7038,19170721,  170,    0
  1844,  7038,19170722,  159,    0
  1844,  7038,19170723,  175,    0
  1844,  7038,19170724,  189,    0
  1844,  7038,19170725,  186,    0
  1844,  7038,19170726,  184,    0
  1844,  7038,19170727,  183,    0
  1844,  7038,19170728,  183,    0
  1844,  7038,19170729,  186,    1
  1844,  7038,19170730,  167,    1
  1844,  7038,19170731,  134,    1
  1844,  7038,19170801,  114,    0
  1844,  7038,19170802,  125,    0
  1844,  7038,19170803,  145,    0
  1844,  7038,19170804,  147,    0
  1844,  7038,19170805,  159,    0
  1844,  7038,19170806,  164,    0
  1844,  7038,19170807,  162,    0
  1844,  7038,19170808,  178,    0
  1844,  7038,19170809,  142,    0
  1844,  7038,19170810,  147,    0
  1844,  7038,19170811,  164,    0
  1844,  7038,19170812,  164,    0
  1844,  7038,19170813,  170,    0
  1844,  7038,19170814,  170,    0
  1844,  7038,19170815,  161,    0
  1844,  7038,19170816,  156,    0
  1844,  7038,19170817,  153,    0
  1844,  7038,19170818,  167,    0
  1844,  7038,19170819,  156,    0
  1844,  7038,19170820,  136,    0
  1844,  7038,19170821,  156,    0
  1844,  7038,19170822,  156,    0
  1844,  7038,19170823,  195,    1
  1844,  7038,19170824,  156,    0
  1844,  7038,19170825,  142,    0
  1844,  7038,19170826,  145,    0
  1844,  7038,19170827,  131,    0
  1844,  7038,19170828,  139,    0
  1844,  7038,19170829,  131,    0
  1844,  7038,19170830,  136,    0
  1844,  7038,19170831,  137,    0
  1844,  7038,19170901,  142,    0
  1844,  7038,19170902,  133,    0
  1844,  7038,19170903,  133,    0
  1844,  7038,19170904,  136,    0
  1844,  7038,19170905,  159,    0
  1844,  7038,19170906,  170,    0
  1844,  7038,19170907,  175,    0
  1844,  7038,19170908,  142,    0
  1844,  7038,19170909,  170,    0
  1844,  7038,19170910,  153,    0
  1844,  7038,19170911,  145,    0
  1844,  7038,19170912,  148,    0
  1844,  7038,19170913,  120,    0
  1844,  7038,19170914,  128,    0
  1844,  7038,19170915,  128,    0
  1844,  7038,19170916,  153,    0
  1844,  7038,19170917,  150,    0
  1844,  7038,19170918,  158,    1
  1844,  7038,19170919,  150,    0
  1844,  7038,19170920,  111,    0
  1844,  7038,19170921,  120,    0
  1844,  7038,19170922,  114,    0
  1844,  7038,19170923,  137,    0
  1844,  7038,19170924,  120,    0
  1844,  7038,19170925,  147,    0
  1844,  7038,19170926,  156,    0
  1844,  7038,19170927,  120,    0
  1844,  7038,19170928,  111,    0
  1844,  7038,19170929,  120,    0
  1844,  7038,19170930,  114,    0
  1844,  7038,19171001,  120,    0
  1844,  7038,19171002,  108,    0
  1844,  7038,19171003,  148,    0
  1844,  7038,19171004,  145,    1
  1844,  7038,19171005,  100,    1
  1844,  7038,19171006,   67,    0
  1844,  7038,19171007,   36,    0
  1844,  7038,19171008,   86,    0
  1844,  7038,19171009,  103,    1
  1844,  7038,19171010,   53,    0
  1844,  7038,19171011,   53,    0
  1844,  7038,19171012,   67,    0
  1844,  7038,19171013,   64,    0
  1844,  7038,19171014,   53,    0
  1844,  7038,19171015,   50,    0
  1844,  7038,19171016,   56,    0
  1844,  7038,19171017,  103,    1
  1844,  7038,19171018,   78,    0
  1844,  7038,19171019,   67,    0
  1844,  7038,19171020,   53,    0
  1844,  7038,19171021,   81,    0
  1844,  7038,19171022,   84,    0
  1844,  7038,19171023,   95,    0
  1844,  7038,19171024,   56,    0
  1844,  7038,19171025,   81,    0
  1844,  7038,19171026,   67,    0
  1844,  7038,19171027,   36,    0
  1844,  7038,19171028,   28,    0
  1844,  7038,19171029,   28,    0
  1844,  7038,19171030,   70,    0
  1844,  7038,19171031,   64,    0
  1844,  7038,19171101,   89,    0
  1844,  7038,19171102,  100,    0
  1844,  7038,19171103,  103,    1
  1844,  7038,19171104,   78,    0
  1844,  7038,19171105,   47,    0
  1844,  7038,19171106,   78,    0
  1844,  7038,19171107,   70,    0
  1844,  7038,19171108,   48,    0
  1844,  7038,19171109,   67,    1
  1844,  7038,19171110,   64,    0
  1844,  7038,19171111,   39,    0
  1844,  7038,19171112,   39,    0
  1844,  7038,19171113,   50,    0
  1844,  7038,19171114,   39,    0
  1844,  7038,19171115,   62,    0
  1844,  7038,19171116,   42,    0
  1844,  7038,19171117,   31,    0
  1844,  7038,19171118,   64,    0
  1844,  7038,19171119,   72,    0
  1844,  7038,19171120,   89,    0
  1844,  7038,19171121,  122,    1
  1844,  7038,19171122,  109,    0
  1844,  7038,19171123,  100,    0
  1844,  7038,19171124,   97,    1
  1844,  7038,19171125,   78,    0
  1844,  7038,19171126,   20,    0
  1844,  7038,19171127,   50,    0
  1844,  7038,19171128,  106,    0
  1844,  7038,19171129,  100,    0
  1844,  7038,19171130,  103,    1
  1844,  7038,19171201,   87,    1
  1844,  7038,19171202,   47,    1
  1844,  7038,19171203,    0,    0
  1844,  7038,19171204,   -9,    0
  1844,  7038,19171205,   -3,    0
  1844,  7038,19171206,   -6,    0
  1844,  7038,19171207,   50,    0
  1844,  7038,19171208,   67,    1
  1844,  7038,19171209,   45,    0
  1844,  7038,19171210,   22,    0
  1844,  7038,19171211,   25,    0
  1844,  7038,19171212,    3,    0
  1844,  7038,19171213,   28,    0
  1844,  7038,19171214,   59,    0
  1844,  7038,19171215,   56,    1
  1844,  7038,19171216,   31,    1
  1844,  7038,19171217,    6,    0
  1844,  7038,19171218,  -14,    0
  1844,  7038,19171219,  -44,    0
  1844,  7038,19171220,  -42,    0
  1844,  7038,19171221,  -39,    0
  1844,  7038,19171222,    3,    0
  1844,  7038,19171223,  -23,    0
