EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMNINGSTORP, SWEDEN (STAID: 5377)
Blended and updated with sources:35813 35843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5377, 35843,19650706,  120,    0
  5377, 35843,19650707,  107,    0
  5377, 35843,19650708,  116,    0
  5377, 35843,19650709,  122,    0
  5377, 35843,19650710,  117,    0
  5377, 35843,19650711,  112,    0
  5377, 35843,19650712,  126,    0
  5377, 35843,19650713,  134,    0
  5377, 35843,19650714,  128,    0
  5377, 35843,19650715,  159,    0
  5377, 35843,19650716,  146,    0
  5377, 35843,19650717,  146,    0
  5377, 35843,19650718,  164,    0
  5377, 35843,19650719,  173,    0
  5377, 35843,19650720,  182,    0
  5377, 35843,19650721,  194,    0
  5377, 35843,19650722,  183,    0
  5377, 35843,19650723,  167,    0
  5377, 35843,19650724,  148,    0
  5377, 35843,19650725,  139,    0
  5377, 35843,19650726,  147,    0
  5377, 35843,19650727,  133,    0
  5377, 35843,19650728,  122,    0
  5377, 35843,19650729,  113,    0
  5377, 35843,19650730,  137,    0
  5377, 35843,19650731,  125,    0
  5377, 35843,19650801,  112,    0
  5377, 35843,19650802,  115,    0
  5377, 35843,19650803,  135,    0
  5377, 35843,19650804,  131,    0
  5377, 35843,19650805,  123,    0
  5377, 35843,19650806,  156,    0
  5377, 35843,19650807,  130,    0
  5377, 35843,19650808,  126,    0
  5377, 35843,19650809,  131,    0
  5377, 35843,19650810,  138,    0
  5377, 35843,19650811,  131,    0
  5377, 35843,19650812,  124,    0
  5377, 35843,19650813,  135,    0
  5377, 35843,19650814,  122,    0
  5377, 35843,19650815,  131,    0
  5377, 35843,19650816,  145,    0
  5377, 35843,19650817,  152,    0
  5377, 35843,19650818,  158,    0
  5377, 35843,19650819,  154,    0
  5377, 35843,19650820,  158,    0
  5377, 35843,19650821,  136,    0
  5377, 35843,19650822,  163,    0
  5377, 35843,19650823,  189,    0
  5377, 35843,19650824,  171,    0
  5377, 35843,19650825,  155,    0
  5377, 35843,19650826,  136,    0
  5377, 35843,19650827,  116,    0
  5377, 35843,19650828,  117,    0
  5377, 35843,19650829,  115,    0
  5377, 35843,19650830,  109,    0
  5377, 35843,19650831,  113,    0
  5377, 35843,19650901,  129,    0
  5377, 35843,19650902,  133,    0
  5377, 35843,19650903,  122,    0
  5377, 35843,19650904,  153,    0
  5377, 35843,19650905,  127,    0
  5377, 35843,19650906,  139,    0
  5377, 35843,19650907,  132,    0
  5377, 35843,19650908,  123,    0
  5377, 35843,19650909,  120,    0
  5377, 35843,19650910,  119,    0
  5377, 35843,19650911,  107,    0
  5377, 35843,19650912,   97,    0
  5377, 35843,19650913,  108,    0
  5377, 35843,19650914,  105,    0
  5377, 35843,19650915,   91,    0
  5377, 35843,19650916,  135,    0
  5377, 35843,19650917,  121,    0
  5377, 35843,19650918,  128,    0
  5377, 35843,19650919,  119,    0
  5377, 35843,19650920,   95,    0
  5377, 35843,19650921,  123,    0
  5377, 35843,19650922,  136,    0
  5377, 35843,19650923,  124,    0
  5377, 35843,19650924,  131,    0
  5377, 35843,19650925,  107,    0
  5377, 35843,19650926,  119,    0
  5377, 35843,19650927,  136,    0
  5377, 35843,19650928,  131,    0
  5377, 35843,19650929,  113,    0
  5377, 35843,19650930,  116,    0
  5377, 35843,19651001,  118,    0
  5377, 35843,19651002,  100,    0
  5377, 35843,19651003,  108,    0
  5377, 35843,19651004,  102,    0
  5377, 35843,19651005,  101,    0
  5377, 35843,19651006,  102,    0
  5377, 35843,19651007,  103,    0
  5377, 35843,19651008,   62,    0
  5377, 35843,19651009,   29,    0
  5377, 35843,19651010,   56,    0
  5377, 35843,19651011,   39,    0
  5377, 35843,19651012,   69,    0
  5377, 35843,19651013,  102,    0
  5377, 35843,19651014,   83,    0
  5377, 35843,19651015,   97,    0
  5377, 35843,19651016,   73,    0
  5377, 35843,19651017,   51,    0
  5377, 35843,19651018,   62,    0
  5377, 35843,19651019,   54,    0
  5377, 35843,19651020,   55,    0
  5377, 35843,19651021,   77,    0
  5377, 35843,19651022,   88,    0
  5377, 35843,19651023,   66,    0
  5377, 35843,19651024,   45,    0
  5377, 35843,19651025,   22,    0
  5377, 35843,19651026,   38,    0
  5377, 35843,19651027,   90,    0
  5377, 35843,19651028,  120,    0
  5377, 35843,19651029,   83,    0
  5377, 35843,19651030,   79,    0
  5377, 35843,19651031,   80,    0
  5377, 35843,19651101,   74,    0
  5377, 35843,19651102,   66,    0
  5377, 35843,19651103,   36,    0
  5377, 35843,19651104,   28,    0
  5377, 35843,19651105,   43,    0
  5377, 35843,19651106,   37,    0
  5377, 35843,19651107,   -6,    0
  5377, 35843,19651108,    6,    0
  5377, 35843,19651109,   33,    0
  5377, 35843,19651110,   -2,    0
  5377, 35843,19651111,  -30,    0
  5377, 35843,19651112,  -36,    0
  5377, 35843,19651113,  -58,    0
  5377, 35843,19651114,  -69,    0
  5377, 35843,19651115,  -72,    0
  5377, 35843,19651116,  -81,    0
  5377, 35843,19651117,  -38,    0
  5377, 35843,19651118,  -64,    0
  5377, 35843,19651119,  -35,    0
  5377, 35843,19651120,  -71,    0
  5377, 35843,19651121, -101,    0
  5377, 35843,19651122,  -93,    0
  5377, 35843,19651123,  -79,    0
  5377, 35843,19651124,  -46,    0
  5377, 35843,19651125,  -14,    0
  5377, 35843,19651126,   12,    0
  5377, 35843,19651127,    8,    0
  5377, 35843,19651128,  -16,    0
  5377, 35843,19651129,  -44,    0
  5377, 35843,19651130,    5,    0
  5377, 35843,19651201,   -4,    0
  5377, 35843,19651202,  -41,    0
  5377, 35843,19651203,  -16,    0
  5377, 35843,19651204,    2,    0
  5377, 35843,19651205,  -11,    0
  5377, 35843,19651206,  -10,    0
  5377, 35843,19651207,  -79,    0
  5377, 35843,19651208,  -36,    0
  5377, 35843,19651209,    3,    0
  5377, 35843,19651210,   13,    0
  5377, 35843,19651211,  -35,    0
  5377, 35843,19651212,  -90,    0
  5377, 35843,19651213, -155,    0
  5377, 35843,19651214, -100,    0
  5377, 35843,19651215,  -88,    0
  5377, 35843,19651216, -121,    0
  5377, 35843,19651217, -127,    0
  5377, 35843,19651218,  -20,    0
  5377, 35843,19651219,   14,    0
  5377, 35843,19651220,    4,    0
  5377, 35843,19651221,  -60,    0
  5377, 35843,19651222,  -61,    0
  5377, 35843,19651223,  -21,    0
  5377, 35843,19651224,  -10,    0
  5377, 35843,19651225,    7,    0
  5377, 35843,19651226,    4,    0
  5377, 35843,19651227,  -14,    0
  5377, 35843,19651228,  -80,    0
  5377, 35843,19651229, -125,    0
  5377, 35843,19651230,  -84,    0
  5377, 35843,19651231,  -84,    0
  5377, 35843,19660101,  -79,    0
  5377, 35843,19660102,  -52,    0
  5377, 35843,19660103, -110,    0
  5377, 35843,19660104, -184,    0
  5377, 35843,19660105, -155,    0
  5377, 35843,19660106,  -36,    0
  5377, 35843,19660107,   -7,    0
  5377, 35843,19660108,  -42,    0
  5377, 35843,19660109,  -52,    0
  5377, 35843,19660110,  -54,    0
  5377, 35843,19660111,  -55,    0
  5377, 35843,19660112,  -73,    0
  5377, 35843,19660113,  -76,    0
  5377, 35843,19660114,  -93,    0
  5377, 35843,19660115,  -88,    0
  5377, 35843,19660116,  -92,    0
  5377, 35843,19660117,  -92,    0
  5377, 35843,19660118,  -59,    0
  5377, 35843,19660119, -197,    0
  5377, 35843,19660120,  -87,    0
  5377, 35843,19660121,  -60,    0
  5377, 35843,19660122,  -38,    0
  5377, 35843,19660123,  -63,    0
  5377, 35843,19660124, -108,    0
  5377, 35843,19660125,  -54,    0
  5377, 35843,19660126,  -59,    0
  5377, 35843,19660127,  -46,    0
  5377, 35843,19660128,  -66,    0
  5377, 35843,19660129,  -25,    0
  5377, 35843,19660130,   25,    0
  5377, 35843,19660131,   22,    0
  5377, 35843,19660201,  -56,    0
  5377, 35843,19660202, -138,    0
  5377, 35843,19660203,  -95,    0
  5377, 35843,19660204, -113,    0
  5377, 35843,19660205,  -66,    0
  5377, 35843,19660206,  -63,    0
  5377, 35843,19660207, -161,    0
  5377, 35843,19660208, -235,    0
  5377, 35843,19660209, -220,    0
  5377, 35843,19660210, -127,    0
  5377, 35843,19660211, -180,    0
  5377, 35843,19660212, -186,    0
  5377, 35843,19660213, -159,    0
  5377, 35843,19660214, -114,    0
  5377, 35843,19660215, -149,    0
  5377, 35843,19660216, -169,    0
  5377, 35843,19660217, -195,    0
  5377, 35843,19660218, -130,    0
  5377, 35843,19660219, -120,    0
  5377, 35843,19660220,  -48,    0
  5377, 35843,19660221,   12,    0
  5377, 35843,19660222,   17,    0
  5377, 35843,19660223,   18,    0
  5377, 35843,19660224,   16,    0
  5377, 35843,19660225,   13,    0
  5377, 35843,19660226,   11,    0
  5377, 35843,19660227,   26,    0
  5377, 35843,19660228,   25,    0
  5377, 35843,19660301,    8,    0
  5377, 35843,19660302,    3,    0
  5377, 35843,19660303,   35,    0
  5377, 35843,19660304,   24,    0
  5377, 35843,19660305,    7,    0
  5377, 35843,19660306,   18,    0
  5377, 35843,19660307,   33,    0
  5377, 35843,19660308,   37,    0
  5377, 35843,19660309,    4,    0
  5377, 35843,19660310,    1,    0
  5377, 35843,19660311,   -2,    0
  5377, 35843,19660312,  -67,    0
  5377, 35843,19660313, -100,    0
  5377, 35843,19660314,  -97,    0
  5377, 35843,19660315,  -62,    0
  5377, 35843,19660316,   10,    0
  5377, 35843,19660317,   39,    0
  5377, 35843,19660318,   -3,    0
  5377, 35843,19660319,  -26,    0
  5377, 35843,19660320,   33,    0
  5377, 35843,19660321,   33,    0
  5377, 35843,19660322,   22,    0
  5377, 35843,19660323,   24,    0
  5377, 35843,19660324,    7,    0
  5377, 35843,19660325,  -31,    0
  5377, 35843,19660326,  -55,    0
  5377, 35843,19660327,  -14,    0
  5377, 35843,19660328,   11,    0
  5377, 35843,19660329,    3,    0
  5377, 35843,19660330,    2,    0
  5377, 35843,19660331,   11,    0
  5377, 35843,19660401,   15,    0
  5377, 35843,19660402,   24,    0
  5377, 35843,19660403,   76,    0
  5377, 35843,19660404,   38,    0
  5377, 35843,19660405,    3,    0
  5377, 35843,19660406,   13,    0
  5377, 35843,19660407,   21,    0
  5377, 35843,19660408,   17,    0
  5377, 35843,19660409,   10,    0
  5377, 35843,19660410,  -18,    0
  5377, 35843,19660411,  -39,    0
  5377, 35843,19660412,  -52,    0
  5377, 35843,19660413,  -53,    0
  5377, 35843,19660414,  -54,    0
  5377, 35843,19660415,  -44,    0
  5377, 35843,19660416,  -54,    0
  5377, 35843,19660417,  -35,    0
  5377, 35843,19660418,  -28,    0
  5377, 35843,19660419,  -30,    0
  5377, 35843,19660420,  -10,    0
  5377, 35843,19660421,   18,    0
  5377, 35843,19660422,   23,    0
  5377, 35843,19660423,   25,    0
  5377, 35843,19660424,   82,    0
  5377, 35843,19660425,   64,    0
  5377, 35843,19660426,   78,    0
  5377, 35843,19660427,   86,    0
  5377, 35843,19660428,  115,    0
  5377, 35843,19660429,  100,    0
  5377, 35843,19660430,  110,    0
  5377, 35843,19660501,  124,    0
  5377, 35843,19660502,  122,    0
  5377, 35843,19660503,  137,    0
  5377, 35843,19660504,  115,    0
  5377, 35843,19660505,   65,    0
  5377, 35843,19660506,   36,    0
  5377, 35843,19660507,   72,    0
  5377, 35843,19660508,   85,    0
  5377, 35843,19660509,   72,    0
  5377, 35843,19660510,   93,    0
  5377, 35843,19660511,   90,    0
  5377, 35843,19660512,   82,    0
  5377, 35843,19660513,   84,    0
  5377, 35843,19660514,  131,    0
  5377, 35843,19660515,  116,    0
  5377, 35843,19660516,  121,    0
  5377, 35843,19660517,  154,    0
  5377, 35843,19660518,  199,    0
  5377, 35843,19660519,  158,    0
  5377, 35843,19660520,   94,    0
  5377, 35843,19660521,   89,    0
  5377, 35843,19660522,  104,    0
  5377, 35843,19660523,  105,    0
  5377, 35843,19660524,   88,    0
  5377, 35843,19660525,   91,    0
  5377, 35843,19660526,   87,    0
  5377, 35843,19660527,   95,    0
  5377, 35843,19660528,   91,    0
  5377, 35843,19660529,   92,    0
  5377, 35843,19660530,  119,    0
  5377, 35843,19660531,  135,    0
  5377, 35843,19660601,  123,    0
  5377, 35843,19660602,  128,    0
  5377, 35843,19660603,  100,    0
  5377, 35843,19660604,  111,    0
  5377, 35843,19660605,  160,    0
  5377, 35843,19660606,  151,    0
  5377, 35843,19660607,  122,    0
  5377, 35843,19660608,  126,    0
  5377, 35843,19660609,  151,    0
  5377, 35843,19660610,  176,    0
  5377, 35843,19660611,  185,    0
  5377, 35843,19660612,  173,    0
  5377, 35843,19660613,  187,    0
  5377, 35843,19660614,  203,    0
  5377, 35843,19660615,  198,    0
  5377, 35843,19660616,  210,    0
  5377, 35843,19660617,  216,    0
  5377, 35843,19660618,  214,    0
  5377, 35843,19660619,  211,    0
  5377, 35843,19660620,  197,    0
  5377, 35843,19660621,  174,    0
  5377, 35843,19660622,  163,    0
  5377, 35843,19660623,  177,    0
  5377, 35843,19660624,  174,    0
  5377, 35843,19660625,  150,    0
  5377, 35843,19660626,  140,    0
  5377, 35843,19660627,  150,    0
  5377, 35843,19660628,  136,    0
  5377, 35843,19660629,  180,    0
  5377, 35843,19660630,  182,    0
  5377, 35843,19660701,  179,    0
  5377, 35843,19660702,  160,    0
  5377, 35843,19660703,  154,    0
  5377, 35843,19660704,  160,    0
  5377, 35843,19660705,  148,    0
  5377, 35843,19660706,  156,    0
  5377, 35843,19660707,  136,    0
  5377, 35843,19660708,  160,    0
  5377, 35843,19660709,  173,    0
  5377, 35843,19660710,  151,    0
  5377, 35843,19660711,  141,    0
  5377, 35843,19660712,  148,    0
  5377, 35843,19660713,  142,    0
  5377, 35843,19660714,  153,    0
  5377, 35843,19660715,  132,    0
  5377, 35843,19660716,  148,    0
  5377, 35843,19660717,  157,    0
  5377, 35843,19660718,  170,    0
  5377, 35843,19660719,  187,    0
  5377, 35843,19660720,  198,    0
  5377, 35843,19660721,  207,    0
  5377, 35843,19660722,  210,    0
  5377, 35843,19660723,  184,    0
  5377, 35843,19660724,  175,    0
  5377, 35843,19660725,  180,    0
  5377, 35843,19660726,  144,    0
  5377, 35843,19660727,  143,    0
  5377, 35843,19660728,  148,    0
  5377, 35843,19660729,  139,    0
  5377, 35843,19660730,  148,    0
  5377, 35843,19660731,  126,    0
  5377, 35843,19660801,  140,    0
  5377, 35843,19660802,  146,    0
  5377, 35843,19660803,  145,    0
  5377, 35843,19660804,  143,    0
  5377, 35843,19660805,  153,    0
  5377, 35843,19660806,  145,    0
  5377, 35843,19660807,  158,    0
  5377, 35843,19660808,  161,    0
  5377, 35843,19660809,  156,    0
  5377, 35843,19660810,  136,    0
  5377, 35843,19660811,  140,    0
  5377, 35843,19660812,  145,    0
  5377, 35843,19660813,  149,    0
  5377, 35843,19660814,  156,    0
  5377, 35843,19660815,  132,    0
  5377, 35843,19660816,  138,    0
  5377, 35843,19660817,  149,    0
  5377, 35843,19660818,  160,    0
  5377, 35843,19660819,  163,    0
  5377, 35843,19660820,  151,    0
  5377, 35843,19660821,  145,    0
  5377, 35843,19660822,  140,    0
  5377, 35843,19660823,  124,    0
  5377, 35843,19660824,  113,    0
  5377, 35843,19660825,  118,    0
  5377, 35843,19660826,  123,    0
  5377, 35843,19660827,  134,    0
  5377, 35843,19660828,  143,    0
  5377, 35843,19660829,  140,    0
  5377, 35843,19660830,  129,    0
  5377, 35843,19660831,  140,    0
  5377, 35843,19660901,  136,    0
  5377, 35843,19660902,  149,    0
  5377, 35843,19660903,  149,    0
  5377, 35843,19660904,  151,    0
  5377, 35843,19660905,  149,    0
  5377, 35843,19660906,  134,    0
  5377, 35843,19660907,  143,    0
  5377, 35843,19660908,  121,    0
  5377, 35843,19660909,   99,    0
  5377, 35843,19660910,  107,    0
  5377, 35843,19660911,  132,    0
  5377, 35843,19660912,  122,    0
  5377, 35843,19660913,  140,    0
  5377, 35843,19660914,  125,    0
  5377, 35843,19660915,  121,    0
  5377, 35843,19660916,   97,    0
  5377, 35843,19660917,  104,    0
  5377, 35843,19660918,   68,    0
  5377, 35843,19660919,   95,    0
  5377, 35843,19660920,  143,    0
  5377, 35843,19660921,  113,    0
  5377, 35843,19660922,   71,    0
  5377, 35843,19660923,   74,    0
  5377, 35843,19660924,  104,    0
  5377, 35843,19660925,   64,    0
  5377, 35843,19660926,   81,    0
  5377, 35843,19660927,   45,    0
  5377, 35843,19660928,   22,    0
  5377, 35843,19660929,   46,    0
  5377, 35843,19660930,   78,    0
  5377, 35843,19661001,   95,    0
  5377, 35843,19661002,  110,    0
  5377, 35843,19661003,  106,    0
  5377, 35843,19661004,  124,    0
  5377, 35843,19661005,   64,    0
  5377, 35843,19661006,   54,    0
  5377, 35843,19661007,   99,    0
  5377, 35843,19661008,  118,    0
  5377, 35843,19661009,   84,    0
  5377, 35843,19661010,   32,    0
  5377, 35843,19661011,   67,    0
  5377, 35843,19661012,   59,    0
  5377, 35843,19661013,   50,    0
  5377, 35843,19661014,   54,    0
  5377, 35843,19661015,   80,    0
  5377, 35843,19661016,  111,    0
  5377, 35843,19661017,  114,    0
  5377, 35843,19661018,   98,    0
  5377, 35843,19661019,   90,    0
  5377, 35843,19661020,   94,    0
  5377, 35843,19661021,   90,    0
  5377, 35843,19661022,   86,    0
  5377, 35843,19661023,   80,    0
  5377, 35843,19661024,   63,    0
  5377, 35843,19661025,   11,    0
  5377, 35843,19661026,    9,    0
  5377, 35843,19661027,   19,    0
  5377, 35843,19661028,   -4,    0
  5377, 35843,19661029,  -17,    0
  5377, 35843,19661030,  -10,    0
  5377, 35843,19661031,   34,    0
  5377, 35843,19661101,    9,    0
  5377, 35843,19661102,   -1,    0
  5377, 35843,19661103,   -3,    0
  5377, 35843,19661104,   27,    0
  5377, 35843,19661105,   67,    0
  5377, 35843,19661106,   57,    0
  5377, 35843,19661107,   37,    0
  5377, 35843,19661108,   73,    0
  5377, 35843,19661109,   69,    0
  5377, 35843,19661110,   47,    0
  5377, 35843,19661111,    6,    0
  5377, 35843,19661112,   -5,    0
  5377, 35843,19661113,   28,    0
  5377, 35843,19661114,   51,    0
  5377, 35843,19661115,   26,    0
  5377, 35843,19661116,   14,    0
  5377, 35843,19661117,   10,    0
  5377, 35843,19661118,    3,    0
  5377, 35843,19661119,  -14,    0
  5377, 35843,19661120,   -2,    0
  5377, 35843,19661121,    5,    0
  5377, 35843,19661122,    1,    0
  5377, 35843,19661123,    0,    0
  5377, 35843,19661124,    7,    0
  5377, 35843,19661125,    5,    0
  5377, 35843,19661126,   14,    0
  5377, 35843,19661127,   37,    0
  5377, 35843,19661128,   45,    0
  5377, 35843,19661129,   12,    0
  5377, 35843,19661130,    2,    0
  5377, 35843,19661201,    7,    0
  5377, 35843,19661202,   36,    0
  5377, 35843,19661203,   48,    0
  5377, 35843,19661204,   24,    0
  5377, 35843,19661205,    7,    0
  5377, 35843,19661206,   14,    0
  5377, 35843,19661207,    4,    0
  5377, 35843,19661208,    4,    0
  5377, 35843,19661209,    6,    0
  5377, 35843,19661210,    5,    0
  5377, 35843,19661211,   -7,    0
  5377, 35843,19661212,  -11,    0
  5377, 35843,19661213,  -11,    0
  5377, 35843,19661214,  -31,    0
  5377, 35843,19661215,  -81,    0
  5377, 35843,19661216,  -77,    0
  5377, 35843,19661217,   -7,    0
  5377, 35843,19661218,   48,    0
  5377, 35843,19661219,   11,    0
  5377, 35843,19661220,  -49,    0
  5377, 35843,19661221,  -68,    0
  5377, 35843,19661222,  -74,    0
  5377, 35843,19661223,  -22,    0
  5377, 35843,19661224,    6,    0
  5377, 35843,19661225,  -68,    0
  5377, 35843,19661226, -102,    0
  5377, 35843,19661227,  -72,    0
  5377, 35843,19661228,  -46,    0
  5377, 35843,19661229,    1,    0
  5377, 35843,19661230,    9,    0
  5377, 35843,19661231,    5,    0
  5377, 35843,19670101,   13,    0
  5377, 35843,19670102,  -10,    0
  5377, 35843,19670103,  -11,    0
  5377, 35843,19670104,  -37,    0
  5377, 35843,19670105,  -48,    0
  5377, 35843,19670106, -105,    0
  5377, 35843,19670107,  -98,    0
  5377, 35843,19670108,  -76,    0
  5377, 35843,19670109,  -92,    0
  5377, 35843,19670110,  -11,    0
  5377, 35843,19670111,  -20,    0
  5377, 35843,19670112,  -80,    0
  5377, 35843,19670113,    0,    0
  5377, 35843,19670114,  -17,    0
  5377, 35843,19670115,  -33,    0
  5377, 35843,19670116,   15,    0
  5377, 35843,19670117,   19,    0
  5377, 35843,19670118,    6,    0
  5377, 35843,19670119,   12,    0
  5377, 35843,19670120,    6,    0
  5377, 35843,19670121,  -30,    0
  5377, 35843,19670122,  -67,    0
  5377, 35843,19670123, -103,    0
  5377, 35843,19670124, -106,    0
  5377, 35843,19670125,  -75,    0
  5377, 35843,19670126,  -72,    0
  5377, 35843,19670127, -109,    0
  5377, 35843,19670128,  -72,    0
  5377, 35843,19670129, -105,    0
  5377, 35843,19670130, -121,    0
  5377, 35843,19670131,  -64,    0
  5377, 35843,19670201,  -32,    0
  5377, 35843,19670202,  -50,    0
  5377, 35843,19670203,   -4,    0
  5377, 35843,19670204,   -9,    0
  5377, 35843,19670205,   -1,    0
  5377, 35843,19670206,   38,    0
  5377, 35843,19670207,    3,    0
  5377, 35843,19670208,  -44,    0
  5377, 35843,19670209,  -64,    0
  5377, 35843,19670210,  -30,    0
  5377, 35843,19670211,  -57,    0
  5377, 35843,19670212,  -52,    0
  5377, 35843,19670213,  -17,    0
  5377, 35843,19670214,  -22,    0
  5377, 35843,19670215,  -31,    0
  5377, 35843,19670216,  -21,    0
  5377, 35843,19670217,  -29,    0
  5377, 35843,19670218,  -11,    0
  5377, 35843,19670219,    3,    0
  5377, 35843,19670220,   24,    0
  5377, 35843,19670221,   13,    0
  5377, 35843,19670222,   22,    0
  5377, 35843,19670223,   12,    0
  5377, 35843,19670224,    3,    0
  5377, 35843,19670225,  -45,    0
  5377, 35843,19670226,  -12,    0
  5377, 35843,19670227,   20,    0
  5377, 35843,19670228,   19,    0
  5377, 35843,19670301,   23,    0
  5377, 35843,19670302,   23,    0
  5377, 35843,19670303,   19,    0
  5377, 35843,19670304,   34,    0
  5377, 35843,19670305,   31,    0
  5377, 35843,19670306,   48,    0
  5377, 35843,19670307,   52,    0
  5377, 35843,19670308,   67,    0
  5377, 35843,19670309,   50,    0
  5377, 35843,19670310,   65,    0
  5377, 35843,19670311,   50,    0
  5377, 35843,19670312,   36,    0
  5377, 35843,19670313,    8,    0
  5377, 35843,19670314,   31,    0
  5377, 35843,19670315,   53,    0
  5377, 35843,19670316,   44,    0
  5377, 35843,19670317,  -11,    0
  5377, 35843,19670318,   20,    0
  5377, 35843,19670319,   13,    0
  5377, 35843,19670320,   13,    0
  5377, 35843,19670321,   74,    0
  5377, 35843,19670322,   50,    0
  5377, 35843,19670323,   22,    0
  5377, 35843,19670324,  -11,    0
  5377, 35843,19670325,   12,    0
  5377, 35843,19670326,   80,    0
  5377, 35843,19670327,   40,    0
  5377, 35843,19670328,   42,    0
  5377, 35843,19670329,   34,    0
  5377, 35843,19670330,   27,    0
  5377, 35843,19670331,   21,    0
  5377, 35843,19670401,    8,    0
  5377, 35843,19670402,   21,    0
  5377, 35843,19670403,   17,    0
  5377, 35843,19670404,   16,    0
  5377, 35843,19670405,   25,    0
  5377, 35843,19670406,   30,    0
  5377, 35843,19670407,   28,    0
  5377, 35843,19670408,   62,    0
  5377, 35843,19670409,   29,    0
  5377, 35843,19670410,   33,    0
  5377, 35843,19670411,   25,    0
  5377, 35843,19670412,   55,    0
  5377, 35843,19670413,   67,    0
  5377, 35843,19670414,   64,    0
  5377, 35843,19670415,   58,    0
  5377, 35843,19670416,   61,    0
  5377, 35843,19670417,   70,    0
  5377, 35843,19670418,   23,    0
  5377, 35843,19670419,   11,    0
  5377, 35843,19670420,   43,    0
  5377, 35843,19670421,   16,    0
  5377, 35843,19670422,   22,    0
  5377, 35843,19670423,   24,    0
  5377, 35843,19670424,   31,    0
  5377, 35843,19670425,   55,    0
  5377, 35843,19670426,   62,    0
  5377, 35843,19670427,   75,    0
  5377, 35843,19670428,   66,    0
  5377, 35843,19670429,   75,    0
  5377, 35843,19670430,   58,    0
  5377, 35843,19670501,   59,    0
  5377, 35843,19670502,   21,    0
  5377, 35843,19670503,   27,    0
  5377, 35843,19670504,   50,    0
  5377, 35843,19670505,   58,    0
  5377, 35843,19670506,   30,    0
  5377, 35843,19670507,   46,    0
  5377, 35843,19670508,   77,    0
  5377, 35843,19670509,   95,    0
  5377, 35843,19670510,  101,    0
  5377, 35843,19670511,  112,    0
  5377, 35843,19670512,  164,    0
  5377, 35843,19670513,  149,    0
  5377, 35843,19670514,  134,    0
  5377, 35843,19670515,  104,    0
  5377, 35843,19670516,   75,    0
  5377, 35843,19670517,  109,    0
  5377, 35843,19670518,   89,    0
  5377, 35843,19670519,   60,    0
  5377, 35843,19670520,   95,    0
  5377, 35843,19670521,  105,    0
  5377, 35843,19670522,  132,    0
  5377, 35843,19670523,  134,    0
  5377, 35843,19670524,  104,    0
  5377, 35843,19670525,  126,    0
  5377, 35843,19670526,  126,    0
  5377, 35843,19670527,  108,    0
  5377, 35843,19670528,  134,    0
  5377, 35843,19670529,  146,    0
  5377, 35843,19670530,  152,    0
  5377, 35843,19670531,  158,    0
  5377, 35843,19670601,  148,    0
  5377, 35843,19670602,  152,    0
  5377, 35843,19670603,  157,    0
  5377, 35843,19670604,  125,    0
  5377, 35843,19670605,  129,    0
  5377, 35843,19670606,  112,    0
  5377, 35843,19670607,  111,    0
  5377, 35843,19670608,  107,    0
  5377, 35843,19670609,  103,    0
  5377, 35843,19670610,  111,    0
  5377, 35843,19670611,  107,    0
  5377, 35843,19670612,  118,    0
  5377, 35843,19670613,  134,    0
  5377, 35843,19670614,  123,    0
  5377, 35843,19670615,  166,    0
  5377, 35843,19670616,  188,    0
  5377, 35843,19670617,  164,    0
  5377, 35843,19670618,  159,    0
  5377, 35843,19670619,  177,    0
  5377, 35843,19670620,  171,    0
  5377, 35843,19670621,  140,    0
  5377, 35843,19670622,  117,    0
  5377, 35843,19670623,  119,    0
  5377, 35843,19670624,  125,    0
  5377, 35843,19670625,  123,    0
  5377, 35843,19670626,  146,    0
  5377, 35843,19670627,  140,    0
  5377, 35843,19670628,  131,    0
  5377, 35843,19670629,  138,    0
  5377, 35843,19670630,  133,    0
  5377, 35843,19670701,  127,    0
  5377, 35843,19670702,  145,    0
  5377, 35843,19670703,  163,    0
  5377, 35843,19670704,  126,    0
  5377, 35843,19670705,  139,    0
  5377, 35843,19670706,  155,    0
  5377, 35843,19670707,  167,    0
  5377, 35843,19670708,  175,    0
  5377, 35843,19670709,  173,    0
  5377, 35843,19670710,  173,    0
  5377, 35843,19670711,  156,    0
  5377, 35843,19670712,  149,    0
  5377, 35843,19670713,  156,    0
  5377, 35843,19670714,  153,    0
  5377, 35843,19670715,  167,    0
  5377, 35843,19670716,  169,    0
  5377, 35843,19670717,  179,    0
  5377, 35843,19670718,  209,    0
  5377, 35843,19670719,  210,    0
