EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOUTSA LEIVONMAKI SAVENAHO, FINLAND (STAID: 7330)
Blended and updated with sources:43820 902771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7330, 43820,19590314,  -38,    0
  7330, 43820,19590315,  -23,    0
  7330, 43820,19590316,   -1,    0
  7330, 43820,19590317,    3,    0
  7330, 43820,19590318,   24,    0
  7330, 43820,19590319,    3,    0
  7330, 43820,19590320,  -10,    0
  7330, 43820,19590321,   21,    0
  7330, 43820,19590322,   30,    0
  7330, 43820,19590323,    7,    0
  7330, 43820,19590324,   15,    0
  7330, 43820,19590325,   22,    0
  7330, 43820,19590326,   30,    0
  7330, 43820,19590327,   26,    0
  7330, 43820,19590328,  -14,    0
  7330, 43820,19590329,  -44,    0
  7330, 43820,19590330,  -45,    0
  7330, 43820,19590331,  -29,    0
  7330, 43820,19590401,    0,    0
  7330, 43820,19590402,   11,    0
  7330, 43820,19590403,    2,    0
  7330, 43820,19590404,   -4,    0
  7330, 43820,19590405,    4,    0
  7330, 43820,19590406,   19,    0
  7330, 43820,19590407,   18,    0
  7330, 43820,19590408,  -20,    0
  7330, 43820,19590409,  -45,    0
  7330, 43820,19590410,  -15,    0
  7330, 43820,19590411,  -20,    0
  7330, 43820,19590412,    9,    0
  7330, 43820,19590413,   23,    0
  7330, 43820,19590414,   19,    0
  7330, 43820,19590415,   91,    0
  7330, 43820,19590416,   99,    0
  7330, 43820,19590417,   98,    0
  7330, 43820,19590418,   27,    0
  7330, 43820,19590419,   -9,    0
  7330, 43820,19590420,  -11,    0
  7330, 43820,19590421,  -22,    0
  7330, 43820,19590422,  -13,    0
  7330, 43820,19590423,  -24,    0
  7330, 43820,19590424,   22,    0
  7330, 43820,19590425,   52,    0
  7330, 43820,19590426,   67,    0
  7330, 43820,19590427,   97,    0
  7330, 43820,19590428,  105,    0
  7330, 43820,19590429,  113,    0
  7330, 43820,19590430,  103,    0
  7330, 43820,19590501,  107,    0
  7330, 43820,19590502,  131,    0
  7330, 43820,19590503,  137,    0
  7330, 43820,19590504,  126,    0
  7330, 43820,19590505,  101,    0
  7330, 43820,19590506,   58,    0
  7330, 43820,19590507,   41,    0
  7330, 43820,19590508,   48,    0
  7330, 43820,19590509,   67,    0
  7330, 43820,19590510,   84,    0
  7330, 43820,19590511,   87,    0
  7330, 43820,19590512,  138,    0
  7330, 43820,19590513,  153,    0
  7330, 43820,19590514,  154,    0
  7330, 43820,19590515,  163,    0
  7330, 43820,19590516,  146,    0
  7330, 43820,19590517,   74,    0
  7330, 43820,19590518,   63,    0
  7330, 43820,19590519,   62,    0
  7330, 43820,19590520,   56,    0
  7330, 43820,19590521,   38,    0
  7330, 43820,19590522,   33,    0
  7330, 43820,19590523,   56,    0
  7330, 43820,19590524,   51,    0
  7330, 43820,19590525,   66,    0
  7330, 43820,19590526,   67,    0
  7330, 43820,19590527,   58,    0
  7330, 43820,19590528,   60,    0
  7330, 43820,19590529,   59,    0
  7330, 43820,19590530,   79,    0
  7330, 43820,19590531,   86,    0
  7330, 43820,19590601,   75,    0
  7330, 43820,19590602,  111,    0
  7330, 43820,19590603,  131,    0
  7330, 43820,19590604,  166,    0
  7330, 43820,19590605,  175,    0
  7330, 43820,19590606,  163,    0
  7330, 43820,19590607,  186,    0
  7330, 43820,19590608,  198,    0
  7330, 43820,19590609,  198,    0
  7330, 43820,19590610,  171,    0
  7330, 43820,19590611,  155,    0
  7330, 43820,19590612,  167,    0
  7330, 43820,19590613,  162,    0
  7330, 43820,19590614,  108,    0
  7330, 43820,19590615,   86,    0
  7330, 43820,19590616,  102,    0
  7330, 43820,19590617,  101,    0
  7330, 43820,19590618,  123,    0
  7330, 43820,19590619,  129,    0
  7330, 43820,19590620,  113,    0
  7330, 43820,19590621,  106,    0
  7330, 43820,19590622,  117,    0
  7330, 43820,19590623,  141,    0
  7330, 43820,19590624,  168,    0
  7330, 43820,19590625,  196,    0
  7330, 43820,19590626,  178,    0
  7330, 43820,19590627,  156,    0
  7330, 43820,19590628,  116,    0
  7330, 43820,19590629,  110,    0
  7330, 43820,19590630,  131,    0
  7330, 43820,19590701,  125,    0
  7330, 43820,19590702,  133,    0
  7330, 43820,19590703,  130,    0
  7330, 43820,19590704,  141,    0
  7330, 43820,19590705,  153,    0
  7330, 43820,19590706,  179,    0
  7330, 43820,19590707,  179,    0
  7330, 43820,19590708,  179,    0
  7330, 43820,19590709,  187,    0
  7330, 43820,19590710,  194,    0
  7330, 43820,19590711,  152,    0
  7330, 43820,19590712,  147,    0
  7330, 43820,19590713,  205,    0
  7330, 43820,19590714,  178,    0
  7330, 43820,19590715,  146,    0
  7330, 43820,19590716,  135,    0
  7330, 43820,19590717,  151,    0
  7330, 43820,19590718,  168,    0
  7330, 43820,19590719,  183,    0
  7330, 43820,19590720,  196,    0
  7330, 43820,19590721,  184,    0
  7330, 43820,19590722,  172,    0
  7330, 43820,19590723,  195,    0
  7330, 43820,19590724,  200,    0
  7330, 43820,19590725,  211,    0
  7330, 43820,19590726,  200,    0
  7330, 43820,19590727,  166,    0
  7330, 43820,19590728,  161,    0
  7330, 43820,19590729,  178,    0
  7330, 43820,19590730,  135,    0
  7330, 43820,19590731,  130,    0
  7330, 43820,19590801,  151,    0
  7330, 43820,19590802,  161,    0
  7330, 43820,19590803,  175,    0
  7330, 43820,19590804,  211,    0
  7330, 43820,19590805,  194,    0
  7330, 43820,19590806,  172,    0
  7330, 43820,19590807,  169,    0
  7330, 43820,19590808,  148,    0
  7330, 43820,19590809,  138,    0
  7330, 43820,19590810,  119,    0
  7330, 43820,19590811,  136,    0
  7330, 43820,19590812,  150,    0
  7330, 43820,19590813,  166,    0
  7330, 43820,19590814,  167,    0
  7330, 43820,19590815,  179,    0
  7330, 43820,19590816,  176,    0
  7330, 43820,19590817,  186,    0
  7330, 43820,19590818,  178,    0
  7330, 43820,19590819,  172,    0
  7330, 43820,19590820,  174,    0
  7330, 43820,19590821,  164,    0
  7330, 43820,19590822,  156,    0
  7330, 43820,19590823,  197,    0
  7330, 43820,19590824,  171,    0
  7330, 43820,19590825,  132,    0
  7330, 43820,19590826,  115,    0
  7330, 43820,19590827,   62,    0
  7330, 43820,19590828,   59,    0
  7330, 43820,19590829,   94,    0
  7330, 43820,19590830,   85,    0
  7330, 43820,19590831,   84,    0
  7330, 43820,19590901,   92,    0
  7330, 43820,19590902,  103,    0
  7330, 43820,19590903,   86,    0
  7330, 43820,19590904,   79,    0
  7330, 43820,19590905,   98,    0
  7330, 43820,19590906,  103,    0
  7330, 43820,19590907,  117,    0
  7330, 43820,19590908,   84,    0
  7330, 43820,19590909,   93,    0
  7330, 43820,19590910,  120,    0
  7330, 43820,19590911,  123,    0
  7330, 43820,19590912,  129,    0
  7330, 43820,19590913,   84,    0
  7330, 43820,19590914,   66,    0
  7330, 43820,19590915,   56,    0
  7330, 43820,19590916,   40,    0
  7330, 43820,19590917,   51,    0
  7330, 43820,19590918,   67,    0
  7330, 43820,19590919,   56,    0
  7330, 43820,19590920,   43,    0
  7330, 43820,19590921,   69,    0
  7330, 43820,19590922,   71,    0
  7330, 43820,19590923,   61,    0
  7330, 43820,19590924,   47,    0
  7330, 43820,19590925,   45,    0
  7330, 43820,19590926,   21,    0
  7330, 43820,19590927,   26,    0
  7330, 43820,19590928,   40,    0
  7330, 43820,19590929,   29,    0
  7330, 43820,19590930,   54,    0
  7330, 43820,19591001,   33,    0
  7330, 43820,19591002,   22,    0
  7330, 43820,19591003,   31,    0
  7330, 43820,19591004,   61,    0
  7330, 43820,19591005,  107,    0
  7330, 43820,19591006,  109,    0
  7330, 43820,19591007,   59,    0
  7330, 43820,19591008,   -6,    0
  7330, 43820,19591009,    3,    0
  7330, 43820,19591010,   35,    0
  7330, 43820,19591011,   39,    0
  7330, 43820,19591012,   32,    0
  7330, 43820,19591013,   33,    0
  7330, 43820,19591014,   15,    0
  7330, 43820,19591015,   34,    0
  7330, 43820,19591016,   77,    0
  7330, 43820,19591017,   69,    0
  7330, 43820,19591018,   49,    0
  7330, 43820,19591019,   56,    0
  7330, 43820,19591020,   50,    0
  7330, 43820,19591021,   12,    0
  7330, 43820,19591022,  -39,    0
  7330, 43820,19591023,  -58,    0
  7330, 43820,19591024,  -50,    0
  7330, 43820,19591025,  -48,    0
  7330, 43820,19591026,  -22,    1
  7330, 43820,19591027,   30,    0
  7330, 43820,19591028,   50,    0
  7330, 43820,19591029,   56,    0
  7330, 43820,19591030,   56,    0
  7330, 43820,19591031,   60,    0
  7330, 43820,19591101,   54,    0
  7330, 43820,19591102,   44,    0
  7330, 43820,19591103,   40,    0
  7330, 43820,19591104,   45,    0
  7330, 43820,19591105,   29,    0
  7330, 43820,19591106,    8,    0
  7330, 43820,19591107,    2,    0
  7330, 43820,19591108,    9,    0
  7330, 43820,19591109,   14,    0
  7330, 43820,19591110,   18,    0
  7330, 43820,19591111,   10,    0
  7330, 43820,19591112,    8,    0
  7330, 43820,19591113,    0,    0
  7330, 43820,19591114,   -3,    0
  7330, 43820,19591115,  -26,    0
  7330, 43820,19591116,  -53,    0
  7330, 43820,19591117,  -54,    0
  7330, 43820,19591118,  -34,    0
  7330, 43820,19591119,  -15,    0
  7330, 43820,19591120,  -15,    0
  7330, 43820,19591121,   12,    0
  7330, 43820,19591122,   12,    0
  7330, 43820,19591123,  -62,    0
  7330, 43820,19591124, -105,    0
  7330, 43820,19591125,  -97,    0
  7330, 43820,19591126,  -61,    0
  7330, 43820,19591127,  -20,    0
  7330, 43820,19591128,   -2,    0
  7330, 43820,19591129,    8,    0
  7330, 43820,19591130,   11,    0
  7330, 43820,19591201,    1,    0
  7330, 43820,19591202,   -7,    0
  7330, 43820,19591203,  -37,    1
  7330, 43820,19591204, -124,    0
  7330, 43820,19591205, -188,    0
  7330, 43820,19591206, -204,    0
  7330, 43820,19591207, -180,    0
  7330, 43820,19591208, -152,    0
  7330, 43820,19591209, -125,    0
  7330, 43820,19591210, -141,    0
  7330, 43820,19591211, -114,    0
  7330, 43820,19591212, -125,    0
  7330, 43820,19591213, -143,    0
  7330, 43820,19591214, -106,    0
  7330, 43820,19591215, -105,    0
  7330, 43820,19591216,  -92,    0
  7330, 43820,19591217,  -58,    0
  7330, 43820,19591218,  -35,    0
  7330, 43820,19591219,  -16,    0
  7330, 43820,19591220,  -25,    0
  7330, 43820,19591221,  -23,    0
  7330, 43820,19591222,  -41,    0
  7330, 43820,19591223,  -66,    0
  7330, 43820,19591224,  -73,    0
  7330, 43820,19591225,  -53,    0
  7330, 43820,19591226,  -58,    0
  7330, 43820,19591227,  -54,    0
  7330, 43820,19591228,  -90,    0
  7330, 43820,19591229, -131,    0
  7330, 43820,19591230, -138,    0
  7330, 43820,19591231, -149,    0
  7330, 43820,19600101,  -58,    0
  7330, 43820,19600102,  -17,    0
  7330, 43820,19600103,  -12,    0
  7330, 43820,19600104,  -15,    0
  7330, 43820,19600105,   -9,    0
  7330, 43820,19600106,  -27,    1
  7330, 43820,19600107,  -97,    0
  7330, 43820,19600108, -133,    0
  7330, 43820,19600109, -167,    0
  7330, 43820,19600110, -191,    0
  7330, 43820,19600111, -154,    0
  7330, 43820,19600112, -155,    0
  7330, 43820,19600113, -201,    0
  7330, 43820,19600114, -243,    0
  7330, 43820,19600115, -184,    0
  7330, 43820,19600116, -148,    0
  7330, 43820,19600117, -164,    0
  7330, 43820,19600118, -117,    0
  7330, 43820,19600119,  -88,    0
  7330, 43820,19600120, -121,    0
  7330, 43820,19600121, -149,    0
  7330, 43820,19600122, -110,    0
  7330, 43820,19600123,  -56,    0
  7330, 43820,19600124,   -5,    0
  7330, 43820,19600125,   -1,    0
  7330, 43820,19600126,  -19,    1
  7330, 43820,19600127, -100,    0
  7330, 43820,19600128, -176,    0
  7330, 43820,19600129, -201,    0
  7330, 43820,19600130, -226,    0
  7330, 43820,19600131, -216,    0
  7330, 43820,19600201, -127,    0
  7330, 43820,19600202, -172,    0
  7330, 43820,19600203, -172,    0
  7330, 43820,19600204, -109,    0
  7330, 43820,19600205,  -61,    0
  7330, 43820,19600206,  -34,    0
  7330, 43820,19600207,  -32,    0
  7330, 43820,19600208,  -49,    0
  7330, 43820,19600209,   -6,    0
  7330, 43820,19600210,  -57,    0
  7330, 43820,19600211, -142,    0
  7330, 43820,19600212, -161,    0
  7330, 43820,19600213, -162,    0
  7330, 43820,19600214, -169,    0
  7330, 43820,19600215, -133,    0
  7330, 43820,19600216,  -95,    0
  7330, 43820,19600217,  -55,    0
  7330, 43820,19600218,  -59,    0
  7330, 43820,19600219,  -92,    0
  7330, 43820,19600220,  -83,    0
  7330, 43820,19600221,  -37,    0
  7330, 43820,19600222,  -77,    0
  7330, 43820,19600223, -149,    0
  7330, 43820,19600224, -133,    0
  7330, 43820,19600225, -141,    0
  7330, 43820,19600226, -160,    0
  7330, 43820,19600227, -116,    0
  7330, 43820,19600228, -121,    0
  7330, 43820,19600229, -161,    0
  7330, 43820,19600301, -204,    0
  7330, 43820,19600302, -146,    0
  7330, 43820,19600303, -116,    0
  7330, 43820,19600304, -129,    0
  7330, 43820,19600305,  -96,    0
  7330, 43820,19600306,  -61,    0
  7330, 43820,19600307,  -35,    0
  7330, 43820,19600308,  -47,    0
  7330, 43820,19600309,  -48,    0
  7330, 43820,19600310,  -55,    0
  7330, 43820,19600311,  -51,    0
  7330, 43820,19600312,  -73,    0
  7330, 43820,19600313,  -72,    0
  7330, 43820,19600314,  -33,    0
  7330, 43820,19600315,  -44,    0
  7330, 43820,19600316,  -69,    0
  7330, 43820,19600317,  -75,    0
  7330, 43820,19600318,  -53,    0
  7330, 43820,19600319,  -33,    0
  7330, 43820,19600320,   -5,    0
  7330, 43820,19600321,   15,    0
  7330, 43820,19600322,   16,    0
  7330, 43820,19600323,   30,    0
  7330, 43820,19600324,   20,    0
  7330, 43820,19600325,   17,    0
  7330, 43820,19600326,   12,    0
  7330, 43820,19600327,   -1,    0
  7330, 43820,19600328,   -7,    0
  7330, 43820,19600329,    3,    0
  7330, 43820,19600330,  -28,    0
  7330, 43820,19600331,  -47,    0
  7330, 43820,19600401,  -91,    0
  7330, 43820,19600402,  -96,    0
  7330, 43820,19600403,  -86,    0
  7330, 43820,19600404,  -58,    0
  7330, 43820,19600405,  -19,    0
  7330, 43820,19600406,   13,    0
  7330, 43820,19600407,   34,    0
  7330, 43820,19600408,   24,    0
  7330, 43820,19600409,    6,    0
  7330, 43820,19600410,   17,    0
  7330, 43820,19600411,   16,    0
  7330, 43820,19600412,   21,    0
  7330, 43820,19600413,   19,    0
  7330, 43820,19600414,   38,    0
  7330, 43820,19600415,   47,    0
  7330, 43820,19600416,   36,    0
  7330, 43820,19600417,   41,    0
  7330, 43820,19600418,   34,    0
  7330, 43820,19600419,   59,    0
  7330, 43820,19600420,   69,    0
  7330, 43820,19600421,   66,    0
  7330, 43820,19600422,   48,    0
  7330, 43820,19600423,   28,    0
  7330, 43820,19600424,   36,    0
  7330, 43820,19600425,   18,    0
  7330, 43820,19600426,    2,    0
  7330, 43820,19600427,   -2,    0
  7330, 43820,19600428,   50,    0
  7330, 43820,19600429,   27,    0
  7330, 43820,19600430,   45,    0
  7330, 43820,19600501,   67,    0
  7330, 43820,19600502,   59,    0
  7330, 43820,19600503,   32,    0
  7330, 43820,19600504,   25,    0
  7330, 43820,19600505,   56,    0
  7330, 43820,19600506,   68,    0
  7330, 43820,19600507,   83,    0
  7330, 43820,19600508,   86,    0
  7330, 43820,19600509,  112,    0
  7330, 43820,19600510,  114,    0
  7330, 43820,19600511,  116,    0
  7330, 43820,19600512,  122,    0
  7330, 43820,19600513,   92,    0
  7330, 43820,19600514,   83,    0
  7330, 43820,19600515,  131,    0
  7330, 43820,19600516,  130,    0
  7330, 43820,19600517,  126,    0
  7330, 43820,19600518,  126,    0
  7330, 43820,19600519,  137,    0
  7330, 43820,19600520,   62,    0
  7330, 43820,19600521,   29,    0
  7330, 43820,19600522,   49,    0
  7330, 43820,19600523,   99,    0
  7330, 43820,19600524,  134,    0
  7330, 43820,19600525,  138,    0
  7330, 43820,19600526,  141,    0
  7330, 43820,19600527,  150,    0
  7330, 43820,19600528,  172,    0
  7330, 43820,19600529,  189,    0
  7330, 43820,19600530,  186,    0
  7330, 43820,19600531,  195,    0
  7330, 43820,19600601,  207,    0
  7330, 43820,19600602,  156,    0
  7330, 43820,19600603,  141,    0
  7330, 43820,19600604,  162,    0
  7330, 43820,19600605,  174,    0
  7330, 43820,19600606,  182,    0
  7330, 43820,19600607,  179,    0
  7330, 43820,19600608,  166,    0
  7330, 43820,19600609,  133,    0
  7330, 43820,19600610,  139,    0
  7330, 43820,19600611,  165,    0
  7330, 43820,19600612,  149,    0
  7330, 43820,19600613,  142,    0
  7330, 43820,19600614,  150,    0
  7330, 43820,19600615,  167,    0
  7330, 43820,19600616,  134,    0
  7330, 43820,19600617,  141,    0
  7330, 43820,19600618,  135,    0
  7330, 43820,19600619,  121,    0
  7330, 43820,19600620,  110,    0
  7330, 43820,19600621,  134,    0
  7330, 43820,19600622,  142,    0
  7330, 43820,19600623,  154,    0
  7330, 43820,19600624,  168,    0
  7330, 43820,19600625,  192,    0
  7330, 43820,19600626,  145,    0
  7330, 43820,19600627,  148,    0
  7330, 43820,19600628,  158,    0
  7330, 43820,19600629,  163,    0
  7330, 43820,19600630,  162,    0
  7330, 43820,19600701,  150,    0
  7330, 43820,19600702,  155,    0
  7330, 43820,19600703,  172,    0
  7330, 43820,19600704,  144,    0
  7330, 43820,19600705,  144,    0
  7330, 43820,19600706,  168,    0
  7330, 43820,19600707,  164,    0
  7330, 43820,19600708,  152,    0
  7330, 43820,19600709,  161,    0
  7330, 43820,19600710,  202,    0
  7330, 43820,19600711,  195,    0
  7330, 43820,19600712,  181,    0
  7330, 43820,19600713,  185,    0
  7330, 43820,19600714,  166,    0
  7330, 43820,19600715,  185,    0
  7330, 43820,19600716,  199,    0
  7330, 43820,19600717,  219,    0
  7330, 43820,19600718,  194,    0
  7330, 43820,19600719,  185,    0
  7330, 43820,19600720,  161,    0
  7330, 43820,19600721,  159,    0
  7330, 43820,19600722,  160,    0
  7330, 43820,19600723,  122,    0
  7330, 43820,19600724,  134,    0
  7330, 43820,19600725,  170,    0
  7330, 43820,19600726,  196,    0
  7330, 43820,19600727,  232,    0
  7330, 43820,19600728,  234,    0
  7330, 43820,19600729,  196,    0
  7330, 43820,19600730,  176,    0
  7330, 43820,19600731,  172,    0
  7330, 43820,19600801,  163,    0
  7330, 43820,19600802,  178,    0
  7330, 43820,19600803,  115,    0
  7330, 43820,19600804,  114,    0
  7330, 43820,19600805,  127,    0
  7330, 43820,19600806,  143,    0
  7330, 43820,19600807,  152,    0
  7330, 43820,19600808,  167,    0
  7330, 43820,19600809,  173,    0
  7330, 43820,19600810,  165,    0
  7330, 43820,19600811,  147,    0
  7330, 43820,19600812,  162,    0
  7330, 43820,19600813,  178,    0
  7330, 43820,19600814,  198,    0
  7330, 43820,19600815,  174,    0
  7330, 43820,19600816,  152,    0
  7330, 43820,19600817,  147,    0
  7330, 43820,19600818,  135,    0
  7330, 43820,19600819,  132,    0
  7330, 43820,19600820,  162,    0
  7330, 43820,19600821,  144,    0
  7330, 43820,19600822,  134,    0
  7330, 43820,19600823,  132,    0
  7330, 43820,19600824,  157,    0
  7330, 43820,19600825,  127,    0
  7330, 43820,19600826,  130,    0
  7330, 43820,19600827,  137,    0
  7330, 43820,19600828,  130,    0
  7330, 43820,19600829,   95,    0
  7330, 43820,19600830,   83,    0
  7330, 43820,19600831,   76,    0
  7330, 43820,19600901,   96,    0
  7330, 43820,19600902,  102,    0
  7330, 43820,19600903,   95,    0
  7330, 43820,19600904,   86,    0
  7330, 43820,19600905,   84,    0
  7330, 43820,19600906,   85,    0
  7330, 43820,19600907,   82,    0
  7330, 43820,19600908,   92,    0
  7330, 43820,19600909,   78,    0
  7330, 43820,19600910,   63,    0
  7330, 43820,19600911,   65,    0
  7330, 43820,19600912,   95,    0
  7330, 43820,19600913,  112,    0
  7330, 43820,19600914,  121,    0
  7330, 43820,19600915,  114,    0
  7330, 43820,19600916,  114,    0
  7330, 43820,19600917,  111,    0
  7330, 43820,19600918,  104,    0
  7330, 43820,19600919,  106,    0
  7330, 43820,19600920,  106,    0
  7330, 43820,19600921,  105,    0
  7330, 43820,19600922,   93,    0
  7330, 43820,19600923,   80,    0
  7330, 43820,19600924,   95,    0
  7330, 43820,19600925,   95,    0
  7330, 43820,19600926,   86,    0
  7330, 43820,19600927,   70,    0
  7330, 43820,19600928,   42,    0
  7330, 43820,19600929,   31,    0
  7330, 43820,19600930,   21,    0
  7330, 43820,19601001,   32,    0
  7330, 43820,19601002,   40,    0
  7330, 43820,19601003,   36,    0
  7330, 43820,19601004,   60,    0
  7330, 43820,19601005,   41,    0
  7330, 43820,19601006,   21,    0
  7330, 43820,19601007,   14,    0
  7330, 43820,19601008,    9,    0
  7330, 43820,19601009,   32,    0
  7330, 43820,19601010,   34,    0
  7330, 43820,19601011,   45,    0
  7330, 43820,19601012,   56,    0
  7330, 43820,19601013,   23,    0
  7330, 43820,19601014,    4,    0
  7330, 43820,19601015,    3,    0
  7330, 43820,19601016,    8,    0
  7330, 43820,19601017,   21,    0
  7330, 43820,19601018,    8,    0
  7330, 43820,19601019,   -2,    0
  7330, 43820,19601020,   10,    0
  7330, 43820,19601021,   10,    0
  7330, 43820,19601022,  -16,    0
  7330, 43820,19601023,  -38,    0
  7330, 43820,19601024,  -24,    0
  7330, 43820,19601025,  -13,    0
  7330, 43820,19601026,  -16,    0
  7330, 43820,19601027,  -23,    0
  7330, 43820,19601028,  -17,    0
  7330, 43820,19601029,  -22,    0
  7330, 43820,19601030,  -33,    0
  7330, 43820,19601031,  -67,    0
  7330, 43820,19601101,  -94,    0
  7330, 43820,19601102,  -53,    0
  7330, 43820,19601103,    1,    0
  7330, 43820,19601104,   49,    0
  7330, 43820,19601105,   62,    0
  7330, 43820,19601106,   56,    0
  7330, 43820,19601107,   23,    0
  7330, 43820,19601108,    0,    0
  7330, 43820,19601109,   22,    0
  7330, 43820,19601110,   25,    0
  7330, 43820,19601111,    6,    0
  7330, 43820,19601112,  -32,    0
  7330, 43820,19601113,  -66,    0
  7330, 43820,19601114,  -59,    0
  7330, 43820,19601115,  -39,    0
  7330, 43820,19601116,  -34,    0
  7330, 43820,19601117,  -55,    1
  7330, 43820,19601118,  -91,    0
  7330, 43820,19601119,  -93,    0
  7330, 43820,19601120,  -85,    0
  7330, 43820,19601121,  -92,    0
  7330, 43820,19601122,  -73,    0
  7330, 43820,19601123,  -39,    0
  7330, 43820,19601124,  -26,    0
  7330, 43820,19601125,   -4,    0
  7330, 43820,19601126,    3,    0
  7330, 43820,19601127,    3,    0
  7330, 43820,19601128,   -9,    0
  7330, 43820,19601129,  -57,    0
  7330, 43820,19601130,  -94,    0
  7330, 43820,19601201,  -42,    0
  7330, 43820,19601202,   26,    0
  7330, 43820,19601203,   27,    0
  7330, 43820,19601204,   10,    0
  7330, 43820,19601205,   -4,    0
  7330, 43820,19601206,  -26,    0
  7330, 43820,19601207,  -88,    0
  7330, 43820,19601208, -100,    0
  7330, 43820,19601209,  -72,    0
  7330, 43820,19601210,  -86,    0
  7330, 43820,19601211,  -91,    0
  7330, 43820,19601212,  -49,    0
  7330, 43820,19601213,  -32,    0
  7330, 43820,19601214,  -40,    0
