EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAIVALKOSKI MUSTAVAARA, FINLAND (STAID: 7763)
Blended and updated with sources:46050 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7763, 46050,19770316,   -3,    0
  7763, 46050,19770317,   -2,    0
  7763, 46050,19770318,    4,    0
  7763, 46050,19770319,    3,    0
  7763, 46050,19770320,   -4,    0
  7763, 46050,19770321,  -61,    0
  7763, 46050,19770322,  -75,    0
  7763, 46050,19770323, -111,    0
  7763, 46050,19770324,    0,    0
  7763, 46050,19770325,  -20,    0
  7763, 46050,19770326,  -96,    0
  7763, 46050,19770327,  -98,    0
  7763, 46050,19770328, -159,    0
  7763, 46050,19770329, -165,    0
  7763, 46050,19770330, -145,    0
  7763, 46050,19770331,  -54,    0
  7763, 46050,19770401,  -18,    0
  7763, 46050,19770402,  -41,    0
  7763, 46050,19770403,   -9,    0
  7763, 46050,19770404, -100,    0
  7763, 46050,19770405, -129,    0
  7763, 46050,19770406, -124,    0
  7763, 46050,19770407, -116,    0
  7763, 46050,19770408,  -59,    0
  7763, 46050,19770409,  -78,    0
  7763, 46050,19770410,  -60,    0
  7763, 46050,19770411,  -49,    0
  7763, 46050,19770412,    0,    0
  7763, 46050,19770413,   19,    0
  7763, 46050,19770414,   -1,    0
  7763, 46050,19770415,    4,    0
  7763, 46050,19770416,  -14,    0
  7763, 46050,19770417,  -12,    0
  7763, 46050,19770418,   -8,    0
  7763, 46050,19770419,    1,    0
  7763, 46050,19770420,  -20,    0
  7763, 46050,19770421,  -57,    0
  7763, 46050,19770422,    5,    0
  7763, 46050,19770423,    3,    0
  7763, 46050,19770424,    9,    0
  7763, 46050,19770425,   28,    0
  7763, 46050,19770426,   24,    0
  7763, 46050,19770427,   11,    0
  7763, 46050,19770428,   34,    0
  7763, 46050,19770429,   23,    0
  7763, 46050,19770430,   23,    0
  7763, 46050,19770501,   19,    0
  7763, 46050,19770502,    8,    0
  7763, 46050,19770503,   25,    0
  7763, 46050,19770504,   40,    0
  7763, 46050,19770505,   49,    0
  7763, 46050,19770506,   48,    0
  7763, 46050,19770507,  -12,    0
  7763, 46050,19770508,  -14,    0
  7763, 46050,19770509,    4,    0
  7763, 46050,19770510,   13,    0
  7763, 46050,19770511,   32,    0
  7763, 46050,19770512,   50,    0
  7763, 46050,19770513,   70,    0
  7763, 46050,19770514,   88,    0
  7763, 46050,19770515,  134,    0
  7763, 46050,19770516,   91,    0
  7763, 46050,19770517,   33,    0
  7763, 46050,19770518,   28,    0
  7763, 46050,19770519,   37,    0
  7763, 46050,19770520,   48,    0
  7763, 46050,19770521,   51,    0
  7763, 46050,19770522,   72,    0
  7763, 46050,19770523,   73,    0
  7763, 46050,19770524,   39,    0
  7763, 46050,19770525,   22,    0
  7763, 46050,19770526,   56,    0
  7763, 46050,19770527,   72,    0
  7763, 46050,19770528,   38,    0
  7763, 46050,19770529,   28,    0
  7763, 46050,19770530,   20,    0
  7763, 46050,19770531,   30,    0
  7763, 46050,19770601,   46,    0
  7763, 46050,19770602,   69,    0
  7763, 46050,19770603,  111,    0
  7763, 46050,19770604,   95,    0
  7763, 46050,19770605,   82,    0
  7763, 46050,19770606,  110,    0
  7763, 46050,19770607,  107,    0
  7763, 46050,19770608,  129,    0
  7763, 46050,19770609,  132,    0
  7763, 46050,19770610,  129,    0
  7763, 46050,19770611,  164,    0
  7763, 46050,19770612,  130,    0
  7763, 46050,19770613,  180,    0
  7763, 46050,19770614,  190,    0
  7763, 46050,19770615,  196,    0
  7763, 46050,19770616,  147,    0
  7763, 46050,19770617,  110,    0
  7763, 46050,19770618,  131,    0
  7763, 46050,19770619,  144,    0
  7763, 46050,19770620,   91,    0
  7763, 46050,19770621,   31,    0
  7763, 46050,19770622,   47,    0
  7763, 46050,19770623,   55,    0
  7763, 46050,19770624,   53,    0
  7763, 46050,19770625,   69,    0
  7763, 46050,19770626,   68,    0
  7763, 46050,19770627,   74,    0
  7763, 46050,19770628,   73,    0
  7763, 46050,19770629,   83,    0
  7763, 46050,19770630,  128,    0
  7763, 46050,19770701,  140,    0
  7763, 46050,19770702,  161,    0
  7763, 46050,19770703,  155,    0
  7763, 46050,19770704,  182,    0
  7763, 46050,19770705,  147,    0
  7763, 46050,19770706,  163,    0
  7763, 46050,19770707,  175,    0
  7763, 46050,19770708,  196,    0
  7763, 46050,19770709,  192,    0
  7763, 46050,19770710,  123,    0
  7763, 46050,19770711,   99,    0
  7763, 46050,19770712,  109,    0
  7763, 46050,19770713,   90,    0
  7763, 46050,19770714,   71,    0
  7763, 46050,19770715,   74,    0
  7763, 46050,19770716,   93,    0
  7763, 46050,19770717,  120,    0
  7763, 46050,19770718,  113,    0
  7763, 46050,19770719,  151,    0
  7763, 46050,19770720,  141,    0
  7763, 46050,19770721,  158,    0
  7763, 46050,19770722,  155,    0
  7763, 46050,19770723,  140,    0
  7763, 46050,19770724,  127,    0
  7763, 46050,19770725,  134,    0
  7763, 46050,19770726,  128,    0
  7763, 46050,19770727,  162,    0
  7763, 46050,19770728,  155,    0
  7763, 46050,19770729,  142,    0
  7763, 46050,19770730,  143,    0
  7763, 46050,19770731,  166,    0
  7763, 46050,19770801,  138,    0
  7763, 46050,19770802,  120,    0
  7763, 46050,19770803,  117,    0
  7763, 46050,19770804,  141,    0
  7763, 46050,19770805,  162,    0
  7763, 46050,19770806,  166,    0
  7763, 46050,19770807,  123,    0
  7763, 46050,19770808,  118,    0
  7763, 46050,19770809,  138,    0
  7763, 46050,19770810,  144,    0
  7763, 46050,19770811,  119,    0
  7763, 46050,19770812,  114,    0
  7763, 46050,19770813,  102,    0
  7763, 46050,19770814,   95,    0
  7763, 46050,19770815,  117,    0
  7763, 46050,19770816,   82,    0
  7763, 46050,19770817,   51,    0
  7763, 46050,19770818,   61,    0
  7763, 46050,19770819,   53,    0
  7763, 46050,19770820,   48,    0
  7763, 46050,19770821,   53,    0
  7763, 46050,19770822,   75,    0
  7763, 46050,19770823,   51,    0
  7763, 46050,19770824,   58,    0
  7763, 46050,19770825,   57,    0
  7763, 46050,19770826,   82,    0
  7763, 46050,19770827,  109,    0
  7763, 46050,19770828,   86,    0
  7763, 46050,19770829,   64,    0
  7763, 46050,19770830,   98,    0
  7763, 46050,19770831,  115,    0
  7763, 46050,19770901,  113,    0
  7763, 46050,19770902,   94,    0
  7763, 46050,19770903,  137,    0
  7763, 46050,19770904,  113,    0
  7763, 46050,19770905,   96,    0
  7763, 46050,19770906,  106,    0
  7763, 46050,19770907,   70,    0
  7763, 46050,19770908,   60,    0
  7763, 46050,19770909,   63,    0
  7763, 46050,19770910,   58,    0
  7763, 46050,19770911,   42,    0
  7763, 46050,19770912,   20,    0
  7763, 46050,19770913,   37,    0
  7763, 46050,19770914,   33,    0
  7763, 46050,19770915,   30,    0
  7763, 46050,19770916,   46,    0
  7763, 46050,19770917,   39,    0
  7763, 46050,19770918,   18,    0
  7763, 46050,19770919,    2,    0
  7763, 46050,19770920,  -11,    0
  7763, 46050,19770921,   31,    0
  7763, 46050,19770922,    0,    0
  7763, 46050,19770923,    6,    0
  7763, 46050,19770924,  -13,    0
  7763, 46050,19770925,    9,    0
  7763, 46050,19770926,   32,    0
  7763, 46050,19770927,   43,    0
  7763, 46050,19770928,   45,    0
  7763, 46050,19770929,   42,    0
  7763, 46050,19770930,   22,    0
  7763, 46050,19771001,   11,    0
  7763, 46050,19771002,  -17,    0
  7763, 46050,19771003,   -7,    0
  7763, 46050,19771004,   -8,    0
  7763, 46050,19771005,  -10,    0
  7763, 46050,19771006,  -30,    0
  7763, 46050,19771007,  -22,    0
  7763, 46050,19771008,  -29,    0
  7763, 46050,19771009,  -28,    0
  7763, 46050,19771010,   21,    0
  7763, 46050,19771011,   28,    0
  7763, 46050,19771012,   -3,    0
  7763, 46050,19771013,  -57,    0
  7763, 46050,19771014,  -60,    0
  7763, 46050,19771015,  -57,    0
  7763, 46050,19771016,  -72,    0
  7763, 46050,19771017,  -50,    0
  7763, 46050,19771018,  -14,    0
  7763, 46050,19771019,  -50,    0
  7763, 46050,19771020,  -72,    0
  7763, 46050,19771021,   20,    0
  7763, 46050,19771022,   32,    0
  7763, 46050,19771023,   -3,    0
  7763, 46050,19771024,    0,    0
  7763, 46050,19771025,   19,    0
  7763, 46050,19771026,   33,    0
  7763, 46050,19771027,    9,    0
  7763, 46050,19771028,   11,    0
  7763, 46050,19771029,   30,    0
  7763, 46050,19771030,  -16,    0
  7763, 46050,19771031,   20,    0
  7763, 46050,19771101,   51,    0
  7763, 46050,19771102,   35,    0
  7763, 46050,19771103,   13,    0
  7763, 46050,19771104,  -25,    0
  7763, 46050,19771105,  -10,    0
  7763, 46050,19771106,   -7,    0
  7763, 46050,19771107,   14,    0
  7763, 46050,19771108,   30,    0
  7763, 46050,19771109,    0,    0
  7763, 46050,19771110,  -16,    0
  7763, 46050,19771111,  -12,    0
  7763, 46050,19771112,   -3,    0
  7763, 46050,19771113,   -2,    0
  7763, 46050,19771114,  -29,    0
  7763, 46050,19771115,  -48,    0
  7763, 46050,19771116,  -58,    0
  7763, 46050,19771117,  -56,    0
  7763, 46050,19771118,  -69,    0
  7763, 46050,19771119,  -79,    0
  7763, 46050,19771120,  -61,    0
  7763, 46050,19771121,  -82,    0
  7763, 46050,19771122,  -56,    0
  7763, 46050,19771123,  -85,    0
  7763, 46050,19771124, -111,    0
  7763, 46050,19771125, -103,    0
  7763, 46050,19771126, -112,    0
  7763, 46050,19771127, -134,    0
  7763, 46050,19771128, -158,    0
  7763, 46050,19771129, -125,    0
  7763, 46050,19771130,  -77,    0
  7763, 46050,19771201,  -30,    0
  7763, 46050,19771202,  -66,    0
  7763, 46050,19771203,  -67,    0
  7763, 46050,19771204,  -37,    0
  7763, 46050,19771205,   -6,    0
  7763, 46050,19771206,  -31,    0
  7763, 46050,19771207,  -72,    0
  7763, 46050,19771208, -154,    0
  7763, 46050,19771209,  -87,    0
  7763, 46050,19771210,  -93,    0
  7763, 46050,19771211,  -41,    0
  7763, 46050,19771212,  -62,    0
  7763, 46050,19771213,   -7,    0
  7763, 46050,19771214,   -5,    0
  7763, 46050,19771215,   -9,    0
  7763, 46050,19771216,  -21,    0
  7763, 46050,19771217,  -46,    0
  7763, 46050,19771218,  -59,    0
  7763, 46050,19771219,  -25,    0
  7763, 46050,19771220,  -92,    0
  7763, 46050,19771221, -136,    0
  7763, 46050,19771222, -155,    0
  7763, 46050,19771223, -187,    0
  7763, 46050,19771224, -131,    0
  7763, 46050,19771225, -199,    0
  7763, 46050,19771226, -268,    0
  7763, 46050,19771227, -283,    0
  7763, 46050,19771228, -244,    0
  7763, 46050,19771229, -182,    0
  7763, 46050,19771230, -150,    0
  7763, 46050,19771231, -167,    0
  7763, 46050,19780101, -207,    0
  7763, 46050,19780102, -172,    0
  7763, 46050,19780103, -153,    0
  7763, 46050,19780104, -125,    0
  7763, 46050,19780105, -224,    0
  7763, 46050,19780106, -123,    0
  7763, 46050,19780107,  -13,    0
  7763, 46050,19780108,   -9,    0
  7763, 46050,19780109,  -30,    0
  7763, 46050,19780110,  -11,    0
  7763, 46050,19780111,  -48,    0
  7763, 46050,19780112, -151,    0
  7763, 46050,19780113, -199,    0
  7763, 46050,19780114, -192,    0
  7763, 46050,19780115,  -65,    0
  7763, 46050,19780116,  -12,    0
  7763, 46050,19780117,  -23,    0
  7763, 46050,19780118, -101,    0
  7763, 46050,19780119, -147,    0
  7763, 46050,19780120,  -62,    0
  7763, 46050,19780121,  -41,    0
  7763, 46050,19780122,  -66,    0
  7763, 46050,19780123, -111,    0
  7763, 46050,19780124, -126,    0
  7763, 46050,19780125, -165,    0
  7763, 46050,19780126, -243,    0
  7763, 46050,19780127, -264,    0
  7763, 46050,19780128, -211,    0
  7763, 46050,19780129, -137,    0
  7763, 46050,19780130,  -80,    0
  7763, 46050,19780131,  -92,    0
  7763, 46050,19780201,  -97,    0
  7763, 46050,19780202, -120,    0
  7763, 46050,19780203, -158,    0
  7763, 46050,19780204, -142,    0
  7763, 46050,19780205, -191,    0
  7763, 46050,19780206, -177,    0
  7763, 46050,19780207, -136,    0
  7763, 46050,19780208, -132,    0
  7763, 46050,19780209, -171,    0
  7763, 46050,19780210, -180,    0
  7763, 46050,19780211, -145,    0
  7763, 46050,19780212, -153,    0
  7763, 46050,19780213, -205,    0
  7763, 46050,19780214, -234,    0
  7763, 46050,19780215, -241,    0
  7763, 46050,19780216, -229,    0
  7763, 46050,19780217, -213,    0
  7763, 46050,19780218, -240,    0
  7763, 46050,19780219, -212,    0
  7763, 46050,19780220, -191,    0
  7763, 46050,19780221, -217,    0
  7763, 46050,19780222,  -75,    1
  7763, 46050,19780223, -123,    0
  7763, 46050,19780224, -133,    0
  7763, 46050,19780225,  -91,    0
  7763, 46050,19780226,  -42,    0
  7763, 46050,19780227,  -29,    0
  7763, 46050,19780228,  -35,    0
  7763, 46050,19780301,   -6,    0
  7763, 46050,19780302,   -1,    0
  7763, 46050,19780303,   -5,    0
  7763, 46050,19780304,  -35,    0
  7763, 46050,19780305,  -42,    0
  7763, 46050,19780306,  -10,    0
  7763, 46050,19780307,  -27,    0
  7763, 46050,19780308,  -54,    0
  7763, 46050,19780309,  -68,    0
  7763, 46050,19780310,  -24,    0
  7763, 46050,19780311,  -60,    0
  7763, 46050,19780312,  -59,    0
  7763, 46050,19780313,  -34,    0
  7763, 46050,19780314, -106,    0
  7763, 46050,19780315, -127,    0
  7763, 46050,19780316, -184,    0
  7763, 46050,19780317, -210,    0
  7763, 46050,19780318, -182,    0
  7763, 46050,19780319, -163,    0
  7763, 46050,19780320, -171,    0
  7763, 46050,19780321, -182,    0
  7763, 46050,19780322, -161,    0
  7763, 46050,19780323, -116,    0
  7763, 46050,19780324,  -65,    0
  7763, 46050,19780325,  -48,    0
  7763, 46050,19780326,   -3,    0
  7763, 46050,19780327,  -11,    0
  7763, 46050,19780328,   -3,    0
  7763, 46050,19780329,    4,    0
  7763, 46050,19780330,    9,    0
  7763, 46050,19780331,   19,    0
  7763, 46050,19780401,  -10,    0
  7763, 46050,19780402,  -48,    0
  7763, 46050,19780403,  -34,    0
  7763, 46050,19780404,  -61,    0
  7763, 46050,19780405,  -68,    0
  7763, 46050,19780406,  -25,    0
  7763, 46050,19780407,  -12,    0
  7763, 46050,19780408,  -45,    0
  7763, 46050,19780409,  -29,    0
  7763, 46050,19780410,  -13,    0
  7763, 46050,19780411,  -19,    0
  7763, 46050,19780412,   21,    0
  7763, 46050,19780413,   10,    0
  7763, 46050,19780414,  -13,    0
  7763, 46050,19780415,   12,    0
  7763, 46050,19780416,   -8,    0
  7763, 46050,19780417,  -60,    0
  7763, 46050,19780418,  -71,    0
  7763, 46050,19780419,  -56,    0
  7763, 46050,19780420,  -15,    0
  7763, 46050,19780421,    3,    0
  7763, 46050,19780422,  -29,    0
  7763, 46050,19780423,  -77,    0
  7763, 46050,19780424,  -69,    0
  7763, 46050,19780425,  -60,    0
  7763, 46050,19780426,  -49,    0
  7763, 46050,19780427,  -44,    0
  7763, 46050,19780428,  -66,    0
  7763, 46050,19780429,  -64,    0
  7763, 46050,19780430,  -39,    0
  7763, 46050,19780501,  -18,    0
  7763, 46050,19780502,    3,    0
  7763, 46050,19780503,   -4,    0
  7763, 46050,19780504,   14,    0
  7763, 46050,19780505,  -16,    0
  7763, 46050,19780506,  -11,    0
  7763, 46050,19780507,  -10,    0
  7763, 46050,19780508,  -26,    0
  7763, 46050,19780509,  -42,    0
  7763, 46050,19780510,   -8,    0
  7763, 46050,19780511,   14,    0
  7763, 46050,19780512,   42,    0
  7763, 46050,19780513,   56,    0
  7763, 46050,19780514,   89,    0
  7763, 46050,19780515,   92,    0
  7763, 46050,19780516,  104,    0
  7763, 46050,19780517,  104,    0
  7763, 46050,19780518,  136,    0
  7763, 46050,19780519,  140,    0
  7763, 46050,19780520,  123,    0
  7763, 46050,19780521,  114,    0
  7763, 46050,19780522,   82,    0
  7763, 46050,19780523,   91,    0
  7763, 46050,19780524,  100,    0
  7763, 46050,19780525,  131,    0
  7763, 46050,19780526,   93,    0
  7763, 46050,19780527,   91,    0
  7763, 46050,19780528,   81,    0
  7763, 46050,19780529,   79,    0
  7763, 46050,19780530,   94,    0
  7763, 46050,19780531,   91,    0
  7763, 46050,19780601,   62,    0
  7763, 46050,19780602,   49,    0
  7763, 46050,19780603,  146,    0
  7763, 46050,19780604,  113,    0
  7763, 46050,19780605,  110,    0
  7763, 46050,19780606,  117,    0
  7763, 46050,19780607,   78,    0
  7763, 46050,19780608,   68,    0
  7763, 46050,19780609,   61,    0
  7763, 46050,19780610,   42,    0
  7763, 46050,19780611,   61,    0
  7763, 46050,19780612,   81,    0
  7763, 46050,19780613,   70,    0
  7763, 46050,19780614,   76,    0
  7763, 46050,19780615,   94,    0
  7763, 46050,19780616,   34,    0
  7763, 46050,19780617,   30,    0
  7763, 46050,19780618,   66,    0
  7763, 46050,19780619,   91,    0
  7763, 46050,19780620,  131,    0
  7763, 46050,19780621,  151,    0
  7763, 46050,19780622,  181,    0
  7763, 46050,19780623,  168,    0
  7763, 46050,19780624,  150,    0
  7763, 46050,19780625,  179,    0
  7763, 46050,19780626,  181,    0
  7763, 46050,19780627,  123,    0
  7763, 46050,19780628,  161,    0
  7763, 46050,19780629,  159,    0
  7763, 46050,19780630,  163,    0
  7763, 46050,19780701,  165,    0
  7763, 46050,19780702,  171,    0
  7763, 46050,19780703,  142,    0
  7763, 46050,19780704,  151,    0
  7763, 46050,19780705,  122,    0
  7763, 46050,19780706,  146,    0
  7763, 46050,19780707,  146,    0
  7763, 46050,19780708,  135,    0
  7763, 46050,19780709,  155,    0
  7763, 46050,19780710,   93,    0
  7763, 46050,19780711,   89,    0
  7763, 46050,19780712,  111,    0
  7763, 46050,19780713,  125,    0
  7763, 46050,19780714,  108,    0
  7763, 46050,19780715,  115,    0
  7763, 46050,19780716,  104,    0
  7763, 46050,19780717,   75,    0
  7763, 46050,19780718,   70,    0
  7763, 46050,19780719,   93,    0
  7763, 46050,19780720,  112,    0
  7763, 46050,19780721,   86,    0
  7763, 46050,19780722,   97,    0
  7763, 46050,19780723,  111,    0
  7763, 46050,19780724,  163,    0
  7763, 46050,19780725,  150,    0
  7763, 46050,19780726,  148,    0
  7763, 46050,19780727,  171,    0
  7763, 46050,19780728,  166,    0
  7763, 46050,19780729,  183,    0
  7763, 46050,19780730,  198,    0
  7763, 46050,19780731,  195,    0
  7763, 46050,19780801,  174,    0
  7763, 46050,19780802,  150,    0
  7763, 46050,19780803,  112,    0
  7763, 46050,19780804,   73,    0
  7763, 46050,19780805,   83,    0
  7763, 46050,19780806,  106,    0
  7763, 46050,19780807,  105,    0
  7763, 46050,19780808,  110,    0
  7763, 46050,19780809,   97,    0
  7763, 46050,19780810,  109,    0
  7763, 46050,19780811,   94,    0
  7763, 46050,19780812,   71,    0
  7763, 46050,19780813,   61,    0
  7763, 46050,19780814,   47,    0
  7763, 46050,19780815,   68,    0
  7763, 46050,19780816,   79,    0
  7763, 46050,19780817,  111,    0
  7763, 46050,19780818,  109,    0
  7763, 46050,19780819,  110,    0
  7763, 46050,19780820,   93,    0
  7763, 46050,19780821,   96,    0
  7763, 46050,19780822,  114,    0
  7763, 46050,19780823,  128,    0
  7763, 46050,19780824,  115,    0
  7763, 46050,19780825,  106,    0
  7763, 46050,19780826,  104,    0
  7763, 46050,19780827,   94,    0
  7763, 46050,19780828,  107,    0
  7763, 46050,19780829,  104,    0
  7763, 46050,19780830,   85,    0
  7763, 46050,19780831,   66,    0
  7763, 46050,19780901,   84,    0
  7763, 46050,19780902,  114,    0
  7763, 46050,19780903,  133,    0
  7763, 46050,19780904,  114,    0
  7763, 46050,19780905,  107,    0
  7763, 46050,19780906,   91,    0
  7763, 46050,19780907,   96,    0
  7763, 46050,19780908,   98,    0
  7763, 46050,19780909,   82,    0
  7763, 46050,19780910,   93,    0
  7763, 46050,19780911,   90,    0
  7763, 46050,19780912,   88,    0
  7763, 46050,19780913,   52,    0
  7763, 46050,19780914,   25,    0
  7763, 46050,19780915,   48,    0
  7763, 46050,19780916,   27,    0
  7763, 46050,19780917,   44,    0
  7763, 46050,19780918,   74,    0
  7763, 46050,19780919,   65,    0
  7763, 46050,19780920,   42,    0
  7763, 46050,19780921,   29,    0
  7763, 46050,19780922,   17,    0
  7763, 46050,19780923,   11,    0
  7763, 46050,19780924,   24,    0
  7763, 46050,19780925,    4,    0
  7763, 46050,19780926,   14,    0
  7763, 46050,19780927,    9,    0
  7763, 46050,19780928,    5,    0
  7763, 46050,19780929,  -28,    0
  7763, 46050,19780930,  -33,    0
  7763, 46050,19781001,  -22,    0
  7763, 46050,19781002,  -17,    0
  7763, 46050,19781003,   24,    0
  7763, 46050,19781004,   40,    0
  7763, 46050,19781005,   -1,    0
  7763, 46050,19781006,   -4,    0
  7763, 46050,19781007,  -32,    0
  7763, 46050,19781008,  -57,    0
  7763, 46050,19781009,  -21,    0
  7763, 46050,19781010,  -31,    0
  7763, 46050,19781011,   -5,    0
  7763, 46050,19781012,   39,    0
  7763, 46050,19781013,   57,    0
  7763, 46050,19781014,   39,    0
  7763, 46050,19781015,   -6,    0
  7763, 46050,19781016,  -47,    0
  7763, 46050,19781017,  -32,    0
  7763, 46050,19781018,   22,    0
  7763, 46050,19781019,    8,    0
  7763, 46050,19781020,   14,    0
  7763, 46050,19781021,    7,    0
  7763, 46050,19781022,  -32,    0
  7763, 46050,19781023,  -21,    0
  7763, 46050,19781024,  -33,    0
  7763, 46050,19781025,  -36,    0
  7763, 46050,19781026,  -26,    0
  7763, 46050,19781027,  -30,    0
  7763, 46050,19781028,   11,    0
  7763, 46050,19781029,  -47,    0
  7763, 46050,19781030,  -53,    0
  7763, 46050,19781031,  -73,    0
  7763, 46050,19781101,   -9,    0
  7763, 46050,19781102,   -4,    0
  7763, 46050,19781103,    5,    0
  7763, 46050,19781104,   -5,    0
  7763, 46050,19781105,  -71,    0
  7763, 46050,19781106,  -49,    0
  7763, 46050,19781107,    5,    0
  7763, 46050,19781108,   -2,    0
  7763, 46050,19781109,    9,    0
  7763, 46050,19781110,   34,    0
  7763, 46050,19781111,  -19,    0
  7763, 46050,19781112,    1,    0
  7763, 46050,19781113,   19,    0
  7763, 46050,19781114,    7,    0
  7763, 46050,19781115,  -26,    0
  7763, 46050,19781116,  -75,    0
  7763, 46050,19781117,  -90,    0
  7763, 46050,19781118,  -59,    0
  7763, 46050,19781119,  -38,    0
  7763, 46050,19781120, -122,    0
  7763, 46050,19781121, -148,    0
  7763, 46050,19781122,  -24,    0
  7763, 46050,19781123,  -53,    0
  7763, 46050,19781124,  -94,    0
  7763, 46050,19781125, -116,    0
  7763, 46050,19781126,  -93,    0
  7763, 46050,19781127,  -81,    0
  7763, 46050,19781128, -181,    0
  7763, 46050,19781129, -211,    0
  7763, 46050,19781130, -251,    0
  7763, 46050,19781201, -219,    0
  7763, 46050,19781202, -138,    0
  7763, 46050,19781203,  -89,    0
  7763, 46050,19781204,  -81,    0
  7763, 46050,19781205,  -63,    0
  7763, 46050,19781206,  -75,    0
  7763, 46050,19781207,  -47,    0
  7763, 46050,19781208,  -62,    0
  7763, 46050,19781209,  -53,    0
  7763, 46050,19781210, -137,    0
  7763, 46050,19781211, -211,    0
  7763, 46050,19781212, -223,    0
  7763, 46050,19781213, -272,    0
  7763, 46050,19781214, -285,    0
