EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRETTEN, GERMANY (STAID: 4896)
Blended and updated with sources:24644 31844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4896, 24644,19490726,  226,    0
  4896, 24644,19490727,  225,    0
  4896, 24644,19490728,  232,    0
  4896, 24644,19490729,  221,    0
  4896, 24644,19490730,  182,    0
  4896, 24644,19490731,  208,    0
  4896, 24644,19490801,  242,    0
  4896, 24644,19490802,  216,    0
  4896, 24644,19490803,  154,    0
  4896, 24644,19490804,  146,    0
  4896, 24644,19490805,  186,    0
  4896, 24644,19490806,  225,    0
  4896, 24644,19490807,  233,    0
  4896, 24644,19490808,  253,    0
  4896, 24644,19490809,  211,    0
  4896, 24644,19490810,  174,    0
  4896, 24644,19490811,  136,    0
  4896, 24644,19490812,  134,    0
  4896, 24644,19490813,  126,    0
  4896, 24644,19490814,  141,    0
  4896, 24644,19490815,  180,    0
  4896, 24644,19490816,  202,    0
  4896, 24644,19490817,  162,    0
  4896, 24644,19490818,  137,    0
  4896, 24644,19490819,  150,    0
  4896, 24644,19490820,  174,    0
  4896, 24644,19490821,  177,    0
  4896, 24644,19490822,  189,    0
  4896, 24644,19490823,  230,    0
  4896, 24644,19490824,  186,    0
  4896, 24644,19490825,  198,    0
  4896, 24644,19490826,  205,    0
  4896, 24644,19490827,  201,    0
  4896, 24644,19490828,  202,    0
  4896, 24644,19490829,  176,    0
  4896, 24644,19490830,  175,    0
  4896, 24644,19490831,  200,    0
  4896, 24644,19490901,  220,    0
  4896, 24644,19490902,  196,    0
  4896, 24644,19490903,  206,    0
  4896, 24644,19490904,  228,    0
  4896, 24644,19490905,  224,    0
  4896, 24644,19490906,  250,    0
  4896, 24644,19490907,  184,    0
  4896, 24644,19490908,  163,    0
  4896, 24644,19490909,  161,    0
  4896, 24644,19490910,  144,    0
  4896, 24644,19490911,  163,    0
  4896, 24644,19490912,  173,    0
  4896, 24644,19490913,  216,    0
  4896, 24644,19490914,  175,    0
  4896, 24644,19490915,  168,    0
  4896, 24644,19490916,  145,    0
  4896, 24644,19490917,  137,    0
  4896, 24644,19490918,  137,    0
  4896, 24644,19490919,  123,    0
  4896, 24644,19490920,  145,    0
  4896, 24644,19490921,  153,    0
  4896, 24644,19490922,  196,    0
  4896, 24644,19490923,  223,    0
  4896, 24644,19490924,  202,    0
  4896, 24644,19490925,  168,    0
  4896, 24644,19490926,  146,    0
  4896, 24644,19490927,  150,    0
  4896, 24644,19490928,  139,    0
  4896, 24644,19490929,  134,    0
  4896, 24644,19490930,  142,    0
  4896, 24644,19491001,  119,    0
  4896, 24644,19491002,  103,    0
  4896, 24644,19491003,  111,    0
  4896, 24644,19491004,  144,    0
  4896, 24644,19491005,  126,    0
  4896, 24644,19491006,  124,    0
  4896, 24644,19491007,   95,    0
  4896, 24644,19491008,  129,    0
  4896, 24644,19491009,  145,    0
  4896, 24644,19491010,  130,    0
  4896, 24644,19491011,  123,    0
  4896, 24644,19491012,  150,    0
  4896, 24644,19491013,  148,    0
  4896, 24644,19491014,  132,    0
  4896, 24644,19491015,  114,    0
  4896, 24644,19491016,  129,    0
  4896, 24644,19491017,  104,    0
  4896, 24644,19491018,  116,    0
  4896, 24644,19491019,  134,    0
  4896, 24644,19491020,  150,    0
  4896, 24644,19491021,  160,    0
  4896, 24644,19491022,   98,    0
  4896, 24644,19491023,  128,    0
  4896, 24644,19491024,  161,    0
  4896, 24644,19491025,  170,    0
  4896, 24644,19491026,  144,    0
  4896, 24644,19491027,   62,    0
  4896, 24644,19491028,   26,    0
  4896, 24644,19491029,   34,    0
  4896, 24644,19491030,   22,    0
  4896, 24644,19491031,   31,    0
  4896, 24644,19491101,   32,    0
  4896, 24644,19491102,   16,    0
  4896, 24644,19491103,   -2,    0
  4896, 24644,19491104,   -4,    0
  4896, 24644,19491105,   -2,    0
  4896, 24644,19491106,   27,    0
  4896, 24644,19491107,   16,    0
  4896, 24644,19491108,   54,    0
  4896, 24644,19491109,   56,    0
  4896, 24644,19491110,   92,    0
  4896, 24644,19491111,   88,    0
  4896, 24644,19491112,  103,    0
  4896, 24644,19491113,   66,    0
  4896, 24644,19491114,   52,    0
  4896, 24644,19491115,   56,    0
  4896, 24644,19491116,   49,    0
  4896, 24644,19491117,   46,    0
  4896, 24644,19491118,   31,    0
  4896, 24644,19491119,   67,    0
  4896, 24644,19491120,  102,    0
  4896, 24644,19491121,   87,    0
  4896, 24644,19491122,   95,    0
  4896, 24644,19491123,   72,    0
  4896, 24644,19491124,   66,    0
  4896, 24644,19491125,   73,    0
  4896, 24644,19491126,   32,    0
  4896, 24644,19491127,   48,    0
  4896, 24644,19491128,   51,    0
  4896, 24644,19491129,   18,    0
  4896, 24644,19491130,   14,    0
  4896, 24644,19491201,  -11,    0
  4896, 24644,19491202,   35,    0
  4896, 24644,19491203,   51,    0
  4896, 24644,19491204,   79,    0
  4896, 24644,19491205,   75,    0
  4896, 24644,19491206,   54,    0
  4896, 24644,19491207,   96,    0
  4896, 24644,19491208,   98,    0
  4896, 24644,19491209,   50,    0
  4896, 24644,19491210,    3,    0
  4896, 24644,19491211,    8,    0
  4896, 24644,19491212,    6,    0
  4896, 24644,19491213,   10,    0
  4896, 24644,19491214,  -31,    0
  4896, 24644,19491215,    3,    0
  4896, 24644,19491216,   17,    0
  4896, 24644,19491217,   58,    0
  4896, 24644,19491218,   45,    0
  4896, 24644,19491219,  111,    0
  4896, 24644,19491220,  100,    0
  4896, 24644,19491221,   80,    0
  4896, 24644,19491222,   53,    0
  4896, 24644,19491223,   26,    0
  4896, 24644,19491224,   16,    0
  4896, 24644,19491225,   16,    0
  4896, 24644,19491226,   64,    0
  4896, 24644,19491227,   82,    0
  4896, 24644,19491228,   78,    0
  4896, 24644,19491229,   34,    0
  4896, 24644,19491230,   13,    0
  4896, 24644,19491231,    3,    0
  4896, 24644,19500101,-9999,    9
  4896, 24644,19500102,-9999,    9
  4896, 24644,19500103,-9999,    9
  4896, 24644,19500104,-9999,    9
  4896, 24644,19500105,-9999,    9
  4896, 24644,19500106,-9999,    9
  4896, 24644,19500107,-9999,    9
  4896, 24644,19500108,-9999,    9
  4896, 24644,19500109,-9999,    9
  4896, 24644,19500110,-9999,    9
  4896, 24644,19500111,-9999,    9
  4896, 24644,19500112,-9999,    9
  4896, 24644,19500113,-9999,    9
  4896, 24644,19500114,-9999,    9
  4896, 24644,19500115,-9999,    9
  4896, 24644,19500116,-9999,    9
  4896, 24644,19500117,-9999,    9
  4896, 24644,19500118,-9999,    9
  4896, 24644,19500119,-9999,    9
  4896, 24644,19500120,-9999,    9
  4896, 24644,19500121,-9999,    9
  4896, 24644,19500122,-9999,    9
  4896, 24644,19500123,-9999,    9
  4896, 24644,19500124,-9999,    9
  4896, 24644,19500125,-9999,    9
  4896, 24644,19500126,-9999,    9
  4896, 24644,19500127,-9999,    9
  4896, 24644,19500128,-9999,    9
  4896, 24644,19500129,-9999,    9
  4896, 24644,19500130,-9999,    9
  4896, 24644,19500131,-9999,    9
  4896, 24644,19500201,-9999,    9
  4896, 24644,19500202,-9999,    9
  4896, 24644,19500203,-9999,    9
  4896, 24644,19500204,-9999,    9
  4896, 24644,19500205,-9999,    9
  4896, 24644,19500206,-9999,    9
  4896, 24644,19500207,-9999,    9
  4896, 24644,19500208,-9999,    9
  4896, 24644,19500209,-9999,    9
  4896, 24644,19500210,-9999,    9
  4896, 24644,19500211,-9999,    9
  4896, 24644,19500212,-9999,    9
  4896, 24644,19500213,-9999,    9
  4896, 24644,19500214,-9999,    9
  4896, 24644,19500215,-9999,    9
  4896, 24644,19500216,-9999,    9
  4896, 24644,19500217,-9999,    9
  4896, 24644,19500218,-9999,    9
  4896, 24644,19500219,-9999,    9
  4896, 24644,19500220,-9999,    9
  4896, 24644,19500221,-9999,    9
  4896, 24644,19500222,-9999,    9
  4896, 24644,19500223,-9999,    9
  4896, 24644,19500224,-9999,    9
  4896, 24644,19500225,-9999,    9
  4896, 24644,19500226,-9999,    9
  4896, 24644,19500227,-9999,    9
  4896, 24644,19500228,-9999,    9
  4896, 24644,19500301,-9999,    9
  4896, 24644,19500302,-9999,    9
  4896, 24644,19500303,-9999,    9
  4896, 24644,19500304,-9999,    9
  4896, 24644,19500305,-9999,    9
  4896, 24644,19500306,-9999,    9
  4896, 24644,19500307,-9999,    9
  4896, 24644,19500308,-9999,    9
  4896, 24644,19500309,-9999,    9
  4896, 24644,19500310,-9999,    9
  4896, 24644,19500311,-9999,    9
  4896, 24644,19500312,-9999,    9
  4896, 24644,19500313,-9999,    9
  4896, 24644,19500314,-9999,    9
  4896, 24644,19500315,-9999,    9
  4896, 24644,19500316,-9999,    9
  4896, 24644,19500317,-9999,    9
  4896, 24644,19500318,-9999,    9
  4896, 24644,19500319,-9999,    9
  4896, 24644,19500320,-9999,    9
  4896, 24644,19500321,-9999,    9
  4896, 24644,19500322,-9999,    9
  4896, 24644,19500323,-9999,    9
  4896, 24644,19500324,-9999,    9
  4896, 24644,19500325,-9999,    9
  4896, 24644,19500326,-9999,    9
  4896, 24644,19500327,-9999,    9
  4896, 24644,19500328,-9999,    9
  4896, 24644,19500329,-9999,    9
  4896, 24644,19500330,-9999,    9
  4896, 24644,19500331,-9999,    9
  4896, 24644,19500401,-9999,    9
  4896, 24644,19500402,-9999,    9
  4896, 24644,19500403,-9999,    9
  4896, 24644,19500404,-9999,    9
  4896, 24644,19500405,-9999,    9
  4896, 24644,19500406,-9999,    9
  4896, 24644,19500407,-9999,    9
  4896, 24644,19500408,-9999,    9
  4896, 24644,19500409,-9999,    9
  4896, 24644,19500410,-9999,    9
  4896, 24644,19500411,-9999,    9
  4896, 24644,19500412,-9999,    9
  4896, 24644,19500413,-9999,    9
  4896, 24644,19500414,-9999,    9
  4896, 24644,19500415,-9999,    9
  4896, 24644,19500416,-9999,    9
  4896, 24644,19500417,-9999,    9
  4896, 24644,19500418,-9999,    9
  4896, 24644,19500419,-9999,    9
  4896, 24644,19500420,-9999,    9
  4896, 24644,19500421,-9999,    9
  4896, 24644,19500422,-9999,    9
  4896, 24644,19500423,-9999,    9
  4896, 24644,19500424,-9999,    9
  4896, 24644,19500425,-9999,    9
  4896, 24644,19500426,-9999,    9
  4896, 24644,19500427,-9999,    9
  4896, 24644,19500428,-9999,    9
  4896, 24644,19500429,-9999,    9
  4896, 24644,19500430,-9999,    9
  4896, 24644,19500501,-9999,    9
  4896, 24644,19500502,-9999,    9
  4896, 24644,19500503,-9999,    9
  4896, 24644,19500504,-9999,    9
  4896, 24644,19500505,-9999,    9
  4896, 24644,19500506,-9999,    9
  4896, 24644,19500507,-9999,    9
  4896, 24644,19500508,-9999,    9
  4896, 24644,19500509,-9999,    9
  4896, 24644,19500510,-9999,    9
  4896, 24644,19500511,-9999,    9
  4896, 24644,19500512,-9999,    9
  4896, 24644,19500513,-9999,    9
  4896, 24644,19500514,-9999,    9
  4896, 24644,19500515,-9999,    9
  4896, 24644,19500516,-9999,    9
  4896, 24644,19500517,-9999,    9
  4896, 24644,19500518,-9999,    9
  4896, 24644,19500519,-9999,    9
  4896, 24644,19500520,-9999,    9
  4896, 24644,19500521,-9999,    9
  4896, 24644,19500522,-9999,    9
  4896, 24644,19500523,-9999,    9
  4896, 24644,19500524,-9999,    9
  4896, 24644,19500525,-9999,    9
  4896, 24644,19500526,-9999,    9
  4896, 24644,19500527,-9999,    9
  4896, 24644,19500528,-9999,    9
  4896, 24644,19500529,-9999,    9
  4896, 24644,19500530,-9999,    9
  4896, 24644,19500531,-9999,    9
  4896, 24644,19500601,-9999,    9
  4896, 24644,19500602,-9999,    9
  4896, 24644,19500603,-9999,    9
  4896, 24644,19500604,-9999,    9
  4896, 24644,19500605,-9999,    9
  4896, 24644,19500606,-9999,    9
  4896, 24644,19500607,-9999,    9
  4896, 24644,19500608,-9999,    9
  4896, 24644,19500609,-9999,    9
  4896, 24644,19500610,-9999,    9
  4896, 24644,19500611,-9999,    9
  4896, 24644,19500612,-9999,    9
  4896, 24644,19500613,-9999,    9
  4896, 24644,19500614,-9999,    9
  4896, 24644,19500615,-9999,    9
  4896, 24644,19500616,-9999,    9
  4896, 24644,19500617,-9999,    9
  4896, 24644,19500618,-9999,    9
  4896, 24644,19500619,-9999,    9
  4896, 24644,19500620,-9999,    9
  4896, 24644,19500621,-9999,    9
  4896, 24644,19500622,-9999,    9
  4896, 24644,19500623,-9999,    9
  4896, 24644,19500624,-9999,    9
  4896, 24644,19500625,-9999,    9
  4896, 24644,19500626,-9999,    9
  4896, 24644,19500627,-9999,    9
  4896, 24644,19500628,-9999,    9
  4896, 24644,19500629,-9999,    9
  4896, 24644,19500630,-9999,    9
  4896, 24644,19500701,-9999,    9
  4896, 24644,19500702,-9999,    9
  4896, 24644,19500703,-9999,    9
  4896, 24644,19500704,-9999,    9
  4896, 24644,19500705,-9999,    9
  4896, 24644,19500706,-9999,    9
  4896, 24644,19500707,-9999,    9
  4896, 24644,19500708,-9999,    9
  4896, 24644,19500709,-9999,    9
  4896, 24644,19500710,-9999,    9
  4896, 24644,19500711,-9999,    9
  4896, 24644,19500712,-9999,    9
  4896, 24644,19500713,-9999,    9
  4896, 24644,19500714,-9999,    9
  4896, 24644,19500715,-9999,    9
  4896, 24644,19500716,-9999,    9
  4896, 24644,19500717,-9999,    9
  4896, 24644,19500718,-9999,    9
  4896, 24644,19500719,-9999,    9
  4896, 24644,19500720,-9999,    9
  4896, 24644,19500721,-9999,    9
  4896, 24644,19500722,-9999,    9
  4896, 24644,19500723,-9999,    9
  4896, 24644,19500724,-9999,    9
  4896, 24644,19500725,-9999,    9
  4896, 24644,19500726,-9999,    9
  4896, 24644,19500727,-9999,    9
  4896, 24644,19500728,-9999,    9
  4896, 24644,19500729,-9999,    9
  4896, 24644,19500730,-9999,    9
  4896, 24644,19500731,-9999,    9
  4896, 24644,19500801,-9999,    9
  4896, 24644,19500802,-9999,    9
  4896, 24644,19500803,-9999,    9
  4896, 24644,19500804,-9999,    9
  4896, 24644,19500805,-9999,    9
  4896, 24644,19500806,-9999,    9
  4896, 24644,19500807,-9999,    9
  4896, 24644,19500808,-9999,    9
  4896, 24644,19500809,-9999,    9
  4896, 24644,19500810,-9999,    9
  4896, 24644,19500811,-9999,    9
  4896, 24644,19500812,-9999,    9
  4896, 24644,19500813,-9999,    9
  4896, 24644,19500814,-9999,    9
  4896, 24644,19500815,-9999,    9
  4896, 24644,19500816,-9999,    9
  4896, 24644,19500817,-9999,    9
  4896, 24644,19500818,-9999,    9
  4896, 24644,19500819,-9999,    9
  4896, 24644,19500820,-9999,    9
  4896, 24644,19500821,-9999,    9
  4896, 24644,19500822,-9999,    9
  4896, 24644,19500823,-9999,    9
  4896, 24644,19500824,-9999,    9
  4896, 24644,19500825,-9999,    9
  4896, 24644,19500826,-9999,    9
  4896, 24644,19500827,-9999,    9
  4896, 24644,19500828,-9999,    9
  4896, 24644,19500829,-9999,    9
  4896, 24644,19500830,-9999,    9
  4896, 24644,19500831,-9999,    9
  4896, 24644,19500901,-9999,    9
  4896, 24644,19500902,-9999,    9
  4896, 24644,19500903,-9999,    9
  4896, 24644,19500904,-9999,    9
  4896, 24644,19500905,-9999,    9
  4896, 24644,19500906,-9999,    9
  4896, 24644,19500907,-9999,    9
  4896, 24644,19500908,-9999,    9
  4896, 24644,19500909,-9999,    9
  4896, 24644,19500910,-9999,    9
  4896, 24644,19500911,-9999,    9
  4896, 24644,19500912,-9999,    9
  4896, 24644,19500913,-9999,    9
  4896, 24644,19500914,-9999,    9
  4896, 24644,19500915,-9999,    9
  4896, 24644,19500916,-9999,    9
  4896, 24644,19500917,-9999,    9
  4896, 24644,19500918,-9999,    9
  4896, 24644,19500919,-9999,    9
  4896, 24644,19500920,-9999,    9
  4896, 24644,19500921,-9999,    9
  4896, 24644,19500922,-9999,    9
  4896, 24644,19500923,-9999,    9
  4896, 24644,19500924,-9999,    9
  4896, 24644,19500925,-9999,    9
  4896, 24644,19500926,-9999,    9
  4896, 24644,19500927,-9999,    9
  4896, 24644,19500928,-9999,    9
  4896, 24644,19500929,-9999,    9
  4896, 24644,19500930,-9999,    9
  4896, 24644,19501001,-9999,    9
  4896, 24644,19501002,-9999,    9
  4896, 24644,19501003,-9999,    9
  4896, 24644,19501004,-9999,    9
  4896, 24644,19501005,-9999,    9
  4896, 24644,19501006,-9999,    9
  4896, 24644,19501007,-9999,    9
  4896, 24644,19501008,-9999,    9
  4896, 24644,19501009,-9999,    9
  4896, 24644,19501010,-9999,    9
  4896, 24644,19501011,-9999,    9
  4896, 24644,19501012,-9999,    9
  4896, 24644,19501013,-9999,    9
  4896, 24644,19501014,-9999,    9
  4896, 24644,19501015,-9999,    9
  4896, 24644,19501016,-9999,    9
  4896, 24644,19501017,-9999,    9
  4896, 24644,19501018,-9999,    9
  4896, 24644,19501019,-9999,    9
  4896, 24644,19501020,-9999,    9
  4896, 24644,19501021,-9999,    9
  4896, 24644,19501022,-9999,    9
  4896, 24644,19501023,-9999,    9
  4896, 24644,19501024,-9999,    9
  4896, 24644,19501025,-9999,    9
  4896, 24644,19501026,-9999,    9
  4896, 24644,19501027,-9999,    9
  4896, 24644,19501028,-9999,    9
  4896, 24644,19501029,-9999,    9
  4896, 24644,19501030,-9999,    9
  4896, 24644,19501031,-9999,    9
  4896, 24644,19501101,-9999,    9
  4896, 24644,19501102,-9999,    9
  4896, 24644,19501103,-9999,    9
  4896, 24644,19501104,-9999,    9
  4896, 24644,19501105,-9999,    9
  4896, 24644,19501106,-9999,    9
  4896, 24644,19501107,-9999,    9
  4896, 24644,19501108,-9999,    9
  4896, 24644,19501109,-9999,    9
  4896, 24644,19501110,-9999,    9
  4896, 24644,19501111,-9999,    9
  4896, 24644,19501112,-9999,    9
  4896, 24644,19501113,-9999,    9
  4896, 24644,19501114,-9999,    9
  4896, 24644,19501115,-9999,    9
  4896, 24644,19501116,-9999,    9
  4896, 24644,19501117,-9999,    9
  4896, 24644,19501118,-9999,    9
  4896, 24644,19501119,-9999,    9
  4896, 24644,19501120,-9999,    9
  4896, 24644,19501121,-9999,    9
  4896, 24644,19501122,-9999,    9
  4896, 24644,19501123,-9999,    9
  4896, 24644,19501124,-9999,    9
  4896, 24644,19501125,-9999,    9
  4896, 24644,19501126,-9999,    9
  4896, 24644,19501127,-9999,    9
  4896, 24644,19501128,-9999,    9
  4896, 24644,19501129,-9999,    9
  4896, 24644,19501130,-9999,    9
  4896, 24644,19501201,-9999,    9
  4896, 24644,19501202,-9999,    9
  4896, 24644,19501203,-9999,    9
  4896, 24644,19501204,-9999,    9
  4896, 24644,19501205,-9999,    9
  4896, 24644,19501206,-9999,    9
  4896, 24644,19501207,-9999,    9
