EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIFJELL - OEYSTEINNATTEN, NORWAY (STAID: 18122)
Blended and updated with sources:99180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18122, 99180,20140618,  120,    0
 18122, 99180,20140619,   73,    0
 18122, 99180,20140620,   53,    0
 18122, 99180,20140621,   44,    0
 18122, 99180,20140622,   54,    0
 18122, 99180,20140623,   63,    0
 18122, 99180,20140624,   79,    0
 18122, 99180,20140625,   90,    0
 18122, 99180,20140626,   75,    0
 18122, 99180,20140627,   45,    0
 18122, 99180,20140628,   44,    0
 18122, 99180,20140629,   63,    0
 18122, 99180,20140630,   64,    0
 18122, 99180,20140701,   86,    0
 18122, 99180,20140702,  103,    0
 18122, 99180,20140703,  107,    0
 18122, 99180,20140704,   82,    0
 18122, 99180,20140705,  109,    0
 18122, 99180,20140706,  115,    0
 18122, 99180,20140707,  120,    0
 18122, 99180,20140708,  123,    0
 18122, 99180,20140709,  156,    0
 18122, 99180,20140710,  163,    0
 18122, 99180,20140711,  164,    0
 18122, 99180,20140712,  144,    0
 18122, 99180,20140713,  117,    0
 18122, 99180,20140714,  112,    0
 18122, 99180,20140715,  109,    0
 18122, 99180,20140716,  124,    0
 18122, 99180,20140717,  115,    0
 18122, 99180,20140718,  129,    0
 18122, 99180,20140719,  141,    0
 18122, 99180,20140720,  140,    0
 18122, 99180,20140721,  162,    0
 18122, 99180,20140722,  181,    0
 18122, 99180,20140723,  197,    0
 18122, 99180,20140724,  187,    0
 18122, 99180,20140725,  173,    0
 18122, 99180,20140726,  182,    0
 18122, 99180,20140727,  134,    0
 18122, 99180,20140728,  150,    0
 18122, 99180,20140729,  148,    0
 18122, 99180,20140730,  123,    0
 18122, 99180,20140731,   98,    0
 18122, 99180,20140801,  106,    0
 18122, 99180,20140802,  118,    0
 18122, 99180,20140803,  124,    0
 18122, 99180,20140804,  128,    0
 18122, 99180,20140805,  123,    0
 18122, 99180,20140806,  121,    0
 18122, 99180,20140807,  117,    0
 18122, 99180,20140808,  122,    0
 18122, 99180,20140809,   99,    0
 18122, 99180,20140810,   85,    0
 18122, 99180,20140811,   76,    0
 18122, 99180,20140812,   64,    0
 18122, 99180,20140813,   61,    0
 18122, 99180,20140814,   72,    0
 18122, 99180,20140815,   93,    0
 18122, 99180,20140816,   87,    0
 18122, 99180,20140817,   61,    0
 18122, 99180,20140818,   54,    0
 18122, 99180,20140819,   71,    0
 18122, 99180,20140820,   76,    0
 18122, 99180,20140821,   70,    0
 18122, 99180,20140822,   52,    0
 18122, 99180,20140823,   55,    0
 18122, 99180,20140824,   63,    0
 18122, 99180,20140825,   66,    0
 18122, 99180,20140826,   76,    0
 18122, 99180,20140827,   90,    0
 18122, 99180,20140828,   90,    0
 18122, 99180,20140829,   76,    0
 18122, 99180,20140830,   66,    0
 18122, 99180,20140831,   62,    0
 18122, 99180,20140901,   59,    0
 18122, 99180,20140902,   95,    0
 18122, 99180,20140903,  109,    0
 18122, 99180,20140904,  100,    0
 18122, 99180,20140905,   97,    0
 18122, 99180,20140906,   86,    0
 18122, 99180,20140907,   80,    0
 18122, 99180,20140908,   67,    0
 18122, 99180,20140909,   78,    0
 18122, 99180,20140910,   93,    0
 18122, 99180,20140911,  101,    0
 18122, 99180,20140912,   85,    0
 18122, 99180,20140913,   93,    0
 18122, 99180,20140914,   89,    0
 18122, 99180,20140915,   76,    0
 18122, 99180,20140916,   67,    0
 18122, 99180,20140917,   67,    0
 18122, 99180,20140918,   69,    0
 18122, 99180,20140919,   79,    0
 18122, 99180,20140920,   90,    0
 18122, 99180,20140921,   57,    0
 18122, 99180,20140922,   26,    0
 18122, 99180,20140923,   25,    0
 18122, 99180,20140924,   41,    0
 18122, 99180,20140925,   42,    0
 18122, 99180,20140926,   55,    0
 18122, 99180,20140927,   54,    0
 18122, 99180,20140928,   67,    0
 18122, 99180,20140929,   58,    0
 18122, 99180,20140930,   52,    0
 18122, 99180,20141001,   56,    0
 18122, 99180,20141002,   63,    0
 18122, 99180,20141003,   51,    0
 18122, 99180,20141004,   80,    0
 18122, 99180,20141005,   64,    0
 18122, 99180,20141006,   26,    0
 18122, 99180,20141007,   -1,    0
 18122, 99180,20141008,   26,    0
 18122, 99180,20141009,   35,    0
 18122, 99180,20141010,   37,    0
 18122, 99180,20141011,   30,    0
 18122, 99180,20141012,   36,    0
 18122, 99180,20141013,   29,    0
 18122, 99180,20141014,   13,    0
 18122, 99180,20141015,    2,    0
 18122, 99180,20141016,  -34,    0
 18122, 99180,20141017,  -31,    0
 18122, 99180,20141018,   43,    0
 18122, 99180,20141019,   60,    0
 18122, 99180,20141020,   42,    0
 18122, 99180,20141021,   31,    0
 18122, 99180,20141022,   20,    0
 18122, 99180,20141023,   30,    0
 18122, 99180,20141024,   52,    0
 18122, 99180,20141025,   23,    0
 18122, 99180,20141026,   36,    0
 18122, 99180,20141027,   62,    0
 18122, 99180,20141028,   72,    0
 18122, 99180,20141029,    7,    0
 18122, 99180,20141030,    0,    0
 18122, 99180,20141031,   -5,    1
 18122, 99180,20141101,   65,    0
 18122, 99180,20141102,   46,    0
 18122, 99180,20141103,   14,    0
 18122, 99180,20141104,   -4,    0
 18122, 99180,20141105,  -30,    0
 18122, 99180,20141106,  -50,    0
 18122, 99180,20141107,  -20,    0
 18122, 99180,20141108,    4,    0
 18122, 99180,20141109,   23,    0
 18122, 99180,20141110,   17,    0
 18122, 99180,20141111,    2,    0
 18122, 99180,20141112,    8,    0
 18122, 99180,20141113,    1,    0
 18122, 99180,20141114,    0,    0
 18122, 99180,20141115,   -6,    0
 18122, 99180,20141116,  -20,    0
 18122, 99180,20141117,  -40,    0
 18122, 99180,20141118,  -22,    0
 18122, 99180,20141119,  -35,    0
 18122, 99180,20141120,  -42,    0
 18122, 99180,20141121,  -37,    0
 18122, 99180,20141122,  -25,    0
 18122, 99180,20141123,   -6,    0
 18122, 99180,20141124,    5,    0
 18122, 99180,20141125,   -7,    0
 18122, 99180,20141126,  -14,    0
 18122, 99180,20141127,  -22,    0
 18122, 99180,20141128,  -40,    0
 18122, 99180,20141129,  -57,    0
 18122, 99180,20141130,  -52,    0
 18122, 99180,20141201,  -27,    0
 18122, 99180,20141202,  -33,    0
 18122, 99180,20141203,  -28,    0
 18122, 99180,20141204,   -9,    0
 18122, 99180,20141205,  -13,    0
 18122, 99180,20141206,  -49,    0
 18122, 99180,20141207,  -23,    0
 18122, 99180,20141208,  -52,    0
 18122, 99180,20141209,  -54,    0
 18122, 99180,20141210,  -22,    0
 18122, 99180,20141211,  -42,    0
 18122, 99180,20141212,  -50,    0
 18122, 99180,20141213,  -53,    0
 18122, 99180,20141214,  -30,    0
 18122, 99180,20141215,  -43,    0
 18122, 99180,20141216,  -60,    0
 18122, 99180,20141217,  -71,    0
 18122, 99180,20141218,  -38,    0
 18122, 99180,20141219,  -41,    1
 18122, 99180,20141220,  -36,    1
 18122, 99180,20141221,  -49,    0
 18122, 99180,20141222,  -37,    0
 18122, 99180,20141223,  -39,    0
 18122, 99180,20141224,  -52,    0
 18122, 99180,20141225, -119,    0
 18122, 99180,20141226, -123,    0
 18122, 99180,20141227, -119,    0
 18122, 99180,20141228, -113,    0
 18122, 99180,20141229,  -79,    0
 18122, 99180,20141230,  -29,    0
 18122, 99180,20141231,   -9,    0
 18122, 99180,20150101,    4,    0
 18122, 99180,20150102,   18,    0
 18122, 99180,20150103,   -3,    0
 18122, 99180,20150104,  -27,    0
 18122, 99180,20150105,  -45,    1
 18122, 99180,20150106,  -13,    0
 18122, 99180,20150107,  -18,    0
 18122, 99180,20150108,  -29,    0
 18122, 99180,20150109,  -49,    1
 18122, 99180,20150110,   -8,    0
 18122, 99180,20150111,    8,    1
 18122, 99180,20150112,  -20,    0
 18122, 99180,20150113,  -24,    0
 18122, 99180,20150114,  -68,    1
 18122, 99180,20150115,  -29,    0
 18122, 99180,20150116,  -33,    1
 18122, 99180,20150117,  -21,    0
 18122, 99180,20150118,  -39,    0
 18122, 99180,20150119,  -31,    0
 18122, 99180,20150120,  -27,    0
 18122, 99180,20150121,  -23,    0
 18122, 99180,20150122,  -43,    0
 18122, 99180,20150123, -116,    1
 18122, 99180,20150124,  -21,    0
 18122, 99180,20150125,  -76,    1
 18122, 99180,20150126,  -32,    0
 18122, 99180,20150127,  -63,    1
 18122, 99180,20150128,  -17,    0
 18122, 99180,20150129,  -32,    0
 18122, 99180,20150130,  -35,    0
 18122, 99180,20150131,  -26,    0
 18122, 99180,20150201,  -58,    1
 18122, 99180,20150202,  -81,    1
 18122, 99180,20150203, -117,    1
 18122, 99180,20150204, -107,    1
 18122, 99180,20150205, -112,    1
 18122, 99180,20150206,  -91,    1
 18122, 99180,20150207,  -31,    0
 18122, 99180,20150208,  -27,    0
 18122, 99180,20150209,  -20,    0
 18122, 99180,20150210,  -20,    0
 18122, 99180,20150211,  -39,    1
 18122, 99180,20150212,  -56,    1
 18122, 99180,20150213,  -54,    1
 18122, 99180,20150214,  -39,    0
 18122, 99180,20150215,  -44,    0
 18122, 99180,20150216,  -68,    1
 18122, 99180,20150217,  -52,    1
 18122, 99180,20150218,  -24,    0
 18122, 99180,20150219,    1,    0
 18122, 99180,20150220,  -34,    0
 18122, 99180,20150221,  -65,    1
 18122, 99180,20150222,  -65,    1
 18122, 99180,20150223,  -53,    0
 18122, 99180,20150224,  -43,    0
 18122, 99180,20150225,  -23,    0
 18122, 99180,20150226,  -44,    0
 18122, 99180,20150227,  -24,    0
 18122, 99180,20150228,  -37,    0
 18122, 99180,20150301,  -34,    0
 18122, 99180,20150302,  -30,    0
 18122, 99180,20150303,  -38,    0
 18122, 99180,20150304,  -40,    0
 18122, 99180,20150305,  -15,    0
 18122, 99180,20150306,    3,    0
 18122, 99180,20150307,   14,    0
 18122, 99180,20150308,   24,    0
 18122, 99180,20150309,  -25,    0
 18122, 99180,20150310,   -2,    0
 18122, 99180,20150311,  -15,    0
 18122, 99180,20150312,  -13,    0
 18122, 99180,20150313,  -20,    0
 18122, 99180,20150314,  -14,    0
 18122, 99180,20150315,  -26,    0
 18122, 99180,20150316,  -25,    0
 18122, 99180,20150317,  -18,    0
 18122, 99180,20150318,   -1,    0
 18122, 99180,20150319,   14,    0
 18122, 99180,20150320,   -4,    0
 18122, 99180,20150321,  -69,    1
 18122, 99180,20150322,  -22,    0
 18122, 99180,20150323,    0,    0
 18122, 99180,20150324,  -21,    0
 18122, 99180,20150325,  -61,    1
 18122, 99180,20150326,  -67,    1
 18122, 99180,20150327,  -32,    1
 18122, 99180,20150328,  -29,    1
 18122, 99180,20150329,  -13,    0
 18122, 99180,20150330,  -26,    1
 18122, 99180,20150331,  -37,    1
 18122, 99180,20150401,  -42,    1
 18122, 99180,20150402,  -43,    1
 18122, 99180,20150403,  -40,    1
 18122, 99180,20150404,  -43,    1
 18122, 99180,20150405,  -33,    1
 18122, 99180,20150406,    8,    0
 18122, 99180,20150407,   21,    0
 18122, 99180,20150408,    3,    0
 18122, 99180,20150409,   17,    0
 18122, 99180,20150410,   27,    0
 18122, 99180,20150411,    4,    0
 18122, 99180,20150412,  -21,    1
 18122, 99180,20150413,  -31,    1
 18122, 99180,20150414,  -13,    0
 18122, 99180,20150415,  -16,    0
 18122, 99180,20150416,   -8,    0
 18122, 99180,20150417,  -10,    0
 18122, 99180,20150418,    4,    0
 18122, 99180,20150419,   25,    0
 18122, 99180,20150420,   43,    0
 18122, 99180,20150421,   34,    0
 18122, 99180,20150422,   37,    0
 18122, 99180,20150423,   20,    0
 18122, 99180,20150424,   -7,    0
 18122, 99180,20150425,   -1,    0
 18122, 99180,20150426,   -8,    0
 18122, 99180,20150427,  -27,    0
 18122, 99180,20150428,  -25,    0
 18122, 99180,20150429,  -13,    0
 18122, 99180,20150430,   -9,    0
 18122, 99180,20150501,   23,    0
 18122, 99180,20150502,   22,    0
 18122, 99180,20150503,   31,    0
 18122, 99180,20150504,   30,    0
 18122, 99180,20150505,   42,    0
 18122, 99180,20150506,   63,    0
 18122, 99180,20150507,   85,    0
 18122, 99180,20150508,   73,    0
 18122, 99180,20150509,   65,    0
