EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FYRIEGG, NORWAY (STAID: 18162)
Blended and updated with sources:99275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18162, 99275,20181214,  -78,    0
 18162, 99275,20181215,  -73,    0
 18162, 99275,20181216,  -59,    0
 18162, 99275,20181217,  -69,    0
 18162, 99275,20181218,  -70,    0
 18162, 99275,20181219,  -45,    0
 18162, 99275,20181220,  -41,    0
 18162, 99275,20181221,  -72,    0
 18162, 99275,20181222,  -86,    0
 18162, 99275,20181223,  -51,    0
 18162, 99275,20181224,  -31,    0
 18162, 99275,20181225,    5,    0
 18162, 99275,20181226,   30,    0
 18162, 99275,20181227,   22,    0
 18162, 99275,20181228,   -2,    0
 18162, 99275,20181229,   -6,    0
 18162, 99275,20181230,  -33,    0
 18162, 99275,20181231,   11,    0
 18162, 99275,20190101,  -25,    0
 18162, 99275,20190102,  -56,    0
 18162, 99275,20190103,  -14,    0
 18162, 99275,20190104,   30,    0
 18162, 99275,20190105,   26,    0
 18162, 99275,20190106,    6,    0
 18162, 99275,20190107,  -40,    0
 18162, 99275,20190108,  -35,    0
 18162, 99275,20190109,  -54,    0
 18162, 99275,20190110,    7,    0
 18162, 99275,20190111,  -21,    0
 18162, 99275,20190112,  -37,    0
 18162, 99275,20190113,  -37,    0
 18162, 99275,20190114,  -84,    0
 18162, 99275,20190115,  -60,    0
 18162, 99275,20190116,  -30,    0
 18162, 99275,20190117,  -86,    0
 18162, 99275,20190118,  -80,    0
 18162, 99275,20190119,  -48,    0
 18162, 99275,20190120,  -68,    0
 18162, 99275,20190121,  -60,    0
 18162, 99275,20190122,  -84,    0
 18162, 99275,20190123,  -65,    0
 18162, 99275,20190124,  -74,    0
 18162, 99275,20190125,  -85,    0
 18162, 99275,20190126, -107,    0
 18162, 99275,20190127, -116,    0
 18162, 99275,20190128, -113,    0
 18162, 99275,20190129,  -93,    0
 18162, 99275,20190130,  -76,    0
 18162, 99275,20190131,  -97,    0
 18162, 99275,20190201,  -89,    0
 18162, 99275,20190202,  -93,    0
 18162, 99275,20190203,  -82,    0
 18162, 99275,20190204,  -57,    0
 18162, 99275,20190205,  -55,    0
 18162, 99275,20190206,  -57,    0
 18162, 99275,20190207,  -38,    0
 18162, 99275,20190208,  -36,    0
 18162, 99275,20190209,  -15,    0
 18162, 99275,20190210,  -24,    0
 18162, 99275,20190211,  -66,    0
 18162, 99275,20190212,  -21,    0
 18162, 99275,20190213,    6,    0
 18162, 99275,20190214,   44,    0
 18162, 99275,20190215,   75,    0
 18162, 99275,20190216,   47,    0
 18162, 99275,20190217,    7,    0
 18162, 99275,20190218,   12,    0
 18162, 99275,20190219,   -2,    0
 18162, 99275,20190220,  -25,    0
 18162, 99275,20190221,  -19,    0
 18162, 99275,20190222,  -24,    0
 18162, 99275,20190223,   68,    0
 18162, 99275,20190224,   29,    0
 18162, 99275,20190225,   36,    0
 18162, 99275,20190226,   61,    0
 18162, 99275,20190227,   29,    0
 18162, 99275,20190228,  -20,    0
 18162, 99275,20190301,  -41,    0
 18162, 99275,20190302,  -37,    0
 18162, 99275,20190303,   -9,    0
 18162, 99275,20190304,  -26,    0
 18162, 99275,20190305,  -55,    0
 18162, 99275,20190306,  -54,    0
 18162, 99275,20190307,  -33,    0
 18162, 99275,20190308,  -48,    0
 18162, 99275,20190309,  -70,    0
 18162, 99275,20190310,  -89,    0
 18162, 99275,20190311,  -78,    0
 18162, 99275,20190312,  -60,    0
 18162, 99275,20190313,  -48,    0
 18162, 99275,20190314,  -39,    0
 18162, 99275,20190315,  -38,    0
 18162, 99275,20190316,  -27,    0
 18162, 99275,20190317,  -42,    0
 18162, 99275,20190318,  -40,    0
 18162, 99275,20190319,  -20,    0
 18162, 99275,20190320,   12,    0
 18162, 99275,20190321,   35,    0
 18162, 99275,20190322,    3,    0
 18162, 99275,20190323,  -16,    0
 18162, 99275,20190324,  -16,    0
 18162, 99275,20190325,  -17,    0
 18162, 99275,20190326,  -18,    0
 18162, 99275,20190327,   25,    0
 18162, 99275,20190328,   44,    0
 18162, 99275,20190329,   37,    0
 18162, 99275,20190330,    5,    0
 18162, 99275,20190331,  -60,    0
 18162, 99275,20190401,  -33,    0
 18162, 99275,20190402,  -31,    0
 18162, 99275,20190403,  -21,    0
 18162, 99275,20190404,   29,    0
 18162, 99275,20190405,   21,    0
 18162, 99275,20190406,   41,    0
 18162, 99275,20190407,   -4,    0
 18162, 99275,20190408,  -25,    0
 18162, 99275,20190409,  -45,    0
 18162, 99275,20190410,  -50,    0
 18162, 99275,20190411,  -39,    0
 18162, 99275,20190412,  -16,    0
 18162, 99275,20190413,   -3,    0
 18162, 99275,20190414,    3,    0
 18162, 99275,20190415,   15,    0
 18162, 99275,20190416,    5,    0
 18162, 99275,20190417,   18,    0
 18162, 99275,20190418,   57,    0
 18162, 99275,20190419,   76,    0
 18162, 99275,20190420,   75,    0
 18162, 99275,20190421,   80,    0
 18162, 99275,20190422,   85,    0
 18162, 99275,20190423,   64,    0
 18162, 99275,20190424,   58,    0
 18162, 99275,20190425,   48,    0
 18162, 99275,20190426,   65,    0
 18162, 99275,20190427,   60,    0
 18162, 99275,20190428,   72,    0
 18162, 99275,20190429,  109,    0
 18162, 99275,20190430,  113,    0
 18162, 99275,20190501,   60,    0
 18162, 99275,20190502,   -5,    0
 18162, 99275,20190503,  -36,    0
 18162, 99275,20190504,  -17,    0
 18162, 99275,20190505,  -10,    0
 18162, 99275,20190506,  -24,    0
 18162, 99275,20190507,  -25,    0
 18162, 99275,20190508,  -11,    0
 18162, 99275,20190509,    0,    0
 18162, 99275,20190510,   21,    0
 18162, 99275,20190511,    6,    0
 18162, 99275,20190512,   -3,    0
 18162, 99275,20190513,   10,    0
 18162, 99275,20190514,   55,    0
 18162, 99275,20190515,   77,    0
 18162, 99275,20190516,  100,    0
 18162, 99275,20190517,  107,    0
 18162, 99275,20190518,   53,    0
 18162, 99275,20190519,   92,    0
 18162, 99275,20190520,   87,    0
 18162, 99275,20190521,  117,    0
 18162, 99275,20190522,  106,    0
 18162, 99275,20190523,   48,    0
 18162, 99275,20190524,   46,    0
 18162, 99275,20190525,   69,    0
 18162, 99275,20190526,   50,    0
 18162, 99275,20190527,   41,    0
 18162, 99275,20190528,   18,    0
 18162, 99275,20190529,   15,    0
 18162, 99275,20190530,   24,    0
 18162, 99275,20190531,   56,    0
 18162, 99275,20190601,   61,    0
 18162, 99275,20190602,   77,    0
 18162, 99275,20190603,   96,    0
 18162, 99275,20190604,   83,    0
 18162, 99275,20190605,   72,    0
 18162, 99275,20190606,  126,    0
 18162, 99275,20190607,  130,    0
 18162, 99275,20190608,   79,    0
 18162, 99275,20190609,   70,    0
 18162, 99275,20190610,   79,    0
 18162, 99275,20190611,   99,    0
 18162, 99275,20190612,   46,    0
 18162, 99275,20190613,   66,    0
 18162, 99275,20190614,   89,    0
 18162, 99275,20190615,  127,    0
 18162, 99275,20190616,  109,    0
 18162, 99275,20190617,  100,    0
 18162, 99275,20190618,   86,    0
 18162, 99275,20190619,   85,    0
 18162, 99275,20190620,   92,    0
 18162, 99275,20190621,   70,    0
 18162, 99275,20190622,   72,    0
 18162, 99275,20190623,   89,    0
 18162, 99275,20190624,  105,    0
 18162, 99275,20190625,   92,    0
 18162, 99275,20190626,  124,    0
 18162, 99275,20190627,  110,    0
 18162, 99275,20190628,  153,    0
 18162, 99275,20190629,  170,    0
 18162, 99275,20190630,  136,    0
 18162, 99275,20190701,   99,    0
 18162, 99275,20190702,   53,    0
 18162, 99275,20190703,   43,    0
 18162, 99275,20190704,   66,    0
 18162, 99275,20190705,   96,    0
 18162, 99275,20190706,   79,    0
 18162, 99275,20190707,   82,    0
 18162, 99275,20190708,  108,    0
 18162, 99275,20190709,  114,    0
 18162, 99275,20190710,  144,    0
 18162, 99275,20190711,  153,    0
 18162, 99275,20190712,  162,    0
 18162, 99275,20190713,  167,    0
 18162, 99275,20190714,  160,    0
 18162, 99275,20190715,  131,    0
 18162, 99275,20190716,  127,    0
 18162, 99275,20190717,  147,    0
 18162, 99275,20190718,  121,    0
 18162, 99275,20190719,  112,    0
 18162, 99275,20190720,  101,    0
 18162, 99275,20190721,  108,    0
 18162, 99275,20190722,  104,    0
 18162, 99275,20190723,  156,    0
 18162, 99275,20190724,  178,    0
 18162, 99275,20190725,  176,    0
 18162, 99275,20190726,  192,    0
 18162, 99275,20190727,  189,    0
 18162, 99275,20190728,  183,    0
 18162, 99275,20190729,  174,    0
 18162, 99275,20190730,  103,    0
 18162, 99275,20190731,   65,    0
 18162, 99275,20190801,  123,    0
 18162, 99275,20190802,  161,    0
 18162, 99275,20190803,  167,    0
 18162, 99275,20190804,  149,    0
 18162, 99275,20190805,  131,    0
 18162, 99275,20190806,  104,    0
 18162, 99275,20190807,  107,    0
 18162, 99275,20190808,  119,    0
 18162, 99275,20190809,  128,    0
 18162, 99275,20190810,  107,    0
 18162, 99275,20190811,  121,    0
 18162, 99275,20190812,  115,    0
 18162, 99275,20190813,   83,    0
 18162, 99275,20190814,   75,    0
 18162, 99275,20190815,   80,    0
 18162, 99275,20190816,  117,    0
 18162, 99275,20190817,  102,    0
 18162, 99275,20190818,   80,    0
 18162, 99275,20190819,   85,    0
 18162, 99275,20190820,   90,    0
 18162, 99275,20190821,   87,    0
 18162, 99275,20190822,   78,    0
 18162, 99275,20190823,  108,    0
 18162, 99275,20190824,  137,    0
 18162, 99275,20190825,  150,    0
 18162, 99275,20190826,  151,    0
 18162, 99275,20190827,  158,    0
 18162, 99275,20190828,  139,    0
 18162, 99275,20190829,  122,    0
 18162, 99275,20190830,   97,    0
 18162, 99275,20190831,  113,    0
 18162, 99275,20190901,   93,    0
 18162, 99275,20190902,   63,    0
 18162, 99275,20190903,   70,    0
 18162, 99275,20190904,   55,    0
 18162, 99275,20190905,   52,    0
 18162, 99275,20190906,   42,    0
 18162, 99275,20190907,   60,    0
 18162, 99275,20190908,   53,    0
 18162, 99275,20190909,   66,    0
 18162, 99275,20190910,   83,    0
 18162, 99275,20190911,   79,    0
 18162, 99275,20190912,   73,    0
 18162, 99275,20190913,   51,    0
 18162, 99275,20190914,   57,    0
 18162, 99275,20190915,   48,    0
 18162, 99275,20190916,   35,    0
 18162, 99275,20190917,   21,    0
 18162, 99275,20190918,   29,    0
 18162, 99275,20190919,   26,    0
 18162, 99275,20190920,   91,    0
 18162, 99275,20190921,  145,    0
 18162, 99275,20190922,  131,    0
 18162, 99275,20190923,   54,    0
 18162, 99275,20190924,   37,    0
 18162, 99275,20190925,   36,    0
 18162, 99275,20190926,   34,    0
 18162, 99275,20190927,   46,    0
 18162, 99275,20190928,   52,    0
 18162, 99275,20190929,   65,    0
 18162, 99275,20190930,   25,    0
 18162, 99275,20191001,   16,    0
 18162, 99275,20191002,   20,    0
 18162, 99275,20191003,    7,    0
 18162, 99275,20191004,  -30,    0
 18162, 99275,20191005,  -26,    0
 18162, 99275,20191006,  -15,    0
 18162, 99275,20191007,    6,    0
 18162, 99275,20191008,  -18,    0
 18162, 99275,20191009,   -7,    0
 18162, 99275,20191010,   19,    0
 18162, 99275,20191011,   17,    0
 18162, 99275,20191012,   36,    0
 18162, 99275,20191013,   28,    0
 18162, 99275,20191014,   26,    0
 18162, 99275,20191015,    5,    0
 18162, 99275,20191016,    9,    0
 18162, 99275,20191017,   14,    0
 18162, 99275,20191018,   13,    0
 18162, 99275,20191019,    8,    0
 18162, 99275,20191020,    5,    0
 18162, 99275,20191021,    4,    0
 18162, 99275,20191022,   48,    0
 18162, 99275,20191023,   46,    0
 18162, 99275,20191024,   42,    0
 18162, 99275,20191025,   18,    0
 18162, 99275,20191026,  -16,    0
 18162, 99275,20191027,  -14,    0
 18162, 99275,20191028,  -19,    0
 18162, 99275,20191029,  -24,    0
 18162, 99275,20191030,   -7,    0
 18162, 99275,20191031,   -1,    0
 18162, 99275,20191101,  -27,    0
 18162, 99275,20191102,  -35,    0
 18162, 99275,20191103,  -50,    0
 18162, 99275,20191104,  -60,    0
 18162, 99275,20191105,  -42,    0
 18162, 99275,20191106,  -58,    0
 18162, 99275,20191107,  -90,    0
 18162, 99275,20191108,  -87,    0
 18162, 99275,20191109,  -67,    0
 18162, 99275,20191110,  -82,    0
 18162, 99275,20191111,  -87,    0
 18162, 99275,20191112,  -43,    0
 18162, 99275,20191113,  -26,    0
 18162, 99275,20191114,  -28,    0
 18162, 99275,20191115,  -35,    0
 18162, 99275,20191116,  -28,    0
 18162, 99275,20191117,  -20,    0
 18162, 99275,20191118,  -30,    0
 18162, 99275,20191119,  -17,    0
 18162, 99275,20191120,  -32,    0
 18162, 99275,20191121,  -14,    0
 18162, 99275,20191122,   -6,    0
 18162, 99275,20191123,   -5,    0
 18162, 99275,20191124,  -16,    0
 18162, 99275,20191125,  -29,    0
 18162, 99275,20191126,  -22,    0
 18162, 99275,20191127,  -34,    0
 18162, 99275,20191128,  -48,    0
 18162, 99275,20191129,  -70,    0
 18162, 99275,20191130,  -62,    0
 18162, 99275,20191201,  -43,    0
 18162, 99275,20191202,  -61,    0
 18162, 99275,20191203,   17,    0
 18162, 99275,20191204,   56,    0
 18162, 99275,20191205,   15,    0
 18162, 99275,20191206,    2,    0
 18162, 99275,20191207,  -36,    0
 18162, 99275,20191208,  -24,    0
 18162, 99275,20191209,  -33,    0
 18162, 99275,20191210,  -52,    0
 18162, 99275,20191211,   -6,    0
 18162, 99275,20191212,  -26,    0
 18162, 99275,20191213,  -38,    0
 18162, 99275,20191214,  -37,    0
 18162, 99275,20191215,  -39,    0
 18162, 99275,20191216,  -35,    0
 18162, 99275,20191217,  -40,    0
 18162, 99275,20191218,  -42,    0
 18162, 99275,20191219,  -27,    0
 18162, 99275,20191220,    1,    0
 18162, 99275,20191221,  -19,    0
 18162, 99275,20191222,  -25,    0
 18162, 99275,20191223,  -18,    0
 18162, 99275,20191224,  -34,    0
 18162, 99275,20191225,  -41,    0
 18162, 99275,20191226,  -43,    0
 18162, 99275,20191227,  -68,    0
 18162, 99275,20191228,  -47,    0
 18162, 99275,20191229,   61,    0
 18162, 99275,20191230,   27,    0
 18162, 99275,20191231,  -20,    0
 18162, 99275,20200101,   24,    0
 18162, 99275,20200102,   44,    0
 18162, 99275,20200103,  -24,    0
 18162, 99275,20200104,  -59,    0
 18162, 99275,20200105,  -12,    0
 18162, 99275,20200106,   27,    0
 18162, 99275,20200107,   17,    0
 18162, 99275,20200108,    3,    0
 18162, 99275,20200109,  -30,    0
 18162, 99275,20200110,  -24,    0
 18162, 99275,20200111,   14,    0
 18162, 99275,20200112,   -8,    0
 18162, 99275,20200113,  -19,    0
 18162, 99275,20200114,  -15,    0
 18162, 99275,20200115,   -7,    0
 18162, 99275,20200116,   11,    0
 18162, 99275,20200117,    6,    0
 18162, 99275,20200118,  -13,    0
 18162, 99275,20200119,  -23,    0
 18162, 99275,20200120,   40,    0
 18162, 99275,20200121,   11,    0
 18162, 99275,20200122,  -21,    0
 18162, 99275,20200123,   26,    0
 18162, 99275,20200124,   -6,    0
 18162, 99275,20200125,   15,    0
 18162, 99275,20200126,    6,    0
 18162, 99275,20200127,   -6,    0
 18162, 99275,20200128,  -44,    0
 18162, 99275,20200129,  -40,    0
 18162, 99275,20200130,  -51,    0
 18162, 99275,20200131,  -23,    0
 18162, 99275,20200201,   16,    0
 18162, 99275,20200202,  -44,    0
 18162, 99275,20200203,  -63,    0
 18162, 99275,20200204,  -65,    0
 18162, 99275,20200205,   -8,    0
 18162, 99275,20200206,   27,    0
 18162, 99275,20200207,   31,    0
 18162, 99275,20200208,  -24,    0
 18162, 99275,20200209,  -10,    0
 18162, 99275,20200210,  -16,    0
 18162, 99275,20200211,  -22,    0
 18162, 99275,20200212,  -43,    0
 18162, 99275,20200213,  -55,    0
 18162, 99275,20200214,  -50,    0
 18162, 99275,20200215,   -4,    0
 18162, 99275,20200216,   -5,    0
 18162, 99275,20200217,   -3,    0
 18162, 99275,20200218,   -9,    0
 18162, 99275,20200219,  -39,    0
 18162, 99275,20200220,  -20,    0
 18162, 99275,20200221,   -5,    0
 18162, 99275,20200222,  -13,    0
 18162, 99275,20200223,  -35,    0
 18162, 99275,20200224,  -51,    0
 18162, 99275,20200225,  -71,    0
 18162, 99275,20200226,  -96,    0
 18162, 99275,20200227,  -95,    0
 18162, 99275,20200228,  -58,    0
 18162, 99275,20200229,  -65,    0
 18162, 99275,20200301,  -45,    0
 18162, 99275,20200302,  -21,    0
 18162, 99275,20200303,  -35,    0
 18162, 99275,20200304,  -43,    0
 18162, 99275,20200305,  -48,    0
 18162, 99275,20200306,  -50,    0
 18162, 99275,20200307,  -45,    0
 18162, 99275,20200308,    7,    0
 18162, 99275,20200309,    1,    0
 18162, 99275,20200310,  -23,    0
 18162, 99275,20200311,  -13,    0
 18162, 99275,20200312,  -30,    0
 18162, 99275,20200313,  -70,    0
 18162, 99275,20200314,  -73,    0
 18162, 99275,20200315,   -4,    0
 18162, 99275,20200316,  -17,    0
 18162, 99275,20200317,    5,    0
 18162, 99275,20200318,  -15,    0
 18162, 99275,20200319,  -17,    0
 18162, 99275,20200320,  -47,    0
 18162, 99275,20200321,  -52,    0
 18162, 99275,20200322,  -51,    0
 18162, 99275,20200323,   -8,    0
 18162, 99275,20200324,   33,    0
 18162, 99275,20200325,   55,    0
 18162, 99275,20200326,   34,    0
 18162, 99275,20200327,   11,    0
 18162, 99275,20200328,  -41,    0
 18162, 99275,20200329,  -59,    0
 18162, 99275,20200330,  -39,    0
 18162, 99275,20200331,   -7,    0
 18162, 99275,20200401,    0,    0
 18162, 99275,20200402,  -35,    0
 18162, 99275,20200403,  -59,    0
 18162, 99275,20200404,  -40,    0
 18162, 99275,20200405,    5,    0
 18162, 99275,20200406,   37,    0
 18162, 99275,20200407,   20,    0
 18162, 99275,20200408,   21,    0
 18162, 99275,20200409,  -29,    0
 18162, 99275,20200410,   -9,    0
 18162, 99275,20200411,   -6,    0
 18162, 99275,20200412,    0,    0
 18162, 99275,20200413,  -55,    0
 18162, 99275,20200414,  -11,    0
 18162, 99275,20200415,   33,    0
 18162, 99275,20200416,  -16,    0
 18162, 99275,20200417,  -11,    0
 18162, 99275,20200418,    8,    0
 18162, 99275,20200419,   58,    0
 18162, 99275,20200420,   82,    0
 18162, 99275,20200421,   91,    0
 18162, 99275,20200422,   86,    0
 18162, 99275,20200423,   65,    0
 18162, 99275,20200424,   23,    0
 18162, 99275,20200425,   31,    0
 18162, 99275,20200426,   36,    0
 18162, 99275,20200427,    3,    0
 18162, 99275,20200428,  -19,    0
 18162, 99275,20200429,  -16,    0
 18162, 99275,20200430,  -25,    0
 18162, 99275,20200501,    4,    0
 18162, 99275,20200502,   28,    0
 18162, 99275,20200503,   10,    0
 18162, 99275,20200504,   -9,    0
 18162, 99275,20200505,    8,    0
 18162, 99275,20200506,   18,    0
 18162, 99275,20200507,   23,    0
 18162, 99275,20200508,   19,    0
 18162, 99275,20200509,   24,    0
 18162, 99275,20200510,  -27,    0
 18162, 99275,20200511,  -33,    0
 18162, 99275,20200512,  -35,    0
 18162, 99275,20200513,  -30,    0
 18162, 99275,20200514,  -19,    0
 18162, 99275,20200515,   -7,    0
 18162, 99275,20200516,  -17,    0
 18162, 99275,20200517,    4,    0
 18162, 99275,20200518,   15,    0
 18162, 99275,20200519,   21,    0
 18162, 99275,20200520,   46,    0
 18162, 99275,20200521,   76,    0
 18162, 99275,20200522,   47,    0
 18162, 99275,20200523,   40,    0
 18162, 99275,20200524,   41,    0
 18162, 99275,20200525,   86,    0
 18162, 99275,20200526,   80,    0
 18162, 99275,20200527,   41,    0
 18162, 99275,20200528,   59,    0
 18162, 99275,20200529,  106,    0
 18162, 99275,20200530,  129,    0
 18162, 99275,20200531,  131,    0
 18162, 99275,20200601,  146,    0
 18162, 99275,20200602,  139,    0
 18162, 99275,20200603,  115,    0
 18162, 99275,20200604,   67,    0
 18162, 99275,20200605,   45,    0
 18162, 99275,20200606,   43,    0
 18162, 99275,20200607,   53,    0
 18162, 99275,20200608,   66,    0
 18162, 99275,20200609,   74,    0
 18162, 99275,20200610,   92,    0
 18162, 99275,20200611,  139,    0
 18162, 99275,20200612,  147,    0
 18162, 99275,20200613,  133,    0
 18162, 99275,20200614,  148,    0
 18162, 99275,20200615,  177,    0
 18162, 99275,20200616,  180,    0
 18162, 99275,20200617,  168,    0
 18162, 99275,20200618,  177,    0
 18162, 99275,20200619,  181,    0
 18162, 99275,20200620,  157,    0
 18162, 99275,20200621,  122,    0
 18162, 99275,20200622,  122,    0
 18162, 99275,20200623,  153,    0
 18162, 99275,20200624,  191,    0
 18162, 99275,20200625,  198,    0
 18162, 99275,20200626,  174,    0
 18162, 99275,20200627,  165,    0
 18162, 99275,20200628,  121,    0
 18162, 99275,20200629,   85,    0
 18162, 99275,20200630,   83,    0
 18162, 99275,20200701,   89,    0
 18162, 99275,20200702,   67,    0
 18162, 99275,20200703,   42,    0
 18162, 99275,20200704,   68,    0
 18162, 99275,20200705,   78,    0
 18162, 99275,20200706,   68,    0
 18162, 99275,20200707,   52,    0
 18162, 99275,20200708,   68,    0
 18162, 99275,20200709,   77,    0
 18162, 99275,20200710,   74,    0
 18162, 99275,20200711,   72,    0
 18162, 99275,20200712,   81,    0
 18162, 99275,20200713,   90,    0
 18162, 99275,20200714,   83,    0
 18162, 99275,20200715,   99,    0
 18162, 99275,20200716,  125,    0
 18162, 99275,20200717,  112,    0
 18162, 99275,20200718,  114,    0
 18162, 99275,20200719,  104,    0
 18162, 99275,20200720,   85,    0
 18162, 99275,20200721,   72,    0
 18162, 99275,20200722,   73,    0
 18162, 99275,20200723,   91,    0
 18162, 99275,20200724,  109,    0
 18162, 99275,20200725,  107,    0
 18162, 99275,20200726,  103,    0
 18162, 99275,20200727,  100,    0
 18162, 99275,20200728,   92,    0
 18162, 99275,20200729,   89,    0
 18162, 99275,20200730,  110,    0
 18162, 99275,20200731,  148,    0
 18162, 99275,20200801,  139,    0
 18162, 99275,20200802,  101,    0
 18162, 99275,20200803,   85,    0
 18162, 99275,20200804,   86,    0
 18162, 99275,20200805,   99,    0
 18162, 99275,20200806,  133,    0
 18162, 99275,20200807,  142,    0
 18162, 99275,20200808,  156,    0
 18162, 99275,20200809,  132,    0
 18162, 99275,20200810,  126,    0
 18162, 99275,20200811,  156,    0
 18162, 99275,20200812,  172,    0
 18162, 99275,20200813,  175,    0
 18162, 99275,20200814,  169,    0
 18162, 99275,20200815,  183,    0
 18162, 99275,20200816,  180,    0
 18162, 99275,20200817,  172,    0
 18162, 99275,20200818,  159,    0
 18162, 99275,20200819,  139,    0
 18162, 99275,20200820,  127,    0
 18162, 99275,20200821,  126,    0
 18162, 99275,20200822,  112,    0
 18162, 99275,20200823,   92,    0
 18162, 99275,20200824,   56,    0
 18162, 99275,20200825,   67,    0
 18162, 99275,20200826,   76,    0
 18162, 99275,20200827,   94,    0
 18162, 99275,20200828,   69,    0
 18162, 99275,20200829,   84,    0
 18162, 99275,20200830,   82,    0
 18162, 99275,20200831,   88,    0
 18162, 99275,20200901,   92,    0
 18162, 99275,20200902,   87,    0
 18162, 99275,20200903,   74,    0
 18162, 99275,20200904,   81,    0
 18162, 99275,20200905,   63,    0
 18162, 99275,20200906,   61,    0
 18162, 99275,20200907,   65,    0
 18162, 99275,20200908,   85,    0
 18162, 99275,20200909,   63,    0
 18162, 99275,20200910,   36,    0
 18162, 99275,20200911,   48,    0
 18162, 99275,20200912,   58,    0
 18162, 99275,20200913,   83,    0
 18162, 99275,20200914,  127,    0
 18162, 99275,20200915,  128,    0
 18162, 99275,20200916,   80,    0
 18162, 99275,20200917,   74,    0
 18162, 99275,20200918,  104,    0
 18162, 99275,20200919,   96,    0
 18162, 99275,20200920,   98,    0
 18162, 99275,20200921,  109,    0
 18162, 99275,20200922,   93,    0
 18162, 99275,20200923,   96,    0
 18162, 99275,20200924,   69,    0
 18162, 99275,20200925,   35,    0
 18162, 99275,20200926,   20,    0
 18162, 99275,20200927,   63,    0
 18162, 99275,20200928,   87,    0
 18162, 99275,20200929,   75,    0
 18162, 99275,20200930,   74,    0
 18162, 99275,20201001,   60,    0
 18162, 99275,20201002,   57,    0
 18162, 99275,20201003,   61,    0
 18162, 99275,20201004,   76,    0
 18162, 99275,20201005,   62,    0
 18162, 99275,20201006,   56,    0
 18162, 99275,20201007,   56,    0
 18162, 99275,20201008,   47,    0
 18162, 99275,20201009,   32,    0
 18162, 99275,20201010,   13,    0
 18162, 99275,20201011,   34,    0
 18162, 99275,20201012,   27,    0
 18162, 99275,20201013,   21,    0
 18162, 99275,20201014,   16,    0
 18162, 99275,20201015,   58,    0
 18162, 99275,20201016,   54,    0
 18162, 99275,20201017,   28,    0
 18162, 99275,20201018,  -16,    0
 18162, 99275,20201019,  -15,    0
 18162, 99275,20201020,  -22,    0
 18162, 99275,20201021,   40,    0
 18162, 99275,20201022,   38,    0
 18162, 99275,20201023,    6,    0
 18162, 99275,20201024,    7,    0
 18162, 99275,20201025,   44,    0
 18162, 99275,20201026,   19,    0
 18162, 99275,20201027,   14,    0
 18162, 99275,20201028,   19,    0
 18162, 99275,20201029,   13,    0
 18162, 99275,20201030,   14,    0
 18162, 99275,20201031,   19,    0
 18162, 99275,20201101,   42,    0
 18162, 99275,20201102,   47,    0
 18162, 99275,20201103,   22,    0
 18162, 99275,20201104,    8,    0
 18162, 99275,20201105,   65,    0
 18162, 99275,20201106,   76,    0
 18162, 99275,20201107,   51,    0
 18162, 99275,20201108,   25,    0
 18162, 99275,20201109,   42,    0
 18162, 99275,20201110,    9,    0
 18162, 99275,20201111,    9,    0
 18162, 99275,20201112,    6,    0
 18162, 99275,20201113,   -1,    0
 18162, 99275,20201114,    9,    0
 18162, 99275,20201115,   42,    0
 18162, 99275,20201116,   29,    0
 18162, 99275,20201117,   46,    0
 18162, 99275,20201118,   69,    0
 18162, 99275,20201119,  -27,    0
 18162, 99275,20201120,  -54,    0
 18162, 99275,20201121,   10,    0
 18162, 99275,20201122,   -1,    0
 18162, 99275,20201123,   -5,    0
 18162, 99275,20201124,   36,    0
 18162, 99275,20201125,   32,    0
 18162, 99275,20201126,  -18,    0
 18162, 99275,20201127,  -31,    0
 18162, 99275,20201128,  -43,    0
 18162, 99275,20201129,   -5,    0
 18162, 99275,20201130,   -1,    0
 18162, 99275,20201201,  -20,    0
 18162, 99275,20201202,  -32,    0
 18162, 99275,20201203,  -34,    0
 18162, 99275,20201204,  -51,    0
 18162, 99275,20201205,  -38,    0
 18162, 99275,20201206,  -23,    0
 18162, 99275,20201207,  -11,    0
 18162, 99275,20201208,  -23,    0
 18162, 99275,20201209,  -33,    0
 18162, 99275,20201210,  -33,    0
 18162, 99275,20201211,  -44,    0
 18162, 99275,20201212,  -43,    0
 18162, 99275,20201213,  -33,    0
 18162, 99275,20201214,  -27,    0
 18162, 99275,20201215,   -3,    0
 18162, 99275,20201216,  -10,    0
 18162, 99275,20201217,   -6,    0
 18162, 99275,20201218,   10,    0
 18162, 99275,20201219,   26,    0
