EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD FRANKENHAUSEN/KYFFHAUSER, GERMANY (STAID: 4102)
Blended and updated with sources:22316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4102, 22316,19541210,   40,    0
  4102, 22316,19541211,   40,    0
  4102, 22316,19541212,   28,    0
  4102, 22316,19541213,   36,    0
  4102, 22316,19541214,   42,    0
  4102, 22316,19541215,   62,    0
  4102, 22316,19541216,   25,    0
  4102, 22316,19541217,    4,    0
  4102, 22316,19541218,    4,    0
  4102, 22316,19541219,   25,    0
  4102, 22316,19541220,   48,    0
  4102, 22316,19541221,   33,    0
  4102, 22316,19541222,   29,    0
  4102, 22316,19541223,   34,    0
  4102, 22316,19541224,   22,    0
  4102, 22316,19541225,    3,    0
  4102, 22316,19541226,   21,    0
  4102, 22316,19541227,   81,    0
  4102, 22316,19541228,   92,    0
  4102, 22316,19541229,   84,    0
  4102, 22316,19541230,    4,    0
  4102, 22316,19541231,    8,    0
  4102, 22316,19550101,  -20,    0
  4102, 22316,19550102,  -30,    0
  4102, 22316,19550103,  -33,    0
  4102, 22316,19550104,  -48,    0
  4102, 22316,19550105,  -77,    0
  4102, 22316,19550106, -101,    0
  4102, 22316,19550107,  -88,    0
  4102, 22316,19550108,  -63,    0
  4102, 22316,19550109,  -43,    0
  4102, 22316,19550110,    2,    0
  4102, 22316,19550111,   36,    0
  4102, 22316,19550112,    2,    0
  4102, 22316,19550113,   -3,    0
  4102, 22316,19550114,  -15,    0
  4102, 22316,19550115,  -15,    0
  4102, 22316,19550116,   63,    0
  4102, 22316,19550117,  -20,    0
  4102, 22316,19550118,  -22,    0
  4102, 22316,19550119,  -10,    0
  4102, 22316,19550120,  -25,    0
  4102, 22316,19550121,  -24,    0
  4102, 22316,19550122,  -20,    0
  4102, 22316,19550123,   -7,    0
  4102, 22316,19550124,   -9,    0
  4102, 22316,19550125,  -29,    0
  4102, 22316,19550126,  -40,    0
  4102, 22316,19550127,  -26,    0
  4102, 22316,19550128,  -17,    0
  4102, 22316,19550129,   -8,    0
  4102, 22316,19550130,   16,    0
  4102, 22316,19550131,   16,    0
  4102, 22316,19550201,    7,    0
  4102, 22316,19550202,  -21,    0
  4102, 22316,19550203,   39,    0
  4102, 22316,19550204,   45,    0
  4102, 22316,19550205,   37,    0
  4102, 22316,19550206,   31,    0
  4102, 22316,19550207,   20,    0
  4102, 22316,19550208,   37,    0
  4102, 22316,19550209,   27,    0
  4102, 22316,19550210,    0,    0
  4102, 22316,19550211,    1,    0
  4102, 22316,19550212,   -7,    0
  4102, 22316,19550213,  -19,    0
  4102, 22316,19550214,  -35,    0
  4102, 22316,19550215,  -66,    0
  4102, 22316,19550216,  -51,    0
  4102, 22316,19550217,  -16,    0
  4102, 22316,19550218,  -55,    0
  4102, 22316,19550219,  -28,    0
  4102, 22316,19550220,  -36,    0
  4102, 22316,19550221,  -72,    0
  4102, 22316,19550222,  -85,    0
  4102, 22316,19550223,  -70,    0
  4102, 22316,19550224,  -52,    0
  4102, 22316,19550225,  -65,    0
  4102, 22316,19550226,  -64,    0
  4102, 22316,19550227,  -49,    0
  4102, 22316,19550228,  -34,    0
  4102, 22316,19550301,  -49,    0
  4102, 22316,19550302,  -37,    0
  4102, 22316,19550303,  -48,    0
  4102, 22316,19550304,   -9,    0
  4102, 22316,19550305,    3,    0
  4102, 22316,19550306,  -14,    0
  4102, 22316,19550307,  -25,    0
  4102, 22316,19550308,  -41,    0
  4102, 22316,19550309,  -32,    0
  4102, 22316,19550310,  -14,    0
  4102, 22316,19550311,  -20,    0
  4102, 22316,19550312,  -34,    0
  4102, 22316,19550313,  -22,    0
  4102, 22316,19550314,   13,    0
  4102, 22316,19550315,   32,    0
  4102, 22316,19550316,   34,    0
  4102, 22316,19550317,   -1,    0
  4102, 22316,19550318,  -33,    0
  4102, 22316,19550319,  -34,    0
  4102, 22316,19550320,  -16,    0
  4102, 22316,19550321,   -6,    0
  4102, 22316,19550322,   45,    0
  4102, 22316,19550323,   86,    0
  4102, 22316,19550324,  126,    0
  4102, 22316,19550325,  110,    0
  4102, 22316,19550326,  136,    0
  4102, 22316,19550327,   70,    0
  4102, 22316,19550328,   17,    0
  4102, 22316,19550329,   10,    0
  4102, 22316,19550330,   -9,    0
  4102, 22316,19550331,   23,    0
  4102, 22316,19550401,   37,    0
  4102, 22316,19550402,   58,    0
  4102, 22316,19550403,   84,    0
  4102, 22316,19550404,   83,    0
  4102, 22316,19550405,   80,    0
  4102, 22316,19550406,  117,    0
  4102, 22316,19550407,   91,    0
  4102, 22316,19550408,   83,    0
  4102, 22316,19550409,   49,    0
  4102, 22316,19550410,   77,    0
  4102, 22316,19550411,   89,    0
  4102, 22316,19550412,   60,    0
  4102, 22316,19550413,   93,    0
  4102, 22316,19550414,   59,    0
  4102, 22316,19550415,   52,    0
  4102, 22316,19550416,   42,    0
  4102, 22316,19550417,   61,    0
  4102, 22316,19550418,   38,    0
  4102, 22316,19550419,   48,    0
  4102, 22316,19550420,   67,    0
  4102, 22316,19550421,   54,    0
  4102, 22316,19550422,   37,    0
  4102, 22316,19550423,   76,    0
  4102, 22316,19550424,   55,    0
  4102, 22316,19550425,   67,    0
  4102, 22316,19550426,   78,    0
  4102, 22316,19550427,  125,    0
  4102, 22316,19550428,  162,    0
  4102, 22316,19550429,  197,    0
  4102, 22316,19550430,  204,    0
  4102, 22316,19550501,  188,    0
  4102, 22316,19550502,  150,    0
  4102, 22316,19550503,  119,    0
  4102, 22316,19550504,  126,    0
  4102, 22316,19550505,  121,    0
  4102, 22316,19550506,  147,    0
  4102, 22316,19550507,   98,    0
  4102, 22316,19550508,  117,    0
  4102, 22316,19550509,  183,    0
  4102, 22316,19550510,  129,    0
  4102, 22316,19550511,   57,    0
  4102, 22316,19550512,   85,    0
  4102, 22316,19550513,  141,    0
  4102, 22316,19550514,   98,    0
  4102, 22316,19550515,   77,    0
  4102, 22316,19550516,   98,    0
  4102, 22316,19550517,  128,    0
  4102, 22316,19550518,  104,    0
  4102, 22316,19550519,   77,    0
  4102, 22316,19550520,   72,    0
  4102, 22316,19550521,   56,    0
  4102, 22316,19550522,   57,    0
  4102, 22316,19550523,  107,    0
  4102, 22316,19550524,  115,    0
  4102, 22316,19550525,  133,    0
  4102, 22316,19550526,  118,    0
  4102, 22316,19550527,  103,    0
  4102, 22316,19550528,   95,    0
  4102, 22316,19550529,  132,    0
  4102, 22316,19550530,  132,    0
  4102, 22316,19550531,  145,    0
  4102, 22316,19550601,  110,    0
  4102, 22316,19550602,  116,    0
  4102, 22316,19550603,  121,    0
  4102, 22316,19550604,  168,    0
  4102, 22316,19550605,  179,    0
  4102, 22316,19550606,  182,    0
  4102, 22316,19550607,  198,    0
  4102, 22316,19550608,  148,    0
  4102, 22316,19550609,  152,    0
  4102, 22316,19550610,   91,    0
  4102, 22316,19550611,   91,    0
  4102, 22316,19550612,  120,    0
  4102, 22316,19550613,  122,    0
  4102, 22316,19550614,  133,    0
  4102, 22316,19550615,  154,    0
  4102, 22316,19550616,  135,    0
  4102, 22316,19550617,  122,    0
  4102, 22316,19550618,  133,    0
  4102, 22316,19550619,  204,    0
  4102, 22316,19550620,  199,    0
  4102, 22316,19550621,  190,    0
  4102, 22316,19550622,  153,    0
  4102, 22316,19550623,  182,    0
  4102, 22316,19550624,  209,    0
  4102, 22316,19550625,  207,    0
  4102, 22316,19550626,  169,    0
  4102, 22316,19550627,  176,    0
  4102, 22316,19550628,  176,    0
  4102, 22316,19550629,  176,    0
  4102, 22316,19550630,  159,    0
  4102, 22316,19550701,  163,    0
  4102, 22316,19550702,  191,    0
  4102, 22316,19550703,  144,    0
  4102, 22316,19550704,  122,    0
  4102, 22316,19550705,  128,    0
  4102, 22316,19550706,  166,    0
  4102, 22316,19550707,  198,    0
  4102, 22316,19550708,  192,    0
  4102, 22316,19550709,  176,    0
  4102, 22316,19550710,  192,    0
  4102, 22316,19550711,  213,    0
  4102, 22316,19550712,  179,    0
  4102, 22316,19550713,  178,    0
  4102, 22316,19550714,  215,    0
  4102, 22316,19550715,  209,    0
  4102, 22316,19550716,  220,    0
  4102, 22316,19550717,  219,    0
  4102, 22316,19550718,  198,    0
  4102, 22316,19550719,  192,    0
  4102, 22316,19550720,-9999,    9
  4102, 22316,19550721,  202,    0
  4102, 22316,19550722,  212,    0
  4102, 22316,19550723,  176,    0
  4102, 22316,19550724,  183,    0
  4102, 22316,19550725,  164,    0
  4102, 22316,19550726,  184,    0
  4102, 22316,19550727,  164,    0
  4102, 22316,19550728,  160,    0
  4102, 22316,19550729,  169,    0
  4102, 22316,19550730,  146,    0
  4102, 22316,19550731,  175,    0
  4102, 22316,19550801,  197,    0
  4102, 22316,19550802,  192,    0
  4102, 22316,19550803,  154,    0
  4102, 22316,19550804,  152,    0
  4102, 22316,19550805,  147,    0
  4102, 22316,19550806,  164,    0
  4102, 22316,19550807,  136,    0
  4102, 22316,19550808,  130,    0
  4102, 22316,19550809,  147,    0
  4102, 22316,19550810,  172,    0
  4102, 22316,19550811,  195,    0
  4102, 22316,19550812,  190,    0
  4102, 22316,19550813,  179,    0
  4102, 22316,19550814,  176,    0
  4102, 22316,19550815,  176,    0
  4102, 22316,19550816,  158,    0
  4102, 22316,19550817,  190,    0
  4102, 22316,19550818,  190,    0
  4102, 22316,19550819,  182,    0
  4102, 22316,19550820,  188,    0
  4102, 22316,19550821,  203,    0
  4102, 22316,19550822,  200,    0
  4102, 22316,19550823,  200,    0
  4102, 22316,19550824,  191,    0
  4102, 22316,19550825,  140,    0
  4102, 22316,19550826,  180,    0
  4102, 22316,19550827,  197,    0
  4102, 22316,19550828,  154,    0
  4102, 22316,19550829,  171,    0
  4102, 22316,19550830,  183,    0
  4102, 22316,19550831,  176,    0
  4102, 22316,19550901,  177,    0
  4102, 22316,19550902,  192,    0
  4102, 22316,19550903,  186,    0
  4102, 22316,19550904,  157,    0
  4102, 22316,19550905,  171,    0
  4102, 22316,19550906,  162,    0
  4102, 22316,19550907,  163,    0
  4102, 22316,19550908,  178,    0
  4102, 22316,19550909,  174,    0
  4102, 22316,19550910,  159,    0
  4102, 22316,19550911,  142,    0
  4102, 22316,19550912,  157,    0
  4102, 22316,19550913,  135,    0
  4102, 22316,19550914,  107,    0
  4102, 22316,19550915,   98,    0
  4102, 22316,19550916,  122,    0
  4102, 22316,19550917,  137,    0
  4102, 22316,19550918,  118,    0
  4102, 22316,19550919,  117,    0
  4102, 22316,19550920,  133,    0
  4102, 22316,19550921,  138,    0
  4102, 22316,19550922,  137,    0
  4102, 22316,19550923,  136,    0
  4102, 22316,19550924,  123,    0
  4102, 22316,19550925,  153,    0
  4102, 22316,19550926,  137,    0
  4102, 22316,19550927,   97,    0
  4102, 22316,19550928,   94,    0
  4102, 22316,19550929,  101,    0
  4102, 22316,19550930,  100,    0
  4102, 22316,19551001,  123,    0
  4102, 22316,19551002,   97,    0
  4102, 22316,19551003,  115,    0
  4102, 22316,19551004,  122,    0
  4102, 22316,19551005,  105,    0
  4102, 22316,19551006,  117,    0
  4102, 22316,19551007,  106,    0
  4102, 22316,19551008,   97,    0
  4102, 22316,19551009,   74,    0
  4102, 22316,19551010,   94,    0
  4102, 22316,19551011,  125,    0
  4102, 22316,19551012,  118,    0
  4102, 22316,19551013,  117,    0
  4102, 22316,19551014,  119,    0
  4102, 22316,19551015,  113,    0
  4102, 22316,19551016,   55,    0
  4102, 22316,19551017,   54,    0
  4102, 22316,19551018,   62,    0
  4102, 22316,19551019,   57,    0
  4102, 22316,19551020,  104,    0
  4102, 22316,19551021,  114,    0
  4102, 22316,19551022,   94,    0
  4102, 22316,19551023,   80,    0
  4102, 22316,19551024,   74,    0
  4102, 22316,19551025,   89,    0
  4102, 22316,19551026,   91,    0
  4102, 22316,19551027,   53,    0
  4102, 22316,19551028,   40,    0
  4102, 22316,19551029,   33,    0
  4102, 22316,19551030,   44,    0
  4102, 22316,19551031,   30,    0
  4102, 22316,19551101,   -8,    0
  4102, 22316,19551102,   -8,    0
  4102, 22316,19551103,  -14,    0
  4102, 22316,19551104,   32,    0
  4102, 22316,19551105,   98,    0
  4102, 22316,19551106,  106,    0
  4102, 22316,19551107,  105,    0
  4102, 22316,19551108,   76,    0
  4102, 22316,19551109,   86,    0
  4102, 22316,19551110,   84,    0
  4102, 22316,19551111,   27,    0
  4102, 22316,19551112,   62,    0
  4102, 22316,19551113,   71,    0
  4102, 22316,19551114,   38,    0
  4102, 22316,19551115,   12,    0
  4102, 22316,19551116,   34,    0
  4102, 22316,19551117,   24,    0
  4102, 22316,19551118,   11,    0
  4102, 22316,19551119,   28,    0
  4102, 22316,19551120,   44,    0
  4102, 22316,19551121,   31,    0
  4102, 22316,19551122,   68,    0
  4102, 22316,19551123,   46,    0
  4102, 22316,19551124,   13,    0
  4102, 22316,19551125,  -36,    0
  4102, 22316,19551126,    0,    0
  4102, 22316,19551127,   33,    0
  4102, 22316,19551128,   49,    0
  4102, 22316,19551129,   44,    0
  4102, 22316,19551130,    1,    0
  4102, 22316,19551201,   -2,    0
  4102, 22316,19551202,   44,    0
  4102, 22316,19551203,   54,    0
  4102, 22316,19551204,   62,    0
  4102, 22316,19551205,   52,    0
  4102, 22316,19551206,   63,    0
  4102, 22316,19551207,   73,    0
  4102, 22316,19551208,   41,    0
  4102, 22316,19551209,   17,    0
  4102, 22316,19551210,   51,    0
  4102, 22316,19551211,   -3,    0
  4102, 22316,19551212,  -26,    0
  4102, 22316,19551213,  -71,    0
  4102, 22316,19551214,  -30,    0
  4102, 22316,19551215,   48,    0
  4102, 22316,19551216,   73,    0
  4102, 22316,19551217,   71,    0
  4102, 22316,19551218,   -4,    0
  4102, 22316,19551219,   -1,    0
  4102, 22316,19551220,  -72,    0
  4102, 22316,19551221,    8,    0
  4102, 22316,19551222,   -6,    0
  4102, 22316,19551223,   22,    0
  4102, 22316,19551224,   48,    0
  4102, 22316,19551225,   29,    0
  4102, 22316,19551226,   55,    0
  4102, 22316,19551227,   59,    0
  4102, 22316,19551228,  109,    0
  4102, 22316,19551229,   51,    0
  4102, 22316,19551230,   27,    0
  4102, 22316,19551231,   26,    0
  4102, 22316,19560101,   24,    0
  4102, 22316,19560102,   26,    0
  4102, 22316,19560103,  -16,    0
  4102, 22316,19560104,    8,    0
  4102, 22316,19560105,   12,    0
  4102, 22316,19560106,   13,    0
  4102, 22316,19560107,  -19,    0
  4102, 22316,19560108,  -25,    0
  4102, 22316,19560109,   -1,    0
  4102, 22316,19560110,   -1,    0
  4102, 22316,19560111,   32,    0
  4102, 22316,19560112,   82,    0
  4102, 22316,19560113,   40,    0
  4102, 22316,19560114,   16,    0
  4102, 22316,19560115,   52,    0
  4102, 22316,19560116,   24,    0
  4102, 22316,19560117,   49,    0
  4102, 22316,19560118,   31,    0
  4102, 22316,19560119,   15,    0
  4102, 22316,19560120,   45,    0
  4102, 22316,19560121,   38,    0
  4102, 22316,19560122,   37,    0
  4102, 22316,19560123,   52,    0
  4102, 22316,19560124,   21,    0
  4102, 22316,19560125,  -10,    0
  4102, 22316,19560126,   -7,    0
  4102, 22316,19560127,   -7,    0
  4102, 22316,19560128,  -72,    0
  4102, 22316,19560129,  -63,    0
  4102, 22316,19560130, -116,    0
  4102, 22316,19560131, -166,    0
  4102, 22316,19560201, -186,    0
  4102, 22316,19560202, -131,    0
  4102, 22316,19560203,  -36,    0
  4102, 22316,19560204,  -59,    0
  4102, 22316,19560205,  -85,    0
  4102, 22316,19560206,  -39,    0
  4102, 22316,19560207,  -66,    0
  4102, 22316,19560208,  -66,    0
  4102, 22316,19560209, -160,    0
  4102, 22316,19560210, -149,    0
  4102, 22316,19560211, -174,    0
  4102, 22316,19560212, -106,    0
  4102, 22316,19560213,  -90,    0
  4102, 22316,19560214, -104,    0
  4102, 22316,19560215, -156,    0
  4102, 22316,19560216, -164,    0
  4102, 22316,19560217,  -98,    0
  4102, 22316,19560218, -102,    0
  4102, 22316,19560219, -122,    0
  4102, 22316,19560220, -140,    0
  4102, 22316,19560221,  -94,    0
  4102, 22316,19560222, -122,    0
  4102, 22316,19560223, -135,    0
  4102, 22316,19560224, -113,    0
  4102, 22316,19560225, -124,    0
  4102, 22316,19560226, -119,    0
  4102, 22316,19560227,  -35,    0
  4102, 22316,19560228,   11,    0
  4102, 22316,19560229,   37,    0
  4102, 22316,19560301,   41,    0
  4102, 22316,19560302,   72,    0
  4102, 22316,19560303,   49,    0
  4102, 22316,19560304,   39,    0
  4102, 22316,19560305,   14,    0
  4102, 22316,19560306,   32,    0
  4102, 22316,19560307,    9,    0
  4102, 22316,19560308,  -23,    0
  4102, 22316,19560309,  -25,    0
  4102, 22316,19560310,   -9,    0
  4102, 22316,19560311,   -4,    0
  4102, 22316,19560312,  -18,    0
  4102, 22316,19560313,    2,    0
  4102, 22316,19560314,  -20,    0
  4102, 22316,19560315,  -18,    0
  4102, 22316,19560316,   -8,    0
  4102, 22316,19560317,   13,    0
  4102, 22316,19560318,   32,    0
  4102, 22316,19560319,   24,    0
  4102, 22316,19560320,   35,    0
  4102, 22316,19560321,   52,    0
  4102, 22316,19560322,   69,    0
  4102, 22316,19560323,   58,    0
  4102, 22316,19560324,   64,    0
  4102, 22316,19560325,   71,    0
  4102, 22316,19560326,   54,    0
  4102, 22316,19560327,   47,    0
  4102, 22316,19560328,   60,    0
  4102, 22316,19560329,   85,    0
  4102, 22316,19560330,  109,    0
  4102, 22316,19560331,  100,    0
  4102, 22316,19560401,   52,    0
  4102, 22316,19560402,   63,    0
  4102, 22316,19560403,   80,    0
  4102, 22316,19560404,   32,    0
  4102, 22316,19560405,   21,    0
  4102, 22316,19560406,    6,    0
  4102, 22316,19560407,  -13,    0
  4102, 22316,19560408,   14,    0
  4102, 22316,19560409,   69,    0
  4102, 22316,19560410,  126,    0
  4102, 22316,19560411,   48,    0
  4102, 22316,19560412,   71,    0
  4102, 22316,19560413,   97,    0
  4102, 22316,19560414,  118,    0
  4102, 22316,19560415,   68,    0
  4102, 22316,19560416,   47,    0
  4102, 22316,19560417,   14,    0
  4102, 22316,19560418,   33,    0
  4102, 22316,19560419,   21,    0
  4102, 22316,19560420,   42,    0
  4102, 22316,19560421,   43,    0
  4102, 22316,19560422,   43,    0
  4102, 22316,19560423,   69,    0
  4102, 22316,19560424,   83,    0
  4102, 22316,19560425,   79,    0
  4102, 22316,19560426,   89,    0
  4102, 22316,19560427,  117,    0
  4102, 22316,19560428,  115,    0
  4102, 22316,19560429,  117,    0
  4102, 22316,19560430,   74,    0
  4102, 22316,19560501,   71,    0
  4102, 22316,19560502,   72,    0
  4102, 22316,19560503,   96,    0
  4102, 22316,19560504,  133,    0
  4102, 22316,19560505,  141,    0
  4102, 22316,19560506,  167,    0
  4102, 22316,19560507,  171,    0
  4102, 22316,19560508,  181,    0
  4102, 22316,19560509,  150,    0
  4102, 22316,19560510,  124,    0
  4102, 22316,19560511,  112,    0
  4102, 22316,19560512,   93,    0
  4102, 22316,19560513,  109,    0
  4102, 22316,19560514,  142,    0
  4102, 22316,19560515,  122,    0
  4102, 22316,19560516,  153,    0
  4102, 22316,19560517,  108,    0
  4102, 22316,19560518,  100,    0
  4102, 22316,19560519,   88,    0
  4102, 22316,19560520,   81,    0
  4102, 22316,19560521,  118,    0
  4102, 22316,19560522,  159,    0
  4102, 22316,19560523,  167,    0
  4102, 22316,19560524,  182,    0
  4102, 22316,19560525,  168,    0
  4102, 22316,19560526,  134,    0
  4102, 22316,19560527,  143,    0
  4102, 22316,19560528,  154,    0
  4102, 22316,19560529,  204,    0
  4102, 22316,19560530,  215,    0
  4102, 22316,19560531,  190,    0
  4102, 22316,19560601,  127,    0
  4102, 22316,19560602,  176,    0
  4102, 22316,19560603,  171,    0
  4102, 22316,19560604,  188,    0
  4102, 22316,19560605,  175,    0
  4102, 22316,19560606,  182,    0
  4102, 22316,19560607,  188,    0
  4102, 22316,19560608,  131,    0
  4102, 22316,19560609,  118,    0
  4102, 22316,19560610,  111,    0
  4102, 22316,19560611,  133,    0
  4102, 22316,19560612,  145,    0
  4102, 22316,19560613,  166,    0
  4102, 22316,19560614,  137,    0
  4102, 22316,19560615,   99,    0
  4102, 22316,19560616,  114,    0
  4102, 22316,19560617,  146,    0
