EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINSEVATN, NORWAY (STAID: 18281)
Blended and updated with sources:99606 100824 901350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18281,100824,19760117,  -67,    0
 18281,100824,19760118,  -22,    0
 18281,100824,19760119,  -72,    0
 18281,100824,19760120,  -51,    0
 18281,100824,19760121,  -80,    0
 18281,100824,19760122, -124,    0
 18281,100824,19760123, -170,    0
 18281,100824,19760124, -100,    0
 18281,100824,19760125, -138,    0
 18281,100824,19760126, -207,    0
 18281,100824,19760127, -221,    0
 18281,100824,19760128, -128,    0
 18281,100824,19760129, -174,    0
 18281,100824,19760130, -195,    0
 18281,100824,19760131, -156,    0
 18281,100824,19760201, -130,    0
 18281,100824,19760202, -188,    0
 18281,100824,19760203, -182,    0
 18281,100824,19760204, -138,    0
 18281,100824,19760205, -105,    0
 18281,100824,19760206,  -87,    0
 18281,100824,19760207, -119,    0
 18281,100824,19760208, -116,    0
 18281,100824,19760209,  -35,    0
 18281,100824,19760210,  -52,    0
 18281,100824,19760211,  -82,    0
 18281,100824,19760212,  -80,    0
 18281,100824,19760213, -149,    0
 18281,100824,19760214, -126,    0
 18281,100824,19760215,  -80,    0
 18281,100824,19760216,  -47,    0
 18281,100824,19760217,  -78,    0
 18281,100824,19760218,  -95,    0
 18281,100824,19760219, -133,    0
 18281,100824,19760220, -132,    0
 18281,100824,19760221,  -59,    0
 18281,100824,19760222,  -71,    0
 18281,100824,19760223,  -66,    0
 18281,100824,19760224,  -51,    0
 18281,100824,19760225,  -19,    0
 18281,100824,19760226,  -58,    0
 18281,100824,19760227,  -67,    0
 18281,100824,19760228,  -27,    0
 18281,100824,19760229,  -27,    0
 18281,100824,19760301,  -66,    0
 18281,100824,19760302, -102,    0
 18281,100824,19760303,  -42,    0
 18281,100824,19760304,  -54,    0
 18281,100824,19760305,  -69,    0
 18281,100824,19760306, -104,    0
 18281,100824,19760307,  -84,    0
 18281,100824,19760308, -117,    0
 18281,100824,19760309, -181,    0
 18281,100824,19760310, -129,    0
 18281,100824,19760311, -137,    0
 18281,100824,19760312, -142,    0
 18281,100824,19760313, -177,    0
 18281,100824,19760314, -184,    0
 18281,100824,19760315, -214,    0
 18281,100824,19760316, -200,    0
 18281,100824,19760317, -155,    0
 18281,100824,19760318, -172,    0
 18281,100824,19760319, -162,    0
 18281,100824,19760320, -159,    0
 18281,100824,19760321, -118,    0
 18281,100824,19760322, -148,    0
 18281,100824,19760323, -175,    0
 18281,100824,19760324, -166,    0
 18281,100824,19760325,  -99,    0
 18281,100824,19760326,  -65,    0
 18281,100824,19760327,  -43,    0
 18281,100824,19760328,  -15,    0
 18281,100824,19760329,  -64,    0
 18281,100824,19760330,  -76,    0
 18281,100824,19760331,  -84,    0
 18281,100824,19760401,  -75,    0
 18281,100824,19760402,  -76,    0
 18281,100824,19760403, -179,    0
 18281,100824,19760404,  -74,    0
 18281,100824,19760405,  -44,    0
 18281,100824,19760406,  -85,    0
 18281,100824,19760407,  -71,    0
 18281,100824,19760408, -119,    0
 18281,100824,19760409,  -32,    0
 18281,100824,19760410,  -11,    0
 18281,100824,19760411,   -5,    0
 18281,100824,19760412,  -32,    0
 18281,100824,19760413,  -61,    0
 18281,100824,19760414,  -11,    0
 18281,100824,19760415,  -22,    0
 18281,100824,19760416,  -11,    0
 18281,100824,19760417,   -5,    0
 18281,100824,19760418,  -70,    0
 18281,100824,19760419,  -68,    0
 18281,100824,19760420,   -6,    0
 18281,100824,19760421,  -30,    0
 18281,100824,19760422,  -53,    0
 18281,100824,19760423,   -5,    0
 18281,100824,19760424,  -12,    0
 18281,100824,19760425,  -37,    0
 18281,100824,19760426,  -40,    0
 18281,100824,19760427, -112,    0
 18281,100824,19760428, -118,    0
 18281,100824,19760429,  -62,    0
 18281,100824,19760430,  -61,    0
 18281,100824,19760501,  -70,    0
 18281,100824,19760502,  -19,    0
 18281,100824,19760503,  -29,    0
 18281,100824,19760504,   -8,    0
 18281,100824,19760505,  -25,    0
 18281,100824,19760506,  -76,    0
 18281,100824,19760507,   -9,    0
 18281,100824,19760508,   30,    0
 18281,100824,19760509,   41,    0
 18281,100824,19760510,   48,    0
 18281,100824,19760511,    9,    0
 18281,100824,19760512,  -24,    0
 18281,100824,19760513,    9,    0
 18281,100824,19760514,   -1,    0
 18281,100824,19760515,   -3,    0
 18281,100824,19760516,   15,    0
 18281,100824,19760517,   19,    0
 18281,100824,19760518,   34,    0
 18281,100824,19760519,   38,    0
 18281,100824,19760520,   36,    0
 18281,100824,19760521,   35,    0
 18281,100824,19760522,   34,    0
 18281,100824,19760523,   49,    0
 18281,100824,19760524,   65,    0
 18281,100824,19760525,   51,    0
 18281,100824,19760526,   49,    0
 18281,100824,19760527,   -5,    0
 18281,100824,19760528,   -4,    0
 18281,100824,19760529,    5,    0
 18281,100824,19760530,   15,    0
 18281,100824,19760531,   46,    0
 18281,100824,19760601,   52,    0
 18281,100824,19760602,   35,    0
 18281,100824,19760603,   26,    0
 18281,100824,19760604,    2,    0
 18281,100824,19760605,   14,    0
 18281,100824,19760606,   22,    0
 18281,100824,19760607,   14,    0
 18281,100824,19760608,   29,    0
 18281,100824,19760609,   70,    0
 18281,100824,19760610,   51,    0
 18281,100824,19760611,   41,    0
 18281,100824,19760612,   31,    0
 18281,100824,19760613,   31,    0
 18281,100824,19760614,   22,    0
 18281,100824,19760615,   21,    0
 18281,100824,19760616,   70,    0
 18281,100824,19760617,   68,    0
 18281,100824,19760618,   56,    0
 18281,100824,19760619,   27,    0
 18281,100824,19760620,    5,    0
 18281,100824,19760621,   37,    0
 18281,100824,19760622,   42,    0
 18281,100824,19760623,   62,    0
 18281,100824,19760624,   87,    0
 18281,100824,19760625,   86,    0
 18281,100824,19760626,   84,    0
 18281,100824,19760627,   68,    0
 18281,100824,19760628,   28,    0
 18281,100824,19760629,   57,    0
 18281,100824,19760630,   40,    0
 18281,100824,19760701,   49,    0
 18281,100824,19760702,   82,    0
 18281,100824,19760703,   92,    0
 18281,100824,19760704,   78,    0
 18281,100824,19760705,   84,    0
 18281,100824,19760706,  102,    0
 18281,100824,19760707,  114,    0
 18281,100824,19760708,   93,    0
 18281,100824,19760709,   87,    0
 18281,100824,19760710,   94,    0
 18281,100824,19760711,   87,    0
 18281,100824,19760712,   98,    0
 18281,100824,19760713,  107,    0
 18281,100824,19760714,   92,    0
 18281,100824,19760715,   97,    0
 18281,100824,19760716,  104,    0
 18281,100824,19760717,   85,    0
 18281,100824,19760718,   89,    0
 18281,100824,19760719,   75,    0
 18281,100824,19760720,   55,    0
 18281,100824,19760721,   32,    0
 18281,100824,19760722,   50,    0
 18281,100824,19760723,   60,    0
 18281,100824,19760724,   74,    0
 18281,100824,19760725,   62,    0
 18281,100824,19760726,   53,    0
 18281,100824,19760727,   42,    0
 18281,100824,19760728,   34,    0
 18281,100824,19760729,   18,    0
 18281,100824,19760730,   38,    0
 18281,100824,19760731,   33,    0
 18281,100824,19760801,   13,    0
 18281,100824,19760802,   40,    0
 18281,100824,19760803,   33,    0
 18281,100824,19760804,   32,    0
 18281,100824,19760805,   44,    0
 18281,100824,19760806,   63,    0
 18281,100824,19760807,   54,    0
 18281,100824,19760808,   93,    0
 18281,100824,19760809,  115,    0
 18281,100824,19760810,  123,    0
 18281,100824,19760811,  101,    0
 18281,100824,19760812,  104,    0
 18281,100824,19760813,  111,    0
 18281,100824,19760814,   92,    0
 18281,100824,19760815,  102,    0
 18281,100824,19760816,  114,    0
 18281,100824,19760817,  103,    0
 18281,100824,19760818,  112,    0
 18281,100824,19760819,  107,    0
 18281,100824,19760820,  110,    0
 18281,100824,19760821,   89,    0
 18281,100824,19760822,  117,    0
 18281,100824,19760823,  106,    0
 18281,100824,19760824,   98,    0
 18281,100824,19760825,   86,    0
 18281,100824,19760826,   85,    0
 18281,100824,19760827,   92,    0
 18281,100824,19760828,   93,    0
 18281,100824,19760829,  104,    0
 18281,100824,19760830,  101,    0
 18281,100824,19760831,   25,    0
 18281,100824,19760901,    2,    0
 18281,100824,19760902,   19,    0
 18281,100824,19760903,    0,    0
 18281,100824,19760904,    3,    0
 18281,100824,19760905,   12,    0
 18281,100824,19760906,   17,    0
 18281,100824,19760907,    5,    0
 18281,100824,19760908,  -13,    0
 18281,100824,19760909,   -5,    0
 18281,100824,19760910,   -1,    0
 18281,100824,19760911,    8,    0
 18281,100824,19760912,   -3,    0
 18281,100824,19760913,   24,    0
 18281,100824,19760914,   16,    0
 18281,100824,19760915,   51,    0
 18281,100824,19760916,   52,    0
 18281,100824,19760917,   38,    0
 18281,100824,19760918,   34,    0
 18281,100824,19760919,   56,    0
 18281,100824,19760920,   55,    0
 18281,100824,19760921,   39,    0
 18281,100824,19760922,   57,    0
 18281,100824,19760923,   39,    0
 18281,100824,19760924,   38,    0
 18281,100824,19760925,   34,    0
 18281,100824,19760926,   51,    0
 18281,100824,19760927,   40,    0
 18281,100824,19760928,    1,    0
 18281,100824,19760929,  -19,    0
 18281,100824,19760930,  -33,    0
 18281,100824,19761001,  -18,    0
 18281,100824,19761002,  -16,    0
 18281,100824,19761003,  -16,    0
 18281,100824,19761004,    3,    0
 18281,100824,19761005,   14,    0
 18281,100824,19761006,   22,    0
 18281,100824,19761007,   26,    0
 18281,100824,19761008,    9,    0
 18281,100824,19761009,   16,    0
 18281,100824,19761010,   26,    0
 18281,100824,19761011,   18,    0
 18281,100824,19761012,   31,    0
 18281,100824,19761013,   -8,    0
 18281,100824,19761014,  -58,    0
 18281,100824,19761015,  -45,    0
 18281,100824,19761016,  -44,    0
 18281,100824,19761017,  -43,    0
 18281,100824,19761018,  -48,    0
 18281,100824,19761019,  -39,    0
 18281,100824,19761020,  -33,    0
 18281,100824,19761021,  -24,    0
 18281,100824,19761022,    3,    0
 18281,100824,19761023,  -34,    0
 18281,100824,19761024,   -2,    0
 18281,100824,19761025,  -50,    0
 18281,100824,19761026,  -28,    0
 18281,100824,19761027,  -53,    0
 18281,100824,19761028,  -60,    0
 18281,100824,19761029,  -92,    0
 18281,100824,19761030,  -51,    0
 18281,100824,19761031,  -86,    0
 18281,100824,19761101,  -59,    0
 18281,100824,19761102,  -57,    0
 18281,100824,19761103,  -54,    0
 18281,100824,19761104,  -29,    0
 18281,100824,19761105,  -29,    0
 18281,100824,19761106,  -14,    0
 18281,100824,19761107,  -19,    0
 18281,100824,19761108,  -36,    0
 18281,100824,19761109,  -44,    0
 18281,100824,19761110,  -21,    0
 18281,100824,19761111,  -22,    0
 18281,100824,19761112,  -24,    0
 18281,100824,19761113,  -48,    0
 18281,100824,19761114,  -98,    0
 18281,100824,19761115, -180,    0
 18281,100824,19761116,  -89,    0
 18281,100824,19761117,  -96,    0
 18281,100824,19761118,  -30,    0
 18281,100824,19761119,  -47,    0
 18281,100824,19761120,   -7,    0
 18281,100824,19761121,  -46,    0
 18281,100824,19761122, -102,    0
 18281,100824,19761123,  -72,    0
 18281,100824,19761124,  -92,    0
 18281,100824,19761125,  -35,    0
 18281,100824,19761126,    4,    0
 18281,100824,19761127,  -55,    0
 18281,100824,19761128,  -19,    0
 18281,100824,19761129,  -38,    0
 18281,100824,19761130,  -56,    0
 18281,100824,19761201, -172,    0
 18281,100824,19761202, -204,    0
 18281,100824,19761203, -184,    0
 18281,100824,19761204,  -67,    0
 18281,100824,19761205,  -53,    0
 18281,100824,19761206,  -69,    0
 18281,100824,19761207,  -59,    0
 18281,100824,19761208,  -42,    0
 18281,100824,19761209,  -41,    0
 18281,100824,19761210,  -51,    0
 18281,100824,19761211,  -55,    0
 18281,100824,19761212, -127,    0
 18281,100824,19761213, -192,    0
 18281,100824,19761214, -217,    0
 18281,100824,19761215, -176,    0
 18281,100824,19761216,  -95,    0
 18281,100824,19761217, -125,    0
 18281,100824,19761218, -145,    0
 18281,100824,19761219, -154,    0
 18281,100824,19761220, -108,    0
 18281,100824,19761221, -138,    0
 18281,100824,19761222, -114,    0
 18281,100824,19761223, -106,    0
 18281,100824,19761224,  -94,    0
 18281,100824,19761225,  -85,    0
 18281,100824,19761226,  -96,    0
 18281,100824,19761227, -157,    0
 18281,100824,19761228, -184,    0
 18281,100824,19761229, -134,    0
 18281,100824,19761230, -127,    0
 18281,100824,19761231, -112,    0
 18281,100824,19770101,  -90,    0
 18281,100824,19770102,  -84,    0
 18281,100824,19770103, -171,    0
 18281,100824,19770104,  -89,    0
 18281,100824,19770105,   -3,    0
 18281,100824,19770106,  -55,    0
 18281,100824,19770107,  -95,    0
 18281,100824,19770108, -101,    0
 18281,100824,19770109, -107,    0
 18281,100824,19770110, -143,    0
 18281,100824,19770111, -127,    0
 18281,100824,19770112, -183,    0
 18281,100824,19770113, -126,    0
 18281,100824,19770114, -145,    0
 18281,100824,19770115,  -93,    0
 18281,100824,19770116,  -87,    0
 18281,100824,19770117, -162,    0
 18281,100824,19770118,  -93,    0
 18281,100824,19770119, -216,    0
 18281,100824,19770120, -154,    0
 18281,100824,19770121, -143,    0
 18281,100824,19770122, -107,    0
 18281,100824,19770123,  -93,    0
 18281,100824,19770124,  -75,    0
 18281,100824,19770125,  -67,    0
 18281,100824,19770126, -104,    0
 18281,100824,19770127, -128,    0
 18281,100824,19770128, -114,    0
 18281,100824,19770129, -110,    0
 18281,100824,19770130, -106,    0
 18281,100824,19770131,  -86,    0
 18281,100824,19770201,  -79,    0
 18281,100824,19770202,  -93,    0
 18281,100824,19770203,  -77,    0
 18281,100824,19770204,  -96,    0
 18281,100824,19770205,  -70,    0
 18281,100824,19770206, -157,    0
 18281,100824,19770207, -152,    0
 18281,100824,19770208, -171,    0
 18281,100824,19770209, -189,    0
 18281,100824,19770210, -207,    0
 18281,100824,19770211, -180,    0
 18281,100824,19770212, -187,    0
 18281,100824,19770213, -186,    0
 18281,100824,19770214, -100,    0
 18281,100824,19770215,  -91,    0
 18281,100824,19770216, -123,    0
 18281,100824,19770217, -144,    0
 18281,100824,19770218, -136,    0
 18281,100824,19770219, -120,    0
 18281,100824,19770220, -106,    0
 18281,100824,19770221, -140,    0
 18281,100824,19770222, -152,    0
 18281,100824,19770223, -152,    0
 18281,100824,19770224, -191,    0
 18281,100824,19770225, -205,    0
 18281,100824,19770226, -143,    0
 18281,100824,19770227, -124,    0
 18281,100824,19770228,  -76,    0
 18281,100824,19770301,  -67,    0
 18281,100824,19770302,  -78,    0
 18281,100824,19770303,  -90,    0
 18281,100824,19770304,  -36,    0
 18281,100824,19770305,  -58,    0
 18281,100824,19770306,  -61,    0
 18281,100824,19770307,   -8,    0
 18281,100824,19770308,  -21,    0
 18281,100824,19770309,    5,    0
 18281,100824,19770310,  -12,    0
 18281,100824,19770311,  -26,    0
 18281,100824,19770312,  -17,    0
 18281,100824,19770313,  -50,    0
 18281,100824,19770314,  -77,    0
 18281,100824,19770315,  -68,    0
 18281,100824,19770316,  -48,    0
 18281,100824,19770317,  -25,    0
 18281,100824,19770318,  -19,    0
 18281,100824,19770319,  -20,    0
 18281,100824,19770320,  -33,    0
 18281,100824,19770321,  -56,    0
 18281,100824,19770322,  -65,    0
 18281,100824,19770323,  -65,    0
 18281,100824,19770324,  -66,    0
 18281,100824,19770325,  -25,    0
 18281,100824,19770326,  -84,    0
 18281,100824,19770327, -142,    0
 18281,100824,19770328, -146,    0
 18281,100824,19770329, -155,    0
 18281,100824,19770330,  -59,    0
 18281,100824,19770331,  -97,    0
 18281,100824,19770401,  -94,    0
 18281,100824,19770402,  -61,    0
 18281,100824,19770403,  -68,    0
 18281,100824,19770404, -107,    0
 18281,100824,19770405,  -44,    0
 18281,100824,19770406,  -78,    0
 18281,100824,19770407, -117,    0
 18281,100824,19770408, -114,    0
 18281,100824,19770409, -136,    0
 18281,100824,19770410, -137,    0
 18281,100824,19770411, -127,    0
 18281,100824,19770412,  -89,    0
 18281,100824,19770413,  -55,    0
 18281,100824,19770414,  -69,    0
 18281,100824,19770415,  -57,    0
 18281,100824,19770416,  -97,    0
 18281,100824,19770417,  -90,    0
 18281,100824,19770418,  -87,    0
 18281,100824,19770419,  -74,    0
 18281,100824,19770420,  -43,    0
 18281,100824,19770421,  -28,    0
 18281,100824,19770422,  -25,    0
 18281,100824,19770423,  -40,    0
 18281,100824,19770424,  -52,    0
 18281,100824,19770425,  -48,    0
 18281,100824,19770426,  -20,    0
 18281,100824,19770427,  -38,    0
 18281,100824,19770428,  -22,    0
 18281,100824,19770429,  -33,    0
 18281,100824,19770430,  -23,    0
 18281,100824,19770501,  -10,    0
 18281,100824,19770502,   -2,    0
 18281,100824,19770503,  -16,    0
 18281,100824,19770504,   -5,    0
 18281,100824,19770505,   44,    0
 18281,100824,19770506,   47,    0
 18281,100824,19770507,    3,    0
 18281,100824,19770508,  -12,    0
 18281,100824,19770509,  -17,    0
 18281,100824,19770510,  -17,    0
 18281,100824,19770511,  -16,    0
 18281,100824,19770512,    2,    0
 18281,100824,19770513,   -1,    0
 18281,100824,19770514,  -34,    0
 18281,100824,19770515,  -35,    0
 18281,100824,19770516,  -39,    0
 18281,100824,19770517,  -16,    0
 18281,100824,19770518,  -15,    0
 18281,100824,19770519,    5,    0
 18281,100824,19770520,    7,    0
 18281,100824,19770521,    0,    0
 18281,100824,19770522,   50,    0
 18281,100824,19770523,   37,    0
 18281,100824,19770524,   54,    0
 18281,100824,19770525,   36,    0
 18281,100824,19770526,   58,    0
 18281,100824,19770527,   45,    0
 18281,100824,19770528,   38,    0
 18281,100824,19770529,  -20,    0
 18281,100824,19770530,  -14,    0
 18281,100824,19770531,  -23,    0
 18281,100824,19770601,   23,    0
 18281,100824,19770602,   37,    0
 18281,100824,19770603,   29,    0
 18281,100824,19770604,  -10,    0
 18281,100824,19770605,  -18,    0
 18281,100824,19770606,   -7,    0
 18281,100824,19770607,  -30,    0
 18281,100824,19770608,   17,    0
 18281,100824,19770609,   10,    0
 18281,100824,19770610,   16,    0
 18281,100824,19770611,   50,    0
 18281,100824,19770612,   66,    0
 18281,100824,19770613,   66,    0
 18281,100824,19770614,  110,    0
 18281,100824,19770615,   99,    0
 18281,100824,19770616,  102,    0
 18281,100824,19770617,  100,    0
 18281,100824,19770618,  102,    0
 18281,100824,19770619,   85,    0
 18281,100824,19770620,   61,    0
 18281,100824,19770621,   67,    0
 18281,100824,19770622,   71,    0
 18281,100824,19770623,   92,    0
 18281,100824,19770624,  108,    0
 18281,100824,19770625,   64,    0
 18281,100824,19770626,   38,    0
 18281,100824,19770627,   12,    0
 18281,100824,19770628,   22,    0
 18281,100824,19770629,   17,    0
 18281,100824,19770630,   22,    0
 18281,100824,19770701,   33,    0
 18281,100824,19770702,   60,    0
 18281,100824,19770703,   93,    0
 18281,100824,19770704,  114,    0
 18281,100824,19770705,  137,    0
 18281,100824,19770706,  141,    0
 18281,100824,19770707,  135,    0
 18281,100824,19770708,  139,    0
 18281,100824,19770709,  141,    0
 18281,100824,19770710,  135,    0
 18281,100824,19770711,  139,    0
 18281,100824,19770712,  111,    0
 18281,100824,19770713,   57,    0
 18281,100824,19770714,   37,    0
 18281,100824,19770715,   52,    0
 18281,100824,19770716,   66,    0
 18281,100824,19770717,   57,    0
 18281,100824,19770718,   38,    0
 18281,100824,19770719,   45,    0
 18281,100824,19770720,   44,    0
 18281,100824,19770721,   32,    0
 18281,100824,19770722,   29,    0
 18281,100824,19770723,   48,    0
 18281,100824,19770724,   67,    0
 18281,100824,19770725,   65,    0
 18281,100824,19770726,   73,    0
 18281,100824,19770727,   70,    0
 18281,100824,19770728,   70,    0
 18281,100824,19770729,   95,    0
 18281,100824,19770730,   54,    0
 18281,100824,19770731,   78,    0
 18281,100824,19770801,   64,    0
 18281,100824,19770802,  106,    0
 18281,100824,19770803,  104,    0
 18281,100824,19770804,   92,    0
 18281,100824,19770805,   75,    0
 18281,100824,19770806,    9,    0
 18281,100824,19770807,   35,    0
 18281,100824,19770808,   46,    0
 18281,100824,19770809,   71,    0
 18281,100824,19770810,   83,    0
 18281,100824,19770811,  100,    0
 18281,100824,19770812,  130,    0
 18281,100824,19770813,   98,    0
 18281,100824,19770814,   95,    0
 18281,100824,19770815,   93,    0
 18281,100824,19770816,   92,    0
 18281,100824,19770817,  102,    0
 18281,100824,19770818,  102,    0
 18281,100824,19770819,   85,    0
 18281,100824,19770820,   72,    0
 18281,100824,19770821,   69,    0
 18281,100824,19770822,   58,    0
 18281,100824,19770823,   58,    0
 18281,100824,19770824,   45,    0
 18281,100824,19770825,   42,    0
 18281,100824,19770826,   69,    0
 18281,100824,19770827,   57,    0
 18281,100824,19770828,   49,    0
 18281,100824,19770829,   76,    0
 18281,100824,19770830,   50,    0
 18281,100824,19770831,   73,    0
 18281,100824,19770901,   62,    0
 18281,100824,19770902,   72,    0
 18281,100824,19770903,   49,    0
 18281,100824,19770904,   29,    0
 18281,100824,19770905,   42,    0
 18281,100824,19770906,   20,    0
 18281,100824,19770907,   -3,    0
 18281,100824,19770908,    0,    0
 18281,100824,19770909,  -22,    0
 18281,100824,19770910,  -27,    0
 18281,100824,19770911,    8,    0
 18281,100824,19770912,  -12,    0
 18281,100824,19770913,  -22,    0
 18281,100824,19770914,   -4,    0
 18281,100824,19770915,  -20,    0
 18281,100824,19770916,   -7,    0
 18281,100824,19770917,   -3,    0
 18281,100824,19770918,   47,    0
 18281,100824,19770919,   62,    0
 18281,100824,19770920,   63,    0
 18281,100824,19770921,   52,    0
 18281,100824,19770922,   38,    0
 18281,100824,19770923,   27,    0
 18281,100824,19770924,   33,    0
 18281,100824,19770925,   29,    0
 18281,100824,19770926,   26,    0
 18281,100824,19770927,    8,    0
 18281,100824,19770928,    7,    0
 18281,100824,19770929,  -19,    0
 18281,100824,19770930,   12,    0
 18281,100824,19771001,  -18,    0
 18281,100824,19771002,  -11,    0
 18281,100824,19771003,  -23,    0
 18281,100824,19771004,  -43,    0
 18281,100824,19771005,  -25,    0
 18281,100824,19771006,  -17,    0
 18281,100824,19771007,  -32,    0
 18281,100824,19771008,  -21,    0
 18281,100824,19771009,    2,    0
 18281,100824,19771010,   24,    0
 18281,100824,19771011,  -10,    0
 18281,100824,19771012,    6,    0
 18281,100824,19771013,   15,    0
 18281,100824,19771014,   27,    0
 18281,100824,19771015,   13,    0
 18281,100824,19771016,   12,    0
 18281,100824,19771017,   54,    0
 18281,100824,19771018,   24,    0
 18281,100824,19771019,   26,    0
 18281,100824,19771020,   49,    0
 18281,100824,19771021,   44,    0
 18281,100824,19771022,   54,    0
 18281,100824,19771023,   57,    0
 18281,100824,19771024,   34,    0
 18281,100824,19771025,   30,    0
 18281,100824,19771026,   21,    0
 18281,100824,19771027,   32,    0
 18281,100824,19771028,   14,    0
 18281,100824,19771029,   -7,    0
 18281,100824,19771030,   27,    0
 18281,100824,19771031,   34,    0
 18281,100824,19771101,    2,    0
 18281,100824,19771102,  -10,    0
 18281,100824,19771103,  -24,    0
 18281,100824,19771104,  -21,    0
 18281,100824,19771105,  -35,    0
 18281,100824,19771106,   -7,    0
 18281,100824,19771107,   14,    0
 18281,100824,19771108,  -15,    0
 18281,100824,19771109,  -18,    0
 18281,100824,19771110,  -33,    0
 18281,100824,19771111,    8,    0
 18281,100824,19771112,  -22,    0
 18281,100824,19771113,  -28,    0
 18281,100824,19771114,  -43,    0
 18281,100824,19771115,  -37,    0
 18281,100824,19771116,  -76,    0
 18281,100824,19771117, -176,    0
 18281,100824,19771118,  -98,    0
 18281,100824,19771119, -128,    0
 18281,100824,19771120, -118,    0
 18281,100824,19771121, -102,    0
 18281,100824,19771122, -128,    0
 18281,100824,19771123,  -68,    0
 18281,100824,19771124,  -74,    0
 18281,100824,19771125, -116,    0
 18281,100824,19771126, -128,    0
 18281,100824,19771127,  -72,    0
 18281,100824,19771128,  -33,    0
 18281,100824,19771129,  -36,    0
 18281,100824,19771130,  -44,    0
 18281,100824,19771201,  -24,    0
 18281,100824,19771202, -119,    0
 18281,100824,19771203,  -96,    0
 18281,100824,19771204, -115,    0
 18281,100824,19771205,  -83,    0
 18281,100824,19771206,  -82,    0
 18281,100824,19771207, -131,    0
 18281,100824,19771208,  -76,    0
 18281,100824,19771209,  -66,    0
 18281,100824,19771210,  -74,    0
 18281,100824,19771211, -105,    0
 18281,100824,19771212,  -58,    0
 18281,100824,19771213,  -19,    0
 18281,100824,19771214,  -19,    0
 18281,100824,19771215,  -23,    0
 18281,100824,19771216,  -21,    0
 18281,100824,19771217,  -36,    0
 18281,100824,19771218,  -71,    0
 18281,100824,19771219,  -32,    0
 18281,100824,19771220,  -62,    0
 18281,100824,19771221,  -24,    0
 18281,100824,19771222,  -26,    0
 18281,100824,19771223,  -32,    0
 18281,100824,19771224,  -28,    0
 18281,100824,19771225,  -20,    0
 18281,100824,19771226,  -20,    0
 18281,100824,19771227,  -45,    0
 18281,100824,19771228, -137,    0
 18281,100824,19771229,  -67,    0
 18281,100824,19771230, -146,    0
 18281,100824,19771231, -102,    0
 18281,100824,19780101,  -56,    0
 18281,100824,19780102,  -77,    0
 18281,100824,19780103, -125,    0
 18281,100824,19780104, -152,    0
 18281,100824,19780105,  -68,    0
 18281,100824,19780106,   -3,    0
 18281,100824,19780107,  -15,    0
 18281,100824,19780108,  -41,    0
 18281,100824,19780109,  -41,    0
 18281,100824,19780110,  -79,    0
 18281,100824,19780111, -149,    0
 18281,100824,19780112, -155,    0
 18281,100824,19780113,  -66,    0
 18281,100824,19780114,  -32,    0
 18281,100824,19780115,  -30,    0
 18281,100824,19780116,  -60,    0
 18281,100824,19780117,  -59,    0
 18281,100824,19780118,  -50,    0
 18281,100824,19780119,  -80,    0
 18281,100824,19780120,  -69,    0
 18281,100824,19780121,  -84,    0
 18281,100824,19780122, -111,    0
 18281,100824,19780123,  -93,    0
 18281,100824,19780124,  -94,    0
 18281,100824,19780125, -116,    0
 18281,100824,19780126, -154,    0
 18281,100824,19780127,  -99,    0
 18281,100824,19780128, -162,    0
 18281,100824,19780129,  -96,    0
 18281,100824,19780130, -101,    0
 18281,100824,19780131,  -95,    0
 18281,100824,19780201,  -99,    0
 18281,100824,19780202, -101,    0
 18281,100824,19780203,  -98,    0
 18281,100824,19780204, -118,    0
 18281,100824,19780205, -122,    0
 18281,100824,19780206, -130,    0
 18281,100824,19780207, -122,    0
 18281,100824,19780208, -232,    0
 18281,100824,19780209, -267,    0
 18281,100824,19780210, -280,    0
 18281,100824,19780211, -232,    0
 18281,100824,19780212, -175,    0
 18281,100824,19780213, -153,    0
 18281,100824,19780214, -233,    0
 18281,100824,19780215, -152,    0
 18281,100824,19780216, -181,    0
 18281,100824,19780217, -165,    0
 18281,100824,19780218, -166,    0
 18281,100824,19780219, -179,    0
 18281,100824,19780220, -100,    0
 18281,100824,19780221,  -93,    0
 18281,100824,19780222, -122,    0
 18281,100824,19780223, -173,    0
 18281,100824,19780224, -147,    0
 18281,100824,19780225,  -23,    0
 18281,100824,19780226,  -25,    0
 18281,100824,19780227,  -22,    0
 18281,100824,19780228,  -26,    0
 18281,100824,19780301,  -45,    0
 18281,100824,19780302,  -51,    0
 18281,100824,19780303,  -43,    0
