EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KULMBACH, GERMANY (STAID: 4315)
Blended and updated with sources:24872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4315, 24872,19600411,   96,    0
  4315, 24872,19600412,   73,    0
  4315, 24872,19600413,   98,    0
  4315, 24872,19600414,   73,    0
  4315, 24872,19600415,   26,    0
  4315, 24872,19600416,   43,    0
  4315, 24872,19600417,   71,    0
  4315, 24872,19600418,  109,    0
  4315, 24872,19600419,  144,    0
  4315, 24872,19600420,  149,    0
  4315, 24872,19600421,  116,    0
  4315, 24872,19600422,   76,    0
  4315, 24872,19600423,   74,    0
  4315, 24872,19600424,   30,    0
  4315, 24872,19600425,   26,    0
  4315, 24872,19600426,   10,    0
  4315, 24872,19600427,   18,    0
  4315, 24872,19600428,   26,    0
  4315, 24872,19600429,   32,    0
  4315, 24872,19600430,   45,    0
  4315, 24872,19600501,   46,    0
  4315, 24872,19600502,   37,    0
  4315, 24872,19600503,   59,    0
  4315, 24872,19600504,  108,    0
  4315, 24872,19600505,  124,    0
  4315, 24872,19600506,  138,    0
  4315, 24872,19600507,  136,    0
  4315, 24872,19600508,  134,    0
  4315, 24872,19600509,  103,    0
  4315, 24872,19600510,  122,    0
  4315, 24872,19600511,  143,    0
  4315, 24872,19600512,  173,    0
  4315, 24872,19600513,  170,    0
  4315, 24872,19600514,  166,    0
  4315, 24872,19600515,  190,    0
  4315, 24872,19600516,  191,    0
  4315, 24872,19600517,  185,    0
  4315, 24872,19600518,  190,    0
  4315, 24872,19600519,  130,    0
  4315, 24872,19600520,  128,    0
  4315, 24872,19600521,  130,    0
  4315, 24872,19600522,  132,    0
  4315, 24872,19600523,  136,    0
  4315, 24872,19600524,  139,    0
  4315, 24872,19600525,   95,    0
  4315, 24872,19600526,  102,    0
  4315, 24872,19600527,  114,    0
  4315, 24872,19600528,  141,    0
  4315, 24872,19600529,  149,    0
  4315, 24872,19600530,  160,    0
  4315, 24872,19600531,  142,    0
  4315, 24872,19600601,  174,    0
  4315, 24872,19600602,  181,    0
  4315, 24872,19600603,  174,    0
  4315, 24872,19600604,  182,    0
  4315, 24872,19600605,  203,    0
  4315, 24872,19600606,  206,    0
  4315, 24872,19600607,  195,    0
  4315, 24872,19600608,  209,    0
  4315, 24872,19600609,  182,    0
  4315, 24872,19600610,  156,    0
  4315, 24872,19600611,  134,    0
  4315, 24872,19600612,  166,    0
  4315, 24872,19600613,  184,    0
  4315, 24872,19600614,  146,    0
  4315, 24872,19600615,  130,    0
  4315, 24872,19600616,  152,    0
  4315, 24872,19600617,  174,    0
  4315, 24872,19600618,  195,    0
  4315, 24872,19600619,  176,    0
  4315, 24872,19600620,  126,    0
  4315, 24872,19600621,  140,    0
  4315, 24872,19600622,  166,    0
  4315, 24872,19600623,  201,    0
  4315, 24872,19600624,  216,    0
  4315, 24872,19600625,  222,    0
  4315, 24872,19600626,  220,    0
  4315, 24872,19600627,  191,    0
  4315, 24872,19600628,  126,    0
  4315, 24872,19600629,  102,    0
  4315, 24872,19600630,   94,    0
  4315, 24872,19600701,  114,    0
  4315, 24872,19600702,  134,    0
  4315, 24872,19600703,  114,    0
  4315, 24872,19600704,  132,    0
  4315, 24872,19600705,  134,    0
  4315, 24872,19600706,  162,    0
  4315, 24872,19600707,  158,    0
  4315, 24872,19600708,  140,    0
  4315, 24872,19600709,  134,    0
  4315, 24872,19600710,  158,    0
  4315, 24872,19600711,  173,    0
  4315, 24872,19600712,  158,    0
  4315, 24872,19600713,  150,    0
  4315, 24872,19600714,  170,    0
  4315, 24872,19600715,  179,    0
  4315, 24872,19600716,  163,    0
  4315, 24872,19600717,  196,    0
  4315, 24872,19600718,  178,    0
  4315, 24872,19600719,  170,    0
  4315, 24872,19600720,  182,    0
  4315, 24872,19600721,  153,    0
  4315, 24872,19600722,  132,    0
  4315, 24872,19600723,  107,    0
  4315, 24872,19600724,  128,    0
  4315, 24872,19600725,  146,    0
  4315, 24872,19600726,  179,    0
  4315, 24872,19600727,  148,    0
  4315, 24872,19600728,  158,    0
  4315, 24872,19600729,  173,    0
  4315, 24872,19600730,  214,    0
  4315, 24872,19600731,  219,    0
  4315, 24872,19600801,  156,    0
  4315, 24872,19600802,  160,    0
  4315, 24872,19600803,  126,    0
  4315, 24872,19600804,  150,    0
  4315, 24872,19600805,  159,    0
  4315, 24872,19600806,  154,    0
  4315, 24872,19600807,  152,    0
  4315, 24872,19600808,  139,    0
  4315, 24872,19600809,  154,    0
  4315, 24872,19600810,  142,    0
  4315, 24872,19600811,  160,    0
  4315, 24872,19600812,  157,    0
  4315, 24872,19600813,  118,    0
  4315, 24872,19600814,  125,    0
  4315, 24872,19600815,  129,    0
  4315, 24872,19600816,  150,    0
  4315, 24872,19600817,  160,    0
  4315, 24872,19600818,  176,    0
  4315, 24872,19600819,  150,    0
  4315, 24872,19600820,  129,    0
  4315, 24872,19600821,  141,    0
  4315, 24872,19600822,  180,    0
  4315, 24872,19600823,  194,    0
  4315, 24872,19600824,  184,    0
  4315, 24872,19600825,  209,    0
  4315, 24872,19600826,  216,    0
  4315, 24872,19600827,  218,    0
  4315, 24872,19600828,  181,    0
  4315, 24872,19600829,  161,    0
  4315, 24872,19600830,  144,    0
  4315, 24872,19600831,  132,    0
  4315, 24872,19600901,  146,    0
  4315, 24872,19600902,  139,    0
  4315, 24872,19600903,  172,    0
  4315, 24872,19600904,  157,    0
  4315, 24872,19600905,  116,    0
  4315, 24872,19600906,   92,    0
  4315, 24872,19600907,  109,    0
  4315, 24872,19600908,   88,    0
  4315, 24872,19600909,   89,    0
  4315, 24872,19600910,  107,    0
  4315, 24872,19600911,  133,    0
  4315, 24872,19600912,  139,    0
  4315, 24872,19600913,  140,    0
  4315, 24872,19600914,  140,    0
  4315, 24872,19600915,  150,    0
  4315, 24872,19600916,  166,    0
  4315, 24872,19600917,  156,    0
  4315, 24872,19600918,  162,    0
  4315, 24872,19600919,  166,    0
  4315, 24872,19600920,  124,    0
  4315, 24872,19600921,  100,    0
  4315, 24872,19600922,   93,    0
  4315, 24872,19600923,  131,    0
  4315, 24872,19600924,  128,    0
  4315, 24872,19600925,   95,    0
  4315, 24872,19600926,   97,    0
  4315, 24872,19600927,   68,    0
  4315, 24872,19600928,   51,    0
  4315, 24872,19600929,   69,    0
  4315, 24872,19600930,   90,    0
  4315, 24872,19601001,  106,    0
  4315, 24872,19601002,  104,    0
  4315, 24872,19601003,  102,    0
  4315, 24872,19601004,  124,    0
  4315, 24872,19601005,  126,    0
  4315, 24872,19601006,  110,    0
  4315, 24872,19601007,  112,    0
  4315, 24872,19601008,   91,    0
  4315, 24872,19601009,   91,    0
  4315, 24872,19601010,   96,    0
  4315, 24872,19601011,   82,    0
  4315, 24872,19601012,   49,    0
  4315, 24872,19601013,   54,    0
  4315, 24872,19601014,   36,    0
  4315, 24872,19601015,   44,    0
  4315, 24872,19601016,   50,    0
  4315, 24872,19601017,   56,    0
  4315, 24872,19601018,   61,    0
  4315, 24872,19601019,   80,    0
  4315, 24872,19601020,   79,    0
  4315, 24872,19601021,   70,    0
  4315, 24872,19601022,   78,    0
  4315, 24872,19601023,  103,    0
  4315, 24872,19601024,   93,    0
  4315, 24872,19601025,   90,    0
  4315, 24872,19601026,  102,    0
  4315, 24872,19601027,   92,    0
  4315, 24872,19601028,   96,    0
  4315, 24872,19601029,  107,    0
  4315, 24872,19601030,   87,    0
  4315, 24872,19601031,   92,    0
  4315, 24872,19601101,   90,    0
  4315, 24872,19601102,  100,    0
  4315, 24872,19601103,   84,    0
  4315, 24872,19601104,   89,    0
  4315, 24872,19601105,   66,    0
  4315, 24872,19601106,   60,    0
  4315, 24872,19601107,   36,    0
  4315, 24872,19601108,    2,    0
  4315, 24872,19601109,  -20,    0
  4315, 24872,19601110,    7,    0
  4315, 24872,19601111,   44,    0
  4315, 24872,19601112,   46,    0
  4315, 24872,19601113,   65,    0
  4315, 24872,19601114,   56,    0
  4315, 24872,19601115,   76,    0
  4315, 24872,19601116,   57,    0
  4315, 24872,19601117,   39,    0
  4315, 24872,19601118,   51,    0
  4315, 24872,19601119,   37,    0
  4315, 24872,19601120,   55,    0
  4315, 24872,19601121,   60,    0
  4315, 24872,19601122,   51,    0
  4315, 24872,19601123,   51,    0
  4315, 24872,19601124,   58,    0
  4315, 24872,19601125,   74,    0
  4315, 24872,19601126,  106,    0
  4315, 24872,19601127,   91,    0
  4315, 24872,19601128,   18,    0
  4315, 24872,19601129,   13,    0
  4315, 24872,19601130,   35,    0
  4315, 24872,19601201,    4,    0
  4315, 24872,19601202,   24,    0
  4315, 24872,19601203,   65,    0
  4315, 24872,19601204,   92,    0
  4315, 24872,19601205,   53,    0
  4315, 24872,19601206,   63,    0
  4315, 24872,19601207,   35,    0
  4315, 24872,19601208,   10,    0
  4315, 24872,19601209,   18,    0
  4315, 24872,19601210,    3,    0
  4315, 24872,19601211,   -8,    0
  4315, 24872,19601212,  -41,    0
  4315, 24872,19601213,  -34,    0
  4315, 24872,19601214,  -19,    0
  4315, 24872,19601215,   13,    0
  4315, 24872,19601216,    5,    0
  4315, 24872,19601217,  -28,    0
  4315, 24872,19601218,   17,    0
  4315, 24872,19601219,   -4,    0
  4315, 24872,19601220,   10,    0
  4315, 24872,19601221,    3,    0
  4315, 24872,19601222,    1,    0
  4315, 24872,19601223,   -2,    0
  4315, 24872,19601224,  -74,    0
  4315, 24872,19601225,  -52,    0
  4315, 24872,19601226,  -21,    0
  4315, 24872,19601227,    0,    0
  4315, 24872,19601228,   -8,    0
  4315, 24872,19601229,  -45,    0
  4315, 24872,19601230,  -29,    0
  4315, 24872,19601231,  -18,    0
  4315, 24872,19610101,   -1,    0
  4315, 24872,19610102,    2,    0
  4315, 24872,19610103,   26,    0
  4315, 24872,19610104,   16,    0
  4315, 24872,19610105,   10,    0
  4315, 24872,19610106,   -2,    0
  4315, 24872,19610107,   12,    0
  4315, 24872,19610108,   15,    0
  4315, 24872,19610109,   18,    0
  4315, 24872,19610110,   10,    0
  4315, 24872,19610111,   -5,    0
  4315, 24872,19610112,  -51,    0
  4315, 24872,19610113,  -52,    0
  4315, 24872,19610114,   -8,    0
  4315, 24872,19610115,    4,    0
  4315, 24872,19610116,  -26,    0
  4315, 24872,19610117,  -45,    0
  4315, 24872,19610118,  -95,    0
  4315, 24872,19610119, -104,    0
  4315, 24872,19610120,  -74,    0
  4315, 24872,19610121,  -16,    0
  4315, 24872,19610122,   -8,    0
  4315, 24872,19610123,   -8,    0
  4315, 24872,19610124,  -21,    0
  4315, 24872,19610125,  -47,    0
  4315, 24872,19610126,  -83,    0
  4315, 24872,19610127,  -85,    0
  4315, 24872,19610128,  -47,    0
  4315, 24872,19610129,   42,    0
  4315, 24872,19610130,   53,    0
  4315, 24872,19610131,   50,    0
  4315, 24872,19610201,   25,    0
  4315, 24872,19610202,    9,    0
  4315, 24872,19610203,    6,    0
  4315, 24872,19610204,    2,    0
  4315, 24872,19610205,   -6,    0
  4315, 24872,19610206,   24,    0
  4315, 24872,19610207,   34,    0
  4315, 24872,19610208,   39,    0
  4315, 24872,19610209,   58,    0
  4315, 24872,19610210,   41,    0
  4315, 24872,19610211,   43,    0
  4315, 24872,19610212,   37,    0
  4315, 24872,19610213,   40,    0
  4315, 24872,19610214,   33,    0
  4315, 24872,19610215,   44,    0
  4315, 24872,19610216,   29,    0
  4315, 24872,19610217,   21,    0
  4315, 24872,19610218,   14,    0
  4315, 24872,19610219,   40,    0
  4315, 24872,19610220,   26,    0
  4315, 24872,19610221,   21,    0
  4315, 24872,19610222,   20,    0
  4315, 24872,19610223,   12,    0
  4315, 24872,19610224,   47,    0
  4315, 24872,19610225,   26,    0
  4315, 24872,19610226,   67,    0
  4315, 24872,19610227,   86,    0
  4315, 24872,19610228,   42,    0
  4315, 24872,19610301,   44,    0
  4315, 24872,19610302,   39,    0
  4315, 24872,19610303,   51,    0
  4315, 24872,19610304,   22,    0
  4315, 24872,19610305,   32,    0
  4315, 24872,19610306,   40,    0
  4315, 24872,19610307,   50,    0
  4315, 24872,19610308,   55,    0
  4315, 24872,19610309,   61,    0
  4315, 24872,19610310,   68,    0
  4315, 24872,19610311,   64,    0
  4315, 24872,19610312,   86,    0
  4315, 24872,19610313,   93,    0
  4315, 24872,19610314,   89,    0
  4315, 24872,19610315,   74,    0
  4315, 24872,19610316,   82,    0
  4315, 24872,19610317,   92,    0
  4315, 24872,19610318,   67,    0
  4315, 24872,19610319,   16,    0
  4315, 24872,19610320,   17,    0
  4315, 24872,19610321,   16,    0
  4315, 24872,19610322,   10,    0
  4315, 24872,19610323,   55,    0
  4315, 24872,19610324,   70,    0
  4315, 24872,19610325,   52,    0
  4315, 24872,19610326,   78,    0
  4315, 24872,19610327,   35,    0
  4315, 24872,19610328,   31,    0
  4315, 24872,19610329,   52,    0
  4315, 24872,19610330,   79,    0
  4315, 24872,19610331,   69,    0
  4315, 24872,19610401,   82,    0
  4315, 24872,19610402,   90,    0
  4315, 24872,19610403,   78,    0
  4315, 24872,19610404,  103,    0
  4315, 24872,19610405,  139,    0
  4315, 24872,19610406,  163,    0
  4315, 24872,19610407,  164,    0
  4315, 24872,19610408,  112,    0
  4315, 24872,19610409,   81,    0
  4315, 24872,19610410,  103,    0
  4315, 24872,19610411,  112,    0
  4315, 24872,19610412,  122,    0
  4315, 24872,19610413,  130,    0
  4315, 24872,19610414,  122,    0
  4315, 24872,19610415,  114,    0
  4315, 24872,19610416,  100,    0
  4315, 24872,19610417,  110,    0
  4315, 24872,19610418,  111,    0
  4315, 24872,19610419,  110,    0
  4315, 24872,19610420,  116,    0
  4315, 24872,19610421,  120,    0
  4315, 24872,19610422,  134,    0
  4315, 24872,19610423,  125,    0
  4315, 24872,19610424,  126,    0
  4315, 24872,19610425,  130,    0
  4315, 24872,19610426,  120,    0
  4315, 24872,19610427,  106,    0
  4315, 24872,19610428,  115,    0
  4315, 24872,19610429,  101,    0
  4315, 24872,19610430,  104,    0
  4315, 24872,19610501,   96,    0
  4315, 24872,19610502,  107,    0
  4315, 24872,19610503,  112,    0
  4315, 24872,19610504,  128,    0
  4315, 24872,19610505,  160,    0
  4315, 24872,19610506,  136,    0
  4315, 24872,19610507,  105,    0
  4315, 24872,19610508,   90,    0
  4315, 24872,19610509,   74,    0
  4315, 24872,19610510,   74,    0
  4315, 24872,19610511,   68,    0
  4315, 24872,19610512,   65,    0
  4315, 24872,19610513,  116,    0
  4315, 24872,19610514,   99,    0
  4315, 24872,19610515,   83,    0
  4315, 24872,19610516,   84,    0
  4315, 24872,19610517,   91,    0
  4315, 24872,19610518,   97,    0
  4315, 24872,19610519,  113,    0
  4315, 24872,19610520,   91,    0
  4315, 24872,19610521,   92,    0
  4315, 24872,19610522,  110,    0
  4315, 24872,19610523,  126,    0
  4315, 24872,19610524,  130,    0
  4315, 24872,19610525,  141,    0
  4315, 24872,19610526,  141,    0
  4315, 24872,19610527,   66,    0
  4315, 24872,19610528,   66,    0
  4315, 24872,19610529,   51,    0
  4315, 24872,19610530,   77,    0
  4315, 24872,19610531,  124,    0
  4315, 24872,19610601,  153,    0
  4315, 24872,19610602,  116,    0
  4315, 24872,19610603,  118,    0
  4315, 24872,19610604,  125,    0
  4315, 24872,19610605,  147,    0
  4315, 24872,19610606,  154,    0
  4315, 24872,19610607,  162,    0
  4315, 24872,19610608,  164,    0
  4315, 24872,19610609,  170,    0
  4315, 24872,19610610,  108,    0
  4315, 24872,19610611,  132,    0
  4315, 24872,19610612,  131,    0
  4315, 24872,19610613,  132,    0
  4315, 24872,19610614,  110,    0
  4315, 24872,19610615,  130,    0
  4315, 24872,19610616,  153,    0
  4315, 24872,19610617,  164,    0
  4315, 24872,19610618,  199,    0
  4315, 24872,19610619,  158,    0
  4315, 24872,19610620,  162,    0
  4315, 24872,19610621,  161,    0
  4315, 24872,19610622,  189,    0
  4315, 24872,19610623,  174,    0
  4315, 24872,19610624,  186,    0
  4315, 24872,19610625,  218,    0
  4315, 24872,19610626,  220,    0
  4315, 24872,19610627,  180,    0
  4315, 24872,19610628,  139,    0
  4315, 24872,19610629,  158,    0
  4315, 24872,19610630,  190,    0
  4315, 24872,19610701,  212,    0
  4315, 24872,19610702,  221,    0
  4315, 24872,19610703,  217,    0
  4315, 24872,19610704,  146,    0
  4315, 24872,19610705,   96,    0
  4315, 24872,19610706,  110,    0
  4315, 24872,19610707,  130,    0
  4315, 24872,19610708,  152,    0
  4315, 24872,19610709,  141,    0
  4315, 24872,19610710,  151,    0
  4315, 24872,19610711,  183,    0
  4315, 24872,19610712,  224,    0
  4315, 24872,19610713,  146,    0
  4315, 24872,19610714,  146,    0
  4315, 24872,19610715,  154,    0
  4315, 24872,19610716,  139,    0
  4315, 24872,19610717,  123,    0
  4315, 24872,19610718,  130,    0
  4315, 24872,19610719,  130,    0
  4315, 24872,19610720,  128,    0
  4315, 24872,19610721,  136,    0
  4315, 24872,19610722,  129,    0
  4315, 24872,19610723,  140,    0
  4315, 24872,19610724,  137,    0
  4315, 24872,19610725,  140,    0
  4315, 24872,19610726,  175,    0
  4315, 24872,19610727,  152,    0
  4315, 24872,19610728,  135,    0
  4315, 24872,19610729,  108,    0
  4315, 24872,19610730,  108,    0
  4315, 24872,19610731,  118,    0
  4315, 24872,19610801,  142,    0
  4315, 24872,19610802,  132,    0
  4315, 24872,19610803,  132,    0
  4315, 24872,19610804,  167,    0
  4315, 24872,19610805,  204,    0
  4315, 24872,19610806,  208,    0
  4315, 24872,19610807,  166,    0
  4315, 24872,19610808,  190,    0
  4315, 24872,19610809,  196,    0
  4315, 24872,19610810,  191,    0
  4315, 24872,19610811,  176,    0
  4315, 24872,19610812,  143,    0
  4315, 24872,19610813,  132,    0
  4315, 24872,19610814,  148,    0
  4315, 24872,19610815,  119,    0
  4315, 24872,19610816,  104,    0
  4315, 24872,19610817,  105,    0
  4315, 24872,19610818,  132,    0
  4315, 24872,19610819,  144,    0
  4315, 24872,19610820,  129,    0
  4315, 24872,19610821,  157,    0
  4315, 24872,19610822,  140,    0
  4315, 24872,19610823,  133,    0
  4315, 24872,19610824,  139,    0
  4315, 24872,19610825,  142,    0
  4315, 24872,19610826,  162,    0
  4315, 24872,19610827,  181,    0
  4315, 24872,19610828,  168,    0
  4315, 24872,19610829,  174,    0
  4315, 24872,19610830,  168,    0
  4315, 24872,19610831,  183,    0
  4315, 24872,19610901,  182,    0
  4315, 24872,19610902,  184,    0
  4315, 24872,19610903,  196,    0
  4315, 24872,19610904,  190,    0
  4315, 24872,19610905,  171,    0
  4315, 24872,19610906,  164,    0
  4315, 24872,19610907,  127,    0
  4315, 24872,19610908,  114,    0
  4315, 24872,19610909,  122,    0
  4315, 24872,19610910,  131,    0
  4315, 24872,19610911,  130,    0
  4315, 24872,19610912,  134,    0
  4315, 24872,19610913,  150,    0
  4315, 24872,19610914,  167,    0
  4315, 24872,19610915,  147,    0
  4315, 24872,19610916,  178,    0
  4315, 24872,19610917,  183,    0
  4315, 24872,19610918,  214,    0
  4315, 24872,19610919,  207,    0
  4315, 24872,19610920,  182,    0
  4315, 24872,19610921,  170,    0
  4315, 24872,19610922,  150,    0
  4315, 24872,19610923,  132,    0
  4315, 24872,19610924,  129,    0
  4315, 24872,19610925,  139,    0
  4315, 24872,19610926,  132,    0
  4315, 24872,19610927,  154,    0
  4315, 24872,19610928,  172,    0
  4315, 24872,19610929,  174,    0
  4315, 24872,19610930,  182,    0
  4315, 24872,19611001,  166,    0
  4315, 24872,19611002,  142,    0
  4315, 24872,19611003,  118,    0
  4315, 24872,19611004,  126,    0
  4315, 24872,19611005,  122,    0
  4315, 24872,19611006,  136,    0
  4315, 24872,19611007,  122,    0
  4315, 24872,19611008,   98,    0
  4315, 24872,19611009,  109,    0
  4315, 24872,19611010,  104,    0
  4315, 24872,19611011,  100,    0
  4315, 24872,19611012,  106,    0
  4315, 24872,19611013,   80,    0
  4315, 24872,19611014,   57,    0
  4315, 24872,19611015,   63,    0
  4315, 24872,19611016,   82,    0
  4315, 24872,19611017,   87,    0
  4315, 24872,19611018,   55,    0
  4315, 24872,19611019,   61,    0
  4315, 24872,19611020,   60,    0
  4315, 24872,19611021,   48,    0
  4315, 24872,19611022,   49,    0
  4315, 24872,19611023,   76,    0
  4315, 24872,19611024,  130,    0
  4315, 24872,19611025,  119,    0
  4315, 24872,19611026,  125,    0
  4315, 24872,19611027,  114,    0
  4315, 24872,19611028,   90,    0
  4315, 24872,19611029,   75,    0
  4315, 24872,19611030,   68,    0
  4315, 24872,19611031,   48,    0
  4315, 24872,19611101,   71,    0
  4315, 24872,19611102,   85,    0
  4315, 24872,19611103,   53,    0
  4315, 24872,19611104,   15,    0
  4315, 24872,19611105,   24,    0
  4315, 24872,19611106,   22,    0
  4315, 24872,19611107,   20,    0
  4315, 24872,19611108,   36,    0
  4315, 24872,19611109,   70,    0
  4315, 24872,19611110,   41,    0
  4315, 24872,19611111,   42,    0
  4315, 24872,19611112,   80,    0
  4315, 24872,19611113,   90,    0
  4315, 24872,19611114,   32,    0
  4315, 24872,19611115,   22,    0
  4315, 24872,19611116,   27,    0
  4315, 24872,19611117,   30,    0
  4315, 24872,19611118,   34,    0
  4315, 24872,19611119,   22,    0
  4315, 24872,19611120,  -13,    0
  4315, 24872,19611121,  -40,    0
  4315, 24872,19611122,  -40,    0
  4315, 24872,19611123,  -25,    0
  4315, 24872,19611124,   10,    0
  4315, 24872,19611125,   28,    0
  4315, 24872,19611126,   33,    0
  4315, 24872,19611127,   41,    0
  4315, 24872,19611128,   44,    0
  4315, 24872,19611129,   28,    0
  4315, 24872,19611130,   43,    0
  4315, 24872,19611201,   93,    0
  4315, 24872,19611202,   58,    0
  4315, 24872,19611203,   32,    0
  4315, 24872,19611204,  125,    0
  4315, 24872,19611205,  116,    0
  4315, 24872,19611206,    0,    0
  4315, 24872,19611207,  -14,    0
  4315, 24872,19611208,  -28,    0
  4315, 24872,19611209,   -6,    0
  4315, 24872,19611210,   29,    0
  4315, 24872,19611211,  100,    0
  4315, 24872,19611212,  100,    0
  4315, 24872,19611213,   64,    0
  4315, 24872,19611214,  -30,    0
  4315, 24872,19611215,  -87,    0
  4315, 24872,19611216,  -96,    0
  4315, 24872,19611217, -124,    0
  4315, 24872,19611218, -114,    0
  4315, 24872,19611219,  -75,    0
  4315, 24872,19611220,  -11,    0
  4315, 24872,19611221,    2,    0
  4315, 24872,19611222,   -6,    0
  4315, 24872,19611223,  -82,    0
