EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANGEDALA_A, SWEDEN (STAID: 5312)
Blended and updated with sources:35627 902536 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5312, 35627,19950928,   50,    0
  5312, 35627,19950929,   36,    0
  5312, 35627,19950930,   28,    0
  5312, 35627,19951001,   29,    0
  5312, 35627,19951002,   82,    0
  5312, 35627,19951003,  110,    0
  5312, 35627,19951004,  113,    0
  5312, 35627,19951005,  143,    0
  5312, 35627,19951006,  105,    0
  5312, 35627,19951007,  113,    0
  5312, 35627,19951008,  108,    0
  5312, 35627,19951009,  141,    0
  5312, 35627,19951010,  118,    0
  5312, 35627,19951011,   89,    0
  5312, 35627,19951012,   98,    0
  5312, 35627,19951013,  104,    0
  5312, 35627,19951014,  102,    0
  5312, 35627,19951015,  109,    0
  5312, 35627,19951016,  110,    0
  5312, 35627,19951017,  116,    0
  5312, 35627,19951018,   88,    0
  5312, 35627,19951019,   87,    0
  5312, 35627,19951020,   67,    0
  5312, 35627,19951021,   12,    0
  5312, 35627,19951022,   31,    0
  5312, 35627,19951023,   65,    0
  5312, 35627,19951024,   82,    0
  5312, 35627,19951025,   87,    0
  5312, 35627,19951026,   86,    0
  5312, 35627,19951027,  101,    0
  5312, 35627,19951028,   62,    0
  5312, 35627,19951029,   38,    0
  5312, 35627,19951030,   48,    0
  5312, 35627,19951031,   42,    0
  5312, 35627,19951101,   -7,    0
  5312, 35627,19951102,  -13,    0
  5312, 35627,19951103,  -38,    0
  5312, 35627,19951104,  -42,    0
  5312, 35627,19951105,  -20,    0
  5312, 35627,19951106,   40,    0
  5312, 35627,19951107,  -39,    0
  5312, 35627,19951108,   -4,    0
  5312, 35627,19951109,   23,    0
  5312, 35627,19951110,   10,    0
  5312, 35627,19951111,   -8,    0
  5312, 35627,19951112,  -23,    0
  5312, 35627,19951113,   -6,    0
  5312, 35627,19951114,   28,    0
  5312, 35627,19951115,   42,    0
  5312, 35627,19951116,  -17,    0
  5312, 35627,19951117,-9999,    9
  5312, 35627,19951118,-9999,    9
  5312, 35627,19951119,-9999,    9
  5312, 35627,19951120,-9999,    9
  5312, 35627,19951121,-9999,    9
  5312, 35627,19951122,  -27,    0
  5312, 35627,19951123,   30,    0
  5312, 35627,19951124,   59,    0
  5312, 35627,19951125,-9999,    9
  5312, 35627,19951126,-9999,    9
  5312, 35627,19951127,-9999,    9
  5312, 35627,19951128,-9999,    9
  5312, 35627,19951129,   -3,    0
  5312, 35627,19951130,   -3,    0
  5312, 35627,19951201,  -27,    0
  5312, 35627,19951202,  -28,    0
  5312, 35627,19951203,  -14,    0
  5312, 35627,19951204,  -30,    0
  5312, 35627,19951205,  -41,    0
  5312, 35627,19951206,  -44,    0
  5312, 35627,19951207,  -32,    0
  5312, 35627,19951208,  -13,    0
  5312, 35627,19951209,  -31,    0
  5312, 35627,19951210,    5,    0
  5312, 35627,19951211,    4,    0
  5312, 35627,19951212,  -17,    0
  5312, 35627,19951213,  -24,    0
  5312, 35627,19951214,  -63,    0
  5312, 35627,19951215,  -56,    0
  5312, 35627,19951216,  -54,    0
  5312, 35627,19951217,  -20,    0
  5312, 35627,19951218,  -21,    0
  5312, 35627,19951219,  -42,    0
  5312, 35627,19951220,  -98,    0
  5312, 35627,19951221,  -74,    0
  5312, 35627,19951222,  -51,    0
  5312, 35627,19951223,  -56,    0
  5312, 35627,19951224,  -97,    0
  5312, 35627,19951225,  -88,    0
  5312, 35627,19951226, -115,    0
  5312, 35627,19951227,  -88,    0
  5312, 35627,19951228,  -67,    0
  5312, 35627,19951229,  -62,    0
  5312, 35627,19951230,  -57,    0
  5312, 35627,19951231, -106,    0
  5312, 35627,19960101,  -70,    0
  5312, 35627,19960102,  -99,    0
  5312, 35627,19960103, -135,    0
  5312, 35627,19960104, -164,    0
  5312, 35627,19960105,  -78,    0
  5312, 35627,19960106,  -29,    0
  5312, 35627,19960107,  -16,    0
  5312, 35627,19960108,  -15,    0
  5312, 35627,19960109,    1,    0
  5312, 35627,19960110,    8,    0
  5312, 35627,19960111,    9,    0
  5312, 35627,19960112,    6,    0
  5312, 35627,19960113,    7,    0
  5312, 35627,19960114,    5,    0
  5312, 35627,19960115,  -16,    0
  5312, 35627,19960116,  -26,    0
  5312, 35627,19960117,  -14,    0
  5312, 35627,19960118,  -35,    0
  5312, 35627,19960119,  -27,    0
  5312, 35627,19960120,  -49,    0
  5312, 35627,19960121,  -48,    0
  5312, 35627,19960122,  -39,    0
  5312, 35627,19960123,  -55,    0
  5312, 35627,19960124,  -65,    0
  5312, 35627,19960125,  -58,    0
  5312, 35627,19960126,  -62,    0
  5312, 35627,19960127,  -94,    0
  5312, 35627,19960128,  -72,    0
  5312, 35627,19960129,  -32,    0
  5312, 35627,19960130,  -68,    0
  5312, 35627,19960131,  -54,    0
  5312, 35627,19960201,  -55,    0
  5312, 35627,19960202,  -66,    0
  5312, 35627,19960203,  -68,    0
  5312, 35627,19960204,  -80,    0
  5312, 35627,19960205, -129,    0
  5312, 35627,19960206, -100,    0
  5312, 35627,19960207, -112,    0
  5312, 35627,19960208,  -97,    0
  5312, 35627,19960209,  -95,    0
  5312, 35627,19960210,  -87,    0
  5312, 35627,19960211,  -67,    0
  5312, 35627,19960212,  -56,    0
  5312, 35627,19960213,  -59,    0
  5312, 35627,19960214,  -85,    0
  5312, 35627,19960215,  -18,    0
  5312, 35627,19960216,   -1,    0
  5312, 35627,19960217,  -83,    0
  5312, 35627,19960218, -139,    0
  5312, 35627,19960219,  -96,    0
  5312, 35627,19960220, -103,    0
  5312, 35627,19960221, -109,    0
  5312, 35627,19960222, -105,    0
  5312, 35627,19960223,  -50,    0
  5312, 35627,19960224,  -36,    0
  5312, 35627,19960225,  -60,    0
  5312, 35627,19960226,    4,    0
  5312, 35627,19960227,   -6,    0
  5312, 35627,19960228,  -18,    0
  5312, 35627,19960229,   -9,    0
  5312, 35627,19960301,  -23,    0
  5312, 35627,19960302,  -39,    0
  5312, 35627,19960303,  -44,    0
  5312, 35627,19960304,  -21,    0
  5312, 35627,19960305,  -13,    0
  5312, 35627,19960306,  -26,    0
  5312, 35627,19960307,   -3,    0
  5312, 35627,19960308,  -13,    0
  5312, 35627,19960309,  -18,    0
  5312, 35627,19960310,  -42,    0
  5312, 35627,19960311,  -43,    0
  5312, 35627,19960312,  -47,    0
  5312, 35627,19960313,  -33,    0
  5312, 35627,19960314,  -22,    0
  5312, 35627,19960315,  -20,    0
  5312, 35627,19960316,  -22,    0
  5312, 35627,19960317,  -18,    0
  5312, 35627,19960318,  -25,    0
  5312, 35627,19960319,  -14,    0
  5312, 35627,19960320,    5,    0
  5312, 35627,19960321,  -19,    0
  5312, 35627,19960322,  -26,    0
  5312, 35627,19960323,    2,    0
  5312, 35627,19960324,  -11,    0
  5312, 35627,19960325,    3,    0
  5312, 35627,19960326,  -19,    0
  5312, 35627,19960327,   -8,    0
  5312, 35627,19960328,   -5,    0
  5312, 35627,19960329,   -2,    0
  5312, 35627,19960330,  -29,    0
  5312, 35627,19960331,  -30,    0
  5312, 35627,19960401,  -30,    0
  5312, 35627,19960402,  -43,    0
  5312, 35627,19960403,   -7,    0
  5312, 35627,19960404,   15,    0
  5312, 35627,19960405,   38,    0
  5312, 35627,19960406,   67,    0
  5312, 35627,19960407,   83,    0
  5312, 35627,19960408,   85,    0
  5312, 35627,19960409,   65,    0
  5312, 35627,19960410,   35,    0
  5312, 35627,19960411,  -25,    0
  5312, 35627,19960412,  -13,    0
  5312, 35627,19960413,   11,    0
  5312, 35627,19960414,   49,    0
  5312, 35627,19960415,   44,    0
  5312, 35627,19960416,   59,    0
  5312, 35627,19960417,   79,    0
  5312, 35627,19960418,   98,    0
  5312, 35627,19960419,   80,    0
  5312, 35627,19960420,   94,    0
  5312, 35627,19960421,  142,    0
  5312, 35627,19960422,  168,    0
  5312, 35627,19960423,  184,    0
  5312, 35627,19960424,   98,    0
  5312, 35627,19960425,   66,    0
  5312, 35627,19960426,   50,    0
  5312, 35627,19960427,   55,    0
  5312, 35627,19960428,   54,    0
  5312, 35627,19960429,   38,    0
  5312, 35627,19960430,   43,    0
  5312, 35627,19960501,   59,    0
  5312, 35627,19960502,   76,    0
  5312, 35627,19960503,   84,    0
  5312, 35627,19960504,   83,    0
  5312, 35627,19960505,   43,    0
  5312, 35627,19960506,   34,    0
  5312, 35627,19960507,   40,    0
  5312, 35627,19960508,   59,    0
  5312, 35627,19960509,   51,    0
  5312, 35627,19960510,   23,    0
  5312, 35627,19960511,   49,    0
  5312, 35627,19960512,  124,    0
  5312, 35627,19960513,  154,    0
  5312, 35627,19960514,  176,    0
  5312, 35627,19960515,   71,    0
  5312, 35627,19960516,   50,    0
  5312, 35627,19960517,   32,    0
  5312, 35627,19960518,   26,    0
  5312, 35627,19960519,   46,    0
  5312, 35627,19960520,   38,    0
  5312, 35627,19960521,   41,    0
  5312, 35627,19960522,   60,    0
  5312, 35627,19960523,   86,    0
  5312, 35627,19960524,   89,    0
  5312, 35627,19960525,   98,    0
  5312, 35627,19960526,   79,    0
  5312, 35627,19960527,   83,    0
  5312, 35627,19960528,   74,    0
  5312, 35627,19960529,   56,    0
  5312, 35627,19960530,   99,    0
  5312, 35627,19960531,  129,    0
  5312, 35627,19960601,  102,    0
  5312, 35627,19960602,  105,    0
  5312, 35627,19960603,  101,    0
  5312, 35627,19960604,  112,    0
  5312, 35627,19960605,  125,    0
  5312, 35627,19960606,  166,    0
  5312, 35627,19960607,  182,    0
  5312, 35627,19960608,  188,    0
  5312, 35627,19960609,  188,    0
  5312, 35627,19960610,  161,    0
  5312, 35627,19960611,  151,    0
  5312, 35627,19960612,  120,    0
  5312, 35627,19960613,  112,    0
  5312, 35627,19960614,  106,    0
  5312, 35627,19960615,  133,    0
  5312, 35627,19960616,  146,    0
  5312, 35627,19960617,  126,    0
  5312, 35627,19960618,   86,    0
  5312, 35627,19960619,   97,    0
  5312, 35627,19960620,   91,    0
  5312, 35627,19960621,   97,    0
  5312, 35627,19960622,  103,    0
  5312, 35627,19960623,  132,    0
  5312, 35627,19960624,  129,    0
  5312, 35627,19960625,  148,    0
  5312, 35627,19960626,  123,    0
  5312, 35627,19960627,  111,    0
  5312, 35627,19960628,  136,    0
  5312, 35627,19960629,  123,    0
  5312, 35627,19960630,  127,    0
  5312, 35627,19960701,   99,    0
  5312, 35627,19960702,   97,    0
  5312, 35627,19960703,  100,    0
  5312, 35627,19960704,  123,    0
  5312, 35627,19960705,  119,    0
  5312, 35627,19960706,  124,    0
  5312, 35627,19960707,  109,    0
  5312, 35627,19960708,  117,    0
  5312, 35627,19960709,  113,    0
  5312, 35627,19960710,  136,    0
  5312, 35627,19960711,  142,    0
  5312, 35627,19960712,  147,    0
  5312, 35627,19960713,  124,    0
  5312, 35627,19960714,  129,    0
  5312, 35627,19960715,  141,    0
  5312, 35627,19960716,  126,    0
  5312, 35627,19960717,  130,    0
  5312, 35627,19960718,  114,    0
  5312, 35627,19960719,  131,    0
  5312, 35627,19960720,  141,    0
  5312, 35627,19960721,  145,    0
  5312, 35627,19960722,  165,    0
  5312, 35627,19960723,  176,    0
  5312, 35627,19960724,  179,    0
  5312, 35627,19960725,  172,    0
  5312, 35627,19960726,  151,    0
  5312, 35627,19960727,  135,    0
  5312, 35627,19960728,  128,    0
  5312, 35627,19960729,  124,    0
  5312, 35627,19960730,  123,    0
  5312, 35627,19960731,  113,    0
  5312, 35627,19960801,  142,    0
  5312, 35627,19960802,  130,    0
  5312, 35627,19960803,  130,    0
  5312, 35627,19960804,  145,    0
  5312, 35627,19960805,  157,    0
  5312, 35627,19960806,  156,    0
  5312, 35627,19960807,  152,    0
  5312, 35627,19960808,  160,    0
  5312, 35627,19960809,  161,    0
  5312, 35627,19960810,  165,    0
  5312, 35627,19960811,  181,    0
  5312, 35627,19960812,  188,    0
  5312, 35627,19960813,  182,    0
  5312, 35627,19960814,  155,    0
  5312, 35627,19960815,  181,    0
  5312, 35627,19960816,  174,    0
  5312, 35627,19960817,  160,    0
  5312, 35627,19960818,  168,    0
  5312, 35627,19960819,  190,    0
  5312, 35627,19960820,  191,    0
  5312, 35627,19960821,  195,    0
  5312, 35627,19960822,  193,    0
  5312, 35627,19960823,  192,    0
  5312, 35627,19960824,  184,    0
  5312, 35627,19960825,  162,    0
  5312, 35627,19960826,  145,    0
  5312, 35627,19960827,  139,    0
  5312, 35627,19960828,  160,    0
  5312, 35627,19960829,  156,    0
  5312, 35627,19960830,  153,    0
  5312, 35627,19960831,  139,    0
  5312, 35627,19960901,  141,    0
  5312, 35627,19960902,  127,    0
  5312, 35627,19960903,  141,    0
  5312, 35627,19960904,  113,    0
  5312, 35627,19960905,   84,    0
  5312, 35627,19960906,   68,    0
  5312, 35627,19960907,   90,    0
  5312, 35627,19960908,   94,    0
  5312, 35627,19960909,   69,    0
  5312, 35627,19960910,   52,    0
  5312, 35627,19960911,   53,    0
  5312, 35627,19960912,   87,    0
  5312, 35627,19960913,  105,    0
  5312, 35627,19960914,   74,    0
  5312, 35627,19960915,   73,    0
  5312, 35627,19960916,   78,    0
  5312, 35627,19960917,   80,    0
  5312, 35627,19960918,   79,    0
  5312, 35627,19960919,  103,    0
  5312, 35627,19960920,   84,    0
  5312, 35627,19960921,   38,    0
  5312, 35627,19960922,   57,    0
  5312, 35627,19960923,   47,    0
  5312, 35627,19960924,   70,    0
  5312, 35627,19960925,   69,    0
  5312, 35627,19960926,   70,    0
  5312, 35627,19960927,   75,    0
  5312, 35627,19960928,   96,    0
  5312, 35627,19960929,   95,    0
  5312, 35627,19960930,   93,    0
  5312, 35627,19961001,   87,    0
  5312, 35627,19961002,   61,    0
  5312, 35627,19961003,   72,    0
  5312, 35627,19961004,   75,    0
  5312, 35627,19961005,   72,    0
  5312, 35627,19961006,   83,    0
  5312, 35627,19961007,   99,    0
  5312, 35627,19961008,  100,    0
  5312, 35627,19961009,   75,    0
  5312, 35627,19961010,   59,    0
  5312, 35627,19961011,   56,    0
  5312, 35627,19961012,   83,    0
  5312, 35627,19961013,   96,    0
  5312, 35627,19961014,   74,    0
  5312, 35627,19961015,   91,    0
  5312, 35627,19961016,   85,    0
  5312, 35627,19961017,  110,    0
  5312, 35627,19961018,   80,    0
  5312, 35627,19961019,   78,    0
  5312, 35627,19961020,   71,    0
  5312, 35627,19961021,   33,    0
  5312, 35627,19961022,   53,    0
  5312, 35627,19961023,   45,    0
  5312, 35627,19961024,   48,    0
  5312, 35627,19961025,   46,    0
  5312, 35627,19961026,   53,    0
  5312, 35627,19961027,   67,    0
  5312, 35627,19961028,   83,    0
  5312, 35627,19961029,   82,    0
  5312, 35627,19961030,   29,    0
  5312, 35627,19961031,   43,    0
  5312, 35627,19961101,   62,    0
  5312, 35627,19961102,   95,    0
  5312, 35627,19961103,  101,    0
  5312, 35627,19961104,   87,    0
  5312, 35627,19961105,   80,    0
  5312, 35627,19961106,   53,    0
  5312, 35627,19961107,   33,    0
  5312, 35627,19961108,    5,    0
  5312, 35627,19961109,   42,    0
  5312, 35627,19961110,   -7,    0
  5312, 35627,19961111,    6,    0
  5312, 35627,19961112,   11,    0
  5312, 35627,19961113,   -9,    0
  5312, 35627,19961114,  -29,    0
  5312, 35627,19961115,   22,    0
  5312, 35627,19961116,   41,    0
  5312, 35627,19961117,   30,    0
  5312, 35627,19961118,   25,    0
  5312, 35627,19961119,    5,    0
  5312, 35627,19961120,   19,    0
  5312, 35627,19961121,   30,    0
  5312, 35627,19961122,   17,    0
  5312, 35627,19961123,    9,    0
  5312, 35627,19961124,    3,    0
  5312, 35627,19961125,   -7,    0
  5312, 35627,19961126,   -2,    0
  5312, 35627,19961127,  -19,    0
  5312, 35627,19961128,  -43,    0
  5312, 35627,19961129,  -39,    0
  5312, 35627,19961130,  -14,    0
  5312, 35627,19961201,  -12,    0
  5312, 35627,19961202,   -1,    0
  5312, 35627,19961203,   19,    0
  5312, 35627,19961204,   24,    0
  5312, 35627,19961205,   29,    0
  5312, 35627,19961206,   18,    0
  5312, 35627,19961207,  -18,    0
  5312, 35627,19961208,    5,    0
  5312, 35627,19961209,    1,    0
  5312, 35627,19961210,  -29,    0
  5312, 35627,19961211,  -29,    0
  5312, 35627,19961212,   -8,    0
  5312, 35627,19961213,  -47,    0
  5312, 35627,19961214,  -74,    0
  5312, 35627,19961215, -110,    0
  5312, 35627,19961216,  -52,    0
  5312, 35627,19961217,  -60,    0
  5312, 35627,19961218,  -36,    0
  5312, 35627,19961219, -107,    0
  5312, 35627,19961220, -150,    0
  5312, 35627,19961221,  -75,    0
  5312, 35627,19961222,  -86,    0
  5312, 35627,19961223, -108,    0
  5312, 35627,19961224,  -59,    0
  5312, 35627,19961225, -122,    0
  5312, 35627,19961226, -100,    0
  5312, 35627,19961227,  -32,    0
  5312, 35627,19961228,  -26,    0
  5312, 35627,19961229,  -27,    0
  5312, 35627,19961230,  -62,    0
  5312, 35627,19961231,  -91,    0
  5312, 35627,19970101,  -72,    0
  5312, 35627,19970102,  -98,    0
  5312, 35627,19970103, -128,    0
  5312, 35627,19970104,  -94,    0
  5312, 35627,19970105,  -88,    0
  5312, 35627,19970106,  -66,    0
  5312, 35627,19970107,  -29,    0
  5312, 35627,19970108,  -61,    0
  5312, 35627,19970109,  -88,    0
  5312, 35627,19970110,  -87,    0
  5312, 35627,19970111,  -64,    0
  5312, 35627,19970112,  -53,    0
  5312, 35627,19970113,   14,    0
  5312, 35627,19970114,   21,    0
  5312, 35627,19970115,    8,    0
  5312, 35627,19970116,   -4,    0
  5312, 35627,19970117,  -29,    0
  5312, 35627,19970118,  -12,    0
  5312, 35627,19970119,    6,    0
  5312, 35627,19970120,   -9,    0
  5312, 35627,19970121,   -4,    0
  5312, 35627,19970122,  -27,    0
  5312, 35627,19970123,   -2,    0
  5312, 35627,19970124,  -45,    0
  5312, 35627,19970125,  -41,    0
  5312, 35627,19970126,  -29,    0
  5312, 35627,19970127,  -40,    0
  5312, 35627,19970128,    1,    0
  5312, 35627,19970129,   12,    0
  5312, 35627,19970130,   -1,    0
  5312, 35627,19970131,  -17,    0
  5312, 35627,19970201,  -40,    0
  5312, 35627,19970202,  -39,    0
  5312, 35627,19970203,  -15,    0
  5312, 35627,19970204,   -6,    0
  5312, 35627,19970205,  -16,    0
  5312, 35627,19970206,    8,    0
  5312, 35627,19970207,   25,    0
  5312, 35627,19970208,   23,    0
  5312, 35627,19970209,   13,    0
  5312, 35627,19970210,   23,    0
  5312, 35627,19970211,   14,    0
  5312, 35627,19970212,   22,    0
  5312, 35627,19970213,    1,    0
  5312, 35627,19970214,  -78,    0
  5312, 35627,19970215, -133,    0
  5312, 35627,19970216, -128,    0
  5312, 35627,19970217,  -81,    0
  5312, 35627,19970218,  -26,    0
  5312, 35627,19970219,   -5,    0
  5312, 35627,19970220,    9,    0
  5312, 35627,19970221,   21,    0
  5312, 35627,19970222,   29,    0
  5312, 35627,19970223,   42,    0
  5312, 35627,19970224,   48,    0
  5312, 35627,19970225,   20,    0
  5312, 35627,19970226,   12,    0
  5312, 35627,19970227,    7,    0
  5312, 35627,19970228,   22,    0
  5312, 35627,19970301,   36,    0
  5312, 35627,19970302,   40,    0
  5312, 35627,19970303,   31,    0
  5312, 35627,19970304,   42,    0
  5312, 35627,19970305,    4,    0
  5312, 35627,19970306,   45,    0
  5312, 35627,19970307,    9,    0
  5312, 35627,19970308,   47,    0
  5312, 35627,19970309,   36,    0
  5312, 35627,19970310,   37,    0
  5312, 35627,19970311,   37,    0
  5312, 35627,19970312,   23,    0
  5312, 35627,19970313,   40,    0
  5312, 35627,19970314,   -4,    0
  5312, 35627,19970315,    0,    0
  5312, 35627,19970316,  -34,    0
  5312, 35627,19970317,  -43,    0
  5312, 35627,19970318,  -40,    0
  5312, 35627,19970319,  -35,    0
  5312, 35627,19970320,  -40,    0
  5312, 35627,19970321,  -27,    0
  5312, 35627,19970322,  -44,    0
  5312, 35627,19970323,  -29,    0
  5312,902536,19970324,  -38,    0
  5312,902536,19970325,-9999,    9
  5312,902536,19970326,-9999,    9
  5312,902536,19970327,-9999,    9
  5312,902536,19970328,-9999,    9
  5312,902536,19970329,-9999,    9
  5312,902536,19970330,-9999,    9
  5312,902536,19970331,-9999,    9
  5312, 35627,19970401,   53,    0
  5312, 35627,19970402,   54,    0
  5312, 35627,19970403,   28,    0
  5312, 35627,19970404,   12,    0
  5312, 35627,19970405,   -4,    0
  5312, 35627,19970406,   -8,    0
  5312, 35627,19970407,   -2,    0
  5312, 35627,19970408,   11,    0
  5312, 35627,19970409,   52,    0
  5312, 35627,19970410,   45,    0
  5312, 35627,19970411,   13,    0
  5312, 35627,19970412,   -3,    0
  5312, 35627,19970413,   37,    0
  5312, 35627,19970414,   25,    0
  5312, 35627,19970415,   14,    0
  5312, 35627,19970416,   32,    0
  5312, 35627,19970417,   56,    0
  5312, 35627,19970418,   20,    0
  5312, 35627,19970419,   -2,    0
  5312, 35627,19970420,    2,    0
  5312, 35627,19970421,    4,    0
  5312, 35627,19970422,    5,    0
  5312, 35627,19970423,    9,    0
  5312, 35627,19970424,   25,    0
  5312, 35627,19970425,   32,    0
  5312, 35627,19970426,   49,    0
  5312, 35627,19970427,   75,    0
  5312, 35627,19970428,   61,    0
  5312, 35627,19970429,   71,    0
  5312, 35627,19970430,   72,    0
  5312, 35627,19970501,   97,    0
  5312, 35627,19970502,   97,    0
  5312, 35627,19970503,   60,    0
  5312, 35627,19970504,   44,    0
  5312, 35627,19970505,   72,    0
  5312, 35627,19970506,   73,    0
  5312, 35627,19970507,   34,    0
  5312, 35627,19970508,   62,    0
  5312, 35627,19970509,   30,    0
  5312, 35627,19970510,   43,    0
  5312, 35627,19970511,   94,    0
  5312, 35627,19970512,  107,    0
  5312, 35627,19970513,  109,    0
  5312, 35627,19970514,   91,    0
  5312, 35627,19970515,  112,    0
  5312, 35627,19970516,  132,    0
  5312, 35627,19970517,  115,    0
  5312, 35627,19970518,  108,    0
  5312, 35627,19970519,  103,    0
  5312, 35627,19970520,   47,    0
  5312, 35627,19970521,   59,    0
  5312, 35627,19970522,   68,    0
  5312, 35627,19970523,   59,    0
  5312, 35627,19970524,   67,    0
  5312, 35627,19970525,   76,    0
  5312, 35627,19970526,   55,    0
  5312, 35627,19970527,   80,    0
  5312, 35627,19970528,   97,    0
  5312, 35627,19970529,   66,    0
  5312, 35627,19970530,   83,    0
  5312, 35627,19970531,  108,    0
  5312, 35627,19970601,  133,    0
  5312, 35627,19970602,  149,    0
  5312, 35627,19970603,  144,    0
  5312, 35627,19970604,  134,    0
  5312, 35627,19970605,  135,    0
  5312, 35627,19970606,  165,    0
  5312, 35627,19970607,  179,    0
  5312, 35627,19970608,  179,    0
  5312, 35627,19970609,  161,    0
  5312, 35627,19970610,  147,    0
  5312, 35627,19970611,  173,    0
  5312, 35627,19970612,  189,    0
  5312, 35627,19970613,  180,    0
  5312, 35627,19970614,  169,    0
  5312, 35627,19970615,  130,    0
  5312, 35627,19970616,  127,    0
  5312, 35627,19970617,  124,    0
  5312, 35627,19970618,   93,    0
  5312, 35627,19970619,  126,    0
  5312, 35627,19970620,  132,    0
  5312, 35627,19970621,  121,    0
  5312, 35627,19970622,  127,    0
  5312, 35627,19970623,  120,    0
  5312, 35627,19970624,  121,    0
  5312, 35627,19970625,  117,    0
  5312, 35627,19970626,  111,    0
  5312, 35627,19970627,  133,    0
  5312, 35627,19970628,  133,    0
  5312, 35627,19970629,  175,    0
  5312, 35627,19970630,  210,    0
  5312, 35627,19970701,  177,    0
  5312, 35627,19970702,  146,    0
  5312, 35627,19970703,  156,    0
  5312, 35627,19970704,  149,    0
  5312, 35627,19970705,  149,    0
  5312, 35627,19970706,  160,    0
  5312, 35627,19970707,  179,    0
  5312, 35627,19970708,  165,    0
  5312, 35627,19970709,  158,    0
  5312, 35627,19970710,  162,    0
  5312, 35627,19970711,  164,    0
  5312, 35627,19970712,  147,    0
  5312, 35627,19970713,  166,    0
  5312, 35627,19970714,  175,    0
  5312, 35627,19970715,  177,    0
