EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELSTADT, GERMANY (STAID: 4413)
Blended and updated with sources:26048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4413, 26048,19870430,  166,    0
  4413, 26048,19870501,  149,    0
  4413, 26048,19870502,  148,    0
  4413, 26048,19870503,   65,    0
  4413, 26048,19870504,   57,    0
  4413, 26048,19870505,   80,    0
  4413, 26048,19870506,   82,    0
  4413, 26048,19870507,   83,    0
  4413, 26048,19870508,  109,    0
  4413, 26048,19870509,  132,    0
  4413, 26048,19870510,  124,    0
  4413, 26048,19870511,   85,    0
  4413, 26048,19870512,   94,    0
  4413, 26048,19870513,   64,    0
  4413, 26048,19870514,   75,    0
  4413, 26048,19870515,   94,    0
  4413, 26048,19870516,   84,    0
  4413, 26048,19870517,   94,    0
  4413, 26048,19870518,  102,    0
  4413, 26048,19870519,  118,    0
  4413, 26048,19870520,   78,    0
  4413, 26048,19870521,   60,    0
  4413, 26048,19870522,   76,    0
  4413, 26048,19870523,   92,    0
  4413, 26048,19870524,  126,    0
  4413, 26048,19870525,  141,    0
  4413, 26048,19870526,  152,    0
  4413, 26048,19870527,  142,    0
  4413, 26048,19870528,  130,    0
  4413, 26048,19870529,   96,    0
  4413, 26048,19870530,  122,    0
  4413, 26048,19870531,  138,    0
  4413, 26048,19870601,  144,    0
  4413, 26048,19870602,  154,    0
  4413, 26048,19870603,  143,    0
  4413, 26048,19870604,  119,    0
  4413, 26048,19870605,  137,    0
  4413, 26048,19870606,  161,    0
  4413, 26048,19870607,  149,    0
  4413, 26048,19870608,  132,    0
  4413, 26048,19870609,  100,    0
  4413, 26048,19870610,  139,    0
  4413, 26048,19870611,  176,    0
  4413, 26048,19870612,  158,    0
  4413, 26048,19870613,  176,    0
  4413, 26048,19870614,  154,    0
  4413, 26048,19870615,  134,    0
  4413, 26048,19870616,  100,    0
  4413, 26048,19870617,  104,    0
  4413, 26048,19870618,  121,    0
  4413, 26048,19870619,  133,    0
  4413, 26048,19870620,  143,    0
  4413, 26048,19870621,  138,    0
  4413, 26048,19870622,  139,    0
  4413, 26048,19870623,  162,    0
  4413, 26048,19870624,  140,    0
  4413, 26048,19870625,  142,    0
  4413, 26048,19870626,  147,    0
  4413, 26048,19870627,  176,    0
  4413, 26048,19870628,  192,    0
  4413, 26048,19870629,  229,    0
  4413, 26048,19870630,  248,    0
  4413, 26048,19870701,  221,    0
  4413, 26048,19870702,  204,    0
  4413, 26048,19870703,  213,    0
  4413, 26048,19870704,  209,    0
  4413, 26048,19870705,  194,    0
  4413, 26048,19870706,  209,    0
  4413, 26048,19870707,  208,    0
  4413, 26048,19870708,  188,    0
  4413, 26048,19870709,  162,    0
  4413, 26048,19870710,  162,    0
  4413, 26048,19870711,  205,    0
  4413, 26048,19870712,  199,    0
  4413, 26048,19870713,  174,    0
  4413, 26048,19870714,  214,    0
  4413, 26048,19870715,  238,    0
  4413, 26048,19870716,  230,    0
  4413, 26048,19870717,  191,    0
  4413, 26048,19870718,  156,    0
  4413, 26048,19870719,  166,    0
  4413, 26048,19870720,  157,    0
  4413, 26048,19870721,  149,    0
  4413, 26048,19870722,  174,    0
  4413, 26048,19870723,  180,    0
  4413, 26048,19870724,  182,    0
  4413, 26048,19870725,  139,    0
  4413, 26048,19870726,  125,    0
  4413, 26048,19870727,  130,    0
  4413, 26048,19870728,  136,    0
  4413, 26048,19870729,  179,    0
  4413, 26048,19870730,  170,    0
  4413, 26048,19870731,  163,    0
  4413, 26048,19870801,  156,    0
  4413, 26048,19870802,  151,    0
  4413, 26048,19870803,  166,    0
  4413, 26048,19870804,  128,    0
  4413, 26048,19870805,   99,    0
  4413, 26048,19870806,  109,    0
  4413, 26048,19870807,  125,    0
  4413, 26048,19870808,  155,    0
  4413, 26048,19870809,  140,    0
  4413, 26048,19870810,  138,    0
  4413, 26048,19870811,  138,    0
  4413, 26048,19870812,  170,    0
  4413, 26048,19870813,  184,    0
  4413, 26048,19870814,  196,    0
  4413, 26048,19870815,  169,    0
  4413, 26048,19870816,  174,    0
  4413, 26048,19870817,  216,    0
  4413, 26048,19870818,  204,    0
  4413, 26048,19870819,  193,    0
  4413, 26048,19870820,  182,    0
  4413, 26048,19870821,  197,    0
  4413, 26048,19870822,  212,    0
  4413, 26048,19870823,  192,    0
  4413, 26048,19870824,  198,    0
  4413, 26048,19870825,  152,    0
  4413, 26048,19870826,  140,    0
  4413, 26048,19870827,  148,    0
  4413, 26048,19870828,  148,    0
  4413, 26048,19870829,  178,    0
  4413, 26048,19870830,  174,    0
  4413, 26048,19870831,  164,    0
  4413, 26048,19870901,  189,    0
  4413, 26048,19870902,  186,    0
  4413, 26048,19870903,  180,    0
  4413, 26048,19870904,  197,    0
  4413, 26048,19870905,  170,    0
  4413, 26048,19870906,  140,    0
  4413, 26048,19870907,  158,    0
  4413, 26048,19870908,  126,    0
  4413, 26048,19870909,  137,    0
  4413, 26048,19870910,  164,    0
  4413, 26048,19870911,  148,    0
  4413, 26048,19870912,  188,    0
  4413, 26048,19870913,  198,    0
  4413, 26048,19870914,  195,    0
  4413, 26048,19870915,  157,    0
  4413, 26048,19870916,  162,    0
  4413, 26048,19870917,  204,    0
  4413, 26048,19870918,  211,    0
  4413, 26048,19870919,  183,    0
  4413, 26048,19870920,  194,    0
  4413, 26048,19870921,  193,    0
  4413, 26048,19870922,  198,    0
  4413, 26048,19870923,  171,    0
  4413, 26048,19870924,  138,    0
  4413, 26048,19870925,  108,    0
  4413, 26048,19870926,  108,    0
  4413, 26048,19870927,   78,    0
  4413, 26048,19870928,   64,    0
  4413, 26048,19870929,   63,    0
  4413, 26048,19870930,   88,    0
  4413, 26048,19871001,   72,    0
  4413, 26048,19871002,   80,    0
  4413, 26048,19871003,   72,    0
  4413, 26048,19871004,  112,    0
  4413, 26048,19871005,  144,    0
  4413, 26048,19871006,  137,    0
  4413, 26048,19871007,  108,    0
  4413, 26048,19871008,  103,    0
  4413, 26048,19871009,   84,    0
  4413, 26048,19871010,  138,    0
  4413, 26048,19871011,  115,    0
  4413, 26048,19871012,   72,    0
  4413, 26048,19871013,   92,    0
  4413, 26048,19871014,  112,    0
  4413, 26048,19871015,  141,    0
  4413, 26048,19871016,  126,    0
  4413, 26048,19871017,  103,    0
  4413, 26048,19871018,   76,    0
  4413, 26048,19871019,   78,    0
  4413, 26048,19871020,   97,    0
  4413, 26048,19871021,  108,    0
  4413, 26048,19871022,   86,    0
  4413, 26048,19871023,   72,    0
  4413, 26048,19871024,   82,    0
  4413, 26048,19871025,   63,    0
  4413, 26048,19871026,   84,    0
  4413, 26048,19871027,  105,    0
  4413, 26048,19871028,   92,    0
  4413, 26048,19871029,   88,    0
  4413, 26048,19871030,   69,    0
  4413, 26048,19871031,   67,    0
  4413, 26048,19871101,  102,    0
  4413, 26048,19871102,   91,    0
  4413, 26048,19871103,   75,    0
  4413, 26048,19871104,   29,    0
  4413, 26048,19871105,   22,    0
  4413, 26048,19871106,   13,    0
  4413, 26048,19871107,   24,    0
  4413, 26048,19871108,   30,    0
  4413, 26048,19871109,   42,    0
  4413, 26048,19871110,   65,    0
  4413, 26048,19871111,   88,    0
  4413, 26048,19871112,   75,    0
  4413, 26048,19871113,   76,    0
  4413, 26048,19871114,   46,    0
  4413, 26048,19871115,   60,    0
  4413, 26048,19871116,  105,    0
  4413, 26048,19871117,   89,    0
  4413, 26048,19871118,   93,    0
  4413, 26048,19871119,   84,    0
  4413, 26048,19871120,   60,    0
  4413, 26048,19871121,   60,    0
  4413, 26048,19871122,   47,    0
  4413, 26048,19871123,   44,    0
  4413, 26048,19871124,   30,    0
  4413, 26048,19871125,   19,    0
  4413, 26048,19871126,    2,    0
  4413, 26048,19871127,   18,    0
  4413, 26048,19871128,   22,    0
  4413, 26048,19871129,   21,    0
  4413, 26048,19871130,   20,    0
  4413, 26048,19871201,   19,    0
  4413, 26048,19871202,   11,    0
  4413, 26048,19871203,   12,    0
  4413, 26048,19871204,   -8,    0
  4413, 26048,19871205,   17,    0
  4413, 26048,19871206,   24,    0
  4413, 26048,19871207,   -6,    0
  4413, 26048,19871208,  -58,    0
  4413, 26048,19871209,  -71,    0
  4413, 26048,19871210,  -38,    0
  4413, 26048,19871211,    2,    0
  4413, 26048,19871212,   -9,    0
  4413, 26048,19871213,  -20,    0
  4413, 26048,19871214,  -26,    0
  4413, 26048,19871215,    5,    0
  4413, 26048,19871216,   64,    0
  4413, 26048,19871217,  106,    0
  4413, 26048,19871218,  132,    0
  4413, 26048,19871219,   87,    0
  4413, 26048,19871220,   80,    0
  4413, 26048,19871221,   74,    0
  4413, 26048,19871222,   58,    0
  4413, 26048,19871223,   21,    0
  4413, 26048,19871224,  -13,    0
  4413, 26048,19871225,   15,    0
  4413, 26048,19871226,   51,    0
  4413, 26048,19871227,   72,    0
  4413, 26048,19871228,   87,    0
  4413, 26048,19871229,   81,    0
  4413, 26048,19871230,   82,    0
  4413, 26048,19871231,   66,    0
  4413, 26048,19880101,   72,    0
  4413, 26048,19880102,  108,    0
  4413, 26048,19880103,   69,    0
  4413, 26048,19880104,   86,    0
  4413, 26048,19880105,  103,    0
  4413, 26048,19880106,   62,    0
  4413, 26048,19880107,   54,    0
  4413, 26048,19880108,   14,    0
  4413, 26048,19880109,    3,    0
  4413, 26048,19880110,   50,    0
  4413, 26048,19880111,   25,    0
  4413, 26048,19880112,    8,    0
  4413, 26048,19880113,    3,    0
  4413, 26048,19880114,    6,    0
  4413, 26048,19880115,   16,    0
  4413, 26048,19880116,   29,    0
  4413, 26048,19880117,   46,    0
  4413, 26048,19880118,   39,    0
  4413, 26048,19880119,   16,    0
  4413, 26048,19880120,    7,    0
  4413, 26048,19880121,   36,    0
  4413, 26048,19880122,   22,    0
  4413, 26048,19880123,   18,    0
  4413, 26048,19880124,   56,    0
  4413, 26048,19880125,   82,    0
  4413, 26048,19880126,   72,    0
  4413, 26048,19880127,   40,    0
  4413, 26048,19880128,   75,    0
  4413, 26048,19880129,   60,    0
  4413, 26048,19880130,   46,    0
  4413, 26048,19880131,   29,    0
  4413, 26048,19880201,   56,    0
  4413, 26048,19880202,   61,    0
  4413, 26048,19880203,   73,    0
  4413, 26048,19880204,   71,    0
  4413, 26048,19880205,   61,    0
  4413, 26048,19880206,   59,    0
  4413, 26048,19880207,   33,    0
  4413, 26048,19880208,   14,    0
  4413, 26048,19880209,   45,    0
  4413, 26048,19880210,   33,    0
  4413, 26048,19880211,   39,    0
  4413, 26048,19880212,   23,    0
  4413, 26048,19880213,    2,    0
  4413, 26048,19880214,   11,    0
  4413, 26048,19880215,   -6,    0
  4413, 26048,19880216,   40,    0
  4413, 26048,19880217,   24,    0
  4413, 26048,19880218,   46,    0
  4413, 26048,19880219,   48,    0
  4413, 26048,19880220,   15,    0
  4413, 26048,19880221,   10,    0
  4413, 26048,19880222,   25,    0
  4413, 26048,19880223,   20,    0
  4413, 26048,19880224,    2,    0
  4413, 26048,19880225,   -2,    0
  4413, 26048,19880226,   -4,    0
  4413, 26048,19880227,    2,    0
  4413, 26048,19880228,   10,    0
  4413, 26048,19880229,    8,    0
  4413, 26048,19880301,   -2,    0
  4413, 26048,19880302,   -9,    0
  4413, 26048,19880303,   12,    0
  4413, 26048,19880304,   29,    0
  4413, 26048,19880305,    6,    0
  4413, 26048,19880306,    0,    0
  4413, 26048,19880307,   22,    0
  4413, 26048,19880308,  -12,    0
  4413, 26048,19880309,  -19,    0
  4413, 26048,19880310,   15,    0
  4413, 26048,19880311,   44,    0
  4413, 26048,19880312,   34,    0
  4413, 26048,19880313,   33,    0
  4413, 26048,19880314,    7,    0
  4413, 26048,19880315,   72,    0
  4413, 26048,19880316,   61,    0
  4413, 26048,19880317,   24,    0
  4413, 26048,19880318,   16,    0
  4413, 26048,19880319,   44,    0
  4413, 26048,19880320,   99,    0
  4413, 26048,19880321,   98,    0
  4413, 26048,19880322,   76,    0
  4413, 26048,19880323,   68,    0
  4413, 26048,19880324,   68,    0
  4413, 26048,19880325,   79,    0
  4413, 26048,19880326,   61,    0
  4413, 26048,19880327,   54,    0
  4413, 26048,19880328,   69,    0
  4413, 26048,19880329,   78,    0
  4413, 26048,19880330,   85,    0
  4413, 26048,19880331,   44,    0
  4413, 26048,19880401,   42,    0
  4413, 26048,19880402,   43,    0
  4413, 26048,19880403,   55,    0
  4413, 26048,19880404,   87,    0
  4413, 26048,19880405,   78,    0
  4413, 26048,19880406,  115,    0
  4413, 26048,19880407,  108,    0
  4413, 26048,19880408,   99,    0
  4413, 26048,19880409,   41,    0
  4413, 26048,19880410,   33,    0
  4413, 26048,19880411,   66,    0
  4413, 26048,19880412,   98,    0
  4413, 26048,19880413,   46,    0
  4413, 26048,19880414,   47,    0
  4413, 26048,19880415,  102,    0
  4413, 26048,19880416,  130,    0
  4413, 26048,19880417,  127,    0
  4413, 26048,19880418,  134,    0
  4413, 26048,19880419,  151,    0
  4413, 26048,19880420,  108,    0
  4413, 26048,19880421,  114,    0
  4413, 26048,19880422,  105,    0
  4413, 26048,19880423,   54,    0
  4413, 26048,19880424,   49,    0
  4413, 26048,19880425,   65,    0
  4413, 26048,19880426,   84,    0
  4413, 26048,19880427,   98,    0
  4413, 26048,19880428,   86,    0
  4413, 26048,19880429,  106,    0
  4413, 26048,19880430,  134,    0
  4413, 26048,19880501,  145,    0
  4413, 26048,19880502,  129,    0
  4413, 26048,19880503,  123,    0
  4413, 26048,19880504,  119,    0
  4413, 26048,19880505,  136,    0
  4413, 26048,19880506,  150,    0
  4413, 26048,19880507,  195,    0
  4413, 26048,19880508,  166,    0
  4413, 26048,19880509,  162,    0
  4413, 26048,19880510,  157,    0
  4413, 26048,19880511,  137,    0
  4413, 26048,19880512,  173,    0
  4413, 26048,19880513,  193,    0
  4413, 26048,19880514,  184,    0
  4413, 26048,19880515,  202,    0
  4413, 26048,19880516,  159,    0
  4413, 26048,19880517,  158,    0
  4413, 26048,19880518,  118,    0
  4413, 26048,19880519,  140,    0
  4413, 26048,19880520,   88,    0
  4413, 26048,19880521,   91,    0
  4413, 26048,19880522,  102,    0
  4413, 26048,19880523,  145,    0
  4413, 26048,19880524,  170,    0
  4413, 26048,19880525,  190,    0
  4413, 26048,19880526,  202,    0
  4413, 26048,19880527,  176,    0
  4413, 26048,19880528,  142,    0
  4413, 26048,19880529,  128,    0
  4413, 26048,19880530,  136,    0
  4413, 26048,19880531,  129,    0
  4413, 26048,19880601,  128,    0
  4413, 26048,19880602,  132,    0
  4413, 26048,19880603,  171,    0
  4413, 26048,19880604,  138,    0
  4413, 26048,19880605,  118,    0
  4413, 26048,19880606,  101,    0
  4413, 26048,19880607,  113,    0
  4413, 26048,19880608,  121,    0
  4413, 26048,19880609,  164,    0
  4413, 26048,19880610,  161,    0
  4413, 26048,19880611,  171,    0
  4413, 26048,19880612,  160,    0
  4413, 26048,19880613,  172,    0
  4413, 26048,19880614,  181,    0
  4413, 26048,19880615,  182,    0
  4413, 26048,19880616,  175,    0
  4413, 26048,19880617,  176,    0
  4413, 26048,19880618,  173,    0
  4413, 26048,19880619,  158,    0
  4413, 26048,19880620,  136,    0
  4413, 26048,19880621,  161,    0
  4413, 26048,19880622,  164,    0
  4413, 26048,19880623,  124,    0
  4413, 26048,19880624,  137,    0
  4413, 26048,19880625,  157,    0
  4413, 26048,19880626,  176,    0
  4413, 26048,19880627,  188,    0
  4413, 26048,19880628,  175,    0
  4413, 26048,19880629,  191,    0
  4413, 26048,19880630,  212,    0
  4413, 26048,19880701,  178,    0
  4413, 26048,19880702,  152,    0
  4413, 26048,19880703,  166,    0
  4413, 26048,19880704,  198,    0
  4413, 26048,19880705,  206,    0
  4413, 26048,19880706,  194,    0
  4413, 26048,19880707,  170,    0
  4413, 26048,19880708,  181,    0
  4413, 26048,19880709,  158,    0
  4413, 26048,19880710,  179,    0
  4413, 26048,19880711,  214,    0
  4413, 26048,19880712,  173,    0
  4413, 26048,19880713,  171,    0
  4413, 26048,19880714,  153,    0
  4413, 26048,19880715,  142,    0
  4413, 26048,19880716,  135,    0
  4413, 26048,19880717,  146,    0
  4413, 26048,19880718,  148,    0
  4413, 26048,19880719,  172,    0
  4413, 26048,19880720,  189,    0
  4413, 26048,19880721,  210,    0
  4413, 26048,19880722,  239,    0
  4413, 26048,19880723,  256,    0
  4413, 26048,19880724,  176,    0
  4413, 26048,19880725,  187,    0
  4413, 26048,19880726,  225,    0
  4413, 26048,19880727,  160,    0
  4413, 26048,19880728,  173,    0
  4413, 26048,19880729,  172,    0
  4413, 26048,19880730,  157,    0
  4413, 26048,19880731,  171,    0
  4413, 26048,19880801,  205,    0
  4413, 26048,19880802,  184,    0
  4413, 26048,19880803,  137,    0
  4413, 26048,19880804,  147,    0
  4413, 26048,19880805,  154,    0
  4413, 26048,19880806,  186,    0
  4413, 26048,19880807,  206,    0
  4413, 26048,19880808,  214,    0
  4413, 26048,19880809,  201,    0
  4413, 26048,19880810,  227,    0
  4413, 26048,19880811,  209,    0
  4413, 26048,19880812,  215,    0
  4413, 26048,19880813,  200,    0
  4413, 26048,19880814,  218,    0
  4413, 26048,19880815,  220,    0
  4413, 26048,19880816,  180,    0
  4413, 26048,19880817,  168,    0
  4413, 26048,19880818,  194,    0
  4413, 26048,19880819,  194,    0
  4413, 26048,19880820,  164,    0
  4413, 26048,19880821,  160,    0
  4413, 26048,19880822,  148,    0
  4413, 26048,19880823,  148,    0
  4413, 26048,19880824,  152,    0
  4413, 26048,19880825,  138,    0
  4413, 26048,19880826,  146,    0
  4413, 26048,19880827,  160,    0
  4413, 26048,19880828,  202,    0
  4413, 26048,19880829,  178,    0
  4413, 26048,19880830,  142,    0
  4413, 26048,19880831,  155,    0
  4413, 26048,19880901,  173,    0
  4413, 26048,19880902,  145,    0
  4413, 26048,19880903,  138,    0
  4413, 26048,19880904,  145,    0
  4413, 26048,19880905,  178,    0
  4413, 26048,19880906,  158,    0
  4413, 26048,19880907,  132,    0
  4413, 26048,19880908,  135,    0
  4413, 26048,19880909,  145,    0
  4413, 26048,19880910,  157,    0
  4413, 26048,19880911,  160,    0
  4413, 26048,19880912,  160,    0
  4413, 26048,19880913,  114,    0
  4413, 26048,19880914,   94,    0
  4413, 26048,19880915,   99,    0
  4413, 26048,19880916,  106,    0
  4413, 26048,19880917,  125,    0
  4413, 26048,19880918,  139,    0
  4413, 26048,19880919,  139,    0
  4413, 26048,19880920,  124,    0
  4413, 26048,19880921,  113,    0
  4413, 26048,19880922,  130,    0
  4413, 26048,19880923,  142,    0
  4413, 26048,19880924,  136,    0
  4413, 26048,19880925,  141,    0
  4413, 26048,19880926,  156,    0
  4413, 26048,19880927,  146,    0
  4413, 26048,19880928,  156,    0
  4413, 26048,19880929,  128,    0
  4413, 26048,19880930,  110,    0
  4413, 26048,19881001,   98,    0
  4413, 26048,19881002,  104,    0
  4413, 26048,19881003,  124,    0
  4413, 26048,19881004,  122,    0
  4413, 26048,19881005,  113,    0
  4413, 26048,19881006,  120,    0
  4413, 26048,19881007,   88,    0
  4413, 26048,19881008,  100,    0
  4413, 26048,19881009,  166,    0
  4413, 26048,19881010,   98,    0
  4413, 26048,19881011,   92,    0
  4413, 26048,19881012,  119,    0
  4413, 26048,19881013,  113,    0
  4413, 26048,19881014,  119,    0
  4413, 26048,19881015,  126,    0
  4413, 26048,19881016,  140,    0
  4413, 26048,19881017,  140,    0
  4413, 26048,19881018,  142,    0
  4413, 26048,19881019,  135,    0
  4413, 26048,19881020,  119,    0
  4413, 26048,19881021,   78,    0
  4413, 26048,19881022,   92,    0
  4413, 26048,19881023,   79,    0
  4413, 26048,19881024,  116,    0
  4413, 26048,19881025,   94,    0
  4413, 26048,19881026,   85,    0
  4413, 26048,19881027,  110,    0
  4413, 26048,19881028,  144,    0
  4413, 26048,19881029,   68,    0
  4413, 26048,19881030,   17,    0
  4413, 26048,19881031,   28,    0
  4413, 26048,19881101,   44,    0
  4413, 26048,19881102,   28,    0
  4413, 26048,19881103,    4,    0
  4413, 26048,19881104,    6,    0
  4413, 26048,19881105,   16,    0
  4413, 26048,19881106,   16,    0
  4413, 26048,19881107,    7,    0
  4413, 26048,19881108,   40,    0
  4413, 26048,19881109,   50,    0
  4413, 26048,19881110,   70,    0
  4413, 26048,19881111,   80,    0
  4413, 26048,19881112,   80,    0
  4413, 26048,19881113,   80,    0
  4413, 26048,19881114,   72,    0
  4413, 26048,19881115,   95,    0
  4413, 26048,19881116,   66,    0
  4413, 26048,19881117,   35,    0
  4413, 26048,19881118,   88,    0
  4413, 26048,19881119,   40,    0
  4413, 26048,19881120,   10,    0
  4413, 26048,19881121,  -35,    0
  4413, 26048,19881122,  -62,    0
  4413, 26048,19881123,  -19,    0
  4413, 26048,19881124,   12,    0
  4413, 26048,19881125,   29,    0
  4413, 26048,19881126,   32,    0
  4413, 26048,19881127,   27,    0
  4413, 26048,19881128,   14,    0
  4413, 26048,19881129,   68,    0
  4413, 26048,19881130,   84,    0
  4413, 26048,19881201,   81,    0
  4413, 26048,19881202,   25,    0
  4413, 26048,19881203,   32,    0
  4413, 26048,19881204,   86,    0
  4413, 26048,19881205,   48,    0
  4413, 26048,19881206,   38,    0
  4413, 26048,19881207,   13,    0
  4413, 26048,19881208,   31,    0
  4413, 26048,19881209,   44,    0
  4413, 26048,19881210,   86,    0
  4413, 26048,19881211,   77,    0
  4413, 26048,19881212,   58,    0
  4413, 26048,19881213,   53,    0
  4413, 26048,19881214,   54,    0
  4413, 26048,19881215,    2,    0
  4413, 26048,19881216,  -37,    0
  4413, 26048,19881217,  -10,    0
  4413, 26048,19881218,   22,    0
  4413, 26048,19881219,   56,    0
  4413, 26048,19881220,    8,    0
  4413, 26048,19881221,   28,    0
  4413, 26048,19881222,   64,    0
  4413, 26048,19881223,   74,    0
