EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURJEK, SWEDEN (STAID: 5816)
Blended and updated with sources:37286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5816, 37286,19481112, -154,    0
  5816, 37286,19481113,  -80,    0
  5816, 37286,19481114,  -87,    0
  5816, 37286,19481115,  -58,    0
  5816, 37286,19481116,  -62,    0
  5816, 37286,19481117,  -38,    0
  5816, 37286,19481118,  -43,    0
  5816, 37286,19481119, -115,    0
  5816, 37286,19481120,  -35,    0
  5816, 37286,19481121,   -8,    0
  5816, 37286,19481122,  -83,    0
  5816, 37286,19481123, -102,    0
  5816, 37286,19481124, -119,    0
  5816, 37286,19481125,  -46,    0
  5816, 37286,19481126,   -3,    0
  5816, 37286,19481127,  -37,    0
  5816, 37286,19481128,   46,    0
  5816, 37286,19481129,    1,    0
  5816, 37286,19481130,   20,    0
  5816, 37286,19481201,  -26,    0
  5816, 37286,19481202,  -71,    0
  5816, 37286,19481203,  -25,    0
  5816, 37286,19481204,   33,    0
  5816, 37286,19481205,  -57,    0
  5816, 37286,19481206,  -87,    0
  5816, 37286,19481207,  -92,    0
  5816, 37286,19481208, -116,    0
  5816, 37286,19481209,  -82,    0
  5816, 37286,19481210, -129,    0
  5816, 37286,19481211, -143,    0
  5816, 37286,19481212, -138,    0
  5816, 37286,19481213,  -21,    0
  5816, 37286,19481214,  -19,    0
  5816, 37286,19481215,  -14,    0
  5816, 37286,19481216,  -37,    0
  5816, 37286,19481217,  -87,    0
  5816, 37286,19481218,  -47,    0
  5816, 37286,19481219,   31,    0
  5816, 37286,19481220,  -72,    0
  5816, 37286,19481221,  -83,    0
  5816, 37286,19481222, -101,    0
  5816, 37286,19481223, -134,    0
  5816, 37286,19481224,  -98,    0
  5816, 37286,19481225,  -54,    0
  5816, 37286,19481226,  -76,    0
  5816, 37286,19481227,  -27,    0
  5816, 37286,19481228,  -86,    0
  5816, 37286,19481229,  -56,    0
  5816, 37286,19481230,  -68,    0
  5816, 37286,19481231,  -43,    0
  5816, 37286,19490101,  -14,    0
  5816, 37286,19490102,   -6,    0
  5816, 37286,19490103,    1,    0
  5816, 37286,19490104, -116,    0
  5816, 37286,19490105, -146,    0
  5816, 37286,19490106,  -80,    0
  5816, 37286,19490107,  -42,    0
  5816, 37286,19490108,  -43,    0
  5816, 37286,19490109, -123,    0
  5816, 37286,19490110,  -38,    0
  5816, 37286,19490111,  -24,    0
  5816, 37286,19490112, -135,    0
  5816, 37286,19490113, -128,    0
  5816, 37286,19490114,  -22,    0
  5816, 37286,19490115,  -79,    0
  5816, 37286,19490116, -244,    0
  5816, 37286,19490117, -218,    0
  5816, 37286,19490118, -106,    0
  5816, 37286,19490119,  -58,    0
  5816, 37286,19490120, -107,    0
  5816, 37286,19490121, -138,    0
  5816, 37286,19490122, -144,    0
  5816, 37286,19490123, -129,    0
  5816, 37286,19490124,  -64,    0
  5816, 37286,19490125,  -74,    0
  5816, 37286,19490126,    1,    0
  5816, 37286,19490127,   47,    0
  5816, 37286,19490128,    3,    0
  5816, 37286,19490129,  -24,    0
  5816, 37286,19490130,  -68,    0
  5816, 37286,19490131, -121,    0
  5816, 37286,19490201, -160,    0
  5816, 37286,19490202,  -37,    0
  5816, 37286,19490203,   19,    0
  5816, 37286,19490204,  -51,    0
  5816, 37286,19490205,  -53,    0
  5816, 37286,19490206,  -14,    0
  5816, 37286,19490207,  -73,    0
  5816, 37286,19490208,  -73,    0
  5816, 37286,19490209,  -45,    0
  5816, 37286,19490210,  -25,    0
  5816, 37286,19490211, -100,    0
  5816, 37286,19490212, -119,    0
  5816, 37286,19490213, -133,    0
  5816, 37286,19490214,   -7,    0
  5816, 37286,19490215,  -44,    0
  5816, 37286,19490216,   -6,    0
  5816, 37286,19490217,   27,    0
  5816, 37286,19490218,  -35,    0
  5816, 37286,19490219,  -56,    0
  5816, 37286,19490220,  -47,    0
  5816, 37286,19490221,  -18,    0
  5816, 37286,19490222,  -21,    0
  5816, 37286,19490223,  -84,    0
  5816, 37286,19490224, -115,    0
  5816, 37286,19490225, -114,    0
  5816, 37286,19490226, -142,    0
  5816, 37286,19490227, -165,    0
  5816, 37286,19490228, -159,    0
  5816, 37286,19490301, -159,    0
  5816, 37286,19490302, -169,    0
  5816, 37286,19490303, -186,    0
  5816, 37286,19490304, -206,    0
  5816, 37286,19490305, -190,    0
  5816, 37286,19490306, -155,    0
  5816, 37286,19490307, -101,    0
  5816, 37286,19490308,  -77,    0
  5816, 37286,19490309, -133,    0
  5816, 37286,19490310,  -42,    0
  5816, 37286,19490311,  -97,    0
  5816, 37286,19490312,  -35,    0
  5816, 37286,19490313,  -38,    0
  5816, 37286,19490314,  -48,    0
  5816, 37286,19490315,  -58,    0
  5816, 37286,19490316,  -62,    0
  5816, 37286,19490317,  -55,    0
  5816, 37286,19490318, -107,    0
  5816, 37286,19490319, -105,    0
  5816, 37286,19490320,  -97,    0
  5816, 37286,19490321,  -52,    0
  5816, 37286,19490322,  -34,    0
  5816, 37286,19490323,   10,    0
  5816, 37286,19490324,  -52,    0
  5816, 37286,19490325,  -43,    0
  5816, 37286,19490326,  -43,    0
  5816, 37286,19490327,  -40,    0
  5816, 37286,19490328,   15,    0
  5816, 37286,19490329,   23,    0
  5816, 37286,19490330,   48,    0
  5816, 37286,19490331,  -17,    0
  5816, 37286,19490401,  -73,    0
  5816, 37286,19490402,  -83,    0
  5816, 37286,19490403,  -42,    0
  5816, 37286,19490404,   -1,    0
  5816, 37286,19490405,   34,    0
  5816, 37286,19490406,    1,    0
  5816, 37286,19490407,  -24,    0
  5816, 37286,19490408,  -35,    0
  5816, 37286,19490409,  -66,    0
  5816, 37286,19490410,  -49,    0
  5816, 37286,19490411,  -52,    0
  5816, 37286,19490412,  -71,    0
  5816, 37286,19490413,  -67,    0
  5816, 37286,19490414,  -52,    0
  5816, 37286,19490415,   -6,    0
  5816, 37286,19490416,   58,    0
  5816, 37286,19490417,   59,    0
  5816, 37286,19490418,   34,    0
  5816, 37286,19490419,   23,    0
  5816, 37286,19490420,    4,    0
  5816, 37286,19490421,   -6,    0
  5816, 37286,19490422,    8,    0
  5816, 37286,19490423,   21,    0
  5816, 37286,19490424,    7,    0
  5816, 37286,19490425,   13,    0
  5816, 37286,19490426,   35,    0
  5816, 37286,19490427,   29,    0
  5816, 37286,19490428,   39,    0
  5816, 37286,19490429,   52,    0
  5816, 37286,19490430,   23,    0
  5816, 37286,19490501,    7,    0
  5816, 37286,19490502,   15,    0
  5816, 37286,19490503,    8,    0
  5816, 37286,19490504,    3,    0
  5816, 37286,19490505,   43,    0
  5816, 37286,19490506,   76,    0
  5816, 37286,19490507,   60,    0
  5816, 37286,19490508,   52,    0
  5816, 37286,19490509,   32,    0
  5816, 37286,19490510,   39,    0
  5816, 37286,19490511,   77,    0
  5816, 37286,19490512,   88,    0
  5816, 37286,19490513,   96,    0
  5816, 37286,19490514,   82,    0
  5816, 37286,19490515,   81,    0
  5816, 37286,19490516,   64,    0
  5816, 37286,19490517,   71,    0
  5816, 37286,19490518,   99,    0
  5816, 37286,19490519,   58,    0
  5816, 37286,19490520,   51,    0
  5816, 37286,19490521,   68,    0
  5816, 37286,19490522,   13,    0
  5816, 37286,19490523,   13,    0
  5816, 37286,19490524,   23,    0
  5816, 37286,19490525,   77,    0
  5816, 37286,19490526,  138,    0
  5816, 37286,19490527,  103,    0
  5816, 37286,19490528,   80,    0
  5816, 37286,19490529,   81,    0
  5816, 37286,19490530,   65,    0
  5816, 37286,19490531,   59,    0
  5816, 37286,19490601,   78,    0
  5816, 37286,19490602,   88,    0
  5816, 37286,19490603,   83,    0
  5816, 37286,19490604,  106,    0
  5816, 37286,19490605,   60,    0
  5816, 37286,19490606,   73,    0
  5816, 37286,19490607,   93,    0
  5816, 37286,19490608,  120,    0
  5816, 37286,19490609,  124,    0
  5816, 37286,19490610,   90,    0
  5816, 37286,19490611,   83,    0
  5816, 37286,19490612,  102,    0
  5816, 37286,19490613,   96,    0
  5816, 37286,19490614,   95,    0
  5816, 37286,19490615,  127,    0
  5816, 37286,19490616,  142,    0
  5816, 37286,19490617,   94,    0
  5816, 37286,19490618,   81,    0
  5816, 37286,19490619,   93,    0
  5816, 37286,19490620,   90,    0
  5816, 37286,19490621,   87,    0
  5816, 37286,19490622,   77,    0
  5816, 37286,19490623,  118,    0
  5816, 37286,19490624,  126,    0
  5816, 37286,19490625,  110,    0
  5816, 37286,19490626,  114,    0
  5816, 37286,19490627,  128,    0
  5816, 37286,19490628,  142,    0
  5816, 37286,19490629,  156,    0
  5816, 37286,19490630,  182,    0
  5816, 37286,19490701,  179,    0
  5816, 37286,19490702,  171,    0
  5816, 37286,19490703,  163,    0
  5816, 37286,19490704,  180,    0
  5816, 37286,19490705,  173,    0
  5816, 37286,19490706,  160,    0
  5816, 37286,19490707,  148,    0
  5816, 37286,19490708,  131,    0
  5816, 37286,19490709,  172,    0
  5816, 37286,19490710,  185,    0
  5816, 37286,19490711,  144,    0
  5816, 37286,19490712,   98,    0
  5816, 37286,19490713,   87,    0
  5816, 37286,19490714,   81,    0
  5816, 37286,19490715,   93,    0
  5816, 37286,19490716,   89,    0
  5816, 37286,19490717,   85,    0
  5816, 37286,19490718,  104,    0
  5816, 37286,19490719,  116,    0
  5816, 37286,19490720,  111,    0
  5816, 37286,19490721,  132,    0
  5816, 37286,19490722,  134,    0
  5816, 37286,19490723,  126,    0
  5816, 37286,19490724,   97,    0
  5816, 37286,19490725,   92,    0
  5816, 37286,19490726,   97,    0
  5816, 37286,19490727,   83,    0
  5816, 37286,19490728,   76,    0
  5816, 37286,19490729,   84,    0
  5816, 37286,19490730,  122,    0
  5816, 37286,19490731,  109,    0
  5816, 37286,19490801,  128,    0
  5816, 37286,19490802,  146,    0
  5816, 37286,19490803,  135,    0
  5816, 37286,19490804,  124,    0
  5816, 37286,19490805,  121,    0
  5816, 37286,19490806,   98,    0
  5816, 37286,19490807,  122,    0
  5816, 37286,19490808,  138,    0
  5816, 37286,19490809,  113,    0
  5816, 37286,19490810,  102,    0
  5816, 37286,19490811,   97,    0
  5816, 37286,19490812,   92,    0
  5816, 37286,19490813,   84,    0
  5816, 37286,19490814,   97,    0
  5816, 37286,19490815,   80,    0
  5816, 37286,19490816,   75,    0
  5816, 37286,19490817,   78,    0
  5816, 37286,19490818,   81,    0
  5816, 37286,19490819,   85,    0
  5816, 37286,19490820,   95,    0
  5816, 37286,19490821,  107,    0
  5816, 37286,19490822,   92,    0
  5816, 37286,19490823,   80,    0
  5816, 37286,19490824,   83,    0
  5816, 37286,19490825,  112,    0
  5816, 37286,19490826,  145,    0
  5816, 37286,19490827,  155,    0
  5816, 37286,19490828,  134,    0
  5816, 37286,19490829,  138,    0
  5816, 37286,19490830,  143,    0
  5816, 37286,19490831,  130,    0
  5816, 37286,19490901,  139,    0
  5816, 37286,19490902,  127,    0
  5816, 37286,19490903,  121,    0
  5816, 37286,19490904,  145,    0
  5816, 37286,19490905,  129,    0
  5816, 37286,19490906,  126,    0
  5816, 37286,19490907,  159,    0
  5816, 37286,19490908,  126,    0
  5816, 37286,19490909,  112,    0
  5816, 37286,19490910,   87,    0
  5816, 37286,19490911,   42,    0
  5816, 37286,19490912,   42,    0
  5816, 37286,19490913,  128,    0
  5816, 37286,19490914,  113,    0
  5816, 37286,19490915,   62,    0
  5816, 37286,19490916,   59,    0
  5816, 37286,19490917,  119,    0
  5816, 37286,19490918,  121,    0
  5816, 37286,19490919,  103,    0
  5816, 37286,19490920,  100,    0
  5816, 37286,19490921,   69,    0
  5816, 37286,19490922,   38,    0
  5816, 37286,19490923,   33,    0
  5816, 37286,19490924,   33,    0
  5816, 37286,19490925,   40,    0
  5816, 37286,19490926,   93,    0
  5816, 37286,19490927,  106,    0
  5816, 37286,19490928,   68,    0
  5816, 37286,19490929,    7,    0
  5816, 37286,19490930,   50,    0
  5816, 37286,19491001,   19,    0
  5816, 37286,19491002,  -11,    0
  5816, 37286,19491003,   -8,    0
  5816, 37286,19491004,  -16,    0
  5816, 37286,19491005,  -32,    0
  5816, 37286,19491006,  -86,    0
  5816, 37286,19491007,  -63,    0
  5816, 37286,19491008,    1,    0
  5816, 37286,19491009,  -54,    0
  5816, 37286,19491010,  -22,    0
  5816, 37286,19491011,    3,    0
  5816, 37286,19491012,  -37,    0
  5816, 37286,19491013,   18,    0
  5816, 37286,19491014,   62,    0
  5816, 37286,19491015,   36,    0
  5816, 37286,19491016,   37,    0
  5816, 37286,19491017,   43,    0
  5816, 37286,19491018,   77,    0
  5816, 37286,19491019,   57,    0
  5816, 37286,19491020,   17,    0
  5816, 37286,19491021,   -1,    0
  5816, 37286,19491022,   12,    0
  5816, 37286,19491023,    2,    0
  5816, 37286,19491024,    1,    0
  5816, 37286,19491025,   12,    0
  5816, 37286,19491026,  -40,    0
  5816, 37286,19491027,  -68,    0
  5816, 37286,19491028,  -63,    0
  5816, 37286,19491029,  -41,    0
  5816, 37286,19491030,  -94,    0
  5816, 37286,19491031,  -64,    0
  5816, 37286,19491101,  -31,    0
  5816, 37286,19491102,  -48,    0
  5816, 37286,19491103,   -6,    0
  5816, 37286,19491104,   22,    0
  5816, 37286,19491105,   17,    0
  5816, 37286,19491106,   24,    0
  5816, 37286,19491107,    9,    0
  5816, 37286,19491108,   27,    0
  5816, 37286,19491109,   23,    0
  5816, 37286,19491110,   16,    0
  5816, 37286,19491111,   18,    0
  5816, 37286,19491112,    7,    0
  5816, 37286,19491113,    7,    0
  5816, 37286,19491114,    3,    0
  5816, 37286,19491115,  -18,    0
  5816, 37286,19491116,  -52,    0
  5816, 37286,19491117,  -13,    0
  5816, 37286,19491118,  -11,    0
  5816, 37286,19491119,  -23,    0
  5816, 37286,19491120,  -16,    0
  5816, 37286,19491121,    6,    0
  5816, 37286,19491122,   14,    0
  5816, 37286,19491123,    1,    0
  5816, 37286,19491124,   -5,    0
  5816, 37286,19491125,  -14,    0
  5816, 37286,19491126,  -35,    0
  5816, 37286,19491127,  -84,    0
  5816, 37286,19491128, -113,    0
  5816, 37286,19491129, -138,    0
  5816, 37286,19491130, -108,    0
  5816, 37286,19491201,  -25,    0
  5816, 37286,19491202,  -47,    0
  5816, 37286,19491203,  -18,    0
  5816, 37286,19491204,  -18,    0
  5816, 37286,19491205,  -35,    0
  5816, 37286,19491206,  -41,    0
  5816, 37286,19491207,  -59,    0
  5816, 37286,19491208,  -54,    0
  5816, 37286,19491209,  -45,    0
  5816, 37286,19491210,  -50,    0
  5816, 37286,19491211, -181,    0
  5816, 37286,19491212, -156,    0
  5816, 37286,19491213,  -94,    0
  5816, 37286,19491214, -152,    0
  5816, 37286,19491215,  -97,    0
  5816, 37286,19491216,  -25,    0
  5816, 37286,19491217,  -11,    0
  5816, 37286,19491218,   -9,    0
  5816, 37286,19491219,  -12,    0
  5816, 37286,19491220,   -5,    0
  5816, 37286,19491221, -106,    0
  5816, 37286,19491222, -110,    0
  5816, 37286,19491223, -155,    0
  5816, 37286,19491224, -200,    0
  5816, 37286,19491225, -169,    0
  5816, 37286,19491226, -134,    0
  5816, 37286,19491227, -130,    0
  5816, 37286,19491228, -103,    0
  5816, 37286,19491229,  -97,    0
  5816, 37286,19491230,  -98,    0
  5816, 37286,19491231, -125,    0
  5816, 37286,19500101, -167,    0
  5816, 37286,19500102, -199,    0
  5816, 37286,19500103, -225,    0
  5816, 37286,19500104, -211,    0
  5816, 37286,19500105, -220,    0
  5816, 37286,19500106, -244,    0
  5816, 37286,19500107, -237,    0
  5816, 37286,19500108, -224,    0
  5816, 37286,19500109, -299,    0
  5816, 37286,19500110, -356,    0
  5816, 37286,19500111, -166,    0
  5816, 37286,19500112, -134,    0
  5816, 37286,19500113,  -88,    0
  5816, 37286,19500114,  -93,    0
  5816, 37286,19500115, -169,    0
  5816, 37286,19500116, -241,    0
  5816, 37286,19500117, -334,    0
  5816, 37286,19500118, -297,    0
  5816, 37286,19500119, -117,    0
  5816, 37286,19500120,  -59,    0
  5816, 37286,19500121,  -21,    0
  5816, 37286,19500122,  -77,    0
  5816, 37286,19500123, -142,    0
  5816, 37286,19500124, -115,    0
  5816, 37286,19500125,  -44,    0
  5816, 37286,19500126, -146,    0
  5816, 37286,19500127, -236,    0
  5816, 37286,19500128, -190,    0
  5816, 37286,19500129,  -85,    0
  5816, 37286,19500130, -150,    0
  5816, 37286,19500131, -129,    0
  5816, 37286,19500201,  -78,    0
  5816, 37286,19500202,  -46,    0
  5816, 37286,19500203,  -57,    0
  5816, 37286,19500204,  -51,    0
  5816, 37286,19500205,  -82,    0
  5816, 37286,19500206,  -53,    0
  5816, 37286,19500207,  -37,    0
  5816, 37286,19500208,  -40,    0
  5816, 37286,19500209,  -44,    0
  5816, 37286,19500210,  -77,    0
  5816, 37286,19500211, -117,    0
  5816, 37286,19500212, -148,    0
  5816, 37286,19500213, -253,    0
  5816, 37286,19500214, -237,    0
  5816, 37286,19500215, -230,    0
  5816, 37286,19500216, -235,    0
  5816, 37286,19500217, -153,    0
  5816, 37286,19500218,  -85,    0
  5816, 37286,19500219,  -86,    0
  5816, 37286,19500220,  -83,    0
  5816, 37286,19500221, -108,    0
  5816, 37286,19500222,  -70,    0
  5816, 37286,19500223, -127,    0
  5816, 37286,19500224, -106,    0
  5816, 37286,19500225, -124,    0
  5816, 37286,19500226, -161,    0
  5816, 37286,19500227, -177,    0
  5816, 37286,19500228, -148,    0
  5816, 37286,19500301, -155,    0
  5816, 37286,19500302, -141,    0
  5816, 37286,19500303,  -50,    0
  5816, 37286,19500304,  -24,    0
  5816, 37286,19500305,  -39,    0
  5816, 37286,19500306,  -58,    0
  5816, 37286,19500307,  -64,    0
  5816, 37286,19500308,  -66,    0
  5816, 37286,19500309,  -70,    0
  5816, 37286,19500310, -155,    0
  5816, 37286,19500311, -133,    0
  5816, 37286,19500312, -129,    0
  5816, 37286,19500313,  -73,    0
  5816, 37286,19500314, -127,    0
  5816, 37286,19500315, -149,    0
  5816, 37286,19500316,  -97,    0
  5816, 37286,19500317,  -33,    0
  5816, 37286,19500318,    5,    0
  5816, 37286,19500319,   12,    0
  5816, 37286,19500320,  -37,    0
  5816, 37286,19500321,  -53,    0
  5816, 37286,19500322,  -50,    0
  5816, 37286,19500323,  -25,    0
  5816, 37286,19500324,  -24,    0
  5816, 37286,19500325,   -5,    0
  5816, 37286,19500326,    6,    0
  5816, 37286,19500327,  -11,    0
  5816, 37286,19500328,  -45,    0
  5816, 37286,19500329,  -15,    0
  5816, 37286,19500330,  -38,    0
  5816, 37286,19500331,  -70,    0
  5816, 37286,19500401,  -16,    0
  5816, 37286,19500402,   -2,    0
  5816, 37286,19500403,  -24,    0
  5816, 37286,19500404,  -27,    0
  5816, 37286,19500405,  -22,    0
  5816, 37286,19500406,  -18,    0
  5816, 37286,19500407,  -49,    0
  5816, 37286,19500408,  -23,    0
  5816, 37286,19500409,   -6,    0
  5816, 37286,19500410,   14,    0
  5816, 37286,19500411,   11,    0
  5816, 37286,19500412,    7,    0
  5816, 37286,19500413,    1,    0
  5816, 37286,19500414,    3,    0
  5816, 37286,19500415,   32,    0
  5816, 37286,19500416,   26,    0
  5816, 37286,19500417,   36,    0
  5816, 37286,19500418,   27,    0
  5816, 37286,19500419,   24,    0
  5816, 37286,19500420,   30,    0
  5816, 37286,19500421,   40,    0
  5816, 37286,19500422,   60,    0
  5816, 37286,19500423,   24,    0
  5816, 37286,19500424,   23,    0
  5816, 37286,19500425,   18,    0
  5816, 37286,19500426,   22,    0
  5816, 37286,19500427,    8,    0
  5816, 37286,19500428,    7,    0
  5816, 37286,19500429,   26,    0
  5816, 37286,19500430,   14,    0
  5816, 37286,19500501,   35,    0
  5816, 37286,19500502,   25,    0
  5816, 37286,19500503,   37,    0
  5816, 37286,19500504,   56,    0
  5816, 37286,19500505,   55,    0
  5816, 37286,19500506,   63,    0
  5816, 37286,19500507,   60,    0
  5816, 37286,19500508,   64,    0
  5816, 37286,19500509,   75,    0
  5816, 37286,19500510,   84,    0
  5816, 37286,19500511,   86,    0
  5816, 37286,19500512,   99,    0
  5816, 37286,19500513,   85,    0
  5816, 37286,19500514,   32,    0
  5816, 37286,19500515,   25,    0
  5816, 37286,19500516,   14,    0
  5816, 37286,19500517,   -7,    0
  5816, 37286,19500518,   -5,    0
  5816, 37286,19500519,   42,    0
  5816, 37286,19500520,   64,    0
  5816, 37286,19500521,   63,    0
  5816, 37286,19500522,   79,    0
  5816, 37286,19500523,   75,    0
  5816, 37286,19500524,   35,    0
  5816, 37286,19500525,   38,    0
  5816, 37286,19500526,   47,    0
  5816, 37286,19500527,   36,    0
  5816, 37286,19500528,   44,    0
  5816, 37286,19500529,   49,    0
  5816, 37286,19500530,   75,    0
  5816, 37286,19500531,   71,    0
  5816, 37286,19500601,   44,    0
  5816, 37286,19500602,   45,    0
  5816, 37286,19500603,   80,    0
  5816, 37286,19500604,  125,    0
  5816, 37286,19500605,  113,    0
  5816, 37286,19500606,  118,    0
  5816, 37286,19500607,  101,    0
  5816, 37286,19500608,   99,    0
  5816, 37286,19500609,   59,    0
  5816, 37286,19500610,   57,    0
  5816, 37286,19500611,   45,    0
  5816, 37286,19500612,   70,    0
  5816, 37286,19500613,  102,    0
  5816, 37286,19500614,  115,    0
  5816, 37286,19500615,  141,    0
  5816, 37286,19500616,  138,    0
  5816, 37286,19500617,  132,    0
  5816, 37286,19500618,  132,    0
  5816, 37286,19500619,  141,    0
  5816, 37286,19500620,  122,    0
  5816, 37286,19500621,  142,    0
  5816, 37286,19500622,  162,    0
  5816, 37286,19500623,  156,    0
  5816, 37286,19500624,  168,    0
  5816, 37286,19500625,  166,    0
  5816, 37286,19500626,  164,    0
  5816, 37286,19500627,  163,    0
  5816, 37286,19500628,  180,    0
  5816, 37286,19500629,  169,    0
  5816, 37286,19500630,  167,    0
  5816, 37286,19500701,  129,    0
  5816, 37286,19500702,  157,    0
  5816, 37286,19500703,  141,    0
  5816, 37286,19500704,  121,    0
  5816, 37286,19500705,  111,    0
  5816, 37286,19500706,  109,    0
  5816, 37286,19500707,  101,    0
  5816, 37286,19500708,   73,    0
  5816, 37286,19500709,   88,    0
  5816, 37286,19500710,   99,    0
  5816, 37286,19500711,  105,    0
  5816, 37286,19500712,  132,    0
  5816, 37286,19500713,  148,    0
  5816, 37286,19500714,  163,    0
  5816, 37286,19500715,  182,    0
  5816, 37286,19500716,  183,    0
