EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISEN BEI WITTENBERGE, GERMANY (STAID: 11774)
Blended and updated with sources:81306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11774, 81306,19610312,  106,    0
 11774, 81306,19610313,   85,    0
 11774, 81306,19610314,  105,    0
 11774, 81306,19610315,  102,    0
 11774, 81306,19610316,   93,    0
 11774, 81306,19610317,  103,    0
 11774, 81306,19610318,   60,    0
 11774, 81306,19610319,   21,    0
 11774, 81306,19610320,    8,    0
 11774, 81306,19610321,   14,    0
 11774, 81306,19610322,   32,    0
 11774, 81306,19610323,   79,    0
 11774, 81306,19610324,   80,    0
 11774, 81306,19610325,   86,    0
 11774, 81306,19610326,   78,    0
 11774, 81306,19610327,   23,    0
 11774, 81306,19610328,   35,    0
 11774, 81306,19610329,   75,    0
 11774, 81306,19610330,   46,    0
 11774, 81306,19610331,   31,    0
 11774, 81306,19610401,   44,    0
 11774, 81306,19610402,   24,    0
 11774, 81306,19610403,   34,    0
 11774, 81306,19610404,   58,    0
 11774, 81306,19610405,  123,    0
 11774, 81306,19610406,  169,    0
 11774, 81306,19610407,  117,    0
 11774, 81306,19610408,   63,    0
 11774, 81306,19610409,   35,    0
 11774, 81306,19610410,   73,    0
 11774, 81306,19610411,   85,    0
 11774, 81306,19610412,   99,    0
 11774, 81306,19610413,  129,    0
 11774, 81306,19610414,  152,    0
 11774, 81306,19610415,  120,    0
 11774, 81306,19610416,  126,    0
 11774, 81306,19610417,  105,    0
 11774, 81306,19610418,   96,    0
 11774, 81306,19610419,   81,    0
 11774, 81306,19610420,  112,    0
 11774, 81306,19610421,  124,    0
 11774, 81306,19610422,  158,    0
 11774, 81306,19610423,  148,    0
 11774, 81306,19610424,  146,    0
 11774, 81306,19610425,  110,    0
 11774, 81306,19610426,  121,    0
 11774, 81306,19610427,  122,    0
 11774, 81306,19610428,  116,    0
 11774, 81306,19610429,  111,    0
 11774, 81306,19610430,  118,    0
 11774, 81306,19610501,  104,    0
 11774, 81306,19610502,  126,    0
 11774, 81306,19610503,  117,    0
 11774, 81306,19610504,  147,    0
 11774, 81306,19610505,  164,    0
 11774, 81306,19610506,  127,    0
 11774, 81306,19610507,  106,    0
 11774, 81306,19610508,   88,    0
 11774, 81306,19610509,  103,    0
 11774, 81306,19610510,   96,    0
 11774, 81306,19610511,   97,    0
 11774, 81306,19610512,   94,    0
 11774, 81306,19610513,   96,    0
 11774, 81306,19610514,   86,    0
 11774, 81306,19610515,  109,    0
 11774, 81306,19610516,  101,    0
 11774, 81306,19610517,  105,    0
 11774, 81306,19610518,  128,    0
 11774, 81306,19610519,  108,    0
 11774, 81306,19610520,   92,    0
 11774, 81306,19610521,  105,    0
 11774, 81306,19610522,  121,    0
 11774, 81306,19610523,  114,    0
 11774, 81306,19610524,   95,    0
 11774, 81306,19610525,  117,    0
 11774, 81306,19610526,  125,    0
 11774, 81306,19610527,   87,    0
 11774, 81306,19610528,   96,    0
 11774, 81306,19610529,   86,    0
 11774, 81306,19610530,  104,    0
 11774, 81306,19610531,  101,    0
 11774, 81306,19610601,  160,    0
 11774, 81306,19610602,  167,    0
 11774, 81306,19610603,  190,    0
 11774, 81306,19610604,  199,    0
 11774, 81306,19610605,  199,    0
 11774, 81306,19610606,  202,    0
 11774, 81306,19610607,  199,    0
 11774, 81306,19610608,  183,    0
 11774, 81306,19610609,  177,    0
 11774, 81306,19610610,  135,    0
 11774, 81306,19610611,  153,    0
 11774, 81306,19610612,  147,    0
 11774, 81306,19610613,  141,    0
 11774, 81306,19610614,  130,    0
 11774, 81306,19610615,  110,    0
 11774, 81306,19610616,  156,    0
 11774, 81306,19610617,  198,    0
 11774, 81306,19610618,  176,    0
 11774, 81306,19610619,  144,    0
 11774, 81306,19610620,  144,    0
 11774, 81306,19610621,  143,    0
 11774, 81306,19610622,  182,    0
 11774, 81306,19610623,  181,    0
 11774, 81306,19610624,  199,    0
 11774, 81306,19610625,  222,    0
 11774, 81306,19610626,  223,    0
 11774, 81306,19610627,  179,    0
 11774, 81306,19610628,  148,    0
 11774, 81306,19610629,  178,    0
 11774, 81306,19610630,  200,    0
 11774, 81306,19610701,  223,    0
 11774, 81306,19610702,  239,    0
 11774, 81306,19610703,  188,    0
 11774, 81306,19610704,  148,    0
 11774, 81306,19610705,  106,    0
 11774, 81306,19610706,  131,    0
 11774, 81306,19610707,  160,    0
 11774, 81306,19610708,  158,    0
 11774, 81306,19610709,  139,    0
 11774, 81306,19610710,  145,    0
 11774, 81306,19610711,  167,    0
 11774, 81306,19610712,  205,    0
 11774, 81306,19610713,  175,    0
 11774, 81306,19610714,  152,    0
 11774, 81306,19610715,  161,    0
 11774, 81306,19610716,  150,    0
 11774, 81306,19610717,  134,    0
 11774, 81306,19610718,  143,    0
 11774, 81306,19610719,  153,    0
 11774, 81306,19610720,  150,    0
 11774, 81306,19610721,  146,    0
 11774, 81306,19610722,  141,    0
 11774, 81306,19610723,  144,    0
 11774, 81306,19610724,  139,    0
 11774, 81306,19610725,  161,    0
 11774, 81306,19610726,  189,    0
 11774, 81306,19610727,  166,    0
 11774, 81306,19610728,  136,    0
 11774, 81306,19610729,  140,    0
 11774, 81306,19610730,  126,    0
 11774, 81306,19610731,  141,    0
 11774, 81306,19610801,  170,    0
 11774, 81306,19610802,  148,    0
 11774, 81306,19610803,  146,    0
 11774, 81306,19610804,  153,    0
 11774, 81306,19610805,  200,    0
 11774, 81306,19610806,  172,    0
 11774, 81306,19610807,  150,    0
 11774, 81306,19610808,  172,    0
 11774, 81306,19610809,  176,    0
 11774, 81306,19610810,  160,    0
 11774, 81306,19610811,  172,    0
 11774, 81306,19610812,  142,    0
 11774, 81306,19610813,  137,    0
 11774, 81306,19610814,  152,    0
 11774, 81306,19610815,  129,    0
 11774, 81306,19610816,  127,    0
 11774, 81306,19610817,  124,    0
 11774, 81306,19610818,  142,    0
 11774, 81306,19610819,  145,    0
 11774, 81306,19610820,  154,    0
 11774, 81306,19610821,  165,    0
 11774, 81306,19610822,  150,    0
 11774, 81306,19610823,  139,    0
 11774, 81306,19610824,  158,    0
 11774, 81306,19610825,  150,    0
 11774, 81306,19610826,  184,    0
 11774, 81306,19610827,  181,    0
 11774, 81306,19610828,  144,    0
 11774, 81306,19610829,  161,    0
 11774, 81306,19610830,  172,    0
 11774, 81306,19610831,  182,    0
 11774, 81306,19610901,  189,    0
 11774, 81306,19610902,  198,    0
 11774, 81306,19610903,  197,    0
 11774, 81306,19610904,  180,    0
 11774, 81306,19610905,  180,    0
 11774, 81306,19610906,  171,    0
 11774, 81306,19610907,  118,    0
 11774, 81306,19610908,  147,    0
 11774, 81306,19610909,  128,    0
 11774, 81306,19610910,  138,    0
 11774, 81306,19610911,  154,    0
 11774, 81306,19610912,  141,    0
 11774, 81306,19610913,  160,    0
 11774, 81306,19610914,  167,    0
 11774, 81306,19610915,  175,    0
 11774, 81306,19610916,  207,    0
 11774, 81306,19610917,  208,    0
 11774, 81306,19610918,  171,    0
 11774, 81306,19610919,  143,    0
 11774, 81306,19610920,  141,    0
 11774, 81306,19610921,  133,    0
 11774, 81306,19610922,  119,    0
 11774, 81306,19610923,   98,    0
 11774, 81306,19610924,  104,    0
 11774, 81306,19610925,  132,    0
 11774, 81306,19610926,   80,    0
 11774, 81306,19610927,  134,    0
 11774, 81306,19610928,  176,    0
 11774, 81306,19610929,  180,    0
 11774, 81306,19610930,  184,    0
 11774, 81306,19611001,  136,    0
 11774, 81306,19611002,  123,    0
 11774, 81306,19611003,  141,    0
 11774, 81306,19611004,  148,    0
 11774, 81306,19611005,  131,    0
 11774, 81306,19611006,  155,    0
 11774, 81306,19611007,  162,    0
 11774, 81306,19611008,  100,    0
 11774, 81306,19611009,  112,    0
 11774, 81306,19611010,  112,    0
 11774, 81306,19611011,  130,    0
 11774, 81306,19611012,   78,    0
 11774, 81306,19611013,   86,    0
 11774, 81306,19611014,  101,    0
 11774, 81306,19611015,   70,    0
 11774, 81306,19611016,   94,    0
 11774, 81306,19611017,   88,    0
 11774, 81306,19611018,   82,    0
 11774, 81306,19611019,   74,    0
 11774, 81306,19611020,   80,    0
 11774, 81306,19611021,   88,    0
 11774, 81306,19611022,   86,    0
 11774, 81306,19611023,  104,    0
 11774, 81306,19611024,  119,    0
 11774, 81306,19611025,  116,    0
 11774, 81306,19611026,  118,    0
 11774, 81306,19611027,  128,    0
 11774, 81306,19611028,   84,    0
 11774, 81306,19611029,   66,    0
 11774, 81306,19611030,   66,    0
 11774, 81306,19611031,  104,    0
 11774, 81306,19611101,  100,    0
 11774, 81306,19611102,  110,    0
 11774, 81306,19611103,   65,    0
 11774, 81306,19611104,   39,    0
 11774, 81306,19611105,    9,    0
 11774, 81306,19611106,   47,    0
 11774, 81306,19611107,   88,    0
 11774, 81306,19611108,   54,    0
 11774, 81306,19611109,   64,    0
 11774, 81306,19611110,   36,    0
 11774, 81306,19611111,   36,    0
 11774, 81306,19611112,   76,    0
 11774, 81306,19611113,   42,    0
 11774, 81306,19611114,   45,    0
 11774, 81306,19611115,   20,    0
 11774, 81306,19611116,   32,    0
 11774, 81306,19611117,   64,    0
 11774, 81306,19611118,   32,    0
 11774, 81306,19611119,   -9,    0
 11774, 81306,19611120,  -29,    0
 11774, 81306,19611121,  -31,    0
 11774, 81306,19611122,  -36,    0
 11774, 81306,19611123,   -7,    0
 11774, 81306,19611124,   29,    0
 11774, 81306,19611125,   25,    0
 11774, 81306,19611126,   24,    0
 11774, 81306,19611127,   38,    0
 11774, 81306,19611128,   44,    0
 11774, 81306,19611129,   53,    0
 11774, 81306,19611130,   76,    0
 11774, 81306,19611201,   60,    0
 11774, 81306,19611202,   61,    0
 11774, 81306,19611203,   34,    0
 11774, 81306,19611204,   37,    0
 11774, 81306,19611205,   91,    0
 11774, 81306,19611206,   18,    0
 11774, 81306,19611207,   11,    0
 11774, 81306,19611208,   -5,    0
 11774, 81306,19611209,    6,    0
 11774, 81306,19611210,   37,    0
 11774, 81306,19611211,   92,    0
 11774, 81306,19611212,   62,    0
 11774, 81306,19611213,   -5,    0
 11774, 81306,19611214,  -55,    0
 11774, 81306,19611215,  -40,    0
 11774, 81306,19611216,  -75,    0
 11774, 81306,19611217, -120,    0
 11774, 81306,19611218,  -96,    0
 11774, 81306,19611219,  -26,    0
 11774, 81306,19611220,   26,    0
 11774, 81306,19611221,   11,    0
 11774, 81306,19611222,  -38,    0
 11774, 81306,19611223, -101,    0
 11774, 81306,19611224,  -96,    0
 11774, 81306,19611225, -123,    0
 11774, 81306,19611226, -118,    0
 11774, 81306,19611227,  -63,    0
 11774, 81306,19611228,  -97,    0
 11774, 81306,19611229,  -16,    0
 11774, 81306,19611230,   29,    0
 11774, 81306,19611231,   40,    0
 11774, 81306,19620101,   16,    0
 11774, 81306,19620102,  -22,    0
 11774, 81306,19620103,    5,    0
 11774, 81306,19620104,   -2,    0
 11774, 81306,19620105,  -22,    0
 11774, 81306,19620106,   24,    0
 11774, 81306,19620107,   22,    0
 11774, 81306,19620108,   32,    0
 11774, 81306,19620109,   21,    0
 11774, 81306,19620110,   49,    0
 11774, 81306,19620111,   70,    0
 11774, 81306,19620112,   39,    0
 11774, 81306,19620113,   40,    0
 11774, 81306,19620114,   32,    0
 11774, 81306,19620115,   20,    0
 11774, 81306,19620116,   28,    0
 11774, 81306,19620117,   54,    0
 11774, 81306,19620118,   56,    0
 11774, 81306,19620119,   50,    0
 11774, 81306,19620120,   48,    0
 11774, 81306,19620121,   84,    0
 11774, 81306,19620122,   56,    0
 11774, 81306,19620123,   46,    0
 11774, 81306,19620124,   36,    0
 11774, 81306,19620125,   62,    0
 11774, 81306,19620126,   50,    0
 11774, 81306,19620127,   42,    0
 11774, 81306,19620128,   -6,    0
 11774, 81306,19620129,  -40,    0
 11774, 81306,19620130,  -61,    0
 11774, 81306,19620131,  -62,    0
 11774, 81306,19620201,  -39,    0
 11774, 81306,19620202,    9,    0
 11774, 81306,19620203,   -4,    0
 11774, 81306,19620204,   21,    0
 11774, 81306,19620205,   29,    0
 11774, 81306,19620206,   38,    0
 11774, 81306,19620207,   61,    0
 11774, 81306,19620208,   39,    0
 11774, 81306,19620209,   11,    0
 11774, 81306,19620210,   38,    0
 11774, 81306,19620211,   37,    0
 11774, 81306,19620212,   59,    0
 11774, 81306,19620213,   17,    0
 11774, 81306,19620214,  -22,    0
 11774, 81306,19620215,  -18,    0
 11774, 81306,19620216,   38,    0
 11774, 81306,19620217,   35,    0
 11774, 81306,19620218,   21,    0
 11774, 81306,19620219,   58,    0
 11774, 81306,19620220,   52,    0
 11774, 81306,19620221,    4,    0
 11774, 81306,19620222,  -16,    0
 11774, 81306,19620223,  -24,    0
 11774, 81306,19620224,  -16,    0
 11774, 81306,19620225,  -46,    0
 11774, 81306,19620226,  -17,    0
 11774, 81306,19620227,  -13,    0
 11774, 81306,19620228,  -17,    0
 11774, 81306,19620301,  -18,    0
 11774, 81306,19620302,  -11,    0
 11774, 81306,19620303,    2,    0
 11774, 81306,19620304,   -8,    0
 11774, 81306,19620305,   -9,    0
 11774, 81306,19620306,  -48,    0
 11774, 81306,19620307,  -20,    0
 11774, 81306,19620308,  -18,    0
 11774, 81306,19620309,   16,    0
 11774, 81306,19620310,   24,    0
 11774, 81306,19620311,   45,    0
 11774, 81306,19620312,  -10,    0
 11774, 81306,19620313,  -47,    0
 11774, 81306,19620314,  -24,    0
 11774, 81306,19620315,   -7,    0
 11774, 81306,19620316,  -14,    0
 11774, 81306,19620317,  -10,    0
 11774, 81306,19620318,   -3,    0
 11774, 81306,19620319,  -11,    0
 11774, 81306,19620320,   16,    0
 11774, 81306,19620321,   17,    0
 11774, 81306,19620322,   -6,    0
 11774, 81306,19620323,    4,    0
 11774, 81306,19620324,   -7,    0
 11774, 81306,19620325,  -16,    0
 11774, 81306,19620326,   29,    0
 11774, 81306,19620327,   28,    0
 11774, 81306,19620328,   35,    0
 11774, 81306,19620329,   34,    0
 11774, 81306,19620330,  100,    0
 11774, 81306,19620331,   60,    0
 11774, 81306,19620401,   42,    0
 11774, 81306,19620402,   55,    0
 11774, 81306,19620403,  111,    0
 11774, 81306,19620404,   56,    0
 11774, 81306,19620405,   54,    0
 11774, 81306,19620406,   40,    0
 11774, 81306,19620407,   52,    0
 11774, 81306,19620408,   78,    0
 11774, 81306,19620409,   61,    0
 11774, 81306,19620410,   57,    0
 11774, 81306,19620411,   80,    0
 11774, 81306,19620412,   82,    0
 11774, 81306,19620413,   49,    0
 11774, 81306,19620414,   42,    0
 11774, 81306,19620415,   48,    0
 11774, 81306,19620416,   83,    0
 11774, 81306,19620417,   79,    0
 11774, 81306,19620418,  130,    0
 11774, 81306,19620419,  145,    0
 11774, 81306,19620420,   96,    0
 11774, 81306,19620421,  137,    0
 11774, 81306,19620422,  163,    0
 11774, 81306,19620423,  111,    0
 11774, 81306,19620424,  163,    0
 11774, 81306,19620425,  172,    0
 11774, 81306,19620426,  126,    0
 11774, 81306,19620427,  100,    0
 11774, 81306,19620428,   78,    0
 11774, 81306,19620429,   56,    0
 11774, 81306,19620430,   45,    0
 11774, 81306,19620501,   46,    0
 11774, 81306,19620502,   63,    0
 11774, 81306,19620503,   63,    0
 11774, 81306,19620504,   78,    0
 11774, 81306,19620505,   67,    0
 11774, 81306,19620506,  132,    0
 11774, 81306,19620507,  164,    0
 11774, 81306,19620508,  134,    0
 11774, 81306,19620509,  141,    0
 11774, 81306,19620510,  108,    0
 11774, 81306,19620511,   94,    0
 11774, 81306,19620512,   87,    0
 11774, 81306,19620513,   96,    0
 11774, 81306,19620514,  100,    0
 11774, 81306,19620515,   92,    0
 11774, 81306,19620516,   93,    0
 11774, 81306,19620517,  102,    0
 11774, 81306,19620518,   96,    0
 11774, 81306,19620519,  116,    0
 11774, 81306,19620520,  109,    0
 11774, 81306,19620521,  132,    0
 11774, 81306,19620522,  128,    0
 11774, 81306,19620523,  113,    0
 11774, 81306,19620524,   98,    0
 11774, 81306,19620525,   86,    0
 11774, 81306,19620526,  102,    0
 11774, 81306,19620527,   93,    0
 11774, 81306,19620528,  115,    0
 11774, 81306,19620529,  101,    0
 11774, 81306,19620530,   95,    0
 11774, 81306,19620531,   90,    0
 11774, 81306,19620601,   99,    0
 11774, 81306,19620602,   75,    0
 11774, 81306,19620603,   96,    0
 11774, 81306,19620604,  116,    0
 11774, 81306,19620605,  121,    0
 11774, 81306,19620606,  116,    0
 11774, 81306,19620607,  150,    0
 11774, 81306,19620608,  175,    0
 11774, 81306,19620609,  156,    0
 11774, 81306,19620610,  162,    0
 11774, 81306,19620611,  113,    0
 11774, 81306,19620612,  117,    0
 11774, 81306,19620613,  157,    0
 11774, 81306,19620614,  190,    0
 11774, 81306,19620615,  213,    0
 11774, 81306,19620616,  190,    0
 11774, 81306,19620617,  164,    0
 11774, 81306,19620618,  195,    0
 11774, 81306,19620619,  188,    0
 11774, 81306,19620620,  165,    0
 11774, 81306,19620621,  191,    0
 11774, 81306,19620622,  206,    0
 11774, 81306,19620623,  182,    0
 11774, 81306,19620624,  180,    0
 11774, 81306,19620625,  129,    0
 11774, 81306,19620626,  110,    0
 11774, 81306,19620627,  110,    0
 11774, 81306,19620628,  109,    0
 11774, 81306,19620629,  121,    0
 11774, 81306,19620630,  119,    0
 11774, 81306,19620701,  130,    0
 11774, 81306,19620702,  111,    0
 11774, 81306,19620703,  100,    0
 11774, 81306,19620704,  114,    0
 11774, 81306,19620705,  128,    0
 11774, 81306,19620706,  111,    0
 11774, 81306,19620707,  137,    0
 11774, 81306,19620708,  122,    0
 11774, 81306,19620709,  135,    0
 11774, 81306,19620710,  173,    0
 11774, 81306,19620711,  161,    0
 11774, 81306,19620712,  142,    0
 11774, 81306,19620713,  140,    0
 11774, 81306,19620714,  136,    0
 11774, 81306,19620715,  158,    0
 11774, 81306,19620716,  168,    0
 11774, 81306,19620717,  168,    0
 11774, 81306,19620718,  160,    0
 11774, 81306,19620719,  177,    0
 11774, 81306,19620720,  185,    0
 11774, 81306,19620721,  204,    0
 11774, 81306,19620722,  174,    0
 11774, 81306,19620723,  147,    0
 11774, 81306,19620724,  142,    0
 11774, 81306,19620725,  166,    0
 11774, 81306,19620726,  172,    0
 11774, 81306,19620727,  145,    0
 11774, 81306,19620728,  147,    0
 11774, 81306,19620729,  141,    0
 11774, 81306,19620730,  156,    0
 11774, 81306,19620731,  164,    0
 11774, 81306,19620801,  167,    0
 11774, 81306,19620802,  170,    0
 11774, 81306,19620803,  168,    0
 11774, 81306,19620804,  168,    0
 11774, 81306,19620805,  144,    0
 11774, 81306,19620806,  154,    0
 11774, 81306,19620807,  156,    0
 11774, 81306,19620808,  136,    0
 11774, 81306,19620809,  134,    0
 11774, 81306,19620810,  154,    0
 11774, 81306,19620811,  173,    0
 11774, 81306,19620812,  192,    0
 11774, 81306,19620813,  158,    0
 11774, 81306,19620814,  144,    0
 11774, 81306,19620815,  161,    0
 11774, 81306,19620816,  164,    0
 11774, 81306,19620817,  161,    0
 11774, 81306,19620818,  133,    0
 11774, 81306,19620819,  146,    0
 11774, 81306,19620820,  133,    0
 11774, 81306,19620821,  146,    0
 11774, 81306,19620822,  150,    0
 11774, 81306,19620823,  141,    0
 11774, 81306,19620824,  154,    0
 11774, 81306,19620825,  134,    0
 11774, 81306,19620826,  128,    0
 11774, 81306,19620827,  136,    0
 11774, 81306,19620828,  139,    0
 11774, 81306,19620829,  142,    0
 11774, 81306,19620830,  139,    0
 11774, 81306,19620831,  132,    0
 11774, 81306,19620901,  108,    0
 11774, 81306,19620902,  124,    0
 11774, 81306,19620903,  165,    0
 11774, 81306,19620904,  172,    0
 11774, 81306,19620905,  149,    0
 11774, 81306,19620906,  158,    0
 11774, 81306,19620907,  124,    0
 11774, 81306,19620908,  109,    0
 11774, 81306,19620909,  114,    0
 11774, 81306,19620910,  160,    0
 11774, 81306,19620911,  164,    0
 11774, 81306,19620912,  158,    0
 11774, 81306,19620913,  112,    0
 11774, 81306,19620914,  106,    0
 11774, 81306,19620915,  108,    0
 11774, 81306,19620916,  116,    0
 11774, 81306,19620917,   90,    0
 11774, 81306,19620918,   84,    0
 11774, 81306,19620919,   96,    0
 11774, 81306,19620920,   94,    0
 11774, 81306,19620921,   90,    0
 11774, 81306,19620922,  111,    0
 11774, 81306,19620923,   94,    0
 11774, 81306,19620924,   81,    0
 11774, 81306,19620925,   92,    0
 11774, 81306,19620926,  130,    0
 11774, 81306,19620927,  104,    0
 11774, 81306,19620928,  104,    0
 11774, 81306,19620929,   85,    0
 11774, 81306,19620930,  141,    0
 11774, 81306,19621001,  124,    0
 11774, 81306,19621002,  160,    0
 11774, 81306,19621003,  156,    0
 11774, 81306,19621004,  145,    0
 11774, 81306,19621005,  140,    0
 11774, 81306,19621006,   87,    0
 11774, 81306,19621007,   55,    0
 11774, 81306,19621008,   99,    0
 11774, 81306,19621009,  121,    0
 11774, 81306,19621010,   76,    0
 11774, 81306,19621011,   79,    0
 11774, 81306,19621012,   88,    0
 11774, 81306,19621013,   74,    0
 11774, 81306,19621014,   85,    0
 11774, 81306,19621015,   62,    0
 11774, 81306,19621016,   96,    0
 11774, 81306,19621017,  115,    0
 11774, 81306,19621018,  124,    0
 11774, 81306,19621019,  106,    0
 11774, 81306,19621020,   77,    0
 11774, 81306,19621021,   77,    0
 11774, 81306,19621022,   88,    0
 11774, 81306,19621023,   43,    0
 11774, 81306,19621024,   62,    0
 11774, 81306,19621025,   88,    0
 11774, 81306,19621026,  127,    0
 11774, 81306,19621027,   43,    0
 11774, 81306,19621028,   47,    0
 11774, 81306,19621029,   46,    0
 11774, 81306,19621030,   41,    0
 11774, 81306,19621031,   66,    0
 11774, 81306,19621101,   16,    0
 11774, 81306,19621102,   21,    0
 11774, 81306,19621103,   57,    0
 11774, 81306,19621104,   62,    0
 11774, 81306,19621105,   77,    0
 11774, 81306,19621106,  103,    0
 11774, 81306,19621107,   68,    0
 11774, 81306,19621108,   86,    0
 11774, 81306,19621109,   84,    0
 11774, 81306,19621110,   40,    0
 11774, 81306,19621111,   18,    0
 11774, 81306,19621112,   32,    0
 11774, 81306,19621113,   38,    0
 11774, 81306,19621114,   24,    0
 11774, 81306,19621115,   23,    0
 11774, 81306,19621116,   16,    0
 11774, 81306,19621117,   -6,    0
 11774, 81306,19621118,   12,    0
 11774, 81306,19621119,   -2,    0
 11774, 81306,19621120,   14,    0
 11774, 81306,19621121,   -3,    0
 11774, 81306,19621122,    1,    0
 11774, 81306,19621123,    4,    0
 11774, 81306,19621124,  -25,    0
 11774, 81306,19621125,    6,    0
 11774, 81306,19621126,   40,    0
 11774, 81306,19621127,   66,    0
 11774, 81306,19621128,   64,    0
 11774, 81306,19621129,   67,    0
 11774, 81306,19621130,   28,    0
 11774, 81306,19621201,  -34,    0
 11774, 81306,19621202,  -42,    0
 11774, 81306,19621203,  -68,    0
 11774, 81306,19621204,  -43,    0
 11774, 81306,19621205,   15,    0
 11774, 81306,19621206,  -12,    0
 11774, 81306,19621207,  -46,    0
 11774, 81306,19621208,  -28,    0
 11774, 81306,19621209,   26,    0
 11774, 81306,19621210,   48,    0
 11774, 81306,19621211,   42,    0
 11774, 81306,19621212,   40,    0
 11774, 81306,19621213,   10,    0
 11774, 81306,19621214,   17,    0
 11774, 81306,19621215,   38,    0
 11774, 81306,19621216,   34,    0
 11774, 81306,19621217,    0,    0
 11774, 81306,19621218,  -20,    0
 11774, 81306,19621219,  -37,    0
 11774, 81306,19621220,  -68,    0
 11774, 81306,19621221,  -69,    0
 11774, 81306,19621222, -122,    0
 11774, 81306,19621223,  -88,    0
 11774, 81306,19621224,  -69,    0
 11774, 81306,19621225,  -64,    0
 11774, 81306,19621226,  -77,    0
 11774, 81306,19621227,  -52,    0
 11774, 81306,19621228,  -47,    0
 11774, 81306,19621229,  -50,    0
 11774, 81306,19621230,  -54,    0
 11774, 81306,19621231,  -65,    0
 11774, 81306,19630101, -111,    0
 11774, 81306,19630102,  -98,    0
 11774, 81306,19630103,  -54,    0
 11774, 81306,19630104,  -39,    0
 11774, 81306,19630105,    6,    0
 11774, 81306,19630106,  -28,    0
 11774, 81306,19630107,  -51,    0
 11774, 81306,19630108,  -95,    0
 11774, 81306,19630109,  -92,    0
 11774, 81306,19630110,  -95,    0
 11774, 81306,19630111, -101,    0
 11774, 81306,19630112,  -88,    0
 11774, 81306,19630113,  -75,    0
 11774, 81306,19630114,  -73,    0
 11774, 81306,19630115, -111,    0
 11774, 81306,19630116,  -93,    0
 11774, 81306,19630117, -131,    0
 11774, 81306,19630118, -108,    0
 11774, 81306,19630119, -139,    0
 11774, 81306,19630120, -105,    0
 11774, 81306,19630121, -116,    0
 11774, 81306,19630122, -109,    0
 11774, 81306,19630123,  -31,    0
 11774, 81306,19630124,   -4,    0
 11774, 81306,19630125,    5,    0
 11774, 81306,19630126,   -7,    0
 11774, 81306,19630127,  -34,    0
 11774, 81306,19630128,  -13,    0
 11774, 81306,19630129,  -59,    0
 11774, 81306,19630130, -162,    0
 11774, 81306,19630131, -127,    0
 11774, 81306,19630201,  -71,    0
 11774, 81306,19630202,  -89,    0
 11774, 81306,19630203,  -78,    0
 11774, 81306,19630204, -118,    0
 11774, 81306,19630205, -116,    0
 11774, 81306,19630206, -122,    0
 11774, 81306,19630207,  -77,    0
 11774, 81306,19630208,  -36,    0
 11774, 81306,19630209,  -47,    0
 11774, 81306,19630210,  -33,    0
 11774, 81306,19630211,  -14,    0
 11774, 81306,19630212,  -12,    0
 11774, 81306,19630213,   -6,    0
 11774, 81306,19630214,  -27,    0
 11774, 81306,19630215,  -49,    0
 11774, 81306,19630216,  -15,    0
 11774, 81306,19630217,    0,    0
 11774, 81306,19630218,  -62,    0
 11774, 81306,19630219,  -47,    0
 11774, 81306,19630220,  -42,    0
 11774, 81306,19630221,  -86,    0
 11774, 81306,19630222, -113,    0
 11774, 81306,19630223, -130,    0
 11774, 81306,19630224,  -89,    0
 11774, 81306,19630225,  -47,    0
 11774, 81306,19630226,  -24,    0
 11774, 81306,19630227,  -99,    0
 11774, 81306,19630228, -103,    0
 11774, 81306,19630301,  -83,    0
 11774, 81306,19630302,  -76,    0
 11774, 81306,19630303,  -33,    0
 11774, 81306,19630304,  -49,    0
 11774, 81306,19630305,  -17,    0
 11774, 81306,19630306,   38,    0
 11774, 81306,19630307,   67,    0
 11774, 81306,19630308,   63,    0
 11774, 81306,19630309,   56,    0
 11774, 81306,19630310,   43,    0
 11774, 81306,19630311,   70,    0
 11774, 81306,19630312,   51,    0
 11774, 81306,19630313,    8,    0
 11774, 81306,19630314,  -16,    0
 11774, 81306,19630315,   -5,    0
 11774, 81306,19630316,   31,    0
 11774, 81306,19630317,   46,    0
 11774, 81306,19630318,   39,    0
 11774, 81306,19630319,   43,    0
 11774, 81306,19630320,   32,    0
 11774, 81306,19630321,    1,    0
 11774, 81306,19630322,  -12,    0
 11774, 81306,19630323,  -10,    0
 11774, 81306,19630324,   24,    0
 11774, 81306,19630325,   58,    0
 11774, 81306,19630326,   63,    0
