EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURMIJARVI GEOFYSIIKAN OBSERVATORIO, FINLAND (STAID: 7137)
Blended and updated with sources:42844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7137, 42844,19740703,  148,    0
  7137, 42844,19740704,  151,    0
  7137, 42844,19740705,  134,    0
  7137, 42844,19740706,  138,    0
  7137, 42844,19740707,  151,    0
  7137, 42844,19740708,  176,    0
  7137, 42844,19740709,  173,    0
  7137, 42844,19740710,  161,    0
  7137, 42844,19740711,  146,    0
  7137, 42844,19740712,  151,    0
  7137, 42844,19740713,  154,    0
  7137, 42844,19740714,  149,    0
  7137, 42844,19740715,  154,    0
  7137, 42844,19740716,  156,    0
  7137, 42844,19740717,  164,    0
  7137, 42844,19740718,  166,    0
  7137, 42844,19740719,  175,    0
  7137, 42844,19740720,  176,    0
  7137, 42844,19740721,  158,    0
  7137, 42844,19740722,  159,    0
  7137, 42844,19740723,  159,    0
  7137, 42844,19740724,  160,    0
  7137, 42844,19740725,  152,    0
  7137, 42844,19740726,  143,    0
  7137, 42844,19740727,  142,    0
  7137, 42844,19740728,  125,    0
  7137, 42844,19740729,  137,    0
  7137, 42844,19740730,  123,    0
  7137, 42844,19740731,  125,    0
  7137, 42844,19740801,  135,    0
  7137, 42844,19740802,  148,    0
  7137, 42844,19740803,  146,    0
  7137, 42844,19740804,  141,    0
  7137, 42844,19740805,  135,    0
  7137, 42844,19740806,  118,    0
  7137, 42844,19740807,  114,    0
  7137, 42844,19740808,  114,    0
  7137, 42844,19740809,  129,    0
  7137, 42844,19740810,  131,    0
  7137, 42844,19740811,  134,    0
  7137, 42844,19740812,  141,    0
  7137, 42844,19740813,  158,    0
  7137, 42844,19740814,  136,    0
  7137, 42844,19740815,  135,    0
  7137, 42844,19740816,  155,    0
  7137, 42844,19740817,  149,    0
  7137, 42844,19740818,  143,    0
  7137, 42844,19740819,  135,    0
  7137, 42844,19740820,  127,    0
  7137, 42844,19740821,  119,    0
  7137, 42844,19740822,  126,    0
  7137, 42844,19740823,  128,    0
  7137, 42844,19740824,  150,    0
  7137, 42844,19740825,  153,    0
  7137, 42844,19740826,  151,    0
  7137, 42844,19740827,  147,    0
  7137, 42844,19740828,  153,    0
  7137, 42844,19740829,  176,    0
  7137, 42844,19740830,  153,    0
  7137, 42844,19740831,  135,    0
  7137, 42844,19740901,  130,    0
  7137, 42844,19740902,  144,    0
  7137, 42844,19740903,  153,    0
  7137, 42844,19740904,  169,    0
  7137, 42844,19740905,  142,    0
  7137, 42844,19740906,  152,    0
  7137, 42844,19740907,  148,    0
  7137, 42844,19740908,  124,    0
  7137, 42844,19740909,  129,    0
  7137, 42844,19740910,  118,    0
  7137, 42844,19740911,  107,    0
  7137, 42844,19740912,  101,    0
  7137, 42844,19740913,   96,    0
  7137, 42844,19740914,   90,    0
  7137, 42844,19740915,   86,    0
  7137, 42844,19740916,   90,    0
  7137, 42844,19740917,  114,    0
  7137, 42844,19740918,  124,    0
  7137, 42844,19740919,   90,    0
  7137, 42844,19740920,   69,    0
  7137, 42844,19740921,   77,    0
  7137, 42844,19740922,  112,    0
  7137, 42844,19740923,  105,    0
  7137, 42844,19740924,   94,    0
  7137, 42844,19740925,  103,    0
  7137, 42844,19740926,  132,    0
  7137, 42844,19740927,  114,    0
  7137, 42844,19740928,   96,    0
  7137, 42844,19740929,  124,    0
  7137, 42844,19740930,  114,    0
  7137, 42844,19741001,   95,    0
  7137, 42844,19741002,  125,    0
  7137, 42844,19741003,  103,    0
  7137, 42844,19741004,   76,    0
  7137, 42844,19741005,   71,    0
  7137, 42844,19741006,   81,    0
  7137, 42844,19741007,   77,    0
  7137, 42844,19741008,   66,    0
  7137, 42844,19741009,   57,    0
  7137, 42844,19741010,   62,    0
  7137, 42844,19741011,   64,    0
  7137, 42844,19741012,   70,    0
  7137, 42844,19741013,   53,    0
  7137, 42844,19741014,   50,    0
  7137, 42844,19741015,   28,    0
  7137, 42844,19741016,    2,    0
  7137, 42844,19741017,   30,    0
  7137, 42844,19741018,   34,    0
  7137, 42844,19741019,   16,    0
  7137, 42844,19741020,   38,    0
  7137, 42844,19741021,   60,    0
  7137, 42844,19741022,   57,    0
  7137, 42844,19741023,   27,    0
  7137, 42844,19741024,   14,    0
  7137, 42844,19741025,   17,    0
  7137, 42844,19741026,   23,    0
  7137, 42844,19741027,   16,    0
  7137, 42844,19741028,   30,    0
  7137, 42844,19741029,   37,    0
  7137, 42844,19741030,   38,    0
  7137, 42844,19741031,   52,    0
  7137, 42844,19741101,   40,    0
  7137, 42844,19741102,   27,    0
  7137, 42844,19741103,   17,    0
  7137, 42844,19741104,   18,    0
  7137, 42844,19741105,   23,    0
  7137, 42844,19741106,   16,    0
  7137, 42844,19741107,   14,    0
  7137, 42844,19741108,   11,    0
  7137, 42844,19741109,    2,    0
  7137, 42844,19741110,   -4,    0
  7137, 42844,19741111,   38,    0
  7137, 42844,19741112,   50,    0
  7137, 42844,19741113,   38,    0
  7137, 42844,19741114,   29,    0
  7137, 42844,19741115,   44,    0
  7137, 42844,19741116,   57,    0
  7137, 42844,19741117,   54,    0
  7137, 42844,19741118,   35,    0
  7137, 42844,19741119,   39,    0
  7137, 42844,19741120,    7,    0
  7137, 42844,19741121,  -14,    0
  7137, 42844,19741122,  -25,    0
  7137, 42844,19741123,  -24,    0
  7137, 42844,19741124,    3,    0
  7137, 42844,19741125,   -6,    0
  7137, 42844,19741126,    0,    0
  7137, 42844,19741127,    0,    0
  7137, 42844,19741128,   -2,    0
  7137, 42844,19741129,    1,    0
  7137, 42844,19741130,   -8,    0
  7137, 42844,19741201,  -29,    0
  7137, 42844,19741202,  -34,    0
  7137, 42844,19741203,   10,    0
  7137, 42844,19741204,    9,    0
  7137, 42844,19741205,   22,    0
  7137, 42844,19741206,    7,    0
  7137, 42844,19741207,  -12,    0
  7137, 42844,19741208,    4,    0
  7137, 42844,19741209,    7,    0
  7137, 42844,19741210,   14,    0
  7137, 42844,19741211,    5,    0
  7137, 42844,19741212,   -2,    0
  7137, 42844,19741213,   -1,    0
  7137, 42844,19741214,  -10,    0
  7137, 42844,19741215,    9,    0
  7137, 42844,19741216,   12,    0
  7137, 42844,19741217,   -1,    0
  7137, 42844,19741218,   -6,    0
  7137, 42844,19741219,   -1,    0
  7137, 42844,19741220,  -12,    0
  7137, 42844,19741221,   10,    0
  7137, 42844,19741222,   41,    0
  7137, 42844,19741223,   25,    0
  7137, 42844,19741224,    9,    0
  7137, 42844,19741225,   21,    0
  7137, 42844,19741226,   12,    0
  7137, 42844,19741227,    8,    0
  7137, 42844,19741228,  -20,    0
  7137, 42844,19741229,  -37,    0
  7137, 42844,19741230,  -66,    0
  7137, 42844,19741231, -103,    0
  7137, 42844,19750101,  -31,    0
  7137, 42844,19750102,   -8,    0
  7137, 42844,19750103,   22,    0
  7137, 42844,19750104,   -2,    0
  7137, 42844,19750105,  -20,    0
  7137, 42844,19750106,  -18,    0
  7137, 42844,19750107,  -93,    0
  7137, 42844,19750108, -134,    0
  7137, 42844,19750109, -132,    0
  7137, 42844,19750110,  -23,    0
  7137, 42844,19750111, -115,    0
  7137, 42844,19750112, -154,    0
  7137, 42844,19750113,    8,    0
  7137, 42844,19750114,   23,    0
  7137, 42844,19750115,   34,    0
  7137, 42844,19750116,   34,    0
  7137, 42844,19750117,   36,    0
  7137, 42844,19750118,    9,    0
  7137, 42844,19750119,   13,    0
  7137, 42844,19750120,   -7,    0
  7137, 42844,19750121,   -2,    0
  7137, 42844,19750122,   16,    0
  7137, 42844,19750123,   14,    0
  7137, 42844,19750124,    8,    0
  7137, 42844,19750125,   -1,    0
  7137, 42844,19750126,  -14,    0
  7137, 42844,19750127,  -19,    0
  7137, 42844,19750128,  -21,    0
  7137, 42844,19750129,  -25,    0
  7137, 42844,19750130,  -21,    0
  7137, 42844,19750131,  -38,    0
  7137, 42844,19750201,  -40,    0
  7137, 42844,19750202,  -22,    0
  7137, 42844,19750203,   -7,    0
  7137, 42844,19750204,   26,    0
  7137, 42844,19750205,    5,    0
  7137, 42844,19750206,   15,    0
  7137, 42844,19750207,  -27,    0
  7137, 42844,19750208,  -48,    0
  7137, 42844,19750209,   -5,    0
  7137, 42844,19750210,  -45,    0
  7137, 42844,19750211,  -57,    0
  7137, 42844,19750212,  -66,    0
  7137, 42844,19750213,  -54,    0
  7137, 42844,19750214, -131,    0
  7137, 42844,19750215, -148,    0
  7137, 42844,19750216,  -95,    0
  7137, 42844,19750217,  -65,    0
  7137, 42844,19750218,  -82,    0
  7137, 42844,19750219,  -57,    0
  7137, 42844,19750220,  -29,    0
  7137, 42844,19750221,  -18,    0
  7137, 42844,19750222,  -10,    0
  7137, 42844,19750223,  -10,    0
  7137, 42844,19750224,  -10,    0
  7137, 42844,19750225,  -17,    0
  7137, 42844,19750226,  -22,    0
  7137, 42844,19750227,    7,    0
  7137, 42844,19750228,  -11,    0
  7137, 42844,19750301,  -82,    0
  7137, 42844,19750302,  -91,    0
  7137, 42844,19750303,   -7,    0
  7137, 42844,19750304,    4,    0
  7137, 42844,19750305,   24,    0
  7137, 42844,19750306,    9,    0
  7137, 42844,19750307,   17,    0
  7137, 42844,19750308,   11,    0
  7137, 42844,19750309,   11,    0
  7137, 42844,19750310,   -1,    0
  7137, 42844,19750311,  -10,    0
  7137, 42844,19750312,  -11,    0
  7137, 42844,19750313,   -4,    0
  7137, 42844,19750314,    8,    0
  7137, 42844,19750315,   -4,    0
  7137, 42844,19750316,    5,    0
  7137, 42844,19750317,  -48,    0
  7137, 42844,19750318,  -62,    0
  7137, 42844,19750319,  -28,    0
  7137, 42844,19750320,  -42,    0
  7137, 42844,19750321,  -14,    0
  7137, 42844,19750322,    4,    0
  7137, 42844,19750323,    3,    0
  7137, 42844,19750324,   -3,    0
  7137, 42844,19750325,   17,    0
  7137, 42844,19750326,   -5,    0
  7137, 42844,19750327,    1,    0
  7137, 42844,19750328,   -1,    0
  7137, 42844,19750329,   -6,    0
  7137, 42844,19750330,    8,    0
  7137, 42844,19750331,   -3,    0
  7137, 42844,19750401,   -2,    0
  7137, 42844,19750402,    0,    0
  7137, 42844,19750403,    5,    0
  7137, 42844,19750404,   -7,    0
  7137, 42844,19750405,    1,    0
  7137, 42844,19750406,   26,    0
  7137, 42844,19750407,   24,    0
  7137, 42844,19750408,   23,    0
  7137, 42844,19750409,   13,    0
  7137, 42844,19750410,   14,    0
  7137, 42844,19750411,   13,    0
  7137, 42844,19750412,    2,    0
  7137, 42844,19750413,  -19,    0
  7137, 42844,19750414,   -6,    0
  7137, 42844,19750415,  -18,    0
  7137, 42844,19750416,   -2,    0
  7137, 42844,19750417,   23,    0
  7137, 42844,19750418,   30,    0
  7137, 42844,19750419,   42,    0
  7137, 42844,19750420,   58,    0
  7137, 42844,19750421,   51,    0
  7137, 42844,19750422,   71,    0
  7137, 42844,19750423,   78,    0
  7137, 42844,19750424,   37,    0
  7137, 42844,19750425,   28,    0
  7137, 42844,19750426,   18,    0
  7137, 42844,19750427,   52,    0
  7137, 42844,19750428,   53,    0
  7137, 42844,19750429,   62,    0
  7137, 42844,19750430,   99,    0
  7137, 42844,19750501,  113,    0
  7137, 42844,19750502,   77,    0
  7137, 42844,19750503,   74,    0
  7137, 42844,19750504,   85,    0
  7137, 42844,19750505,   85,    0
  7137, 42844,19750506,  105,    0
  7137, 42844,19750507,  131,    0
  7137, 42844,19750508,  147,    0
  7137, 42844,19750509,  167,    0
  7137, 42844,19750510,  181,    0
  7137, 42844,19750511,  145,    0
  7137, 42844,19750512,  136,    0
  7137, 42844,19750513,  108,    0
  7137, 42844,19750514,  102,    0
  7137, 42844,19750515,  169,    0
  7137, 42844,19750516,  203,    0
  7137, 42844,19750517,  194,    0
  7137, 42844,19750518,  172,    0
  7137, 42844,19750519,  174,    0
  7137, 42844,19750520,  178,    0
  7137, 42844,19750521,  112,    0
  7137, 42844,19750522,   62,    0
  7137, 42844,19750523,   67,    0
  7137, 42844,19750524,   82,    0
  7137, 42844,19750525,   90,    0
  7137, 42844,19750526,   86,    0
  7137, 42844,19750527,   81,    0
  7137, 42844,19750528,   74,    0
  7137, 42844,19750529,   37,    0
  7137, 42844,19750530,   43,    0
  7137, 42844,19750531,   43,    0
  7137, 42844,19750601,   55,    0
  7137, 42844,19750602,   69,    0
  7137, 42844,19750603,   86,    0
  7137, 42844,19750604,   95,    0
  7137, 42844,19750605,  108,    0
  7137, 42844,19750606,  132,    0
  7137, 42844,19750607,  159,    0
  7137, 42844,19750608,  177,    0
  7137, 42844,19750609,  190,    0
  7137, 42844,19750610,  137,    0
  7137, 42844,19750611,  130,    0
  7137, 42844,19750612,  160,    0
  7137, 42844,19750613,  144,    0
  7137, 42844,19750614,  110,    0
  7137, 42844,19750615,  104,    0
  7137, 42844,19750616,  125,    0
  7137, 42844,19750617,  136,    0
  7137, 42844,19750618,  157,    0
  7137, 42844,19750619,  171,    0
  7137, 42844,19750620,  183,    0
  7137, 42844,19750621,  199,    0
  7137, 42844,19750622,  175,    0
  7137, 42844,19750623,  157,    0
  7137, 42844,19750624,  165,    0
  7137, 42844,19750625,  137,    0
  7137, 42844,19750626,  117,    0
  7137, 42844,19750627,  135,    0
  7137, 42844,19750628,  104,    0
  7137, 42844,19750629,  113,    0
  7137, 42844,19750630,  140,    0
  7137, 42844,19750701,  163,    0
  7137, 42844,19750702,  190,    0
  7137, 42844,19750703,  201,    0
  7137, 42844,19750704,  189,    0
  7137, 42844,19750705,  159,    0
  7137, 42844,19750706,  158,    0
  7137, 42844,19750707,  197,    0
  7137, 42844,19750708,  144,    0
  7137, 42844,19750709,  159,    0
  7137, 42844,19750710,  179,    0
  7137, 42844,19750711,  193,    0
  7137, 42844,19750712,  184,    0
  7137, 42844,19750713,  167,    0
  7137, 42844,19750714,  162,    0
  7137, 42844,19750715,  144,    0
  7137, 42844,19750716,  150,    0
  7137, 42844,19750717,  135,    0
  7137, 42844,19750718,  158,    0
  7137, 42844,19750719,  152,    0
  7137, 42844,19750720,  173,    0
  7137, 42844,19750721,  178,    0
  7137, 42844,19750722,  192,    0
  7137, 42844,19750723,  186,    0
  7137, 42844,19750724,  188,    0
  7137, 42844,19750725,  187,    0
  7137, 42844,19750726,  189,    0
  7137, 42844,19750727,  196,    0
  7137, 42844,19750728,  200,    0
  7137, 42844,19750729,  179,    0
  7137, 42844,19750730,  193,    0
  7137, 42844,19750731,  202,    0
  7137, 42844,19750801,  200,    0
  7137, 42844,19750802,  173,    0
  7137, 42844,19750803,  189,    0
  7137, 42844,19750804,  205,    0
  7137, 42844,19750805,  214,    0
  7137, 42844,19750806,  224,    0
  7137, 42844,19750807,  209,    0
  7137, 42844,19750808,  222,    0
  7137, 42844,19750809,  188,    0
  7137, 42844,19750810,  175,    0
  7137, 42844,19750811,  133,    0
  7137, 42844,19750812,  131,    0
  7137, 42844,19750813,  130,    0
  7137, 42844,19750814,  154,    0
  7137, 42844,19750815,  160,    0
  7137, 42844,19750816,  119,    0
  7137, 42844,19750817,   98,    0
  7137, 42844,19750818,  118,    0
  7137, 42844,19750819,  141,    0
  7137, 42844,19750820,  145,    0
  7137, 42844,19750821,  153,    0
  7137, 42844,19750822,  173,    0
  7137, 42844,19750823,  173,    0
  7137, 42844,19750824,  142,    0
  7137, 42844,19750825,  135,    0
  7137, 42844,19750826,  122,    0
  7137, 42844,19750827,  113,    0
  7137, 42844,19750828,  137,    0
  7137, 42844,19750829,  122,    0
  7137, 42844,19750830,  117,    0
  7137, 42844,19750831,  118,    0
  7137, 42844,19750901,  151,    0
  7137, 42844,19750902,  153,    0
  7137, 42844,19750903,  134,    0
  7137, 42844,19750904,  142,    0
  7137, 42844,19750905,  117,    0
  7137, 42844,19750906,  135,    0
  7137, 42844,19750907,   90,    0
  7137, 42844,19750908,   78,    0
  7137, 42844,19750909,  121,    0
  7137, 42844,19750910,  149,    0
  7137, 42844,19750911,  152,    0
  7137, 42844,19750912,  151,    0
  7137, 42844,19750913,  144,    0
  7137, 42844,19750914,  133,    0
  7137, 42844,19750915,  120,    0
  7137, 42844,19750916,  124,    0
  7137, 42844,19750917,  131,    0
  7137, 42844,19750918,  159,    0
  7137, 42844,19750919,  130,    0
  7137, 42844,19750920,   81,    0
  7137, 42844,19750921,   99,    0
  7137, 42844,19750922,   93,    0
  7137, 42844,19750923,  110,    0
  7137, 42844,19750924,  117,    0
  7137, 42844,19750925,   97,    0
  7137, 42844,19750926,  148,    0
  7137, 42844,19750927,  117,    0
  7137, 42844,19750928,  103,    0
  7137, 42844,19750929,   83,    0
  7137, 42844,19750930,   69,    0
  7137, 42844,19751001,  102,    0
  7137, 42844,19751002,  126,    0
  7137, 42844,19751003,   96,    0
  7137, 42844,19751004,   62,    0
  7137, 42844,19751005,   52,    0
  7137, 42844,19751006,   92,    0
  7137, 42844,19751007,   56,    0
  7137, 42844,19751008,   41,    0
  7137, 42844,19751009,   14,    0
  7137, 42844,19751010,   -7,    0
  7137, 42844,19751011,   22,    0
  7137, 42844,19751012,   59,    0
  7137, 42844,19751013,   65,    0
  7137, 42844,19751014,   52,    0
  7137, 42844,19751015,   56,    0
  7137, 42844,19751016,   66,    0
  7137, 42844,19751017,   67,    0
  7137, 42844,19751018,   40,    0
  7137, 42844,19751019,    7,    0
  7137, 42844,19751020,   -8,    0
  7137, 42844,19751021,    2,    0
  7137, 42844,19751022,  -13,    0
  7137, 42844,19751023,   29,    0
  7137, 42844,19751024,   58,    0
  7137, 42844,19751025,   56,    0
  7137, 42844,19751026,   81,    0
  7137, 42844,19751027,   73,    0
  7137, 42844,19751028,   21,    0
  7137, 42844,19751029,   29,    0
  7137, 42844,19751030,   -3,    0
  7137, 42844,19751031,  -54,    0
  7137, 42844,19751101,    7,    0
  7137, 42844,19751102,  -17,    0
  7137, 42844,19751103,  -14,    0
  7137, 42844,19751104,   37,    0
  7137, 42844,19751105,   56,    0
  7137, 42844,19751106,   70,    0
  7137, 42844,19751107,   41,    0
  7137, 42844,19751108,  -14,    0
  7137, 42844,19751109,   46,    0
  7137, 42844,19751110,   31,    0
  7137, 42844,19751111,   14,    0
  7137, 42844,19751112,  -15,    0
  7137, 42844,19751113,   21,    0
  7137, 42844,19751114,   15,    0
  7137, 42844,19751115,   41,    0
  7137, 42844,19751116,   51,    0
  7137, 42844,19751117,    8,    0
  7137, 42844,19751118,   -8,    0
  7137, 42844,19751119,  -20,    0
  7137, 42844,19751120,  -53,    0
  7137, 42844,19751121,  -69,    0
  7137, 42844,19751122,  -77,    0
  7137, 42844,19751123,  -82,    0
  7137, 42844,19751124,   -1,    0
  7137, 42844,19751125,   25,    0
  7137, 42844,19751126,   23,    0
  7137, 42844,19751127,  -15,    0
  7137, 42844,19751128,  -20,    0
  7137, 42844,19751129,    9,    0
  7137, 42844,19751130,   20,    0
  7137, 42844,19751201,   13,    0
  7137, 42844,19751202,    7,    0
  7137, 42844,19751203,   29,    0
  7137, 42844,19751204,   31,    0
  7137, 42844,19751205,    4,    0
  7137, 42844,19751206,  -22,    0
  7137, 42844,19751207,  -37,    0
  7137, 42844,19751208,  -14,    0
  7137, 42844,19751209,  -72,    0
  7137, 42844,19751210,  -79,    0
  7137, 42844,19751211,  -84,    0
  7137, 42844,19751212,   16,    0
  7137, 42844,19751213,  -24,    0
  7137, 42844,19751214,  -65,    0
  7137, 42844,19751215,   18,    0
  7137, 42844,19751216,   -8,    0
  7137, 42844,19751217, -121,    0
  7137, 42844,19751218, -103,    0
  7137, 42844,19751219,  -64,    0
  7137, 42844,19751220,  -61,    0
  7137, 42844,19751221,    2,    0
  7137, 42844,19751222,    6,    0
  7137, 42844,19751223,    2,    0
  7137, 42844,19751224,  -56,    0
  7137, 42844,19751225,  -43,    0
  7137, 42844,19751226,  -84,    0
  7137, 42844,19751227,  -55,    0
  7137, 42844,19751228,   12,    0
  7137, 42844,19751229,  -12,    0
  7137, 42844,19751230,    2,    0
  7137, 42844,19751231,   24,    0
  7137, 42844,19760101,  -38,    0
  7137, 42844,19760102,  -79,    0
  7137, 42844,19760103, -149,    0
  7137, 42844,19760104, -146,    0
  7137, 42844,19760105, -117,    0
  7137, 42844,19760106, -113,    0
  7137, 42844,19760107,  -81,    0
  7137, 42844,19760108,    0,    0
  7137, 42844,19760109,  -69,    0
  7137, 42844,19760110, -182,    0
  7137, 42844,19760111,  -86,    0
  7137, 42844,19760112,  -69,    0
  7137, 42844,19760113, -125,    0
  7137, 42844,19760114, -185,    0
  7137, 42844,19760115, -188,    0
  7137, 42844,19760116, -184,    0
  7137, 42844,19760117, -190,    0
  7137, 42844,19760118, -162,    0
  7137, 42844,19760119,  -46,    0
  7137, 42844,19760120,   -4,    0
  7137, 42844,19760121,   -3,    0
  7137, 42844,19760122,  -72,    0
  7137, 42844,19760123,  -94,    0
  7137, 42844,19760124,  -73,    0
  7137, 42844,19760125, -111,    0
  7137, 42844,19760126, -165,    0
  7137, 42844,19760127, -148,    0
  7137, 42844,19760128, -130,    0
  7137, 42844,19760129, -159,    0
  7137, 42844,19760130, -108,    0
  7137, 42844,19760131,  -67,    0
  7137, 42844,19760201, -141,    0
  7137, 42844,19760202, -186,    0
  7137, 42844,19760203, -130,    0
  7137, 42844,19760204, -178,    0
  7137, 42844,19760205, -152,    0
  7137, 42844,19760206,  -92,    0
  7137, 42844,19760207,  -49,    0
  7137, 42844,19760208,  -45,    0
  7137, 42844,19760209,  -57,    0
  7137, 42844,19760210,  -72,    0
  7137, 42844,19760211,  -61,    0
  7137, 42844,19760212, -103,    0
  7137, 42844,19760213, -126,    0
  7137, 42844,19760214, -147,    0
  7137, 42844,19760215,  -96,    0
  7137, 42844,19760216,  -72,    0
  7137, 42844,19760217,  -21,    0
  7137, 42844,19760218,  -20,    0
  7137, 42844,19760219,  -61,    0
  7137, 42844,19760220,  -81,    0
  7137, 42844,19760221,  -73,    0
  7137, 42844,19760222,  -82,    0
  7137, 42844,19760223, -104,    0
  7137, 42844,19760224,  -48,    0
  7137, 42844,19760225,    7,    0
  7137, 42844,19760226,   30,    0
  7137, 42844,19760227,   -1,    0
  7137, 42844,19760228,  -27,    0
  7137, 42844,19760229,  -34,    0
  7137, 42844,19760301,    6,    0
  7137, 42844,19760302,  -16,    0
  7137, 42844,19760303,  -69,    0
  7137, 42844,19760304, -106,    0
  7137, 42844,19760305, -111,    0
  7137, 42844,19760306,  -73,    0
  7137, 42844,19760307,  -61,    0
  7137, 42844,19760308,  -66,    0
  7137, 42844,19760309,  -51,    0
  7137, 42844,19760310,  -42,    0
  7137, 42844,19760311,  -68,    0
  7137, 42844,19760312,  -74,    0
  7137, 42844,19760313,  -88,    0
  7137, 42844,19760314,  -88,    0
  7137, 42844,19760315, -102,    0
  7137, 42844,19760316, -116,    0
  7137, 42844,19760317,  -79,    0
  7137, 42844,19760318,  -95,    0
  7137, 42844,19760319,  -81,    0
  7137, 42844,19760320,  -95,    0
  7137, 42844,19760321,  -94,    0
  7137, 42844,19760322,  -64,    0
  7137, 42844,19760323,  -37,    0
  7137, 42844,19760324,  -28,    0
  7137, 42844,19760325,  -41,    0
  7137, 42844,19760326,  -11,    0
  7137, 42844,19760327,   -4,    0
  7137, 42844,19760328,    5,    0
  7137, 42844,19760329,   18,    0
  7137, 42844,19760330,    9,    0
  7137, 42844,19760331,    2,    0
  7137, 42844,19760401,   -5,    0
  7137, 42844,19760402,   24,    0
  7137, 42844,19760403,   10,    0
  7137, 42844,19760404,    2,    0
  7137, 42844,19760405,   -4,    0
  7137, 42844,19760406,    0,    0
  7137, 42844,19760407,  -17,    0
  7137, 42844,19760408,  -23,    0
  7137, 42844,19760409,  -24,    0
  7137, 42844,19760410,    3,    0
  7137, 42844,19760411,   13,    0
  7137, 42844,19760412,   41,    0
  7137, 42844,19760413,   46,    0
  7137, 42844,19760414,   60,    0
  7137, 42844,19760415,   63,    0
  7137, 42844,19760416,   54,    0
  7137, 42844,19760417,   51,    0
  7137, 42844,19760418,   41,    0
  7137, 42844,19760419,   16,    0
  7137, 42844,19760420,    9,    0
  7137, 42844,19760421,   11,    0
  7137, 42844,19760422,   14,    0
  7137, 42844,19760423,   42,    0
  7137, 42844,19760424,   32,    0
  7137, 42844,19760425,    9,    0
  7137, 42844,19760426,   20,    0
  7137, 42844,19760427,   10,    0
  7137, 42844,19760428,   14,    0
  7137, 42844,19760429,    9,    0
  7137, 42844,19760430,    6,    0
  7137, 42844,19760501,   11,    0
  7137, 42844,19760502,   37,    0
  7137, 42844,19760503,   38,    0
  7137, 42844,19760504,   64,    0
  7137, 42844,19760505,   56,    0
  7137, 42844,19760506,   85,    0
  7137, 42844,19760507,   75,    0
  7137, 42844,19760508,   74,    0
  7137, 42844,19760509,  107,    0
  7137, 42844,19760510,  124,    0
  7137, 42844,19760511,  133,    0
  7137, 42844,19760512,  144,    0
  7137, 42844,19760513,  145,    0
  7137, 42844,19760514,  142,    0
  7137, 42844,19760515,  154,    0
  7137, 42844,19760516,  157,    0
  7137, 42844,19760517,  162,    0
  7137, 42844,19760518,  146,    0
  7137, 42844,19760519,  128,    0
  7137, 42844,19760520,  134,    0
  7137, 42844,19760521,  109,    0
  7137, 42844,19760522,  117,    0
  7137, 42844,19760523,  148,    0
  7137, 42844,19760524,  174,    0
  7137, 42844,19760525,  172,    0
  7137, 42844,19760526,  121,    0
  7137, 42844,19760527,   48,    0
  7137, 42844,19760528,   62,    0
  7137, 42844,19760529,   96,    0
  7137, 42844,19760530,  114,    0
  7137, 42844,19760531,  103,    0
  7137, 42844,19760601,   88,    0
  7137, 42844,19760602,   94,    0
  7137, 42844,19760603,   77,    0
  7137, 42844,19760604,   97,    0
  7137, 42844,19760605,  104,    0
  7137, 42844,19760606,   99,    0
  7137, 42844,19760607,   93,    0
  7137, 42844,19760608,   92,    0
  7137, 42844,19760609,  107,    0
  7137, 42844,19760610,  101,    0
  7137, 42844,19760611,  104,    0
  7137, 42844,19760612,  117,    0
  7137, 42844,19760613,  143,    0
  7137, 42844,19760614,  134,    0
  7137, 42844,19760615,  119,    0
  7137, 42844,19760616,  126,    0
  7137, 42844,19760617,  148,    0
  7137, 42844,19760618,  117,    0
  7137, 42844,19760619,  103,    0
  7137, 42844,19760620,  107,    0
  7137, 42844,19760621,   89,    0
  7137, 42844,19760622,  124,    0
  7137, 42844,19760623,  151,    0
  7137, 42844,19760624,  168,    0
  7137, 42844,19760625,  189,    0
  7137, 42844,19760626,  197,    0
  7137, 42844,19760627,  186,    0
  7137, 42844,19760628,  161,    0
  7137, 42844,19760629,  157,    0
  7137, 42844,19760630,  145,    0
  7137, 42844,19760701,  147,    0
  7137, 42844,19760702,  133,    0
  7137, 42844,19760703,  142,    0
  7137, 42844,19760704,  120,    0
  7137, 42844,19760705,  128,    0
  7137, 42844,19760706,  110,    0
  7137, 42844,19760707,  108,    0
  7137, 42844,19760708,  108,    0
  7137, 42844,19760709,  144,    0
  7137, 42844,19760710,  154,    0
  7137, 42844,19760711,  174,    0
  7137, 42844,19760712,  129,    0
