EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMEN MLK PISAVAARA-1, FINLAND (STAID: 7737)
Blended and updated with sources:45915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7737, 45915,19631121,  -48,    0
  7737, 45915,19631122,  -59,    0
  7737, 45915,19631123, -114,    0
  7737, 45915,19631124, -170,    0
  7737, 45915,19631125, -170,    0
  7737, 45915,19631126, -108,    0
  7737, 45915,19631127,  -32,    0
  7737, 45915,19631128,    7,    0
  7737, 45915,19631129,   -3,    0
  7737, 45915,19631130,   -2,    0
  7737, 45915,19631201,  -11,    1
  7737, 45915,19631202,  -44,    0
  7737, 45915,19631203,  -82,    0
  7737, 45915,19631204, -111,    0
  7737, 45915,19631205, -104,    0
  7737, 45915,19631206,  -47,    0
  7737, 45915,19631207,  -51,    0
  7737, 45915,19631208,  -83,    1
  7737, 45915,19631209, -155,    0
  7737, 45915,19631210, -106,    0
  7737, 45915,19631211,  -73,    0
  7737, 45915,19631212,  -87,    0
  7737, 45915,19631213,  -64,    0
  7737, 45915,19631214,  -87,    0
  7737, 45915,19631215, -103,    0
  7737, 45915,19631216, -115,    0
  7737, 45915,19631217, -179,    0
  7737, 45915,19631218, -226,    0
  7737, 45915,19631219, -198,    0
  7737, 45915,19631220, -148,    0
  7737, 45915,19631221, -152,    0
  7737, 45915,19631222, -181,    0
  7737, 45915,19631223, -137,    0
  7737, 45915,19631224,   -7,    0
  7737, 45915,19631225,  -17,    0
  7737, 45915,19631226,  -67,    0
  7737, 45915,19631227, -107,    0
  7737, 45915,19631228, -110,    0
  7737, 45915,19631229,  -15,    0
  7737, 45915,19631230,    3,    0
  7737, 45915,19631231,  -12,    0
  7737, 45915,19640101, -102,    0
  7737, 45915,19640102, -114,    0
  7737, 45915,19640103,  -31,    0
  7737, 45915,19640104,  -11,    1
  7737, 45915,19640105,  -10,    0
  7737, 45915,19640106,  -44,    0
  7737, 45915,19640107, -113,    0
  7737, 45915,19640108,  -48,    0
  7737, 45915,19640109,   19,    0
  7737, 45915,19640110,    4,    0
  7737, 45915,19640111,   -2,    0
  7737, 45915,19640112,  -10,    0
  7737, 45915,19640113,  -72,    0
  7737, 45915,19640114, -114,    0
  7737, 45915,19640115, -125,    0
  7737, 45915,19640116, -117,    0
  7737, 45915,19640117,  -44,    0
  7737, 45915,19640118,   -3,    0
  7737, 45915,19640119,  -50,    0
  7737, 45915,19640120,  -44,    0
  7737, 45915,19640121,  -11,    0
  7737, 45915,19640122,  -47,    0
  7737, 45915,19640123,  -32,    0
  7737, 45915,19640124,  -60,    0
  7737, 45915,19640125, -194,    0
  7737, 45915,19640126, -223,    0
  7737, 45915,19640127, -197,    0
  7737, 45915,19640128, -129,    0
  7737, 45915,19640129,  -31,    0
  7737, 45915,19640130,  -12,    0
  7737, 45915,19640131,  -31,    0
  7737, 45915,19640201, -113,    0
  7737, 45915,19640202,  -66,    0
  7737, 45915,19640203,  -56,    0
  7737, 45915,19640204,  -31,    0
  7737, 45915,19640205,  -60,    0
  7737, 45915,19640206, -120,    0
  7737, 45915,19640207, -132,    0
  7737, 45915,19640208, -122,    0
  7737, 45915,19640209, -134,    0
  7737, 45915,19640210, -175,    0
  7737, 45915,19640211, -207,    0
  7737, 45915,19640212, -246,    0
  7737, 45915,19640213, -230,    0
  7737, 45915,19640214, -196,    0
  7737, 45915,19640215, -175,    0
  7737, 45915,19640216, -130,    0
  7737, 45915,19640217, -158,    0
  7737, 45915,19640218, -187,    0
  7737, 45915,19640219, -194,    0
  7737, 45915,19640220, -153,    0
  7737, 45915,19640221, -106,    0
  7737, 45915,19640222, -144,    1
  7737, 45915,19640223, -132,    0
  7737, 45915,19640224,  -88,    0
  7737, 45915,19640225,  -80,    0
  7737, 45915,19640226,  -73,    0
  7737, 45915,19640227,  -61,    0
  7737, 45915,19640228,  -83,    0
  7737, 45915,19640229,  -95,    0
  7737, 45915,19640301,  -66,    0
  7737, 45915,19640302,  -67,    0
  7737, 45915,19640303,  -80,    0
  7737, 45915,19640304,  -70,    0
  7737, 45915,19640305,  -57,    0
  7737, 45915,19640306,  -43,    0
  7737, 45915,19640307,    7,    0
  7737, 45915,19640308,   17,    0
  7737, 45915,19640309,  -17,    0
  7737, 45915,19640310,  -27,    0
  7737, 45915,19640311, -114,    0
  7737, 45915,19640312, -148,    0
  7737, 45915,19640313,  -95,    0
  7737, 45915,19640314,  -48,    0
  7737, 45915,19640315,  -72,    0
  7737, 45915,19640316,  -87,    0
  7737, 45915,19640317, -131,    0
  7737, 45915,19640318, -137,    0
  7737, 45915,19640319, -132,    0
  7737, 45915,19640320,  -91,    0
  7737, 45915,19640321,  -83,    0
  7737, 45915,19640322,  -82,    0
  7737, 45915,19640323, -101,    0
  7737, 45915,19640324, -115,    0
  7737, 45915,19640325, -148,    0
  7737, 45915,19640326,  -78,    0
  7737, 45915,19640327,  -69,    0
  7737, 45915,19640328,  -42,    0
  7737, 45915,19640329,  -45,    0
  7737, 45915,19640330,  -55,    0
  7737, 45915,19640331,  -49,    0
  7737, 45915,19640401,  -41,    0
  7737, 45915,19640402,  -37,    0
  7737, 45915,19640403,  -36,    0
  7737, 45915,19640404,  -43,    0
  7737, 45915,19640405,  -47,    0
  7737, 45915,19640406,  -17,    0
  7737, 45915,19640407,  -24,    0
  7737, 45915,19640408,  -53,    0
  7737, 45915,19640409,  -53,    0
  7737, 45915,19640410,  -62,    0
  7737, 45915,19640411,  -38,    0
  7737, 45915,19640412,  -11,    0
  7737, 45915,19640413,    5,    0
  7737, 45915,19640414,    4,    0
  7737, 45915,19640415,   14,    0
  7737, 45915,19640416,   29,    0
  7737, 45915,19640417,   21,    0
  7737, 45915,19640418,   21,    0
  7737, 45915,19640419,   18,    0
  7737, 45915,19640420,   17,    0
  7737, 45915,19640421,    0,    0
  7737, 45915,19640422,    5,    0
  7737, 45915,19640423,   20,    0
  7737, 45915,19640424,  -19,    0
  7737, 45915,19640425,  -27,    0
  7737, 45915,19640426,   -2,    0
  7737, 45915,19640427,   -5,    0
  7737, 45915,19640428,   23,    0
  7737, 45915,19640429,   26,    0
  7737, 45915,19640430,   30,    0
  7737, 45915,19640501,   25,    0
  7737, 45915,19640502,   11,    0
  7737, 45915,19640503,   28,    0
  7737, 45915,19640504,   33,    0
  7737, 45915,19640505,   23,    0
  7737, 45915,19640506,   14,    0
  7737, 45915,19640507,   15,    0
  7737, 45915,19640508,   68,    0
  7737, 45915,19640509,   40,    0
  7737, 45915,19640510,   59,    0
  7737, 45915,19640511,   86,    0
  7737, 45915,19640512,   55,    0
  7737, 45915,19640513,   60,    0
  7737, 45915,19640514,   62,    0
  7737, 45915,19640515,   62,    0
  7737, 45915,19640516,   25,    0
  7737, 45915,19640517,   46,    0
  7737, 45915,19640518,   53,    0
  7737, 45915,19640519,   79,    0
  7737, 45915,19640520,   73,    0
  7737, 45915,19640521,  103,    0
  7737, 45915,19640522,   91,    0
  7737, 45915,19640523,  110,    0
  7737, 45915,19640524,  118,    0
  7737, 45915,19640525,  135,    0
  7737, 45915,19640526,  153,    0
  7737, 45915,19640527,  138,    0
  7737, 45915,19640528,  108,    0
  7737, 45915,19640529,   50,    0
  7737, 45915,19640530,   45,    0
  7737, 45915,19640531,   59,    0
  7737, 45915,19640601,   54,    0
  7737, 45915,19640602,   27,    0
  7737, 45915,19640603,   74,    0
  7737, 45915,19640604,   69,    0
  7737, 45915,19640605,   85,    0
  7737, 45915,19640606,   45,    0
  7737, 45915,19640607,   62,    0
  7737, 45915,19640608,   77,    0
  7737, 45915,19640609,   64,    0
  7737, 45915,19640610,   91,    0
  7737, 45915,19640611,  106,    0
  7737, 45915,19640612,   90,    0
  7737, 45915,19640613,  121,    0
  7737, 45915,19640614,  100,    0
  7737, 45915,19640615,  156,    0
  7737, 45915,19640616,  123,    0
  7737, 45915,19640617,  116,    0
  7737, 45915,19640618,  122,    0
  7737, 45915,19640619,  129,    0
  7737, 45915,19640620,  120,    0
  7737, 45915,19640621,   88,    0
  7737, 45915,19640622,  127,    0
  7737, 45915,19640623,  160,    0
  7737, 45915,19640624,  135,    0
  7737, 45915,19640625,  116,    0
  7737, 45915,19640626,  145,    0
  7737, 45915,19640627,  159,    0
  7737, 45915,19640628,  104,    0
  7737, 45915,19640629,  121,    0
  7737, 45915,19640630,  110,    0
  7737, 45915,19640701,   87,    0
  7737, 45915,19640702,  126,    0
  7737, 45915,19640703,  116,    0
  7737, 45915,19640704,  136,    0
  7737, 45915,19640705,  111,    0
  7737, 45915,19640706,  120,    0
  7737, 45915,19640707,  131,    0
  7737, 45915,19640708,  127,    0
  7737, 45915,19640709,  120,    0
  7737, 45915,19640710,  128,    0
  7737, 45915,19640711,  132,    0
  7737, 45915,19640712,  137,    0
  7737, 45915,19640713,  127,    0
  7737, 45915,19640714,  152,    0
  7737, 45915,19640715,  156,    0
  7737, 45915,19640716,  180,    0
  7737, 45915,19640717,  157,    0
  7737, 45915,19640718,  148,    0
  7737, 45915,19640719,  128,    0
  7737, 45915,19640720,  123,    0
  7737, 45915,19640721,  148,    0
  7737, 45915,19640722,  162,    0
  7737, 45915,19640723,  162,    0
  7737, 45915,19640724,  180,    0
  7737, 45915,19640725,  189,    0
  7737, 45915,19640726,  150,    0
  7737, 45915,19640727,  140,    0
  7737, 45915,19640728,  152,    0
  7737, 45915,19640729,  134,    0
  7737, 45915,19640730,  129,    0
  7737, 45915,19640731,  104,    0
  7737, 45915,19640801,  115,    0
  7737, 45915,19640802,  127,    0
  7737, 45915,19640803,  107,    0
  7737, 45915,19640804,  139,    0
  7737, 45915,19640805,  141,    0
  7737, 45915,19640806,  176,    0
  7737, 45915,19640807,  201,    0
  7737, 45915,19640808,  190,    0
  7737, 45915,19640809,  171,    0
  7737, 45915,19640810,  150,    0
  7737, 45915,19640811,  105,    0
  7737, 45915,19640812,  100,    0
  7737, 45915,19640813,   88,    0
  7737, 45915,19640814,  102,    0
  7737, 45915,19640815,   78,    0
  7737, 45915,19640816,   79,    0
  7737, 45915,19640817,   82,    0
  7737, 45915,19640818,   84,    0
  7737, 45915,19640819,  139,    0
  7737, 45915,19640820,  168,    0
  7737, 45915,19640821,  164,    0
  7737, 45915,19640822,  137,    0
  7737, 45915,19640823,  114,    0
  7737, 45915,19640824,  107,    0
  7737, 45915,19640825,  117,    0
  7737, 45915,19640826,  119,    0
  7737, 45915,19640827,  105,    0
  7737, 45915,19640828,  101,    0
  7737, 45915,19640829,   86,    0
  7737, 45915,19640830,   74,    0
  7737, 45915,19640831,   83,    0
  7737, 45915,19640901,   67,    0
  7737, 45915,19640902,   62,    0
  7737, 45915,19640903,   97,    0
  7737, 45915,19640904,   84,    0
  7737, 45915,19640905,   94,    0
  7737, 45915,19640906,   68,    0
  7737, 45915,19640907,   75,    0
  7737, 45915,19640908,   86,    0
  7737, 45915,19640909,   95,    0
  7737, 45915,19640910,   60,    0
  7737, 45915,19640911,   56,    0
  7737, 45915,19640912,   48,    0
  7737, 45915,19640913,   58,    0
  7737, 45915,19640914,   43,    0
  7737, 45915,19640915,   35,    0
  7737, 45915,19640916,   48,    0
  7737, 45915,19640917,   59,    0
  7737, 45915,19640918,   59,    0
  7737, 45915,19640919,   55,    0
  7737, 45915,19640920,   49,    0
  7737, 45915,19640921,   51,    0
  7737, 45915,19640922,   40,    0
  7737, 45915,19640923,   44,    0
  7737, 45915,19640924,   60,    0
  7737, 45915,19640925,   53,    0
  7737, 45915,19640926,   28,    0
  7737, 45915,19640927,   46,    0
  7737, 45915,19640928,   69,    0
  7737, 45915,19640929,   42,    0
  7737, 45915,19640930,   52,    0
  7737, 45915,19641001,   22,    0
  7737, 45915,19641002,   34,    0
  7737, 45915,19641003,   33,    0
  7737, 45915,19641004,   76,    0
  7737, 45915,19641005,   86,    0
  7737, 45915,19641006,   68,    0
  7737, 45915,19641007,   44,    0
  7737, 45915,19641008,   67,    0
  7737, 45915,19641009,   70,    0
  7737, 45915,19641010,   53,    0
  7737, 45915,19641011,   48,    0
  7737, 45915,19641012,   54,    0
  7737, 45915,19641013,   50,    0
  7737, 45915,19641014,   40,    0
  7737, 45915,19641015,   30,    0
  7737, 45915,19641016,   21,    0
  7737, 45915,19641017,   34,    0
  7737, 45915,19641018,   24,    0
  7737, 45915,19641019,   27,    0
  7737, 45915,19641020,   38,    0
  7737, 45915,19641021,   14,    0
  7737, 45915,19641022,   34,    0
  7737, 45915,19641023,   64,    0
  7737, 45915,19641024,   62,    0
  7737, 45915,19641025,   28,    0
  7737, 45915,19641026,   -9,    0
  7737, 45915,19641027,   -4,    1
  7737, 45915,19641028,   33,    0
  7737, 45915,19641029,   52,    0
  7737, 45915,19641030,   28,    0
  7737, 45915,19641031,    1,    0
  7737, 45915,19641101,    5,    0
  7737, 45915,19641102,   30,    0
  7737, 45915,19641103,    1,    0
  7737, 45915,19641104,  -16,    0
  7737, 45915,19641105,  -55,    0
  7737, 45915,19641106,  -92,    0
  7737, 45915,19641107, -102,    0
  7737, 45915,19641108, -104,    0
  7737, 45915,19641109,  -65,    0
  7737, 45915,19641110,   -1,    0
  7737, 45915,19641111,  -31,    0
  7737, 45915,19641112,  -82,    0
  7737, 45915,19641113,  -32,    0
  7737, 45915,19641114,    4,    0
  7737, 45915,19641115,   10,    0
  7737, 45915,19641116,    9,    0
  7737, 45915,19641117,    0,    0
  7737, 45915,19641118,  -17,    0
  7737, 45915,19641119,  -17,    0
  7737, 45915,19641120,  -59,    0
  7737, 45915,19641121,  -92,    0
  7737, 45915,19641122,  -71,    0
  7737, 45915,19641123,  -64,    0
  7737, 45915,19641124,  -53,    0
  7737, 45915,19641125,  -65,    0
  7737, 45915,19641126,  -90,    0
  7737, 45915,19641127, -104,    0
  7737, 45915,19641128, -110,    0
  7737, 45915,19641129, -128,    0
  7737, 45915,19641130, -182,    0
  7737, 45915,19641201, -221,    0
  7737, 45915,19641202, -153,    0
  7737, 45915,19641203, -164,    0
  7737, 45915,19641204, -208,    0
  7737, 45915,19641205, -138,    0
  7737, 45915,19641206,  -40,    0
  7737, 45915,19641207,   -6,    0
  7737, 45915,19641208,   -1,    0
  7737, 45915,19641209,    5,    0
  7737, 45915,19641210,   11,    0
  7737, 45915,19641211,   -9,    0
  7737, 45915,19641212,  -13,    0
  7737, 45915,19641213,    3,    0
  7737, 45915,19641214,  -26,    0
  7737, 45915,19641215,  -65,    0
  7737, 45915,19641216, -100,    0
  7737, 45915,19641217, -122,    0
  7737, 45915,19641218, -147,    0
  7737, 45915,19641219, -143,    0
  7737, 45915,19641220, -161,    0
  7737, 45915,19641221, -105,    0
  7737, 45915,19641222,  -79,    0
  7737, 45915,19641223,  -40,    0
  7737, 45915,19641224,  -99,    0
  7737, 45915,19641225, -171,    0
  7737, 45915,19641226, -182,    0
  7737, 45915,19641227, -193,    0
  7737, 45915,19641228, -153,    0
  7737, 45915,19641229,  -98,    0
  7737, 45915,19641230,  -93,    0
  7737, 45915,19641231,  -63,    0
  7737, 45915,19650101,   -7,    0
  7737, 45915,19650102,  -32,    0
  7737, 45915,19650103,  -62,    1
  7737, 45915,19650104,  -90,    0
  7737, 45915,19650105, -119,    0
  7737, 45915,19650106, -169,    0
  7737, 45915,19650107, -168,    0
  7737, 45915,19650108, -180,    0
  7737, 45915,19650109, -206,    0
  7737, 45915,19650110, -249,    0
  7737, 45915,19650111, -188,    0
  7737, 45915,19650112,  -79,    0
  7737, 45915,19650113,  -20,    0
  7737, 45915,19650114,   -3,    0
  7737, 45915,19650115,   -4,    1
  7737, 45915,19650116,   -9,    0
  7737, 45915,19650117,  -11,    0
  7737, 45915,19650118,  -14,    0
  7737, 45915,19650119,  -76,    0
  7737, 45915,19650120, -128,    0
  7737, 45915,19650121, -107,    0
  7737, 45915,19650122,  -96,    0
  7737, 45915,19650123,  -79,    0
  7737, 45915,19650124,  -85,    0
  7737, 45915,19650125, -105,    0
  7737, 45915,19650126, -146,    0
  7737, 45915,19650127, -193,    0
  7737, 45915,19650128, -144,    0
  7737, 45915,19650129, -135,    0
  7737, 45915,19650130, -171,    0
  7737, 45915,19650131, -203,    0
  7737, 45915,19650201, -156,    0
  7737, 45915,19650202,  -83,    0
  7737, 45915,19650203, -123,    0
  7737, 45915,19650204, -133,    0
  7737, 45915,19650205,  -66,    0
  7737, 45915,19650206,  -42,    0
  7737, 45915,19650207,  -59,    0
  7737, 45915,19650208,  -90,    0
  7737, 45915,19650209, -112,    0
  7737, 45915,19650210, -161,    0
  7737, 45915,19650211, -155,    0
  7737, 45915,19650212, -127,    0
  7737, 45915,19650213, -131,    0
  7737, 45915,19650214, -140,    0
  7737, 45915,19650215, -116,    0
  7737, 45915,19650216, -103,    0
  7737, 45915,19650217, -100,    0
  7737, 45915,19650218,  -60,    0
  7737, 45915,19650219,  -40,    0
  7737, 45915,19650220,  -36,    0
  7737, 45915,19650221,  -70,    0
  7737, 45915,19650222, -114,    0
  7737, 45915,19650223, -106,    0
  7737, 45915,19650224,  -93,    0
  7737, 45915,19650225, -127,    0
  7737, 45915,19650226, -170,    0
  7737, 45915,19650227, -152,    0
  7737, 45915,19650228, -148,    0
  7737, 45915,19650301, -191,    0
  7737, 45915,19650302, -157,    0
  7737, 45915,19650303,  -69,    0
  7737, 45915,19650304,  -83,    0
  7737, 45915,19650305, -120,    0
  7737, 45915,19650306, -173,    0
  7737, 45915,19650307, -150,    0
  7737, 45915,19650308,  -64,    0
  7737, 45915,19650309,  -86,    0
  7737, 45915,19650310, -137,    0
  7737, 45915,19650311,  -89,    0
  7737, 45915,19650312,  -30,    0
  7737, 45915,19650313,  -29,    0
  7737, 45915,19650314,  -71,    0
  7737, 45915,19650315,  -48,    0
  7737, 45915,19650316,  -32,    0
  7737, 45915,19650317,  -60,    0
  7737, 45915,19650318,  -74,    0
  7737, 45915,19650319,  -51,    0
  7737, 45915,19650320,   -6,    0
  7737, 45915,19650321,  -37,    0
  7737, 45915,19650322,  -64,    0
  7737, 45915,19650323,  -82,    0
  7737, 45915,19650324,  -76,    0
  7737, 45915,19650325, -105,    0
  7737, 45915,19650326, -117,    0
  7737, 45915,19650327, -106,    0
  7737, 45915,19650328,  -94,    0
  7737, 45915,19650329,  -63,    0
  7737, 45915,19650330,  -23,    0
  7737, 45915,19650331,  -47,    0
  7737, 45915,19650401,  -66,    0
  7737, 45915,19650402, -108,    0
  7737, 45915,19650403,  -94,    0
  7737, 45915,19650404,  -72,    0
  7737, 45915,19650405,  -53,    0
  7737, 45915,19650406,  -37,    0
  7737, 45915,19650407,  -92,    0
  7737, 45915,19650408,  -74,    0
  7737, 45915,19650409,  -98,    0
  7737, 45915,19650410,  -47,    0
  7737, 45915,19650411,  -33,    0
  7737, 45915,19650412,   -5,    0
  7737, 45915,19650413,    7,    0
  7737, 45915,19650414,   11,    0
  7737, 45915,19650415,    8,    0
  7737, 45915,19650416,   16,    0
  7737, 45915,19650417,   28,    0
  7737, 45915,19650418,   22,    0
  7737, 45915,19650419,   54,    0
  7737, 45915,19650420,   44,    0
  7737, 45915,19650421,   49,    0
  7737, 45915,19650422,   31,    0
  7737, 45915,19650423,   47,    0
  7737, 45915,19650424,   55,    0
  7737, 45915,19650425,   58,    0
  7737, 45915,19650426,   55,    0
  7737, 45915,19650427,   48,    0
  7737, 45915,19650428,   35,    0
  7737, 45915,19650429,   34,    0
  7737, 45915,19650430,   24,    0
  7737, 45915,19650501,    9,    0
  7737, 45915,19650502,    1,    0
  7737, 45915,19650503,   10,    0
  7737, 45915,19650504,   27,    0
  7737, 45915,19650505,   50,    0
  7737, 45915,19650506,   56,    0
  7737, 45915,19650507,   44,    0
  7737, 45915,19650508,   46,    0
  7737, 45915,19650509,   66,    0
  7737, 45915,19650510,   68,    0
  7737, 45915,19650511,   54,    0
  7737, 45915,19650512,   18,    0
  7737, 45915,19650513,   20,    0
  7737, 45915,19650514,   17,    0
  7737, 45915,19650515,   13,    0
  7737, 45915,19650516,   15,    0
  7737, 45915,19650517,   17,    0
  7737, 45915,19650518,   -1,    0
  7737, 45915,19650519,    2,    0
  7737, 45915,19650520,    1,    0
  7737, 45915,19650521,   10,    0
  7737, 45915,19650522,   15,    0
  7737, 45915,19650523,   38,    0
  7737, 45915,19650524,   59,    0
  7737, 45915,19650525,   61,    0
  7737, 45915,19650526,   53,    0
  7737, 45915,19650527,   30,    0
  7737, 45915,19650528,   33,    0
  7737, 45915,19650529,   35,    0
  7737, 45915,19650530,   38,    0
  7737, 45915,19650531,   66,    0
  7737, 45915,19650601,   81,    0
  7737, 45915,19650602,   66,    0
  7737, 45915,19650603,   53,    0
  7737, 45915,19650604,   99,    0
  7737, 45915,19650605,  122,    0
  7737, 45915,19650606,  154,    0
  7737, 45915,19650607,  173,    0
  7737, 45915,19650608,  195,    0
  7737, 45915,19650609,  168,    0
  7737, 45915,19650610,  116,    0
  7737, 45915,19650611,   96,    0
  7737, 45915,19650612,   75,    0
  7737, 45915,19650613,  105,    0
