EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARTU-TORAVERE, ESTONIA (STAID: 11367)
Blended and updated with sources:75070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11367, 75070,19641101,   30,    0
 11367, 75070,19641102,   28,    0
 11367, 75070,19641103,   22,    0
 11367, 75070,19641104,   37,    0
 11367, 75070,19641105,   -4,    0
 11367, 75070,19641106,  -20,    0
 11367, 75070,19641107,  -21,    0
 11367, 75070,19641108,  -48,    0
 11367, 75070,19641109,  -50,    0
 11367, 75070,19641110,   27,    0
 11367, 75070,19641111,   34,    0
 11367, 75070,19641112,   -7,    0
 11367, 75070,19641113,   26,    0
 11367, 75070,19641114,   52,    0
 11367, 75070,19641115,   51,    0
 11367, 75070,19641116,   58,    0
 11367, 75070,19641117,   32,    0
 11367, 75070,19641118,   21,    0
 11367, 75070,19641119,   17,    0
 11367, 75070,19641120,   -3,    0
 11367, 75070,19641121,  -30,    0
 11367, 75070,19641122,  -93,    0
 11367, 75070,19641123,  -77,    0
 11367, 75070,19641124,  -19,    0
 11367, 75070,19641125,    3,    0
 11367, 75070,19641126,  -36,    0
 11367, 75070,19641127,  -53,    0
 11367, 75070,19641128,   -5,    0
 11367, 75070,19641129,  -11,    0
 11367, 75070,19641130,  -41,    0
 11367, 75070,19641201,  -74,    0
 11367, 75070,19641202,  -88,    0
 11367, 75070,19641203,  -58,    0
 11367, 75070,19641204,  -52,    0
 11367, 75070,19641205,    5,    0
 11367, 75070,19641206,    2,    0
 11367, 75070,19641207,  -15,    0
 11367, 75070,19641208,  -15,    0
 11367, 75070,19641209,   10,    0
 11367, 75070,19641210,   32,    0
 11367, 75070,19641211,   20,    0
 11367, 75070,19641212,   -1,    0
 11367, 75070,19641213,   -7,    0
 11367, 75070,19641214,   18,    0
 11367, 75070,19641215,   13,    0
 11367, 75070,19641216,    3,    0
 11367, 75070,19641217,   -4,    0
 11367, 75070,19641218,   -8,    0
 11367, 75070,19641219,  -20,    0
 11367, 75070,19641220,  -52,    0
 11367, 75070,19641221,  -98,    0
 11367, 75070,19641222,  -13,    0
 11367, 75070,19641223,    1,    0
 11367, 75070,19641224,    8,    0
 11367, 75070,19641225,    2,    0
 11367, 75070,19641226,  -23,    0
 11367, 75070,19641227,  -67,    0
 11367, 75070,19641228, -104,    0
 11367, 75070,19641229, -126,    0
 11367, 75070,19641230,  -71,    0
 11367, 75070,19641231,  -31,    0
 11367, 75070,19650101,    0,    0
 11367, 75070,19650102,   16,    0
 11367, 75070,19650103,   -9,    0
 11367, 75070,19650104,  -22,    0
 11367, 75070,19650105,  -35,    0
 11367, 75070,19650106,  -52,    0
 11367, 75070,19650107,  -97,    0
 11367, 75070,19650108,  -36,    0
 11367, 75070,19650109, -142,    0
 11367, 75070,19650110, -115,    0
 11367, 75070,19650111, -128,    0
 11367, 75070,19650112,  -62,    0
 11367, 75070,19650113,  -44,    0
 11367, 75070,19650114,  -20,    0
 11367, 75070,19650115,   -5,    0
 11367, 75070,19650116,   -4,    0
 11367, 75070,19650117,  -15,    0
 11367, 75070,19650118,   10,    0
 11367, 75070,19650119,   11,    0
 11367, 75070,19650120,  -63,    0
 11367, 75070,19650121,  -46,    0
 11367, 75070,19650122,  -40,    0
 11367, 75070,19650123,   -2,    0
 11367, 75070,19650124,  -12,    0
 11367, 75070,19650125,  -21,    0
 11367, 75070,19650126,  -53,    0
 11367, 75070,19650127,  -97,    0
 11367, 75070,19650128, -133,    0
 11367, 75070,19650129, -130,    0
 11367, 75070,19650130,  -61,    0
 11367, 75070,19650131,  -32,    0
 11367, 75070,19650201,  -31,    0
 11367, 75070,19650202,  -65,    0
 11367, 75070,19650203,  -87,    0
 11367, 75070,19650204, -138,    0
 11367, 75070,19650205, -177,    0
 11367, 75070,19650206, -128,    0
 11367, 75070,19650207,  -54,    0
 11367, 75070,19650208,  -92,    0
 11367, 75070,19650209, -114,    0
 11367, 75070,19650210,  -41,    0
 11367, 75070,19650211,  -86,    0
 11367, 75070,19650212,  -25,    0
 11367, 75070,19650213,   11,    0
 11367, 75070,19650214,    6,    0
 11367, 75070,19650215,  -16,    0
 11367, 75070,19650216,  -55,    0
 11367, 75070,19650217, -134,    0
 11367, 75070,19650218,  -67,    0
 11367, 75070,19650219,  -68,    0
 11367, 75070,19650220,  -89,    0
 11367, 75070,19650221,  -21,    0
 11367, 75070,19650222, -101,    0
 11367, 75070,19650223, -120,    0
 11367, 75070,19650224, -119,    0
 11367, 75070,19650225, -122,    0
 11367, 75070,19650226, -152,    0
 11367, 75070,19650227, -174,    0
 11367, 75070,19650228, -168,    0
 11367, 75070,19650301, -158,    0
 11367, 75070,19650302, -144,    0
 11367, 75070,19650303, -104,    0
 11367, 75070,19650304,  -57,    0
 11367, 75070,19650305,  -68,    0
 11367, 75070,19650306, -100,    0
 11367, 75070,19650307, -132,    0
 11367, 75070,19650308,  -84,    0
 11367, 75070,19650309,  -73,    0
 11367, 75070,19650310,  -66,    0
 11367, 75070,19650311,  -65,    0
 11367, 75070,19650312,  -14,    0
 11367, 75070,19650313,  -15,    0
 11367, 75070,19650314,  -19,    0
 11367, 75070,19650315,    4,    0
 11367, 75070,19650316,    5,    0
 11367, 75070,19650317,   23,    0
 11367, 75070,19650318,   15,    0
 11367, 75070,19650319,   13,    0
 11367, 75070,19650320,   17,    0
 11367, 75070,19650321,   -8,    0
 11367, 75070,19650322,  -14,    0
 11367, 75070,19650323,  -13,    0
 11367, 75070,19650324,   -4,    0
 11367, 75070,19650325,   11,    0
 11367, 75070,19650326,   -3,    0
 11367, 75070,19650327,  -45,    0
 11367, 75070,19650328,  -18,    0
 11367, 75070,19650329,   13,    0
 11367, 75070,19650330,    9,    0
 11367, 75070,19650331,   -6,    0
 11367, 75070,19650401,  -25,    0
 11367, 75070,19650402,  -43,    0
 11367, 75070,19650403,  -62,    0
 11367, 75070,19650404,  -16,    0
 11367, 75070,19650405,    7,    0
 11367, 75070,19650406,   35,    0
 11367, 75070,19650407,   27,    0
 11367, 75070,19650408,  -33,    0
 11367, 75070,19650409,  -33,    0
 11367, 75070,19650410,  -20,    0
 11367, 75070,19650411,    1,    0
 11367, 75070,19650412,   15,    0
 11367, 75070,19650413,   28,    0
 11367, 75070,19650414,   34,    0
 11367, 75070,19650415,   37,    0
 11367, 75070,19650416,   54,    0
 11367, 75070,19650417,   62,    0
 11367, 75070,19650418,   85,    0
 11367, 75070,19650419,   83,    0
 11367, 75070,19650420,   83,    0
 11367, 75070,19650421,   75,    0
 11367, 75070,19650422,   82,    0
 11367, 75070,19650423,   88,    0
 11367, 75070,19650424,   55,    0
 11367, 75070,19650425,   45,    0
 11367, 75070,19650426,   81,    0
 11367, 75070,19650427,   95,    0
 11367, 75070,19650428,   98,    0
 11367, 75070,19650429,   87,    0
 11367, 75070,19650430,   68,    0
 11367, 75070,19650501,   25,    0
 11367, 75070,19650502,   11,    0
 11367, 75070,19650503,   17,    0
 11367, 75070,19650504,   35,    0
 11367, 75070,19650505,   55,    0
 11367, 75070,19650506,   70,    0
 11367, 75070,19650507,   95,    0
 11367, 75070,19650508,   82,    0
 11367, 75070,19650509,   97,    0
 11367, 75070,19650510,  119,    0
 11367, 75070,19650511,  135,    0
 11367, 75070,19650512,  110,    0
 11367, 75070,19650513,   81,    0
 11367, 75070,19650514,   89,    0
 11367, 75070,19650515,   38,    0
 11367, 75070,19650516,   32,    0
 11367, 75070,19650517,   56,    0
 11367, 75070,19650518,   92,    0
 11367, 75070,19650519,   80,    0
 11367, 75070,19650520,   78,    0
 11367, 75070,19650521,   49,    0
 11367, 75070,19650522,   48,    0
 11367, 75070,19650523,   66,    0
 11367, 75070,19650524,  102,    0
 11367, 75070,19650525,  117,    0
 11367, 75070,19650526,  128,    0
 11367, 75070,19650527,  139,    0
 11367, 75070,19650528,  119,    0
 11367, 75070,19650529,   82,    0
 11367, 75070,19650530,   82,    0
 11367, 75070,19650531,   93,    0
 11367, 75070,19650601,  107,    0
 11367, 75070,19650602,  107,    0
 11367, 75070,19650603,  124,    0
 11367, 75070,19650604,   90,    0
 11367, 75070,19650605,  110,    0
 11367, 75070,19650606,  148,    0
 11367, 75070,19650607,  158,    0
 11367, 75070,19650608,  179,    0
 11367, 75070,19650609,  199,    0
 11367, 75070,19650610,  209,    0
 11367, 75070,19650611,  204,    0
 11367, 75070,19650612,  202,    0
 11367, 75070,19650613,  149,    0
 11367, 75070,19650614,  125,    0
 11367, 75070,19650615,  137,    0
 11367, 75070,19650616,  161,    0
 11367, 75070,19650617,  205,    0
 11367, 75070,19650618,  207,    0
 11367, 75070,19650619,  137,    0
 11367, 75070,19650620,  141,    0
 11367, 75070,19650621,  140,    0
 11367, 75070,19650622,  160,    0
 11367, 75070,19650623,  182,    0
 11367, 75070,19650624,  164,    0
 11367, 75070,19650625,  138,    0
 11367, 75070,19650626,  159,    0
 11367, 75070,19650627,  175,    0
 11367, 75070,19650628,  143,    0
 11367, 75070,19650629,  125,    0
 11367, 75070,19650630,  133,    0
 11367, 75070,19650701,  123,    0
 11367, 75070,19650702,  110,    0
 11367, 75070,19650703,  112,    0
 11367, 75070,19650704,  111,    0
 11367, 75070,19650705,  121,    0
 11367, 75070,19650706,  138,    0
 11367, 75070,19650707,  118,    0
 11367, 75070,19650708,  126,    0
 11367, 75070,19650709,  133,    0
 11367, 75070,19650710,  112,    0
 11367, 75070,19650711,  125,    0
 11367, 75070,19650712,  148,    0
 11367, 75070,19650713,  152,    0
 11367, 75070,19650714,  147,    0
 11367, 75070,19650715,  180,    0
 11367, 75070,19650716,  169,    0
 11367, 75070,19650717,  134,    0
 11367, 75070,19650718,  137,    0
 11367, 75070,19650719,  166,    0
 11367, 75070,19650720,  177,    0
 11367, 75070,19650721,  189,    0
 11367, 75070,19650722,  207,    0
 11367, 75070,19650723,  208,    0
 11367, 75070,19650724,  171,    0
 11367, 75070,19650725,  149,    0
 11367, 75070,19650726,  127,    0
 11367, 75070,19650727,  128,    0
 11367, 75070,19650728,  138,    0
 11367, 75070,19650729,  121,    0
 11367, 75070,19650730,  137,    0
 11367, 75070,19650731,  139,    0
 11367, 75070,19650801,  131,    0
 11367, 75070,19650802,  142,    0
 11367, 75070,19650803,  117,    0
 11367, 75070,19650804,  117,    0
 11367, 75070,19650805,  133,    0
 11367, 75070,19650806,  149,    0
 11367, 75070,19650807,  172,    0
 11367, 75070,19650808,  131,    0
 11367, 75070,19650809,  135,    0
 11367, 75070,19650810,  132,    0
 11367, 75070,19650811,  122,    0
 11367, 75070,19650812,  111,    0
 11367, 75070,19650813,  101,    0
 11367, 75070,19650814,  103,    0
 11367, 75070,19650815,  122,    0
 11367, 75070,19650816,  116,    0
 11367, 75070,19650817,  105,    0
 11367, 75070,19650818,  123,    0
 11367, 75070,19650819,  114,    0
 11367, 75070,19650820,  155,    0
 11367, 75070,19650821,  177,    0
 11367, 75070,19650822,  191,    0
 11367, 75070,19650823,  205,    0
 11367, 75070,19650824,  196,    0
 11367, 75070,19650825,  196,    0
 11367, 75070,19650826,  195,    0
 11367, 75070,19650827,  190,    0
 11367, 75070,19650828,  185,    0
 11367, 75070,19650829,  142,    0
 11367, 75070,19650830,  145,    0
 11367, 75070,19650831,  116,    0
 11367, 75070,19650901,  150,    0
 11367, 75070,19650902,  149,    0
 11367, 75070,19650903,  153,    0
 11367, 75070,19650904,  143,    0
 11367, 75070,19650905,  147,    0
 11367, 75070,19650906,  144,    0
 11367, 75070,19650907,  153,    0
 11367, 75070,19650908,  141,    0
 11367, 75070,19650909,  136,    0
 11367, 75070,19650910,  159,    0
 11367, 75070,19650911,  156,    0
 11367, 75070,19650912,  118,    0
 11367, 75070,19650913,  105,    0
 11367, 75070,19650914,   97,    0
 11367, 75070,19650915,   88,    0
 11367, 75070,19650916,   82,    0
 11367, 75070,19650917,  126,    0
 11367, 75070,19650918,  139,    0
 11367, 75070,19650919,  148,    0
 11367, 75070,19650920,  103,    0
 11367, 75070,19650921,  102,    0
 11367, 75070,19650922,  126,    0
 11367, 75070,19650923,  130,    0
 11367, 75070,19650924,  104,    0
 11367, 75070,19650925,  119,    0
 11367, 75070,19650926,  137,    0
 11367, 75070,19650927,  122,    0
 11367, 75070,19650928,  110,    0
 11367, 75070,19650929,  154,    0
 11367, 75070,19650930,  136,    0
 11367, 75070,19651001,  105,    0
 11367, 75070,19651002,   36,    0
 11367, 75070,19651003,   39,    0
 11367, 75070,19651004,   53,    0
 11367, 75070,19651005,   55,    0
 11367, 75070,19651006,   46,    0
 11367, 75070,19651007,  101,    0
 11367, 75070,19651008,   72,    0
 11367, 75070,19651009,   39,    0
 11367, 75070,19651010,   11,    0
 11367, 75070,19651011,   -1,    0
 11367, 75070,19651012,   22,    0
 11367, 75070,19651013,   71,    0
 11367, 75070,19651014,   80,    0
 11367, 75070,19651015,   57,    0
 11367, 75070,19651016,   84,    0
 11367, 75070,19651017,   51,    0
 11367, 75070,19651018,    5,    0
 11367, 75070,19651019,   11,    0
 11367, 75070,19651020,   -2,    0
 11367, 75070,19651021,   55,    0
 11367, 75070,19651022,   74,    0
 11367, 75070,19651023,   40,    0
 11367, 75070,19651024,   40,    0
 11367, 75070,19651025,   36,    0
 11367, 75070,19651026,   54,    0
 11367, 75070,19651027,   76,    0
 11367, 75070,19651028,   83,    0
 11367, 75070,19651029,  113,    0
 11367, 75070,19651030,   79,    0
 11367, 75070,19651031,   71,    0
 11367, 75070,19651101,   61,    0
 11367, 75070,19651102,   56,    0
 11367, 75070,19651103,   61,    0
 11367, 75070,19651104,   41,    0
 11367, 75070,19651105,   26,    0
 11367, 75070,19651106,   49,    0
 11367, 75070,19651107,   28,    0
 11367, 75070,19651108,    9,    0
 11367, 75070,19651109,   13,    0
 11367, 75070,19651110,    4,    0
 11367, 75070,19651111,  -22,    0
 11367, 75070,19651112,  -67,    0
 11367, 75070,19651113, -114,    0
 11367, 75070,19651114, -140,    0
 11367, 75070,19651115, -147,    0
 11367, 75070,19651116,  -82,    0
 11367, 75070,19651117, -105,    0
 11367, 75070,19651118, -100,    0
 11367, 75070,19651119, -106,    0
 11367, 75070,19651120, -150,    0
 11367, 75070,19651121, -129,    0
 11367, 75070,19651122,  -88,    0
 11367, 75070,19651123,  -80,    0
 11367, 75070,19651124,  -80,    0
 11367, 75070,19651125, -152,    0
 11367, 75070,19651126, -105,    0
 11367, 75070,19651127,  -71,    0
 11367, 75070,19651128,  -66,    0
 11367, 75070,19651129,   -4,    0
 11367, 75070,19651130,  -16,    0
 11367, 75070,19651201,    4,    0
 11367, 75070,19651202,    4,    0
 11367, 75070,19651203,  -11,    0
 11367, 75070,19651204,  -46,    0
 11367, 75070,19651205,  -17,    0
 11367, 75070,19651206,    9,    0
 11367, 75070,19651207,    1,    0
 11367, 75070,19651208,  -20,    0
 11367, 75070,19651209,  -14,    0
 11367, 75070,19651210,   -4,    0
 11367, 75070,19651211,   20,    0
 11367, 75070,19651212,    3,    0
 11367, 75070,19651213,  -10,    0
 11367, 75070,19651214,  -42,    0
 11367, 75070,19651215,  -67,    0
 11367, 75070,19651216,  -67,    0
 11367, 75070,19651217, -130,    0
 11367, 75070,19651218,  -95,    0
 11367, 75070,19651219,  -23,    0
 11367, 75070,19651220,    4,    0
 11367, 75070,19651221,   16,    0
 11367, 75070,19651222,  -16,    0
 11367, 75070,19651223,  -48,    0
 11367, 75070,19651224,  -98,    0
 11367, 75070,19651225,  -50,    0
 11367, 75070,19651226,  -22,    0
 11367, 75070,19651227,   -2,    0
 11367, 75070,19651228,  -14,    0
 11367, 75070,19651229,  -28,    0
 11367, 75070,19651230,  -65,    0
 11367, 75070,19651231,  -79,    0
 11367, 75070,19660101, -115,    0
 11367, 75070,19660102,  -68,    0
 11367, 75070,19660103,  -34,    0
 11367, 75070,19660104,  -95,    0
 11367, 75070,19660105, -159,    0
 11367, 75070,19660106, -131,    0
 11367, 75070,19660107, -162,    0
 11367, 75070,19660108, -103,    0
 11367, 75070,19660109, -143,    0
 11367, 75070,19660110, -152,    0
 11367, 75070,19660111, -125,    0
 11367, 75070,19660112, -112,    0
 11367, 75070,19660113, -140,    0
 11367, 75070,19660114, -124,    0
 11367, 75070,19660115, -179,    0
 11367, 75070,19660116, -240,    0
 11367, 75070,19660117, -166,    0
 11367, 75070,19660118, -121,    0
 11367, 75070,19660119, -157,    0
 11367, 75070,19660120, -277,    0
 11367, 75070,19660121, -216,    0
 11367, 75070,19660122, -148,    0
 11367, 75070,19660123,  -95,    0
 11367, 75070,19660124, -131,    0
 11367, 75070,19660125, -111,    0
 11367, 75070,19660126,  -81,    0
 11367, 75070,19660127,  -68,    0
 11367, 75070,19660128,  -92,    0
 11367, 75070,19660129, -137,    0
 11367, 75070,19660130,  -56,    0
 11367, 75070,19660131,   12,    0
 11367, 75070,19660201,  -38,    0
 11367, 75070,19660202, -216,    0
 11367, 75070,19660203, -283,    0
 11367, 75070,19660204, -268,    0
 11367, 75070,19660205, -204,    0
 11367, 75070,19660206, -164,    0
 11367, 75070,19660207, -165,    0
 11367, 75070,19660208, -235,    0
 11367, 75070,19660209, -197,    0
 11367, 75070,19660210, -118,    0
 11367, 75070,19660211, -117,    0
 11367, 75070,19660212, -192,    0
 11367, 75070,19660213, -203,    0
 11367, 75070,19660214, -125,    0
 11367, 75070,19660215,  -90,    0
 11367, 75070,19660216,  -75,    0
 11367, 75070,19660217,  -53,    0
 11367, 75070,19660218,  -73,    0
 11367, 75070,19660219, -124,    0
 11367, 75070,19660220,  -68,    0
 11367, 75070,19660221,  -13,    0
 11367, 75070,19660222,    8,    0
 11367, 75070,19660223,    7,    0
 11367, 75070,19660224,    5,    0
 11367, 75070,19660225,    3,    0
 11367, 75070,19660226,    6,    0
 11367, 75070,19660227,   15,    0
 11367, 75070,19660228,   19,    0
 11367, 75070,19660301,   15,    0
 11367, 75070,19660302,   -7,    0
 11367, 75070,19660303,   -1,    0
 11367, 75070,19660304,   16,    0
 11367, 75070,19660305,   -6,    0
 11367, 75070,19660306,   -1,    0
 11367, 75070,19660307,    7,    0
 11367, 75070,19660308,   15,    0
 11367, 75070,19660309,   13,    0
 11367, 75070,19660310,  -22,    0
 11367, 75070,19660311,  -28,    0
 11367, 75070,19660312,   11,    0
 11367, 75070,19660313,  -11,    0
 11367, 75070,19660314,  -64,    0
 11367, 75070,19660315,  -86,    0
 11367, 75070,19660316,  -94,    0
 11367, 75070,19660317,    2,    0
 11367, 75070,19660318,  -10,    0
 11367, 75070,19660319,  -60,    0
 11367, 75070,19660320,  -15,    0
 11367, 75070,19660321,   12,    0
 11367, 75070,19660322,   -6,    0
 11367, 75070,19660323,  -19,    0
 11367, 75070,19660324,   19,    0
 11367, 75070,19660325,    8,    0
 11367, 75070,19660326,   -5,    0
 11367, 75070,19660327,   -5,    0
 11367, 75070,19660328,   -4,    0
 11367, 75070,19660329,   28,    0
 11367, 75070,19660330,   16,    0
 11367, 75070,19660331,   17,    0
 11367, 75070,19660401,   29,    0
 11367, 75070,19660402,   38,    0
 11367, 75070,19660403,   54,    0
 11367, 75070,19660404,   37,    0
 11367, 75070,19660405,   30,    0
 11367, 75070,19660406,   51,    0
 11367, 75070,19660407,    6,    0
 11367, 75070,19660408,    2,    0
 11367, 75070,19660409,   10,    0
 11367, 75070,19660410,   -2,    0
 11367, 75070,19660411,  -28,    0
 11367, 75070,19660412,  -58,    0
 11367, 75070,19660413,  -56,    0
 11367, 75070,19660414,  -69,    0
 11367, 75070,19660415,  -51,    0
 11367, 75070,19660416,  -44,    0
 11367, 75070,19660417,  -20,    0
 11367, 75070,19660418,  -11,    0
 11367, 75070,19660419,    3,    0
 11367, 75070,19660420,   10,    0
 11367, 75070,19660421,   40,    0
 11367, 75070,19660422,   30,    0
 11367, 75070,19660423,   31,    0
 11367, 75070,19660424,   60,    0
 11367, 75070,19660425,   97,    0
 11367, 75070,19660426,   79,    0
 11367, 75070,19660427,   53,    0
 11367, 75070,19660428,   46,    0
 11367, 75070,19660429,   95,    0
 11367, 75070,19660430,   91,    0
 11367, 75070,19660501,   95,    0
 11367, 75070,19660502,   96,    0
 11367, 75070,19660503,  102,    0
 11367, 75070,19660504,  114,    0
 11367, 75070,19660505,  106,    0
 11367, 75070,19660506,   47,    0
 11367, 75070,19660507,   60,    0
 11367, 75070,19660508,   62,    0
 11367, 75070,19660509,   72,    0
 11367, 75070,19660510,  135,    0
 11367, 75070,19660511,   97,    0
 11367, 75070,19660512,  106,    0
 11367, 75070,19660513,  134,    0
 11367, 75070,19660514,  163,    0
 11367, 75070,19660515,  171,    0
 11367, 75070,19660516,  157,    0
 11367, 75070,19660517,  135,    0
 11367, 75070,19660518,  167,    0
 11367, 75070,19660519,  199,    0
 11367, 75070,19660520,  195,    0
 11367, 75070,19660521,  130,    0
 11367, 75070,19660522,  110,    0
 11367, 75070,19660523,  151,    0
 11367, 75070,19660524,  118,    0
 11367, 75070,19660525,   97,    0
 11367, 75070,19660526,  112,    0
 11367, 75070,19660527,  121,    0
 11367, 75070,19660528,  155,    0
 11367, 75070,19660529,  136,    0
 11367, 75070,19660530,   77,    0
 11367, 75070,19660531,   62,    0
 11367, 75070,19660601,   97,    0
 11367, 75070,19660602,  103,    0
 11367, 75070,19660603,  111,    0
 11367, 75070,19660604,  106,    0
 11367, 75070,19660605,  147,    0
 11367, 75070,19660606,  212,    0
 11367, 75070,19660607,  170,    0
 11367, 75070,19660608,  170,    0
 11367, 75070,19660609,  171,    0
 11367, 75070,19660610,  165,    0
 11367, 75070,19660611,  185,    0
 11367, 75070,19660612,  191,    0
 11367, 75070,19660613,  155,    0
 11367, 75070,19660614,  165,    0
 11367, 75070,19660615,  179,    0
 11367, 75070,19660616,  185,    0
 11367, 75070,19660617,  192,    0
 11367, 75070,19660618,  192,    0
 11367, 75070,19660619,  205,    0
 11367, 75070,19660620,  210,    0
 11367, 75070,19660621,  224,    0
 11367, 75070,19660622,  203,    0
 11367, 75070,19660623,  177,    0
 11367, 75070,19660624,  185,    0
 11367, 75070,19660625,  204,    0
 11367, 75070,19660626,  194,    0
 11367, 75070,19660627,  178,    0
 11367, 75070,19660628,  168,    0
 11367, 75070,19660629,  160,    0
 11367, 75070,19660630,  155,    0
 11367, 75070,19660701,  170,    0
 11367, 75070,19660702,  175,    0
 11367, 75070,19660703,  170,    0
 11367, 75070,19660704,  173,    0
 11367, 75070,19660705,  165,    0
 11367, 75070,19660706,  146,    0
 11367, 75070,19660707,  166,    0
 11367, 75070,19660708,  166,    0
 11367, 75070,19660709,  142,    0
 11367, 75070,19660710,  137,    0
 11367, 75070,19660711,  157,    0
 11367, 75070,19660712,  183,    0
 11367, 75070,19660713,  149,    0
 11367, 75070,19660714,  166,    0
 11367, 75070,19660715,  167,    0
 11367, 75070,19660716,  150,    0
 11367, 75070,19660717,  148,    0
 11367, 75070,19660718,  189,    0
 11367, 75070,19660719,  188,    0
 11367, 75070,19660720,  207,    0
 11367, 75070,19660721,  218,    0
 11367, 75070,19660722,  222,    0
 11367, 75070,19660723,  212,    0
 11367, 75070,19660724,  228,    0
 11367, 75070,19660725,  223,    0
 11367, 75070,19660726,  200,    0
 11367, 75070,19660727,  150,    0
 11367, 75070,19660728,  173,    0
 11367, 75070,19660729,  166,    0
 11367, 75070,19660730,  152,    0
 11367, 75070,19660731,  169,    0
 11367, 75070,19660801,  161,    0
 11367, 75070,19660802,  169,    0
 11367, 75070,19660803,  164,    0
 11367, 75070,19660804,  158,    0
 11367, 75070,19660805,  151,    0
 11367, 75070,19660806,  164,    0
 11367, 75070,19660807,  135,    0
 11367, 75070,19660808,  147,    0
 11367, 75070,19660809,  186,    0
 11367, 75070,19660810,  191,    0
 11367, 75070,19660811,  144,    0
 11367, 75070,19660812,  162,    0
 11367, 75070,19660813,  151,    0
 11367, 75070,19660814,  174,    0
 11367, 75070,19660815,  166,    0
 11367, 75070,19660816,  142,    0
 11367, 75070,19660817,  138,    0
 11367, 75070,19660818,  161,    0
