EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYLARNA, SWEDEN (STAID: 5655)
Blended and updated with sources:36743 902209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5655, 36743,19870802,   57,    0
  5655, 36743,19870803,   49,    0
  5655, 36743,19870804,   47,    0
  5655, 36743,19870805,   33,    0
  5655, 36743,19870806,   44,    0
  5655, 36743,19870807,   67,    0
  5655, 36743,19870808,   67,    0
  5655, 36743,19870809,   39,    0
  5655, 36743,19870810,   32,    0
  5655, 36743,19870811,   61,    0
  5655, 36743,19870812,   32,    0
  5655, 36743,19870813,   43,    0
  5655, 36743,19870814,   34,    0
  5655, 36743,19870815,   38,    0
  5655, 36743,19870816,   68,    0
  5655, 36743,19870817,   77,    0
  5655, 36743,19870818,   89,    0
  5655, 36743,19870819,   71,    0
  5655, 36743,19870820,   89,    0
  5655, 36743,19870821,   96,    0
  5655, 36743,19870822,   54,    0
  5655, 36743,19870823,   42,    0
  5655, 36743,19870824,   43,    0
  5655, 36743,19870825,   69,    0
  5655, 36743,19870826,   35,    0
  5655, 36743,19870827,   35,    0
  5655, 36743,19870828,   27,    0
  5655, 36743,19870829,   15,    0
  5655, 36743,19870830,   10,    0
  5655, 36743,19870831,    8,    0
  5655, 36743,19870901,   49,    0
  5655, 36743,19870902,   49,    0
  5655, 36743,19870903,   40,    0
  5655, 36743,19870904,   73,    0
  5655, 36743,19870905,   72,    0
  5655, 36743,19870906,   76,    0
  5655, 36743,19870907,   47,    0
  5655, 36743,19870908,   44,    0
  5655, 36743,19870909,   31,    0
  5655, 36743,19870910,   34,    0
  5655, 36743,19870911,   16,    0
  5655, 36743,19870912,   31,    0
  5655, 36743,19870913,   32,    0
  5655, 36743,19870914,   50,    0
  5655, 36743,19870915,   14,    0
  5655, 36743,19870916,  -18,    0
  5655, 36743,19870917,   29,    0
  5655, 36743,19870918,   24,    0
  5655, 36743,19870919,   -4,    0
  5655, 36743,19870920,   -8,    0
  5655, 36743,19870921,  -16,    0
  5655, 36743,19870922,   51,    0
  5655, 36743,19870923,   53,    0
  5655, 36743,19870924,   48,    0
  5655, 36743,19870925,   30,    0
  5655, 36743,19870926,    2,    0
  5655, 36743,19870927,  -20,    0
  5655, 36743,19870928,  -20,    0
  5655, 36743,19870929,  -10,    0
  5655, 36743,19870930,   18,    0
  5655, 36743,19871001,   35,    0
  5655, 36743,19871002,   15,    0
  5655, 36743,19871003,   12,    0
  5655, 36743,19871004,    7,    0
  5655, 36743,19871005,   19,    0
  5655, 36743,19871006,   24,    0
  5655, 36743,19871007,   36,    0
  5655, 36743,19871008,   36,    0
  5655, 36743,19871009,   30,    0
  5655, 36743,19871010,   36,    0
  5655, 36743,19871011,   52,    0
  5655, 36743,19871012,   22,    0
  5655, 36743,19871013,   24,    0
  5655, 36743,19871014,   15,    0
  5655, 36743,19871015,   18,    0
  5655, 36743,19871016,   57,    0
  5655, 36743,19871017,   40,    0
  5655, 36743,19871018,   32,    0
  5655, 36743,19871019,   29,    0
  5655, 36743,19871020,   46,    0
  5655, 36743,19871021,   16,    0
  5655, 36743,19871022,    5,    0
  5655, 36743,19871023,  -23,    0
  5655, 36743,19871024,  -21,    0
  5655, 36743,19871025,  -34,    0
  5655, 36743,19871026,   29,    0
  5655, 36743,19871027,    5,    0
  5655, 36743,19871028,   13,    0
  5655, 36743,19871029,   -9,    0
  5655, 36743,19871030,   -7,    0
  5655, 36743,19871031,    0,    0
  5655, 36743,19871101,  -31,    0
  5655, 36743,19871102,   -4,    0
  5655, 36743,19871103,  -13,    0
  5655, 36743,19871104,    7,    0
  5655, 36743,19871105,    9,    0
  5655, 36743,19871106,  -21,    0
  5655, 36743,19871107,  -61,    0
  5655, 36743,19871108,  -97,    0
  5655, 36743,19871109, -111,    0
  5655, 36743,19871110,-9999,    9
  5655, 36743,19871111,-9999,    9
  5655, 36743,19871112,-9999,    9
  5655, 36743,19871113,-9999,    9
  5655, 36743,19871114,-9999,    9
  5655, 36743,19871115,-9999,    9
  5655, 36743,19871116,-9999,    9
  5655, 36743,19871117,-9999,    9
  5655, 36743,19871118,-9999,    9
  5655, 36743,19871119,-9999,    9
  5655, 36743,19871120,-9999,    9
  5655, 36743,19871121,-9999,    9
  5655, 36743,19871122,-9999,    9
  5655, 36743,19871123,-9999,    9
  5655, 36743,19871124,-9999,    9
  5655, 36743,19871125,-9999,    9
  5655, 36743,19871126,-9999,    9
  5655, 36743,19871127,-9999,    9
  5655, 36743,19871128,-9999,    9
  5655, 36743,19871129,-9999,    9
  5655, 36743,19871130,-9999,    9
  5655, 36743,19871201,-9999,    9
  5655, 36743,19871202,-9999,    9
  5655, 36743,19871203,-9999,    9
  5655, 36743,19871204,  -34,    0
  5655, 36743,19871205,  -41,    0
  5655, 36743,19871206, -128,    0
  5655, 36743,19871207, -148,    0
  5655, 36743,19871208,  -74,    0
  5655, 36743,19871209,  -28,    0
  5655, 36743,19871210,-9999,    9
  5655, 36743,19871211,-9999,    9
  5655, 36743,19871212,  -35,    0
  5655, 36743,19871213,  -30,    0
  5655, 36743,19871214,-9999,    9
  5655, 36743,19871215,-9999,    9
  5655, 36743,19871216,-9999,    9
  5655, 36743,19871217,-9999,    9
  5655, 36743,19871218,-9999,    9
  5655, 36743,19871219,-9999,    9
  5655, 36743,19871220,-9999,    9
  5655, 36743,19871221,-9999,    9
  5655, 36743,19871222,-9999,    9
  5655, 36743,19871223,-9999,    9
  5655, 36743,19871224,-9999,    9
  5655, 36743,19871225,-9999,    9
  5655, 36743,19871226,-9999,    9
  5655, 36743,19871227,-9999,    9
  5655, 36743,19871228,-9999,    9
  5655, 36743,19871229,-9999,    9
  5655, 36743,19871230,-9999,    9
  5655, 36743,19871231,-9999,    9
  5655, 36743,19880101,-9999,    9
  5655, 36743,19880102,-9999,    9
  5655, 36743,19880103,-9999,    9
  5655, 36743,19880104,-9999,    9
  5655, 36743,19880105,-9999,    9
  5655, 36743,19880106,-9999,    9
  5655, 36743,19880107,-9999,    9
  5655, 36743,19880108,-9999,    9
  5655, 36743,19880109,-9999,    9
  5655, 36743,19880110,-9999,    9
  5655, 36743,19880111,-9999,    9
  5655, 36743,19880112,-9999,    9
  5655, 36743,19880113,-9999,    9
  5655, 36743,19880114,-9999,    9
  5655, 36743,19880115,-9999,    9
  5655, 36743,19880116,  -49,    0
  5655, 36743,19880117,  -48,    0
  5655, 36743,19880118,  -68,    0
  5655, 36743,19880119,  -69,    0
  5655, 36743,19880120,  -33,    0
  5655, 36743,19880121,  -28,    0
  5655, 36743,19880122,  -44,    0
  5655, 36743,19880123,  -56,    0
  5655, 36743,19880124, -104,    0
  5655, 36743,19880125,  -84,    0
  5655, 36743,19880126,  -77,    0
  5655, 36743,19880127,-9999,    9
  5655, 36743,19880128,  -73,    0
  5655, 36743,19880129,  -85,    0
  5655, 36743,19880130,-9999,    9
  5655, 36743,19880131,-9999,    9
  5655, 36743,19880201, -108,    0
  5655, 36743,19880202,  -61,    0
  5655, 36743,19880203,  -36,    0
  5655, 36743,19880204,  -51,    0
  5655, 36743,19880205,  -37,    0
  5655, 36743,19880206,  -40,    0
  5655, 36743,19880207,  -66,    0
  5655, 36743,19880208,  -78,    0
  5655, 36743,19880209,  -86,    0
  5655, 36743,19880210,  -63,    0
  5655, 36743,19880211,  -46,    0
  5655, 36743,19880212,  -66,    0
  5655, 36743,19880213,  -85,    0
  5655, 36743,19880214,  -46,    0
  5655, 36743,19880215,  -14,    0
  5655, 36743,19880216,  -24,    0
  5655, 36743,19880217, -101,    0
  5655, 36743,19880218, -103,    0
  5655, 36743,19880219,  -90,    0
  5655, 36743,19880220,  -67,    0
  5655, 36743,19880221,  -38,    0
  5655, 36743,19880222,  -61,    0
  5655, 36743,19880223, -105,    0
  5655, 36743,19880224, -177,    0
  5655, 36743,19880225, -134,    0
  5655, 36743,19880226, -127,    0
  5655, 36743,19880227,  -51,    0
  5655, 36743,19880228,  -86,    0
  5655, 36743,19880229, -107,    0
  5655, 36743,19880301, -128,    0
  5655, 36743,19880302, -133,    0
  5655, 36743,19880303,  -85,    0
  5655, 36743,19880304,  -97,    0
  5655, 36743,19880305,  -84,    0
  5655, 36743,19880306,  -95,    0
  5655, 36743,19880307, -127,    0
  5655, 36743,19880308, -119,    0
  5655, 36743,19880309,  -72,    0
  5655, 36743,19880310,  -64,    0
  5655, 36743,19880311,  -89,    0
  5655, 36743,19880312,  -99,    0
  5655, 36743,19880313,  -98,    0
  5655, 36743,19880314, -148,    0
  5655, 36743,19880315, -144,    0
  5655, 36743,19880316, -152,    0
  5655, 36743,19880317, -120,    0
  5655, 36743,19880318,  -70,    0
  5655, 36743,19880319,  -70,    0
  5655, 36743,19880320,  -36,    0
  5655, 36743,19880321,  -30,    0
  5655, 36743,19880322,  -50,    0
  5655, 36743,19880323,  -52,    0
  5655, 36743,19880324,  -77,    0
  5655, 36743,19880325,  -70,    0
  5655, 36743,19880326,  -74,    0
  5655, 36743,19880327,  -63,    0
  5655, 36743,19880328,  -49,    0
  5655, 36743,19880329,  -49,    0
  5655, 36743,19880330,  -41,    0
  5655, 36743,19880331,  -24,    0
  5655, 36743,19880401,  -15,    0
  5655, 36743,19880402,  -25,    0
  5655, 36743,19880403,  -18,    0
  5655, 36743,19880404,   19,    0
  5655, 36743,19880405,  -16,    0
  5655, 36743,19880406,    0,    0
  5655, 36743,19880407,  -13,    0
  5655, 36743,19880408,  -97,    0
  5655, 36743,19880409,  -96,    0
  5655, 36743,19880410, -106,    0
  5655, 36743,19880411,  -94,    0
  5655, 36743,19880412, -109,    0
  5655, 36743,19880413,  -95,    0
  5655, 36743,19880414,  -76,    0
  5655, 36743,19880415,  -20,    0
  5655, 36743,19880416,    8,    0
  5655, 36743,19880417,  -67,    0
  5655, 36743,19880418,  -79,    0
  5655, 36743,19880419,  -76,    0
  5655, 36743,19880420,  -69,    0
  5655, 36743,19880421, -115,    0
  5655, 36743,19880422,  -99,    0
  5655, 36743,19880423,  -88,    0
  5655, 36743,19880424,  -79,    0
  5655, 36743,19880425,  -83,    0
  5655, 36743,19880426,  -88,    0
  5655, 36743,19880427,  -60,    0
  5655, 36743,19880428,  -35,    0
  5655, 36743,19880429,    2,    0
  5655, 36743,19880430,   -2,    0
  5655, 36743,19880501,  -16,    0
  5655, 36743,19880502,    3,    0
  5655, 36743,19880503,  -11,    0
  5655, 36743,19880504,  -14,    0
  5655, 36743,19880505,    2,    0
  5655, 36743,19880506,   16,    0
  5655, 36743,19880507,   23,    0
  5655, 36743,19880508,   45,    0
  5655, 36743,19880509,   42,    0
  5655, 36743,19880510,   43,    0
  5655, 36743,19880511,   46,    0
  5655, 36743,19880512,   57,    0
  5655, 36743,19880513,   57,    0
  5655, 36743,19880514,   40,    0
  5655, 36743,19880515,    7,    0
  5655, 36743,19880516,   44,    0
  5655, 36743,19880517,  -10,    0
  5655, 36743,19880518,  -29,    0
  5655, 36743,19880519,  -25,    0
  5655, 36743,19880520,   -2,    0
  5655, 36743,19880521,  -27,    0
  5655, 36743,19880522,   -5,    0
  5655, 36743,19880523,   17,    0
  5655, 36743,19880524,   30,    0
  5655, 36743,19880525,   50,    0
  5655, 36743,19880526,   82,    0
  5655, 36743,19880527,  102,    0
  5655, 36743,19880528,  124,    0
  5655, 36743,19880529,  122,    0
  5655, 36743,19880530,  104,    0
  5655, 36743,19880531,   55,    0
  5655, 36743,19880601,   25,    0
  5655, 36743,19880602,   33,    0
  5655, 36743,19880603,   54,    0
  5655, 36743,19880604,   48,    0
  5655, 36743,19880605,   18,    0
  5655, 36743,19880606,   55,    0
  5655, 36743,19880607,  107,    0
  5655, 36743,19880608,  124,    0
  5655, 36743,19880609,   45,    0
  5655, 36743,19880610,   34,    0
  5655, 36743,19880611,   44,    0
  5655, 36743,19880612,   91,    0
  5655, 36743,19880613,   20,    0
  5655, 36743,19880614,   23,    0
  5655, 36743,19880615,   65,    0
  5655, 36743,19880616,   94,    0
  5655, 36743,19880617,   68,    0
  5655, 36743,19880618,   95,    0
  5655, 36743,19880619,   45,    0
  5655, 36743,19880620,  104,    0
  5655, 36743,19880621,  137,    0
  5655, 36743,19880622,   92,    0
  5655, 36743,19880623,   79,    0
  5655, 36743,19880624,   90,    0
  5655, 36743,19880625,  123,    0
  5655, 36743,19880626,  175,    0
  5655, 36743,19880627,  164,    0
  5655, 36743,19880628,  177,    0
  5655, 36743,19880629,  153,    0
  5655, 36743,19880630,  118,    0
  5655, 36743,19880701,  105,    0
  5655, 36743,19880702,  133,    0
  5655, 36743,19880703,  117,    0
  5655, 36743,19880704,  116,    0
  5655, 36743,19880705,  130,    0
  5655, 36743,19880706,  129,    0
  5655, 36743,19880707,  109,    0
  5655, 36743,19880708,  114,    0
  5655, 36743,19880709,  117,    0
  5655, 36743,19880710,  105,    0
  5655, 36743,19880711,  100,    0
  5655, 36743,19880712,  110,    0
  5655, 36743,19880713,   89,    0
  5655, 36743,19880714,  124,    0
  5655, 36743,19880715,  137,    0
  5655, 36743,19880716,  144,    0
  5655, 36743,19880717,  148,    0
  5655, 36743,19880718,  121,    0
  5655, 36743,19880719,  153,    0
  5655, 36743,19880720,  107,    0
  5655, 36743,19880721,   52,    0
  5655, 36743,19880722,   74,    0
  5655, 36743,19880723,   97,    0
  5655, 36743,19880724,  110,    0
  5655, 36743,19880725,  135,    0
  5655, 36743,19880726,  110,    0
  5655, 36743,19880727,   93,    0
  5655, 36743,19880728,   81,    0
  5655, 36743,19880729,   89,    0
  5655, 36743,19880730,   71,    0
  5655, 36743,19880731,   73,    0
  5655, 36743,19880801,   43,    0
  5655, 36743,19880802,   38,    0
  5655, 36743,19880803,   59,    0
  5655, 36743,19880804,   79,    0
  5655, 36743,19880805,   70,    0
  5655, 36743,19880806,   70,    0
  5655, 36743,19880807,   76,    0
  5655, 36743,19880808,   81,    0
  5655, 36743,19880809,  100,    0
  5655, 36743,19880810,  115,    0
  5655, 36743,19880811,  101,    0
  5655, 36743,19880812,   77,    0
  5655, 36743,19880813,   79,    0
  5655, 36743,19880814,   81,    0
  5655, 36743,19880815,   81,    0
  5655, 36743,19880816,   84,    0
  5655, 36743,19880817,   50,    0
  5655, 36743,19880818,   69,    0
  5655, 36743,19880819,   75,    0
  5655, 36743,19880820,   93,    0
  5655, 36743,19880821,   51,    0
  5655, 36743,19880822,   43,    0
  5655, 36743,19880823,   70,    0
  5655, 36743,19880824,   73,    0
  5655, 36743,19880825,   85,    0
  5655, 36743,19880826,   96,    0
  5655, 36743,19880827,  104,    0
  5655, 36743,19880828,   97,    0
  5655, 36743,19880829,   84,    0
  5655, 36743,19880830,   80,    0
  5655, 36743,19880831,   83,    0
  5655, 36743,19880901,   95,    0
  5655, 36743,19880902,   72,    0
  5655, 36743,19880903,   92,    0
  5655, 36743,19880904,   82,    0
  5655, 36743,19880905,   71,    0
  5655, 36743,19880906,   73,    0
  5655, 36743,19880907,   94,    0
  5655, 36743,19880908,  122,    0
