EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TONSTAD - NETTFED, NORWAY (STAID: 5158)
Blended and updated with sources:34996 100774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5158, 34996,19730729,  202,    0
  5158, 34996,19730730,  168,    0
  5158, 34996,19730731,  148,    0
  5158, 34996,19730801,  151,    0
  5158, 34996,19730802,  170,    0
  5158, 34996,19730803,  159,    0
  5158, 34996,19730804,  136,    0
  5158, 34996,19730805,  114,    0
  5158, 34996,19730806,  116,    0
  5158, 34996,19730807,  121,    0
  5158, 34996,19730808,  116,    0
  5158, 34996,19730809,  108,    0
  5158, 34996,19730810,  137,    0
  5158, 34996,19730811,  126,    0
  5158, 34996,19730812,  135,    0
  5158, 34996,19730813,  144,    0
  5158, 34996,19730814,  149,    0
  5158, 34996,19730815,  154,    0
  5158, 34996,19730816,  161,    0
  5158, 34996,19730817,  152,    0
  5158, 34996,19730818,  132,    0
  5158, 34996,19730819,  120,    0
  5158, 34996,19730820,  115,    0
  5158, 34996,19730821,   94,    0
  5158, 34996,19730822,   88,    0
  5158, 34996,19730823,   97,    0
  5158, 34996,19730824,  125,    0
  5158, 34996,19730825,  110,    0
  5158, 34996,19730826,  110,    0
  5158, 34996,19730827,  101,    0
  5158, 34996,19730828,  121,    0
  5158, 34996,19730829,  139,    0
  5158, 34996,19730830,  121,    0
  5158, 34996,19730831,  110,    0
  5158, 34996,19730901,-9999,    9
  5158, 34996,19730902,-9999,    9
  5158, 34996,19730903,-9999,    9
  5158, 34996,19730904,-9999,    9
  5158, 34996,19730905,-9999,    9
  5158, 34996,19730906,-9999,    9
  5158, 34996,19730907,-9999,    9
  5158, 34996,19730908,-9999,    9
  5158, 34996,19730909,-9999,    9
  5158, 34996,19730910,-9999,    9
  5158, 34996,19730911,-9999,    9
  5158, 34996,19730912,-9999,    9
  5158, 34996,19730913,-9999,    9
  5158, 34996,19730914,-9999,    9
  5158, 34996,19730915,-9999,    9
  5158, 34996,19730916,-9999,    9
  5158, 34996,19730917,-9999,    9
  5158, 34996,19730918,-9999,    9
  5158, 34996,19730919,-9999,    9
  5158, 34996,19730920,-9999,    9
  5158, 34996,19730921,-9999,    9
  5158, 34996,19730922,-9999,    9
  5158, 34996,19730923,-9999,    9
  5158, 34996,19730924,-9999,    9
  5158, 34996,19730925,-9999,    9
  5158, 34996,19730926,-9999,    9
  5158, 34996,19730927,-9999,    9
  5158, 34996,19730928,-9999,    9
  5158, 34996,19730929,-9999,    9
  5158, 34996,19730930,-9999,    9
  5158, 34996,19731001,   57,    0
  5158, 34996,19731002,  109,    0
  5158, 34996,19731003,   85,    0
  5158, 34996,19731004,   81,    0
  5158, 34996,19731005,   86,    0
  5158, 34996,19731006,   63,    0
  5158, 34996,19731007,   59,    0
  5158, 34996,19731008,   60,    0
  5158, 34996,19731009,   28,    0
  5158, 34996,19731010,   39,    0
  5158, 34996,19731011,    5,    0
  5158, 34996,19731012,    1,    0
  5158, 34996,19731013,   35,    0
  5158, 34996,19731014,   33,    0
  5158, 34996,19731015,   20,    0
  5158, 34996,19731016,    2,    0
  5158, 34996,19731017,  -11,    0
  5158, 34996,19731018,  -12,    0
  5158, 34996,19731019,  -33,    0
  5158, 34996,19731020,  -17,    0
  5158, 34996,19731021,  -10,    0
  5158, 34996,19731022,  -16,    0
  5158, 34996,19731023,    6,    0
  5158, 34996,19731024,   16,    0
  5158, 34996,19731025,   78,    0
  5158, 34996,19731026,   29,    0
  5158, 34996,19731027,   59,    0
  5158, 34996,19731028,   64,    0
  5158, 34996,19731029,   61,    0
  5158, 34996,19731030,   74,    0
  5158, 34996,19731031,   53,    0
  5158, 34996,19731101,   33,    0
  5158, 34996,19731102,   34,    0
  5158, 34996,19731103,   45,    0
  5158, 34996,19731104,   66,    0
  5158, 34996,19731105,   79,    0
  5158, 34996,19731106,   41,    0
  5158, 34996,19731107,   49,    0
  5158, 34996,19731108,   69,    0
  5158, 34996,19731109,   75,    0
  5158, 34996,19731110,   39,    0
  5158, 34996,19731111,   16,    0
  5158, 34996,19731112,   17,    0
  5158, 34996,19731113,   38,    0
  5158, 34996,19731114,  -51,    0
  5158, 34996,19731115,  -14,    0
  5158, 34996,19731116,  -44,    0
  5158, 34996,19731117,   -7,    0
  5158, 34996,19731118,  -45,    0
  5158, 34996,19731119,   34,    0
  5158, 34996,19731120,   22,    0
  5158, 34996,19731121,   -1,    0
  5158, 34996,19731122,   23,    0
  5158, 34996,19731123,   46,    0
  5158, 34996,19731124,    7,    0
  5158, 34996,19731125,  -53,    0
  5158, 34996,19731126,  -85,    0
  5158, 34996,19731127,  -83,    0
  5158, 34996,19731128,  -83,    0
  5158, 34996,19731129, -114,    0
  5158, 34996,19731130, -147,    0
  5158, 34996,19731201, -126,    0
  5158, 34996,19731202,  -63,    0
  5158, 34996,19731203,   30,    0
  5158, 34996,19731204,   34,    0
  5158, 34996,19731205,  -29,    0
  5158, 34996,19731206,    1,    0
  5158, 34996,19731207,  -49,    0
  5158, 34996,19731208,  -89,    0
  5158, 34996,19731209,  -78,    0
  5158, 34996,19731210,   49,    0
  5158, 34996,19731211,   23,    0
  5158, 34996,19731212,  -18,    0
  5158, 34996,19731213,    6,    0
  5158, 34996,19731214,   -6,    0
  5158, 34996,19731215,  -86,    0
  5158, 34996,19731216,  -25,    0
  5158, 34996,19731217,  -59,    0
  5158, 34996,19731218,  -96,    0
  5158, 34996,19731219,  -39,    0
  5158, 34996,19731220,   16,    0
  5158, 34996,19731221,   -2,    0
  5158, 34996,19731222,   15,    0
  5158, 34996,19731223,    0,    0
  5158, 34996,19731224,   -7,    0
  5158, 34996,19731225,  -79,    0
  5158, 34996,19731226,  -15,    0
  5158, 34996,19731227,   21,    0
  5158, 34996,19731228,   35,    0
  5158, 34996,19731229,    8,    0
  5158, 34996,19731230,   38,    0
  5158, 34996,19731231,   30,    0
  5158, 34996,19740101,  -10,    0
  5158, 34996,19740102,   17,    0
  5158, 34996,19740103,    2,    0
  5158, 34996,19740104,   26,    0
  5158, 34996,19740105,   37,    0
  5158, 34996,19740106,   41,    0
  5158, 34996,19740107,   28,    0
  5158, 34996,19740108,   11,    0
  5158, 34996,19740109,   13,    0
  5158, 34996,19740110,   21,    0
  5158, 34996,19740111,   11,    0
  5158, 34996,19740112,   19,    0
  5158, 34996,19740113,   23,    0
  5158, 34996,19740114,   21,    0
  5158, 34996,19740115,   24,    0
  5158, 34996,19740116,   32,    0
  5158, 34996,19740117,    7,    0
  5158, 34996,19740118,   25,    0
  5158, 34996,19740119,   40,    0
  5158, 34996,19740120,   42,    0
  5158, 34996,19740121,   21,    0
  5158, 34996,19740122,  -34,    0
  5158, 34996,19740123,   -9,    0
  5158, 34996,19740124,   30,    0
  5158, 34996,19740125,   14,    0
  5158, 34996,19740126,   26,    0
  5158, 34996,19740127,   22,    0
  5158, 34996,19740128,   17,    0
  5158, 34996,19740129,    8,    0
  5158, 34996,19740130,   18,    0
  5158, 34996,19740131,   32,    0
  5158, 34996,19740201,   23,    0
  5158, 34996,19740202,   33,    0
  5158, 34996,19740203,   31,    0
  5158, 34996,19740204,   19,    0
  5158, 34996,19740205,   20,    0
  5158, 34996,19740206,   12,    0
  5158, 34996,19740207,  -26,    0
  5158, 34996,19740208,  -16,    0
  5158, 34996,19740209,  -19,    0
  5158, 34996,19740210,   -3,    0
  5158, 34996,19740211,   25,    0
  5158, 34996,19740212,   36,    0
  5158, 34996,19740213,   19,    0
  5158, 34996,19740214,   26,    0
  5158, 34996,19740215,   34,    0
  5158, 34996,19740216,   38,    0
  5158, 34996,19740217,   14,    0
  5158, 34996,19740218,   -5,    0
  5158, 34996,19740219,  -16,    0
  5158, 34996,19740220,   -3,    0
  5158, 34996,19740221,   17,    0
  5158, 34996,19740222,   43,    0
  5158, 34996,19740223,   10,    0
  5158, 34996,19740224,   15,    0
  5158, 34996,19740225,   30,    0
  5158, 34996,19740226,   22,    0
  5158, 34996,19740227,   -3,    0
  5158, 34996,19740228,   13,    0
  5158, 34996,19740301,   19,    0
  5158, 34996,19740302,   16,    0
  5158, 34996,19740303,   27,    0
  5158, 34996,19740304,   26,    0
  5158, 34996,19740305,   18,    0
  5158, 34996,19740306,   26,    0
  5158, 34996,19740307,   23,    0
  5158, 34996,19740308,    4,    0
  5158, 34996,19740309,    0,    0
  5158, 34996,19740310,   33,    0
  5158, 34996,19740311,   44,    0
  5158, 34996,19740312,   35,    0
  5158, 34996,19740313,   10,    0
  5158, 34996,19740314,   -6,    0
  5158, 34996,19740315,   13,    0
  5158, 34996,19740316,   42,    0
  5158, 34996,19740317,   14,    0
  5158, 34996,19740318,   10,    0
  5158, 34996,19740319,   16,    0
  5158, 34996,19740320,   34,    0
  5158, 34996,19740321,   28,    0
  5158, 34996,19740322,   28,    0
  5158, 34996,19740323,   33,    0
  5158, 34996,19740324,   37,    0
  5158, 34996,19740325,   42,    0
  5158, 34996,19740326,   45,    0
  5158, 34996,19740327,   48,    0
  5158, 34996,19740328,   51,    0
  5158, 34996,19740329,   58,    0
  5158, 34996,19740330,   56,    0
  5158, 34996,19740331,   64,    0
  5158, 34996,19740401,   67,    0
  5158, 34996,19740402,   59,    0
  5158, 34996,19740403,   82,    0
  5158, 34996,19740404,   52,    0
  5158, 34996,19740405,   76,    0
  5158, 34996,19740406,   90,    0
  5158, 34996,19740407,   92,    0
  5158, 34996,19740408,   85,    0
  5158, 34996,19740409,   70,    0
  5158, 34996,19740410,   54,    0
  5158, 34996,19740411,   30,    0
  5158, 34996,19740412,   12,    0
  5158, 34996,19740413,   19,    0
  5158, 34996,19740414,   25,    0
  5158, 34996,19740415,   73,    0
  5158, 34996,19740416,   76,    0
  5158, 34996,19740417,   70,    0
  5158, 34996,19740418,   70,    0
  5158, 34996,19740419,   60,    0
  5158, 34996,19740420,   73,    0
  5158, 34996,19740421,   81,    0
  5158, 34996,19740422,   55,    0
  5158, 34996,19740423,   79,    0
  5158, 34996,19740424,   60,    0
  5158, 34996,19740425,   69,    0
  5158, 34996,19740426,   64,    0
  5158, 34996,19740427,   83,    0
  5158, 34996,19740428,   68,    0
  5158, 34996,19740429,   95,    0
  5158, 34996,19740430,  113,    0
  5158, 34996,19740501,  102,    0
  5158, 34996,19740502,  128,    0
  5158, 34996,19740503,   79,    0
  5158, 34996,19740504,   50,    0
  5158, 34996,19740505,   63,    0
  5158, 34996,19740506,   63,    0
  5158, 34996,19740507,   76,    0
  5158, 34996,19740508,   81,    0
  5158, 34996,19740509,   61,    0
  5158, 34996,19740510,   86,    0
  5158, 34996,19740511,  105,    0
  5158, 34996,19740512,  101,    0
  5158, 34996,19740513,  108,    0
  5158, 34996,19740514,  120,    0
  5158, 34996,19740515,  115,    0
  5158, 34996,19740516,  128,    0
  5158, 34996,19740517,  116,    0
  5158, 34996,19740518,   88,    0
  5158, 34996,19740519,  108,    0
  5158, 34996,19740520,   87,    0
  5158, 34996,19740521,  106,    0
  5158, 34996,19740522,   91,    0
  5158, 34996,19740523,  105,    0
  5158, 34996,19740524,  136,    0
  5158, 34996,19740525,  118,    0
  5158, 34996,19740526,  109,    0
  5158, 34996,19740527,   93,    0
  5158, 34996,19740528,   54,    0
  5158, 34996,19740529,   68,    0
  5158, 34996,19740530,   94,    0
  5158, 34996,19740531,  112,    0
  5158, 34996,19740601,  114,    0
  5158, 34996,19740602,   80,    0
  5158, 34996,19740603,  100,    0
  5158, 34996,19740604,   88,    0
  5158, 34996,19740605,   97,    0
  5158, 34996,19740606,   87,    0
  5158, 34996,19740607,   87,    0
  5158, 34996,19740608,   87,    0
  5158, 34996,19740609,   82,    0
  5158, 34996,19740610,   90,    0
  5158, 34996,19740611,   75,    0
  5158, 34996,19740612,  129,    0
  5158, 34996,19740613,  167,    0
  5158, 34996,19740614,  179,    0
  5158, 34996,19740615,  176,    0
  5158, 34996,19740616,  136,    0
  5158, 34996,19740617,  175,    0
  5158, 34996,19740618,  155,    0
  5158, 34996,19740619,  135,    0
  5158, 34996,19740620,  150,    0
  5158, 34996,19740621,  171,    0
  5158, 34996,19740622,  209,    0
  5158, 34996,19740623,  182,    0
  5158, 34996,19740624,  170,    0
  5158, 34996,19740625,  156,    0
  5158, 34996,19740626,  132,    0
  5158, 34996,19740627,  127,    0
  5158, 34996,19740628,  128,    0
  5158, 34996,19740629,  125,    0
  5158, 34996,19740630,  133,    0
  5158, 34996,19740701,  122,    0
  5158, 34996,19740702,  142,    0
  5158, 34996,19740703,   93,    0
  5158, 34996,19740704,  108,    0
  5158, 34996,19740705,  142,    0
  5158, 34996,19740706,  121,    0
  5158, 34996,19740707,  146,    0
  5158, 34996,19740708,  149,    0
  5158, 34996,19740709,  137,    0
  5158, 34996,19740710,  143,    0
  5158, 34996,19740711,  116,    0
  5158, 34996,19740712,  124,    0
  5158, 34996,19740713,  136,    0
  5158, 34996,19740714,  131,    0
  5158, 34996,19740715,  124,    0
  5158, 34996,19740716,  134,    0
  5158, 34996,19740717,  136,    0
  5158, 34996,19740718,  138,    0
  5158, 34996,19740719,  119,    0
  5158, 34996,19740720,  140,    0
  5158, 34996,19740721,  118,    0
  5158, 34996,19740722,  129,    0
  5158, 34996,19740723,  124,    0
  5158, 34996,19740724,  102,    0
  5158, 34996,19740725,  114,    0
  5158, 34996,19740726,  133,    0
  5158, 34996,19740727,  134,    0
  5158, 34996,19740728,  108,    0
  5158, 34996,19740729,  111,    0
  5158, 34996,19740730,  108,    0
  5158, 34996,19740731,  113,    0
  5158, 34996,19740801,  123,    0
  5158, 34996,19740802,  111,    0
  5158, 34996,19740803,  115,    0
  5158, 34996,19740804,  116,    0
  5158, 34996,19740805,  135,    0
  5158, 34996,19740806,  135,    0
  5158, 34996,19740807,  142,    0
  5158, 34996,19740808,  145,    0
  5158, 34996,19740809,  136,    0
  5158, 34996,19740810,  147,    0
  5158, 34996,19740811,  127,    0
  5158, 34996,19740812,  144,    0
  5158, 34996,19740813,  140,    0
  5158, 34996,19740814,  127,    0
  5158, 34996,19740815,  143,    0
  5158, 34996,19740816,  150,    0
  5158, 34996,19740817,  132,    0
  5158, 34996,19740818,  116,    0
  5158, 34996,19740819,  113,    0
  5158, 34996,19740820,  110,    0
  5158, 34996,19740821,  126,    0
  5158, 34996,19740822,  128,    0
  5158, 34996,19740823,  111,    0
  5158, 34996,19740824,  136,    0
  5158, 34996,19740825,  144,    0
  5158, 34996,19740826,  143,    0
  5158, 34996,19740827,  146,    0
  5158, 34996,19740828,  124,    0
  5158, 34996,19740829,  127,    0
  5158, 34996,19740830,  108,    0
  5158, 34996,19740831,  159,    0
  5158, 34996,19740901,  197,    0
  5158, 34996,19740902,  138,    0
  5158, 34996,19740903,  140,    0
  5158, 34996,19740904,  129,    0
  5158, 34996,19740905,  117,    0
  5158, 34996,19740906,  113,    0
  5158, 34996,19740907,  112,    0
  5158, 34996,19740908,  122,    0
  5158, 34996,19740909,  116,    0
  5158, 34996,19740910,  107,    0
  5158, 34996,19740911,  111,    0
  5158, 34996,19740912,  111,    0
  5158, 34996,19740913,  112,    0
  5158, 34996,19740914,  133,    0
  5158, 34996,19740915,  109,    0
  5158, 34996,19740916,  132,    0
  5158, 34996,19740917,  129,    0
  5158, 34996,19740918,   89,    0
  5158, 34996,19740919,   83,    0
  5158, 34996,19740920,   91,    0
  5158, 34996,19740921,   94,    0
  5158, 34996,19740922,   86,    0
  5158, 34996,19740923,   82,    0
  5158, 34996,19740924,  102,    0
  5158, 34996,19740925,   88,    0
  5158, 34996,19740926,   82,    0
  5158, 34996,19740927,   54,    0
  5158, 34996,19740928,   97,    0
  5158, 34996,19740929,   80,    0
  5158, 34996,19740930,   87,    0
  5158, 34996,19741001,   85,    0
  5158, 34996,19741002,   86,    0
  5158, 34996,19741003,  115,    0
  5158, 34996,19741004,   93,    0
  5158, 34996,19741005,   67,    0
  5158, 34996,19741006,   53,    0
  5158, 34996,19741007,   81,    0
  5158, 34996,19741008,   81,    0
  5158, 34996,19741009,   66,    0
  5158, 34996,19741010,   35,    0
  5158, 34996,19741011,   20,    0
  5158, 34996,19741012,   15,    0
  5158, 34996,19741013,   20,    0
  5158, 34996,19741014,   33,    0
  5158, 34996,19741015,   66,    0
  5158, 34996,19741016,   75,    0
  5158, 34996,19741017,   75,    0
  5158, 34996,19741018,   78,    0
  5158, 34996,19741019,   58,    0
  5158, 34996,19741020,   43,    0
  5158, 34996,19741021,   49,    0
  5158, 34996,19741022,   79,    0
  5158, 34996,19741023,   65,    0
  5158, 34996,19741024,   56,    0
  5158, 34996,19741025,   48,    0
  5158, 34996,19741026,   52,    0
  5158, 34996,19741027,   30,    0
  5158, 34996,19741028,   29,    0
  5158, 34996,19741029,   11,    0
  5158, 34996,19741030,   -5,    0
  5158, 34996,19741031,    4,    0
  5158, 34996,19741101,   15,    0
  5158, 34996,19741102,    4,    0
  5158, 34996,19741103,    9,    0
  5158, 34996,19741104,   -9,    0
  5158, 34996,19741105,    1,    0
  5158, 34996,19741106,   11,    0
  5158, 34996,19741107,   15,    0
  5158, 34996,19741108,   31,    0
  5158, 34996,19741109,   50,    0
  5158, 34996,19741110,   66,    0
  5158, 34996,19741111,   62,    0
  5158, 34996,19741112,   57,    0
  5158, 34996,19741113,   38,    0
  5158, 34996,19741114,   67,    0
  5158, 34996,19741115,   75,    0
  5158, 34996,19741116,   38,    0
  5158, 34996,19741117,   29,    0
  5158, 34996,19741118,   52,    0
  5158, 34996,19741119,   61,    0
  5158, 34996,19741120,   55,    0
  5158, 34996,19741121,   22,    0
  5158, 34996,19741122,  -17,    0
  5158, 34996,19741123,   26,    0
  5158, 34996,19741124,   42,    0
  5158, 34996,19741125,   46,    0
  5158, 34996,19741126,    7,    0
  5158, 34996,19741127,   16,    0
  5158, 34996,19741128,   31,    0
  5158, 34996,19741129,  -26,    0
  5158, 34996,19741130,  -38,    0
  5158, 34996,19741201,  -29,    0
  5158, 34996,19741202,   25,    0
  5158, 34996,19741203,   30,    0
  5158, 34996,19741204,   50,    0
  5158, 34996,19741205,   18,    0
  5158, 34996,19741206,   -6,    0
  5158, 34996,19741207,   13,    0
  5158, 34996,19741208,   25,    0
  5158, 34996,19741209,   28,    0
  5158, 34996,19741210,   10,    0
  5158, 34996,19741211,    7,    0
  5158, 34996,19741212,  -18,    0
  5158, 34996,19741213,  -69,    0
  5158, 34996,19741214,    9,    0
  5158, 34996,19741215,    7,    0
  5158, 34996,19741216,    2,    0
  5158, 34996,19741217,   -8,    0
  5158, 34996,19741218,  -53,    0
  5158, 34996,19741219,  -38,    0
  5158, 34996,19741220,   41,    0
  5158, 34996,19741221,   24,    0
  5158, 34996,19741222,   62,    0
  5158, 34996,19741223,   44,    0
  5158, 34996,19741224,   59,    0
  5158, 34996,19741225,   33,    0
  5158, 34996,19741226,   34,    0
  5158, 34996,19741227,    3,    0
  5158, 34996,19741228,    6,    0
  5158, 34996,19741229,   29,    0
  5158, 34996,19741230,   21,    0
  5158, 34996,19741231,    7,    0
  5158, 34996,19750101,   52,    0
  5158, 34996,19750102,   20,    0
  5158, 34996,19750103,   53,    0
  5158, 34996,19750104,   29,    0
  5158, 34996,19750105,   62,    0
  5158, 34996,19750106,   45,    0
  5158, 34996,19750107,   -9,    0
  5158, 34996,19750108,  -67,    0
  5158, 34996,19750109,   27,    0
  5158, 34996,19750110,   29,    0
  5158, 34996,19750111,    4,    0
  5158, 34996,19750112,    6,    0
  5158, 34996,19750113,   43,    0
  5158, 34996,19750114,   54,    0
  5158, 34996,19750115,   58,    0
  5158, 34996,19750116,   45,    0
  5158, 34996,19750117,   15,    0
  5158, 34996,19750118,    8,    0
  5158, 34996,19750119,   -8,    0
  5158, 34996,19750120,   17,    0
  5158, 34996,19750121,    3,    0
  5158, 34996,19750122,   14,    0
  5158, 34996,19750123,   18,    0
  5158, 34996,19750124,   24,    0
  5158, 34996,19750125,   10,    0
  5158, 34996,19750126,   21,    0
  5158, 34996,19750127,   23,    0
  5158, 34996,19750128,   15,    0
  5158, 34996,19750129,   20,    0
  5158, 34996,19750130,   28,    0
  5158, 34996,19750131,   39,    0
  5158, 34996,19750201,   21,    0
  5158, 34996,19750202,   42,    0
  5158, 34996,19750203,   -2,    0
  5158, 34996,19750204,  -14,    0
  5158, 34996,19750205,  -27,    0
  5158, 34996,19750206,  -23,    0
  5158, 34996,19750207,  -29,    0
  5158, 34996,19750208,  -42,    0
  5158, 34996,19750209,  -44,    0
  5158, 34996,19750210,  -43,    0
  5158, 34996,19750211,  -17,    0
  5158, 34996,19750212,   -6,    0
  5158, 34996,19750213,  -34,    0
  5158, 34996,19750214,  -61,    0
  5158, 34996,19750215,  -56,    0
  5158, 34996,19750216,  -25,    0
  5158, 34996,19750217,    4,    0
  5158, 34996,19750218,   19,    0
  5158, 34996,19750219,   -7,    0
  5158, 34996,19750220,  -10,    0
  5158, 34996,19750221,   26,    0
  5158, 34996,19750222,   20,    0
  5158, 34996,19750223,   14,    0
  5158, 34996,19750224,   12,    0
  5158, 34996,19750225,  -10,    0
  5158, 34996,19750226,  -29,    0
  5158, 34996,19750227,  -32,    0
  5158, 34996,19750228,    7,    0
  5158, 34996,19750301,  -22,    0
  5158, 34996,19750302,   -6,    0
  5158, 34996,19750303,   13,    0
  5158, 34996,19750304,   19,    0
  5158, 34996,19750305,   20,    0
  5158, 34996,19750306,    4,    0
  5158, 34996,19750307,   13,    0
  5158, 34996,19750308,   21,    0
  5158, 34996,19750309,   19,    0
  5158, 34996,19750310,   33,    0
  5158, 34996,19750311,   27,    0
  5158, 34996,19750312,    4,    0
  5158, 34996,19750313,    1,    0
  5158, 34996,19750314,    4,    0
  5158, 34996,19750315,    8,    0
  5158, 34996,19750316,    2,    0
  5158, 34996,19750317,   -9,    0
  5158, 34996,19750318,  -17,    0
  5158, 34996,19750319,   16,    0
  5158, 34996,19750320,    5,    0
  5158, 34996,19750321,   -4,    0
  5158, 34996,19750322,   18,    0
  5158, 34996,19750323,   27,    0
  5158, 34996,19750324,   19,    0
  5158, 34996,19750325,    4,    0
  5158, 34996,19750326,    3,    0
  5158, 34996,19750327,   -9,    0
  5158, 34996,19750328,  -11,    0
  5158, 34996,19750329,   -7,    0
  5158, 34996,19750330,  -13,    0
  5158, 34996,19750331,    6,    0
  5158, 34996,19750401,   10,    0
  5158, 34996,19750402,    8,    0
  5158, 34996,19750403,    6,    0
  5158, 34996,19750404,   -8,    0
  5158, 34996,19750405,    0,    0
  5158, 34996,19750406,   15,    0
  5158, 34996,19750407,    9,    0
  5158, 34996,19750408,   34,    0
  5158, 34996,19750409,   26,    0
  5158, 34996,19750410,   22,    0
  5158, 34996,19750411,    8,    0
  5158, 34996,19750412,   13,    0
  5158, 34996,19750413,   36,    0
  5158, 34996,19750414,   24,    0
  5158, 34996,19750415,   38,    0
  5158, 34996,19750416,   46,    0
  5158, 34996,19750417,   22,    0
  5158, 34996,19750418,   61,    0
  5158, 34996,19750419,   75,    0
  5158, 34996,19750420,   58,    0
  5158, 34996,19750421,   34,    0
  5158, 34996,19750422,   51,    0
  5158, 34996,19750423,   54,    0
  5158, 34996,19750424,   82,    0
  5158, 34996,19750425,   67,    0
  5158, 34996,19750426,   68,    0
  5158, 34996,19750427,   54,    0
  5158, 34996,19750428,   42,    0
  5158, 34996,19750429,   49,    0
  5158, 34996,19750430,   57,    0
  5158, 34996,19750501,   36,    0
  5158, 34996,19750502,   28,    0
  5158, 34996,19750503,   70,    0
  5158, 34996,19750504,   63,    0
  5158, 34996,19750505,   78,    0
  5158, 34996,19750506,  110,    0
  5158, 34996,19750507,  128,    0
  5158, 34996,19750508,  138,    0
  5158, 34996,19750509,  170,    0
  5158, 34996,19750510,  133,    0
  5158, 34996,19750511,   77,    0
  5158, 34996,19750512,   81,    0
  5158, 34996,19750513,   52,    0
  5158, 34996,19750514,   74,    0
  5158, 34996,19750515,   66,    0
  5158, 34996,19750516,   84,    0
  5158, 34996,19750517,   83,    0
  5158, 34996,19750518,   67,    0
  5158, 34996,19750519,  129,    0
  5158, 34996,19750520,   79,    0
  5158, 34996,19750521,   70,    0
  5158, 34996,19750522,   72,    0
  5158, 34996,19750523,  111,    0
  5158, 34996,19750524,  112,    0
  5158, 34996,19750525,  126,    0
  5158, 34996,19750526,  141,    0
  5158, 34996,19750527,  161,    0
  5158, 34996,19750528,  135,    0
  5158, 34996,19750529,   83,    0
  5158, 34996,19750530,   75,    0
  5158, 34996,19750531,   65,    0
  5158, 34996,19750601,   67,    0
  5158, 34996,19750602,   48,    0
  5158, 34996,19750603,   81,    0
  5158, 34996,19750604,   84,    0
  5158, 34996,19750605,   93,    0
  5158, 34996,19750606,   75,    0
  5158, 34996,19750607,  130,    0
  5158, 34996,19750608,  136,    0
  5158, 34996,19750609,  165,    0
  5158, 34996,19750610,  180,    0
  5158, 34996,19750611,  179,    0
  5158, 34996,19750612,  127,    0
  5158, 34996,19750613,  102,    0
  5158, 34996,19750614,  101,    0
  5158, 34996,19750615,   97,    0
  5158, 34996,19750616,  102,    0
  5158, 34996,19750617,   94,    0
  5158, 34996,19750618,   87,    0
  5158, 34996,19750619,  115,    0
  5158, 34996,19750620,  115,    0
  5158, 34996,19750621,  156,    0
  5158, 34996,19750622,  170,    0
  5158, 34996,19750623,  165,    0
  5158, 34996,19750624,  138,    0
  5158, 34996,19750625,  141,    0
  5158, 34996,19750626,  121,    0
  5158, 34996,19750627,  125,    0
  5158, 34996,19750628,  120,    0
  5158, 34996,19750629,  143,    0
  5158, 34996,19750630,  158,    0
  5158, 34996,19750701,  179,    0
  5158, 34996,19750702,  168,    0
  5158, 34996,19750703,  145,    0
  5158, 34996,19750704,  145,    0
  5158, 34996,19750705,  162,    0
  5158, 34996,19750706,  179,    0
  5158, 34996,19750707,  162,    0
  5158, 34996,19750708,  179,    0
  5158, 34996,19750709,  194,    0
  5158, 34996,19750710,  169,    0
  5158, 34996,19750711,  168,    0
  5158, 34996,19750712,  147,    0
  5158, 34996,19750713,  148,    0
  5158, 34996,19750714,  138,    0
  5158, 34996,19750715,  153,    0
  5158, 34996,19750716,  175,    0
  5158, 34996,19750717,  146,    0
  5158, 34996,19750718,  146,    0
  5158, 34996,19750719,  163,    0
  5158, 34996,19750720,  164,    0
  5158, 34996,19750721,  146,    0
  5158, 34996,19750722,  121,    0
  5158, 34996,19750723,  138,    0
  5158, 34996,19750724,  113,    0
  5158, 34996,19750725,  120,    0
  5158, 34996,19750726,  154,    0
  5158, 34996,19750727,  158,    0
  5158, 34996,19750728,  181,    0
  5158, 34996,19750729,  168,    0
  5158, 34996,19750730,  168,    0
  5158, 34996,19750731,  161,    0
  5158, 34996,19750801,  135,    0
  5158, 34996,19750802,  156,    0
  5158, 34996,19750803,  179,    0
  5158, 34996,19750804,  186,    0
  5158, 34996,19750805,  203,    0
  5158, 34996,19750806,  207,    0
  5158, 34996,19750807,  210,    0
  5158, 34996,19750808,  216,    0
  5158, 34996,19750809,  228,    0
  5158, 34996,19750810,  228,    0
  5158, 34996,19750811,  232,    0
  5158, 34996,19750812,  199,    0
