EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGMARSZELL-ZEISERTSWEILER, GERMANY (STAID: 4645)
Blended and updated with sources:28832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4645, 28832,19880926,  149,    0
  4645, 28832,19880927,  140,    0
  4645, 28832,19880928,  171,    0
  4645, 28832,19880929,  140,    0
  4645, 28832,19880930,   93,    0
  4645, 28832,19881001,  113,    0
  4645, 28832,19881002,  130,    0
  4645, 28832,19881003,  124,    0
  4645, 28832,19881004,  112,    0
  4645, 28832,19881005,  113,    0
  4645, 28832,19881006,  110,    0
  4645, 28832,19881007,  102,    0
  4645, 28832,19881008,   88,    0
  4645, 28832,19881009,  158,    0
  4645, 28832,19881010,  108,    0
  4645, 28832,19881011,  122,    0
  4645, 28832,19881012,  122,    0
  4645, 28832,19881013,  129,    0
  4645, 28832,19881014,  118,    0
  4645, 28832,19881015,  140,    0
  4645, 28832,19881016,  124,    0
  4645, 28832,19881017,  122,    0
  4645, 28832,19881018,  141,    0
  4645, 28832,19881019,  143,    0
  4645, 28832,19881020,   90,    0
  4645, 28832,19881021,   86,    0
  4645, 28832,19881022,   93,    0
  4645, 28832,19881023,  103,    0
  4645, 28832,19881024,  107,    0
  4645, 28832,19881025,  104,    0
  4645, 28832,19881026,   64,    0
  4645, 28832,19881027,   84,    0
  4645, 28832,19881028,  109,    0
  4645, 28832,19881029,   82,    0
  4645, 28832,19881030,   41,    0
  4645, 28832,19881031,   22,    0
  4645, 28832,19881101,   22,    0
  4645, 28832,19881102,   62,    0
  4645, 28832,19881103,   12,    0
  4645, 28832,19881104,    4,    0
  4645, 28832,19881105,   23,    0
  4645, 28832,19881106,   28,    0
  4645, 28832,19881107,   26,    0
  4645, 28832,19881108,   21,    0
  4645, 28832,19881109,   43,    0
  4645, 28832,19881110,   75,    0
  4645, 28832,19881111,   88,    0
  4645, 28832,19881112,   69,    0
  4645, 28832,19881113,   74,    0
  4645, 28832,19881114,   52,    0
  4645, 28832,19881115,   50,    0
  4645, 28832,19881116,   62,    0
  4645, 28832,19881117,   18,    0
  4645, 28832,19881118,   61,    0
  4645, 28832,19881119,   36,    0
  4645, 28832,19881120,   14,    0
  4645, 28832,19881121,  -46,    0
  4645, 28832,19881122,  -88,    0
  4645, 28832,19881123,  -47,    0
  4645, 28832,19881124,  -27,    0
  4645, 28832,19881125,  -12,    0
  4645, 28832,19881126,  -22,    0
  4645, 28832,19881127,  -32,    0
  4645, 28832,19881128,   -9,    0
  4645, 28832,19881129,   33,    0
  4645, 28832,19881130,   58,    0
  4645, 28832,19881201,   46,    0
  4645, 28832,19881202,   32,    0
  4645, 28832,19881203,   40,    0
  4645, 28832,19881204,   69,    0
  4645, 28832,19881205,   69,    0
  4645, 28832,19881206,   17,    0
  4645, 28832,19881207,    2,    0
  4645, 28832,19881208,    4,    0
  4645, 28832,19881209,    4,    0
  4645, 28832,19881210,   24,    0
  4645, 28832,19881211,   46,    0
  4645, 28832,19881212,   23,    0
  4645, 28832,19881213,   19,    0
  4645, 28832,19881214,   12,    0
  4645, 28832,19881215,   -3,    0
  4645, 28832,19881216,  -61,    0
  4645, 28832,19881217,  -28,    0
  4645, 28832,19881218,   -5,    0
  4645, 28832,19881219,   23,    0
  4645, 28832,19881220,    6,    0
  4645, 28832,19881221,    3,    0
  4645, 28832,19881222,   35,    0
  4645, 28832,19881223,   54,    0
  4645, 28832,19881224,   82,    0
  4645, 28832,19881225,   60,    0
  4645, 28832,19881226,   33,    0
  4645, 28832,19881227,   27,    0
  4645, 28832,19881228,   12,    0
  4645, 28832,19881229,    5,    0
  4645, 28832,19881230,  -10,    0
  4645, 28832,19881231,  -21,    0
  4645, 28832,19890101,  -12,    0
  4645, 28832,19890102,  -23,    0
  4645, 28832,19890103,  -25,    0
  4645, 28832,19890104,  -28,    0
  4645, 28832,19890105,   -4,    0
  4645, 28832,19890106,   25,    0
  4645, 28832,19890107,   37,    0
  4645, 28832,19890108,   45,    0
  4645, 28832,19890109,   22,    0
  4645, 28832,19890110,   38,    0
  4645, 28832,19890111,   28,    0
  4645, 28832,19890112,   33,    0
  4645, 28832,19890113,   36,    0
  4645, 28832,19890114,   37,    0
  4645, 28832,19890115,   48,    0
  4645, 28832,19890116,    4,    0
  4645, 28832,19890117,   -1,    0
  4645, 28832,19890118,    9,    0
  4645, 28832,19890119,   -6,    0
  4645, 28832,19890120,  -14,    0
  4645, 28832,19890121,  -25,    0
  4645, 28832,19890122,   13,    0
  4645, 28832,19890123,   15,    0
  4645, 28832,19890124,   -6,    0
  4645, 28832,19890125,  -12,    0
  4645, 28832,19890126,  -31,    0
  4645, 28832,19890127,  -32,    0
  4645, 28832,19890128,  -21,    0
  4645, 28832,19890129,  -37,    0
  4645, 28832,19890130,  -31,    0
  4645, 28832,19890131,  -30,    0
  4645, 28832,19890201,  -38,    0
  4645, 28832,19890202,  -38,    0
  4645, 28832,19890203,  -32,    0
  4645, 28832,19890204,  -30,    0
  4645, 28832,19890205,    3,    0
  4645, 28832,19890206,   35,    0
  4645, 28832,19890207,    8,    0
  4645, 28832,19890208,   -6,    0
  4645, 28832,19890209,  -14,    0
  4645, 28832,19890210,  -12,    0
  4645, 28832,19890211,  -12,    0
  4645, 28832,19890212,   26,    0
  4645, 28832,19890213,   34,    0
  4645, 28832,19890214,   11,    0
  4645, 28832,19890215,   38,    0
  4645, 28832,19890216,   34,    0
  4645, 28832,19890217,   36,    0
  4645, 28832,19890218,   56,    0
  4645, 28832,19890219,   93,    0
  4645, 28832,19890220,   92,    0
  4645, 28832,19890221,   52,    0
  4645, 28832,19890222,   59,    0
  4645, 28832,19890223,   48,    0
  4645, 28832,19890224,   57,    0
  4645, 28832,19890225,   66,    0
  4645, 28832,19890226,   30,    0
  4645, 28832,19890227,   16,    0
  4645, 28832,19890228,   28,    0
  4645, 28832,19890301,   51,    0
  4645, 28832,19890302,   60,    0
  4645, 28832,19890303,   58,    0
  4645, 28832,19890304,   52,    0
  4645, 28832,19890305,   67,    0
  4645, 28832,19890306,   72,    0
  4645, 28832,19890307,   90,    0
  4645, 28832,19890308,   44,    0
  4645, 28832,19890309,   48,    0
  4645, 28832,19890310,   72,    0
  4645, 28832,19890311,   85,    0
  4645, 28832,19890312,  106,    0
  4645, 28832,19890313,   84,    0
  4645, 28832,19890314,   44,    0
  4645, 28832,19890315,   67,    0
  4645, 28832,19890316,   82,    0
  4645, 28832,19890317,   71,    0
  4645, 28832,19890318,   25,    0
  4645, 28832,19890319,   32,    0
  4645, 28832,19890320,   66,    0
  4645, 28832,19890321,   56,    0
  4645, 28832,19890322,   80,    0
  4645, 28832,19890323,   36,    0
  4645, 28832,19890324,   52,    0
  4645, 28832,19890325,   95,    0
  4645, 28832,19890326,  105,    0
  4645, 28832,19890327,  130,    0
  4645, 28832,19890328,  136,    0
  4645, 28832,19890329,  148,    0
  4645, 28832,19890330,  151,    0
  4645, 28832,19890331,  154,    0
  4645, 28832,19890401,   93,    0
  4645, 28832,19890402,   83,    0
  4645, 28832,19890403,   82,    0
  4645, 28832,19890404,   73,    0
  4645, 28832,19890405,   72,    0
  4645, 28832,19890406,   66,    0
  4645, 28832,19890407,   84,    0
  4645, 28832,19890408,   68,    0
  4645, 28832,19890409,  116,    0
  4645, 28832,19890410,  122,    0
  4645, 28832,19890411,  132,    0
  4645, 28832,19890412,  130,    0
  4645, 28832,19890413,   47,    0
  4645, 28832,19890414,   49,    0
  4645, 28832,19890415,   56,    0
  4645, 28832,19890416,   83,    0
  4645, 28832,19890417,   42,    0
  4645, 28832,19890418,   51,    0
  4645, 28832,19890419,   61,    0
  4645, 28832,19890420,   80,    0
  4645, 28832,19890421,   64,    0
  4645, 28832,19890422,   50,    0
  4645, 28832,19890423,   65,    0
  4645, 28832,19890424,  128,    0
  4645, 28832,19890425,  139,    0
  4645, 28832,19890426,   97,    0
  4645, 28832,19890427,   29,    0
  4645, 28832,19890428,   28,    0
  4645, 28832,19890429,   37,    0
  4645, 28832,19890430,   59,    0
  4645, 28832,19890501,   78,    0
  4645, 28832,19890502,  114,    0
  4645, 28832,19890503,  134,    0
  4645, 28832,19890504,  144,    0
  4645, 28832,19890505,  153,    0
  4645, 28832,19890506,  121,    0
  4645, 28832,19890507,   95,    0
  4645, 28832,19890508,  124,    0
  4645, 28832,19890509,  176,    0
  4645, 28832,19890510,  126,    0
  4645, 28832,19890511,  133,    0
  4645, 28832,19890512,  120,    0
  4645, 28832,19890513,  106,    0
  4645, 28832,19890514,   72,    0
  4645, 28832,19890515,  106,    0
  4645, 28832,19890516,  123,    0
  4645, 28832,19890517,  158,    0
  4645, 28832,19890518,  179,    0
  4645, 28832,19890519,  159,    0
  4645, 28832,19890520,  173,    0
  4645, 28832,19890521,  182,    0
  4645, 28832,19890522,  178,    0
  4645, 28832,19890523,  182,    0
  4645, 28832,19890524,  176,    0
  4645, 28832,19890525,  182,    0
  4645, 28832,19890526,  172,    0
  4645, 28832,19890527,  153,    0
  4645, 28832,19890528,  156,    0
  4645, 28832,19890529,  156,    0
  4645, 28832,19890530,  135,    0
  4645, 28832,19890531,  130,    0
  4645, 28832,19890601,  132,    0
  4645, 28832,19890602,  127,    0
  4645, 28832,19890603,   94,    0
  4645, 28832,19890604,   92,    0
  4645, 28832,19890605,   90,    0
  4645, 28832,19890606,  111,    0
  4645, 28832,19890607,   87,    0
  4645, 28832,19890608,  114,    0
  4645, 28832,19890609,  152,    0
  4645, 28832,19890610,  170,    0
  4645, 28832,19890611,  156,    0
  4645, 28832,19890612,  152,    0
  4645, 28832,19890613,  160,    0
  4645, 28832,19890614,  172,    0
  4645, 28832,19890615,  170,    0
  4645, 28832,19890616,  150,    0
  4645, 28832,19890617,  158,    0
  4645, 28832,19890618,  182,    0
  4645, 28832,19890619,  192,    0
  4645, 28832,19890620,  193,    0
  4645, 28832,19890621,  184,    0
  4645, 28832,19890622,  157,    0
  4645, 28832,19890623,  117,    0
  4645, 28832,19890624,  147,    0
  4645, 28832,19890625,  194,    0
  4645, 28832,19890626,  203,    0
  4645, 28832,19890627,  192,    0
  4645, 28832,19890628,  132,    0
  4645, 28832,19890629,  154,    0
  4645, 28832,19890630,  168,    0
  4645, 28832,19890701,  179,    0
  4645, 28832,19890702,  138,    0
  4645, 28832,19890703,  137,    0
  4645, 28832,19890704,  172,    0
  4645, 28832,19890705,  202,    0
  4645, 28832,19890706,  229,    0
  4645, 28832,19890707,  215,    0
  4645, 28832,19890708,  193,    0
  4645, 28832,19890709,  184,    0
  4645, 28832,19890710,  188,    0
  4645, 28832,19890711,  162,    0
  4645, 28832,19890712,  176,    0
  4645, 28832,19890713,  190,    0
  4645, 28832,19890714,  162,    0
  4645, 28832,19890715,  156,    0
  4645, 28832,19890716,  186,    0
  4645, 28832,19890717,  167,    0
  4645, 28832,19890718,  157,    0
  4645, 28832,19890719,  164,    0
  4645, 28832,19890720,  186,    0
  4645, 28832,19890721,  216,    0
  4645, 28832,19890722,  222,    0
  4645, 28832,19890723,  243,    0
  4645, 28832,19890724,  211,    0
  4645, 28832,19890725,  203,    0
  4645, 28832,19890726,  200,    0
  4645, 28832,19890727,  192,    0
  4645, 28832,19890728,  165,    0
  4645, 28832,19890729,  180,    0
  4645, 28832,19890730,  212,    0
  4645, 28832,19890731,  136,    0
  4645, 28832,19890801,  106,    0
  4645, 28832,19890802,  120,    0
  4645, 28832,19890803,  153,    0
  4645, 28832,19890804,  159,    0
  4645, 28832,19890805,  204,    0
  4645, 28832,19890806,  181,    0
  4645, 28832,19890807,  192,    0
  4645, 28832,19890808,  170,    0
  4645, 28832,19890809,  160,    0
  4645, 28832,19890810,  171,    0
  4645, 28832,19890811,  196,    0
  4645, 28832,19890812,  197,    0
  4645, 28832,19890813,  193,    0
  4645, 28832,19890814,  192,    0
  4645, 28832,19890815,  214,    0
  4645, 28832,19890816,  233,    0
  4645, 28832,19890817,  198,    0
  4645, 28832,19890818,  185,    0
  4645, 28832,19890819,  194,    0
  4645, 28832,19890820,  207,    0
  4645, 28832,19890821,  212,    0
  4645, 28832,19890822,  210,    0
  4645, 28832,19890823,  190,    0
  4645, 28832,19890824,  176,    0
  4645, 28832,19890825,  184,    0
  4645, 28832,19890826,  166,    0
  4645, 28832,19890827,  153,    0
  4645, 28832,19890828,  106,    0
  4645, 28832,19890829,  112,    0
  4645, 28832,19890830,  120,    0
  4645, 28832,19890831,  137,    0
  4645, 28832,19890901,  152,    0
  4645, 28832,19890902,  131,    0
  4645, 28832,19890903,  110,    0
  4645, 28832,19890904,  102,    0
  4645, 28832,19890905,  118,    0
  4645, 28832,19890906,  132,    0
  4645, 28832,19890907,  141,    0
  4645, 28832,19890908,  133,    0
  4645, 28832,19890909,  148,    0
  4645, 28832,19890910,  163,    0
  4645, 28832,19890911,  160,    0
  4645, 28832,19890912,  154,    0
  4645, 28832,19890913,  143,    0
  4645, 28832,19890914,  130,    0
  4645, 28832,19890915,  127,    0
  4645, 28832,19890916,  161,    0
  4645, 28832,19890917,  171,    0
  4645, 28832,19890918,  191,    0
  4645, 28832,19890919,  190,    0
  4645, 28832,19890920,  179,    0
  4645, 28832,19890921,  161,    0
  4645, 28832,19890922,  175,    0
  4645, 28832,19890923,  150,    0
  4645, 28832,19890924,  132,    0
  4645, 28832,19890925,  121,    0
  4645, 28832,19890926,  122,    0
  4645, 28832,19890927,   92,    0
  4645, 28832,19890928,   80,    0
  4645, 28832,19890929,   92,    0
  4645, 28832,19890930,   94,    0
  4645, 28832,19891001,  118,    0
  4645, 28832,19891002,  102,    0
  4645, 28832,19891003,   86,    0
  4645, 28832,19891004,   84,    0
  4645, 28832,19891005,   98,    0
  4645, 28832,19891006,  111,    0
  4645, 28832,19891007,   80,    0
  4645, 28832,19891008,   55,    0
  4645, 28832,19891009,   70,    0
  4645, 28832,19891010,   59,    0
  4645, 28832,19891011,   73,    0
  4645, 28832,19891012,   86,    0
  4645, 28832,19891013,  108,    0
  4645, 28832,19891014,   93,    0
  4645, 28832,19891015,   64,    0
  4645, 28832,19891016,   63,    0
  4645, 28832,19891017,   82,    0
  4645, 28832,19891018,   82,    0
  4645, 28832,19891019,   95,    0
  4645, 28832,19891020,  103,    0
  4645, 28832,19891021,  138,    0
  4645, 28832,19891022,  124,    0
  4645, 28832,19891023,  113,    0
  4645, 28832,19891024,  114,    0
  4645, 28832,19891025,  113,    0
  4645, 28832,19891026,  122,    0
  4645, 28832,19891027,  106,    0
  4645, 28832,19891028,  151,    0
  4645, 28832,19891029,  102,    0
  4645, 28832,19891030,  132,    0
  4645, 28832,19891031,  139,    0
  4645, 28832,19891101,  111,    0
  4645, 28832,19891102,  126,    0
  4645, 28832,19891103,  101,    0
  4645, 28832,19891104,   50,    0
  4645, 28832,19891105,   52,    0
  4645, 28832,19891106,   16,    0
  4645, 28832,19891107,   28,    0
  4645, 28832,19891108,   52,    0
  4645, 28832,19891109,   45,    0
  4645, 28832,19891110,   26,    0
  4645, 28832,19891111,   18,    0
  4645, 28832,19891112,   16,    0
  4645, 28832,19891113,    4,    0
  4645, 28832,19891114,   13,    0
  4645, 28832,19891115,   13,    0
  4645, 28832,19891116,   14,    0
  4645, 28832,19891117,   -2,    0
  4645, 28832,19891118,   10,    0
  4645, 28832,19891119,    8,    0
  4645, 28832,19891120,    9,    0
  4645, 28832,19891121,   26,    0
  4645, 28832,19891122,   16,    0
  4645, 28832,19891123,  -26,    0
  4645, 28832,19891124,  -30,    0
  4645, 28832,19891125,  -47,    0
  4645, 28832,19891126,  -46,    0
  4645, 28832,19891127,  -34,    0
  4645, 28832,19891128,    5,    0
  4645, 28832,19891129,  -28,    0
  4645, 28832,19891130,  -28,    0
  4645, 28832,19891201,  -35,    0
  4645, 28832,19891202,  -36,    0
  4645, 28832,19891203,  -37,    0
  4645, 28832,19891204,  -40,    0
  4645, 28832,19891205,  -36,    0
  4645, 28832,19891206,  -33,    0
  4645, 28832,19891207,  -21,    0
  4645, 28832,19891208,  -14,    0
  4645, 28832,19891209,  -22,    0
  4645, 28832,19891210,  -24,    0
  4645, 28832,19891211,   -3,    0
  4645, 28832,19891212,   10,    0
  4645, 28832,19891213,   88,    0
  4645, 28832,19891214,  104,    0
  4645, 28832,19891215,   88,    0
  4645, 28832,19891216,  161,    0
  4645, 28832,19891217,   99,    0
  4645, 28832,19891218,  142,    0
  4645, 28832,19891219,   72,    0
  4645, 28832,19891220,  102,    0
  4645, 28832,19891221,  106,    0
  4645, 28832,19891222,   78,    0
  4645, 28832,19891223,   45,    0
  4645, 28832,19891224,   58,    0
  4645, 28832,19891225,    6,    0
  4645, 28832,19891226,  -30,    0
  4645, 28832,19891227,  -34,    0
  4645, 28832,19891228,  -30,    0
  4645, 28832,19891229,  -29,    0
  4645, 28832,19891230,  -31,    0
  4645, 28832,19891231,  -31,    0
  4645, 28832,19900101,  -46,    0
  4645, 28832,19900102,  -45,    0
  4645, 28832,19900103,  -32,    0
  4645, 28832,19900104,  -24,    0
  4645, 28832,19900105,  -11,    0
  4645, 28832,19900106,    6,    0
  4645, 28832,19900107,  -28,    0
  4645, 28832,19900108,  -37,    0
  4645, 28832,19900109,  -26,    0
  4645, 28832,19900110,  -52,    0
  4645, 28832,19900111,  -49,    0
  4645, 28832,19900112,  -58,    0
  4645, 28832,19900113,  -58,    0
  4645, 28832,19900114,  -54,    0
  4645, 28832,19900115,  -14,    0
  4645, 28832,19900116,   19,    0
  4645, 28832,19900117,   44,    0
  4645, 28832,19900118,    7,    0
  4645, 28832,19900119,  -17,    0
  4645, 28832,19900120,   14,    0
  4645, 28832,19900121,   38,    0
  4645, 28832,19900122,    0,    0
  4645, 28832,19900123,  -11,    0
  4645, 28832,19900124,   57,    0
  4645, 28832,19900125,   83,    0
  4645, 28832,19900126,   44,    0
  4645, 28832,19900127,   56,    0
  4645, 28832,19900128,   66,    0
  4645, 28832,19900129,   30,    0
  4645, 28832,19900130,   40,    0
  4645, 28832,19900131,   22,    0
  4645, 28832,19900201,   43,    0
  4645, 28832,19900202,   36,    0
  4645, 28832,19900203,   78,    0
  4645, 28832,19900204,   48,    0
  4645, 28832,19900205,   30,    0
  4645, 28832,19900206,   20,    0
  4645, 28832,19900207,   67,    0
  4645, 28832,19900208,   91,    0
  4645, 28832,19900209,   34,    0
  4645, 28832,19900210,   18,    0
  4645, 28832,19900211,   22,    0
  4645, 28832,19900212,   21,    0
  4645, 28832,19900213,   10,    0
  4645, 28832,19900214,   75,    0
  4645, 28832,19900215,   60,    0
  4645, 28832,19900216,   13,    0
  4645, 28832,19900217,   42,    0
  4645, 28832,19900218,   94,    0
  4645, 28832,19900219,  101,    0
  4645, 28832,19900220,   88,    0
  4645, 28832,19900221,   87,    0
  4645, 28832,19900222,   94,    0
  4645, 28832,19900223,   75,    0
  4645, 28832,19900224,  117,    0
  4645, 28832,19900225,  124,    0
  4645, 28832,19900226,   79,    0
  4645, 28832,19900227,   50,    0
  4645, 28832,19900228,   68,    0
  4645, 28832,19900301,   23,    0
  4645, 28832,19900302,    6,    0
  4645, 28832,19900303,   13,    0
  4645, 28832,19900304,   13,    0
  4645, 28832,19900305,   49,    0
  4645, 28832,19900306,   88,    0
  4645, 28832,19900307,   66,    0
  4645, 28832,19900308,  101,    0
  4645, 28832,19900309,  105,    0
  4645, 28832,19900310,   94,    0
  4645, 28832,19900311,  112,    0
  4645, 28832,19900312,  106,    0
  4645, 28832,19900313,   88,    0
  4645, 28832,19900314,   76,    0
  4645, 28832,19900315,   90,    0
  4645, 28832,19900316,   88,    0
  4645, 28832,19900317,   64,    0
  4645, 28832,19900318,   92,    0
  4645, 28832,19900319,   92,    0
  4645, 28832,19900320,   93,    0
  4645, 28832,19900321,  159,    0
  4645, 28832,19900322,  172,    0
  4645, 28832,19900323,   72,    0
  4645, 28832,19900324,   89,    0
  4645, 28832,19900325,   42,    0
  4645, 28832,19900326,   18,    0
  4645, 28832,19900327,   25,    0
  4645, 28832,19900328,   21,    0
  4645, 28832,19900329,   43,    0
  4645, 28832,19900330,   72,    0
  4645, 28832,19900331,   90,    0
  4645, 28832,19900401,  102,    0
  4645, 28832,19900402,  123,    0
  4645, 28832,19900403,   73,    0
  4645, 28832,19900404,   44,    0
  4645, 28832,19900405,   48,    0
  4645, 28832,19900406,   62,    0
  4645, 28832,19900407,   52,    0
  4645, 28832,19900408,   48,    0
  4645, 28832,19900409,   36,    0
  4645, 28832,19900410,   54,    0
  4645, 28832,19900411,   39,    0
  4645, 28832,19900412,   53,    0
  4645, 28832,19900413,   72,    0
  4645, 28832,19900414,   50,    0
  4645, 28832,19900415,   47,    0
  4645, 28832,19900416,   58,    0
  4645, 28832,19900417,   69,    0
  4645, 28832,19900418,   41,    0
  4645, 28832,19900419,   54,    0
  4645, 28832,19900420,   76,    0
  4645, 28832,19900421,   81,    0
