EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSTEBO, SWEDEN (STAID: 5593)
Blended and updated with sources:36542 36545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5593, 36545,19760420,   40,    0
  5593, 36545,19760421,   32,    0
  5593, 36545,19760422,   33,    0
  5593, 36545,19760423,   21,    0
  5593, 36545,19760424,   28,    0
  5593, 36545,19760425,   32,    0
  5593, 36545,19760426,   -1,    0
  5593, 36545,19760427,   -7,    0
  5593, 36545,19760428,    2,    0
  5593, 36545,19760429,    1,    0
  5593, 36545,19760430,   23,    0
  5593, 36545,19760501,   22,    0
  5593, 36545,19760502,    7,    0
  5593, 36545,19760503,   46,    0
  5593, 36545,19760504,   44,    0
  5593, 36545,19760505,   74,    0
  5593, 36545,19760506,   79,    0
  5593, 36545,19760507,   81,    0
  5593, 36545,19760508,   91,    0
  5593, 36545,19760509,  120,    0
  5593, 36545,19760510,  158,    0
  5593, 36545,19760511,  166,    0
  5593, 36545,19760512,   93,    0
  5593, 36545,19760513,   95,    0
  5593, 36545,19760514,  108,    0
  5593, 36545,19760515,  105,    0
  5593, 36545,19760516,  100,    0
  5593, 36545,19760517,  119,    0
  5593, 36545,19760518,  135,    0
  5593, 36545,19760519,  127,    0
  5593, 36545,19760520,  118,    0
  5593, 36545,19760521,   99,    0
  5593, 36545,19760522,   94,    0
  5593, 36545,19760523,  113,    0
  5593, 36545,19760524,  146,    0
  5593, 36545,19760525,  145,    0
  5593, 36545,19760526,   79,    0
  5593, 36545,19760527,   46,    0
  5593, 36545,19760528,   73,    0
  5593, 36545,19760529,   87,    0
  5593, 36545,19760530,  103,    0
  5593, 36545,19760531,  132,    0
  5593, 36545,19760601,  117,    0
  5593, 36545,19760602,   96,    0
  5593, 36545,19760603,   84,    0
  5593, 36545,19760604,  123,    0
  5593, 36545,19760605,   97,    0
  5593, 36545,19760606,   68,    0
  5593, 36545,19760607,   97,    0
  5593, 36545,19760608,   93,    0
  5593, 36545,19760609,   98,    0
  5593, 36545,19760610,  103,    0
  5593, 36545,19760611,   89,    0
  5593, 36545,19760612,  132,    0
  5593, 36545,19760613,  142,    0
  5593, 36545,19760614,  149,    0
  5593, 36545,19760615,   97,    0
  5593, 36545,19760616,  155,    0
  5593, 36545,19760617,  130,    0
  5593, 36545,19760618,   97,    0
  5593, 36545,19760619,  124,    0
  5593, 36545,19760620,  110,    0
  5593, 36545,19760621,  110,    0
  5593, 36545,19760622,  119,    0
  5593, 36545,19760623,  138,    0
  5593, 36545,19760624,  152,    0
  5593, 36545,19760625,  180,    0
  5593, 36545,19760626,  192,    0
  5593, 36545,19760627,  192,    0
  5593, 36545,19760628,  168,    0
  5593, 36545,19760629,  159,    0
  5593, 36545,19760630,  142,    0
  5593, 36545,19760701,  149,    0
  5593, 36545,19760702,  148,    0
  5593, 36545,19760703,  139,    0
  5593, 36545,19760704,  137,    0
  5593, 36545,19760705,  137,    0
  5593, 36545,19760706,  167,    0
  5593, 36545,19760707,  162,    0
  5593, 36545,19760708,  117,    0
  5593, 36545,19760709,  108,    0
  5593, 36545,19760710,  151,    0
  5593, 36545,19760711,  142,    0
  5593, 36545,19760712,  151,    0
  5593, 36545,19760713,  162,    0
  5593, 36545,19760714,  196,    0
  5593, 36545,19760715,  169,    0
  5593, 36545,19760716,  154,    0
  5593, 36545,19760717,  158,    0
  5593, 36545,19760718,  181,    0
  5593, 36545,19760719,  176,    0
  5593, 36545,19760720,  161,    0
  5593, 36545,19760721,  163,    0
  5593, 36545,19760722,  157,    0
  5593, 36545,19760723,  143,    0
  5593, 36545,19760724,  159,    0
  5593, 36545,19760725,  189,    0
  5593, 36545,19760726,  145,    0
  5593, 36545,19760727,  153,    0
  5593, 36545,19760728,  106,    0
  5593, 36545,19760729,  130,    0
  5593, 36545,19760730,   84,    0
  5593, 36545,19760731,   83,    0
  5593, 36545,19760801,  117,    0
  5593, 36545,19760802,  118,    0
  5593, 36545,19760803,  100,    0
  5593, 36545,19760804,  125,    0
  5593, 36545,19760805,  140,    0
  5593, 36545,19760806,  134,    0
  5593, 36545,19760807,  155,    0
  5593, 36545,19760808,  134,    0
  5593, 36545,19760809,  176,    0
  5593, 36545,19760810,  168,    0
  5593, 36545,19760811,  158,    0
  5593, 36545,19760812,  155,    0
  5593, 36545,19760813,  142,    0
  5593, 36545,19760814,  158,    0
  5593, 36545,19760815,  156,    0
  5593, 36545,19760816,  158,    0
  5593, 36545,19760817,  171,    0
  5593, 36545,19760818,  151,    0
  5593, 36545,19760819,  146,    0
  5593, 36545,19760820,  132,    0
  5593, 36545,19760821,  108,    0
  5593, 36545,19760822,  141,    0
  5593, 36545,19760823,  163,    0
  5593, 36545,19760824,  133,    0
  5593, 36545,19760825,  128,    0
  5593, 36545,19760826,  128,    0
  5593, 36545,19760827,  134,    0
  5593, 36545,19760828,  130,    0
  5593, 36545,19760829,  144,    0
  5593, 36545,19760830,  153,    0
  5593, 36545,19760831,  107,    0
  5593, 36545,19760901,  108,    0
  5593, 36545,19760902,   80,    0
  5593, 36545,19760903,   67,    0
  5593, 36545,19760904,   57,    0
  5593, 36545,19760905,   75,    0
  5593, 36545,19760906,  108,    0
  5593, 36545,19760907,   81,    0
  5593, 36545,19760908,   49,    0
  5593, 36545,19760909,   46,    0
  5593, 36545,19760910,  108,    0
  5593, 36545,19760911,   99,    0
  5593, 36545,19760912,   63,    0
  5593, 36545,19760913,   99,    0
  5593, 36545,19760914,   90,    0
  5593, 36545,19760915,   69,    0
  5593, 36545,19760916,   42,    0
  5593, 36545,19760917,   56,    0
  5593, 36545,19760918,   55,    0
  5593, 36545,19760919,   60,    0
  5593, 36545,19760920,   59,    0
  5593, 36545,19760921,   48,    0
  5593, 36545,19760922,   67,    0
  5593, 36545,19760923,   67,    0
  5593, 36545,19760924,   51,    0
  5593, 36545,19760925,   59,    0
  5593, 36545,19760926,   69,    0
  5593, 36545,19760927,   34,    0
  5593, 36545,19760928,   13,    0
  5593, 36545,19760929,    6,    0
  5593, 36545,19760930,   -4,    0
  5593, 36545,19761001,   16,    0
  5593, 36545,19761002,   16,    0
  5593, 36545,19761003,   29,    0
  5593, 36545,19761004,   44,    0
  5593, 36545,19761005,   45,    0
  5593, 36545,19761006,   70,    0
  5593, 36545,19761007,   84,    0
  5593, 36545,19761008,   59,    0
  5593, 36545,19761009,   29,    0
  5593, 36545,19761010,   26,    0
  5593, 36545,19761011,   43,    0
  5593, 36545,19761012,   36,    0
  5593, 36545,19761013,   19,    0
  5593, 36545,19761014,   17,    0
  5593, 36545,19761015,   31,    0
  5593, 36545,19761016,   31,    0
  5593, 36545,19761017,   22,    0
  5593, 36545,19761018,   31,    0
  5593, 36545,19761019,   24,    0
  5593, 36545,19761020,   29,    0
  5593, 36545,19761021,   40,    0
  5593, 36545,19761022,   45,    0
  5593, 36545,19761023,   32,    0
  5593, 36545,19761024,   25,    0
  5593, 36545,19761025,   45,    0
  5593, 36545,19761026,   12,    0
  5593, 36545,19761027,    1,    0
  5593, 36545,19761028,    0,    0
  5593, 36545,19761029,   -1,    0
  5593, 36545,19761030,    8,    0
  5593, 36545,19761031,    1,    0
  5593, 36545,19761101,  -28,    0
  5593, 36545,19761102,  -67,    0
  5593, 36545,19761103,   12,    0
  5593, 36545,19761104,   19,    0
  5593, 36545,19761105,   15,    0
  5593, 36545,19761106,   34,    0
  5593, 36545,19761107,   23,    0
  5593, 36545,19761108,   69,    0
  5593, 36545,19761109,   35,    0
  5593, 36545,19761110,   37,    0
  5593, 36545,19761111,   39,    0
  5593, 36545,19761112,   29,    0
  5593, 36545,19761113,   -4,    0
  5593, 36545,19761114,  -52,    0
  5593, 36545,19761115,  -33,    0
  5593, 36545,19761116,  -16,    0
  5593, 36545,19761117,  -44,    0
  5593, 36545,19761118,  -54,    0
  5593, 36545,19761119,   -6,    0
  5593, 36545,19761120,   -1,    0
  5593, 36545,19761121,   -7,    0
  5593, 36545,19761122,  -21,    0
  5593, 36545,19761123,  -24,    0
  5593, 36545,19761124,  -66,    0
  5593, 36545,19761125,  -90,    0
  5593, 36545,19761126,  -46,    0
  5593, 36545,19761127,  -34,    0
  5593, 36545,19761128,  -52,    0
  5593, 36545,19761129,   43,    0
  5593, 36545,19761130,    9,    0
  5593, 36545,19761201,  -30,    0
  5593, 36545,19761202,  -18,    0
  5593, 36545,19761203,  -91,    0
  5593, 36545,19761204,    9,    0
  5593, 36545,19761205,   15,    0
  5593, 36545,19761206,   -1,    0
  5593, 36545,19761207,    9,    0
  5593, 36545,19761208,   17,    0
  5593, 36545,19761209,    5,    0
  5593, 36545,19761210,    0,    0
  5593, 36545,19761211,  -25,    0
  5593, 36545,19761212,  -14,    0
  5593, 36545,19761213,  -39,    0
  5593, 36545,19761214,  -57,    0
  5593, 36545,19761215,  -56,    0
  5593, 36545,19761216,  -27,    0
  5593, 36545,19761217,  -42,    0
  5593, 36545,19761218,  -67,    0
  5593, 36545,19761219, -108,    0
  5593, 36545,19761220, -121,    0
  5593, 36545,19761221, -107,    0
  5593, 36545,19761222, -193,    0
  5593, 36545,19761223, -174,    0
  5593, 36545,19761224,  -53,    0
  5593, 36545,19761225, -136,    0
  5593, 36545,19761226, -182,    0
  5593, 36545,19761227, -222,    0
  5593, 36545,19761228, -246,    0
  5593, 36545,19761229, -246,    0
  5593, 36545,19761230, -183,    0
  5593, 36545,19761231, -111,    0
  5593, 36545,19770101,  -26,    0
  5593, 36545,19770102,    0,    0
  5593, 36545,19770103,  -11,    0
  5593, 36545,19770104,   -6,    0
  5593, 36545,19770105,   22,    0
  5593, 36545,19770106,  -15,    0
  5593, 36545,19770107,  -35,    0
  5593, 36545,19770108,  -55,    0
  5593, 36545,19770109,  -96,    0
  5593, 36545,19770110, -118,    0
  5593, 36545,19770111,  -45,    0
  5593, 36545,19770112,  -74,    0
  5593, 36545,19770113,  -21,    0
  5593, 36545,19770114,  -93,    0
  5593, 36545,19770115,  -22,    0
  5593, 36545,19770116,  -14,    0
  5593, 36545,19770117,  -41,    0
  5593, 36545,19770118,  -69,    0
  5593, 36545,19770119,  -68,    0
  5593, 36545,19770120,  -74,    0
  5593, 36545,19770121, -139,    0
  5593, 36545,19770122, -139,    0
  5593, 36545,19770123,  -81,    0
  5593, 36545,19770124,  -75,    0
  5593, 36545,19770125,  -48,    0
  5593, 36545,19770126,  -27,    0
  5593, 36545,19770127,  -46,    0
  5593, 36545,19770128, -109,    0
  5593, 36545,19770129, -200,    0
  5593, 36545,19770130, -103,    0
  5593, 36545,19770131, -154,    0
  5593, 36545,19770201, -174,    0
  5593, 36545,19770202, -100,    0
  5593, 36545,19770203,  -96,    0
  5593, 36545,19770204,  -30,    0
  5593, 36545,19770205,    1,    0
  5593, 36545,19770206,   -4,    0
  5593, 36545,19770207,  -20,    0
  5593, 36545,19770208,  -55,    0
  5593, 36545,19770209,  -97,    0
  5593, 36545,19770210, -151,    0
  5593, 36545,19770211, -163,    0
  5593, 36545,19770212, -186,    0
  5593, 36545,19770213, -186,    0
  5593, 36545,19770214, -119,    0
  5593, 36545,19770215,  -89,    0
  5593, 36545,19770216,  -72,    0
  5593, 36545,19770217,  -98,    0
  5593, 36545,19770218, -118,    0
  5593, 36545,19770219,  -67,    0
  5593, 36545,19770220,  -51,    0
  5593, 36545,19770221,  -40,    0
  5593, 36545,19770222,  -48,    0
  5593, 36545,19770223,  -91,    0
  5593, 36545,19770224, -133,    0
  5593, 36545,19770225, -165,    0
  5593, 36545,19770226, -146,    0
  5593, 36545,19770227,  -66,    0
  5593, 36545,19770228,  -43,    0
  5593, 36545,19770301,  -19,    0
  5593, 36545,19770302,  -47,    0
  5593, 36545,19770303, -121,    0
  5593, 36545,19770304,  -19,    0
  5593, 36545,19770305,  -39,    0
  5593, 36545,19770306,  -54,    0
  5593, 36545,19770307,  -34,    0
  5593, 36545,19770308,   46,    0
  5593, 36545,19770309,    4,    0
  5593, 36545,19770310,   43,    0
  5593, 36545,19770311,   32,    0
  5593, 36545,19770312,   18,    0
  5593, 36545,19770313,   13,    0
  5593, 36545,19770314,  -16,    0
  5593, 36545,19770315,    2,    0
  5593, 36545,19770316,   10,    0
  5593, 36545,19770317,   29,    0
  5593, 36545,19770318,   26,    0
  5593, 36545,19770319,   26,    0
  5593, 36545,19770320,    2,    0
  5593, 36545,19770321,  -10,    0
  5593, 36545,19770322,  -38,    0
  5593, 36545,19770323,   26,    0
  5593, 36545,19770324,   20,    0
  5593, 36545,19770325,    4,    0
  5593, 36545,19770326,  -27,    0
  5593, 36545,19770327,  -61,    0
  5593, 36545,19770328,  -62,    0
  5593, 36545,19770329,  -90,    0
  5593, 36545,19770330,  -21,    0
  5593, 36545,19770331,   23,    0
  5593, 36545,19770401,  -29,    0
  5593, 36545,19770402,  -13,    0
  5593, 36545,19770403,  -11,    0
  5593, 36545,19770404,  -29,    0
  5593, 36545,19770405,  -15,    0
  5593, 36545,19770406,  -24,    0
  5593, 36545,19770407,  -66,    0
  5593, 36545,19770408,  -81,    0
  5593, 36545,19770409,  -90,    0
  5593, 36545,19770410,  -77,    0
  5593, 36545,19770411,   -7,    0
  5593, 36545,19770412,  -10,    0
  5593, 36545,19770413,  -12,    0
  5593, 36545,19770414,   10,    0
  5593, 36545,19770415,   -2,    0
  5593, 36545,19770416,    9,    0
  5593, 36545,19770417,   -5,    0
  5593, 36545,19770418,   -2,    0
  5593, 36545,19770419,    6,    0
  5593, 36545,19770420,   50,    0
  5593, 36545,19770421,   43,    0
  5593, 36545,19770422,   71,    0
  5593, 36545,19770423,   30,    0
  5593, 36545,19770424,   10,    0
  5593, 36545,19770425,   24,    0
  5593, 36545,19770426,   21,    0
  5593, 36545,19770427,   42,    0
  5593, 36545,19770428,   74,    0
  5593, 36545,19770429,   55,    0
  5593, 36545,19770430,   74,    0
  5593, 36545,19770501,   85,    0
  5593, 36545,19770502,   57,    0
  5593, 36545,19770503,   33,    0
  5593, 36545,19770504,   71,    0
  5593, 36545,19770505,   80,    0
  5593, 36545,19770506,  137,    0
  5593, 36545,19770507,   36,    0
  5593, 36545,19770508,   42,    0
  5593, 36545,19770509,   32,    0
  5593, 36545,19770510,   73,    0
  5593, 36545,19770511,   70,    0
  5593, 36545,19770512,   64,    0
  5593, 36545,19770513,   94,    0
  5593, 36545,19770514,   99,    0
  5593, 36545,19770515,   58,    0
  5593, 36545,19770516,   73,    0
  5593, 36545,19770517,   92,    0
  5593, 36545,19770518,   80,    0
  5593, 36545,19770519,   81,    0
  5593, 36545,19770520,   97,    0
  5593, 36545,19770521,  102,    0
  5593, 36545,19770522,  115,    0
  5593, 36545,19770523,  117,    0
  5593, 36545,19770524,  101,    0
  5593, 36545,19770525,   66,    0
  5593, 36545,19770526,   88,    0
  5593, 36545,19770527,  121,    0
  5593, 36545,19770528,   94,    0
  5593, 36545,19770529,   46,    0
  5593, 36545,19770530,   44,    0
  5593, 36545,19770531,   74,    0
  5593, 36545,19770601,  107,    0
  5593, 36545,19770602,  111,    0
  5593, 36545,19770603,  119,    0
  5593, 36545,19770604,   83,    0
  5593, 36545,19770605,   73,    0
  5593, 36545,19770606,   89,    0
  5593, 36545,19770607,  109,    0
  5593, 36545,19770608,  130,    0
  5593, 36545,19770609,  124,    0
  5593, 36545,19770610,  110,    0
  5593, 36545,19770611,  192,    0
  5593, 36545,19770612,  149,    0
  5593, 36545,19770613,  164,    0
  5593, 36545,19770614,  194,    0
  5593, 36545,19770615,  219,    0
  5593, 36545,19770616,  162,    0
  5593, 36545,19770617,  160,    0
  5593, 36545,19770618,  164,    0
  5593, 36545,19770619,  145,    0
  5593, 36545,19770620,  103,    0
  5593, 36545,19770621,  107,    0
  5593, 36545,19770622,  100,    0
  5593, 36545,19770623,  124,    0
  5593, 36545,19770624,  121,    0
  5593, 36545,19770625,  123,    0
  5593, 36545,19770626,  107,    0
  5593, 36545,19770627,  120,    0
  5593, 36545,19770628,  125,    0
  5593, 36545,19770629,  118,    0
  5593, 36545,19770630,  136,    0
  5593, 36545,19770701,  132,    0
  5593, 36545,19770702,   98,    0
  5593, 36545,19770703,  144,    0
  5593, 36545,19770704,  180,    0
  5593, 36545,19770705,  179,    0
  5593, 36545,19770706,  163,    0
  5593, 36545,19770707,  169,    0
  5593, 36545,19770708,  153,    0
  5593, 36545,19770709,  171,    0
  5593, 36545,19770710,  168,    0
  5593, 36545,19770711,  151,    0
  5593, 36545,19770712,  139,    0
  5593, 36545,19770713,   97,    0
  5593, 36545,19770714,   72,    0
  5593, 36545,19770715,   91,    0
  5593, 36545,19770716,  101,    0
  5593, 36545,19770717,   93,    0
  5593, 36545,19770718,   97,    0
  5593, 36545,19770719,  109,    0
  5593, 36545,19770720,  115,    0
  5593, 36545,19770721,  116,    0
  5593, 36545,19770722,  116,    0
  5593, 36545,19770723,  131,    0
  5593, 36545,19770724,  106,    0
  5593, 36545,19770725,  120,    0
  5593, 36545,19770726,  144,    0
  5593, 36545,19770727,  142,    0
  5593, 36545,19770728,  145,    0
  5593, 36545,19770729,  142,    0
  5593, 36545,19770730,  158,    0
  5593, 36545,19770731,  144,    0
  5593, 36545,19770801,  152,    0
  5593, 36545,19770802,  162,    0
  5593, 36545,19770803,  136,    0
  5593, 36545,19770804,  156,    0
  5593, 36545,19770805,  161,    0
  5593, 36545,19770806,  152,    0
  5593, 36545,19770807,  122,    0
  5593, 36545,19770808,  131,    0
  5593, 36545,19770809,  132,    0
  5593, 36545,19770810,  150,    0
  5593, 36545,19770811,  141,    0
  5593, 36545,19770812,  130,    0
  5593, 36545,19770813,  140,    0
  5593, 36545,19770814,  125,    0
  5593, 36545,19770815,  142,    0
  5593, 36545,19770816,  153,    0
  5593, 36545,19770817,  142,    0
  5593, 36545,19770818,   93,    0
  5593, 36545,19770819,   89,    0
  5593, 36545,19770820,   98,    0
  5593, 36545,19770821,   90,    0
  5593, 36545,19770822,   89,    0
  5593, 36545,19770823,   92,    0
  5593, 36545,19770824,   92,    0
  5593, 36545,19770825,  108,    0
  5593, 36545,19770826,  129,    0
  5593, 36545,19770827,  118,    0
  5593, 36545,19770828,  100,    0
  5593, 36545,19770829,  118,    0
  5593, 36545,19770830,  171,    0
  5593, 36545,19770831,  113,    0
  5593, 36545,19770901,  141,    0
  5593, 36545,19770902,  123,    0
  5593, 36545,19770903,  137,    0
  5593, 36545,19770904,  126,    0
  5593, 36545,19770905,  114,    0
  5593, 36545,19770906,  115,    0
  5593, 36545,19770907,  100,    0
  5593, 36545,19770908,   60,    0
  5593, 36545,19770909,   61,    0
  5593, 36545,19770910,   55,    0
  5593, 36545,19770911,   20,    0
  5593, 36545,19770912,   29,    0
  5593, 36545,19770913,   60,    0
  5593, 36545,19770914,   52,    0
  5593, 36545,19770915,   51,    0
  5593, 36545,19770916,   66,    0
  5593, 36545,19770917,   69,    0
  5593, 36545,19770918,   87,    0
  5593, 36545,19770919,   85,    0
  5593, 36545,19770920,  126,    0
  5593, 36545,19770921,   88,    0
  5593, 36545,19770922,   81,    0
  5593, 36545,19770923,   63,    0
  5593, 36545,19770924,   74,    0
  5593, 36545,19770925,   51,    0
  5593, 36545,19770926,   65,    0
  5593, 36545,19770927,   50,    0
  5593, 36545,19770928,   73,    0
  5593, 36545,19770929,   71,    0
  5593, 36545,19770930,   21,    0
  5593, 36545,19771001,   42,    0
  5593, 36545,19771002,   36,    0
  5593, 36545,19771003,    6,    0
  5593, 36545,19771004,   10,    0
  5593, 36545,19771005,   40,    0
  5593, 36545,19771006,   34,    0
  5593, 36545,19771007,   23,    0
  5593, 36545,19771008,   36,    0
  5593, 36545,19771009,   56,    0
  5593, 36545,19771010,   82,    0
  5593, 36545,19771011,   51,    0
  5593, 36545,19771012,   32,    0
  5593, 36545,19771013,   74,    0
  5593, 36545,19771014,   36,    0
  5593, 36545,19771015,   52,    0
  5593, 36545,19771016,   63,    0
  5593, 36545,19771017,   44,    0
  5593, 36545,19771018,   73,    0
  5593, 36545,19771019,   46,    0
  5593, 36545,19771020,   64,    0
  5593, 36545,19771021,   91,    0
  5593, 36545,19771022,  108,    0
  5593, 36545,19771023,   74,    0
  5593, 36545,19771024,   91,    0
  5593, 36545,19771025,   74,    0
  5593, 36545,19771026,   46,    0
  5593, 36545,19771027,   47,    0
  5593, 36545,19771028,   72,    0
  5593, 36545,19771029,   57,    0
  5593, 36545,19771030,   54,    0
  5593, 36545,19771031,   91,    0
  5593, 36545,19771101,   85,    0
  5593, 36545,19771102,   46,    0
  5593, 36545,19771103,   54,    0
  5593, 36545,19771104,   59,    0
  5593, 36545,19771105,   21,    0
  5593, 36545,19771106,   22,    0
  5593, 36545,19771107,   71,    0
  5593, 36545,19771108,   66,    0
  5593, 36545,19771109,   20,    0
  5593, 36545,19771110,   14,    0
  5593, 36545,19771111,   78,    0
  5593, 36545,19771112,   59,    0
  5593, 36545,19771113,   31,    0
  5593, 36545,19771114,   -5,    0
  5593, 36545,19771115,   29,    0
  5593, 36545,19771116,    0,    0
  5593, 36545,19771117,  -16,    0
  5593, 36545,19771118,  -65,    0
  5593, 36545,19771119,  -59,    0
  5593, 36545,19771120, -121,    0
  5593, 36545,19771121,  -32,    0
  5593, 36545,19771122,  -19,    0
  5593, 36545,19771123,  -94,    0
  5593, 36545,19771124,  -28,    0
  5593, 36545,19771125,  -46,    0
  5593, 36545,19771126, -105,    0
  5593, 36545,19771127, -150,    0
  5593, 36545,19771128,   -5,    0
  5593, 36545,19771129,  -38,    0
  5593, 36545,19771130, -111,    0
  5593, 36545,19771201,  -44,    0
  5593, 36545,19771202,  -65,    0
  5593, 36545,19771203, -135,    0
  5593, 36545,19771204, -138,    0
  5593, 36545,19771205,  -73,    0
  5593, 36545,19771206,  -16,    0
  5593, 36545,19771207,  -25,    0
  5593, 36545,19771208,   -1,    0
  5593, 36545,19771209,  -17,    0
  5593, 36545,19771210,   -9,    0
  5593, 36545,19771211,  -15,    0
  5593, 36545,19771212,   -4,    0
  5593, 36545,19771213,   18,    0
  5593, 36545,19771214,  -38,    0
  5593, 36545,19771215,  -44,    0
  5593, 36545,19771216,   -1,    0
  5593, 36545,19771217,  -25,    0
  5593, 36545,19771218,  -70,    0
  5593, 36545,19771219,  -66,    0
  5593, 36545,19771220,  -38,    0
  5593, 36545,19771221, -130,    0
  5593, 36545,19771222,  -21,    0
  5593, 36545,19771223,   -8,    0
  5593, 36545,19771224,    6,    0
  5593, 36545,19771225,   -8,    0
  5593, 36545,19771226,  -24,    0
  5593, 36545,19771227,  -36,    0
  5593, 36545,19771228,  -66,    0
  5593, 36545,19771229, -109,    0
  5593, 36545,19771230,  -63,    0
  5593, 36545,19771231,  -99,    0
  5593, 36545,19780101, -119,    0
  5593, 36545,19780102,  -15,    0
  5593, 36545,19780103,  -87,    0
  5593, 36545,19780104, -147,    0
  5593, 36545,19780105, -164,    0
  5593, 36545,19780106, -137,    0
  5593, 36545,19780107,  -12,    0
  5593, 36545,19780108,   10,    0
  5593, 36545,19780109,   11,    0
  5593, 36545,19780110,  -15,    0
  5593, 36545,19780111, -101,    0
  5593, 36545,19780112, -179,    0
  5593, 36545,19780113, -106,    0
  5593, 36545,19780114,  -24,    0
  5593, 36545,19780115,  -29,    0
  5593, 36545,19780116,    0,    0
  5593, 36545,19780117,  -13,    0
  5593, 36545,19780118,   -5,    0
  5593, 36545,19780119,   -9,    0
  5593, 36545,19780120,  -11,    0
  5593, 36545,19780121,  -28,    0
  5593, 36545,19780122,  -41,    0
  5593, 36545,19780123,  -84,    0
  5593, 36545,19780124,  -50,    0
  5593, 36545,19780125,  -74,    0
  5593, 36545,19780126, -130,    0
  5593, 36545,19780127, -121,    0
  5593, 36545,19780128,  -97,    0
  5593, 36545,19780129,  -24,    0
  5593, 36545,19780130,   -2,    0
  5593, 36545,19780131,   -2,    0
  5593, 36545,19780201,  -24,    0
  5593, 36545,19780202,  -24,    0
  5593, 36545,19780203,  -31,    0
  5593, 36545,19780204,  -37,    0
  5593, 36545,19780205,  -35,    0
  5593, 36545,19780206,  -59,    0
  5593, 36545,19780207, -112,    0
  5593, 36545,19780208,  -85,    0
  5593, 36545,19780209, -162,    0
  5593, 36545,19780210, -238,    0
  5593, 36545,19780211, -242,    0
  5593, 36545,19780212, -153,    0
  5593, 36545,19780213, -150,    0
  5593, 36545,19780214, -203,    0
  5593, 36545,19780215, -252,    0
  5593, 36545,19780216, -198,    0
  5593, 36545,19780217, -176,    0
  5593, 36545,19780218, -168,    0
  5593, 36545,19780219, -129,    0
  5593, 36545,19780220,  -77,    0
  5593, 36545,19780221, -112,    0
  5593, 36545,19780222, -172,    0
  5593, 36545,19780223, -214,    0
  5593, 36545,19780224, -106,    0
  5593, 36545,19780225,   21,    0
  5593, 36545,19780226,   14,    0
  5593, 36545,19780227,    1,    0
  5593, 36545,19780228,   10,    0
  5593, 36545,19780301,   16,    0
  5593, 36545,19780302,   -5,    0
  5593, 36545,19780303,    4,    0
  5593, 36545,19780304,    6,    0
  5593, 36545,19780305,    1,    0
  5593, 36545,19780306,    0,    0
  5593, 36545,19780307,    4,    0
  5593, 36545,19780308,   -5,    0
  5593, 36545,19780309,  -12,    0
  5593, 36545,19780310,    5,    0
  5593, 36545,19780311,    2,    0
  5593, 36545,19780312,  -27,    0
  5593, 36545,19780313,   20,    0
  5593, 36545,19780314,   -4,    0
  5593, 36545,19780315, -101,    0
  5593, 36545,19780316, -102,    0
  5593, 36545,19780317, -106,    0
  5593, 36545,19780318, -137,    0
  5593, 36545,19780319, -120,    0
  5593, 36545,19780320, -121,    0
  5593, 36545,19780321, -131,    0
  5593, 36545,19780322, -151,    0
  5593, 36545,19780323,  -80,    0
  5593, 36545,19780324,  -39,    0
  5593, 36545,19780325,    9,    0
  5593, 36545,19780326,   16,    0
  5593, 36545,19780327,   18,    0
  5593, 36545,19780328,    6,    0
  5593, 36545,19780329,   39,    0
  5593, 36545,19780330,   54,    0
  5593, 36545,19780331,   27,    0
  5593, 36545,19780401,   20,    0
  5593, 36545,19780402,   -8,    0
  5593, 36545,19780403,  -18,    0
  5593, 36545,19780404,   -1,    0
  5593, 36545,19780405,  -16,    0
  5593, 36545,19780406,    3,    0
  5593, 36545,19780407,   57,    0
  5593, 36545,19780408,   35,    0
  5593, 36545,19780409,   56,    0
  5593, 36545,19780410,    7,    0
  5593, 36545,19780411,   25,    0
  5593, 36545,19780412,    6,    0
  5593, 36545,19780413,   10,    0
  5593, 36545,19780414,   28,    0
  5593, 36545,19780415,   18,    0
  5593, 36545,19780416,   22,    0
  5593, 36545,19780417,   11,    0
  5593, 36545,19780418,  -15,    0
  5593, 36545,19780419,   -8,    0
  5593, 36545,19780420,    7,    0
  5593, 36545,19780421,    4,    0
  5593, 36545,19780422,   54,    0
  5593, 36545,19780423,   17,    0
  5593, 36545,19780424,  -33,    0
  5593, 36545,19780425,  -41,    0
  5593, 36545,19780426,  -13,    0
  5593, 36545,19780427,   -5,    0
  5593, 36545,19780428,   20,    0
  5593, 36545,19780429,   14,    0
  5593, 36545,19780430,   33,    0
  5593, 36545,19780501,   20,    0
