EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTKLIPPAN, SWEDEN (STAID: 5191)
Blended and updated with sources:35216 35234 902632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5191, 35216,19490315,   31,    1
  5191, 35216,19490316,   16,    1
  5191, 35216,19490317,    4,    1
  5191, 35216,19490318,   -8,    1
  5191, 35216,19490319,    2,    1
  5191, 35216,19490320,   12,    1
  5191, 35216,19490321,   18,    1
  5191, 35216,19490322,   35,    1
  5191, 35216,19490323,   35,    1
  5191, 35216,19490324,   43,    1
  5191, 35216,19490325,   40,    1
  5191, 35216,19490326,   38,    1
  5191, 35216,19490327,   26,    1
  5191, 35216,19490328,   30,    1
  5191, 35216,19490329,   34,    1
  5191, 35216,19490330,   37,    1
  5191, 35216,19490331,   38,    1
  5191, 35216,19490401,-9999,    9
  5191, 35216,19490402,-9999,    9
  5191, 35216,19490403,-9999,    9
  5191, 35216,19490404,-9999,    9
  5191, 35216,19490405,-9999,    9
  5191, 35216,19490406,-9999,    9
  5191, 35216,19490407,-9999,    9
  5191, 35216,19490408,-9999,    9
  5191, 35216,19490409,-9999,    9
  5191, 35216,19490410,-9999,    9
  5191, 35216,19490411,-9999,    9
  5191, 35216,19490412,-9999,    9
  5191, 35216,19490413,-9999,    9
  5191, 35216,19490414,-9999,    9
  5191, 35216,19490415,-9999,    9
  5191, 35216,19490416,-9999,    9
  5191, 35216,19490417,-9999,    9
  5191, 35216,19490418,-9999,    9
  5191, 35216,19490419,-9999,    9
  5191, 35216,19490420,-9999,    9
  5191, 35216,19490421,-9999,    9
  5191, 35216,19490422,-9999,    9
  5191, 35216,19490423,-9999,    9
  5191, 35216,19490424,-9999,    9
  5191, 35216,19490425,-9999,    9
  5191, 35216,19490426,-9999,    9
  5191, 35216,19490427,-9999,    9
  5191, 35216,19490428,-9999,    9
  5191, 35216,19490429,-9999,    9
  5191, 35216,19490430,-9999,    9
  5191, 35216,19490501,-9999,    9
  5191, 35216,19490502,-9999,    9
  5191, 35216,19490503,-9999,    9
  5191, 35216,19490504,-9999,    9
  5191, 35216,19490505,-9999,    9
  5191, 35216,19490506,-9999,    9
  5191, 35216,19490507,-9999,    9
  5191, 35216,19490508,-9999,    9
  5191, 35216,19490509,-9999,    9
  5191, 35216,19490510,-9999,    9
  5191, 35216,19490511,-9999,    9
  5191, 35216,19490512,-9999,    9
  5191, 35216,19490513,-9999,    9
  5191, 35216,19490514,-9999,    9
  5191, 35216,19490515,-9999,    9
  5191, 35216,19490516,-9999,    9
  5191, 35216,19490517,-9999,    9
  5191, 35216,19490518,-9999,    9
  5191, 35216,19490519,-9999,    9
  5191, 35216,19490520,-9999,    9
  5191, 35216,19490521,-9999,    9
  5191, 35216,19490522,-9999,    9
  5191, 35216,19490523,-9999,    9
  5191, 35216,19490524,-9999,    9
  5191, 35216,19490525,-9999,    9
  5191, 35216,19490526,-9999,    9
  5191, 35216,19490527,-9999,    9
  5191, 35216,19490528,-9999,    9
  5191, 35216,19490529,-9999,    9
  5191, 35216,19490530,-9999,    9
  5191, 35216,19490531,-9999,    9
  5191, 35216,19490601,-9999,    9
  5191, 35216,19490602,-9999,    9
  5191, 35216,19490603,-9999,    9
  5191, 35216,19490604,-9999,    9
  5191, 35216,19490605,-9999,    9
  5191, 35216,19490606,-9999,    9
  5191, 35216,19490607,-9999,    9
  5191, 35216,19490608,-9999,    9
  5191, 35216,19490609,-9999,    9
  5191, 35216,19490610,-9999,    9
  5191, 35216,19490611,-9999,    9
  5191, 35216,19490612,-9999,    9
  5191, 35216,19490613,-9999,    9
  5191, 35216,19490614,-9999,    9
  5191, 35216,19490615,-9999,    9
  5191, 35216,19490616,-9999,    9
  5191, 35216,19490617,-9999,    9
  5191, 35216,19490618,-9999,    9
  5191, 35216,19490619,-9999,    9
  5191, 35216,19490620,-9999,    9
  5191, 35216,19490621,-9999,    9
  5191, 35216,19490622,-9999,    9
  5191, 35216,19490623,-9999,    9
  5191, 35216,19490624,-9999,    9
  5191, 35216,19490625,-9999,    9
  5191, 35216,19490626,-9999,    9
  5191, 35216,19490627,-9999,    9
  5191, 35216,19490628,-9999,    9
  5191, 35216,19490629,-9999,    9
  5191, 35216,19490630,-9999,    9
  5191, 35216,19490701,-9999,    9
  5191, 35216,19490702,-9999,    9
  5191, 35216,19490703,-9999,    9
  5191, 35216,19490704,-9999,    9
  5191, 35216,19490705,-9999,    9
  5191, 35216,19490706,-9999,    9
  5191, 35216,19490707,-9999,    9
  5191, 35216,19490708,-9999,    9
  5191, 35216,19490709,-9999,    9
  5191, 35216,19490710,-9999,    9
  5191, 35216,19490711,-9999,    9
  5191, 35216,19490712,-9999,    9
  5191, 35216,19490713,-9999,    9
  5191, 35216,19490714,-9999,    9
  5191, 35216,19490715,-9999,    9
  5191, 35216,19490716,-9999,    9
  5191, 35216,19490717,-9999,    9
  5191, 35216,19490718,-9999,    9
  5191, 35216,19490719,-9999,    9
  5191, 35216,19490720,-9999,    9
  5191, 35216,19490721,-9999,    9
  5191, 35216,19490722,-9999,    9
  5191, 35216,19490723,-9999,    9
  5191, 35216,19490724,-9999,    9
  5191, 35216,19490725,-9999,    9
  5191, 35216,19490726,-9999,    9
  5191, 35216,19490727,-9999,    9
  5191, 35216,19490728,-9999,    9
  5191, 35216,19490729,-9999,    9
  5191, 35216,19490730,-9999,    9
  5191, 35216,19490731,-9999,    9
  5191, 35216,19490801,-9999,    9
  5191, 35216,19490802,-9999,    9
  5191, 35216,19490803,-9999,    9
  5191, 35216,19490804,-9999,    9
  5191, 35216,19490805,-9999,    9
  5191, 35216,19490806,-9999,    9
  5191, 35216,19490807,-9999,    9
  5191, 35216,19490808,-9999,    9
  5191, 35216,19490809,-9999,    9
  5191, 35216,19490810,-9999,    9
  5191, 35216,19490811,-9999,    9
  5191, 35216,19490812,-9999,    9
  5191, 35216,19490813,-9999,    9
  5191, 35216,19490814,-9999,    9
  5191, 35216,19490815,-9999,    9
  5191, 35216,19490816,-9999,    9
  5191, 35216,19490817,-9999,    9
  5191, 35216,19490818,-9999,    9
  5191, 35216,19490819,-9999,    9
  5191, 35216,19490820,-9999,    9
  5191, 35216,19490821,-9999,    9
  5191, 35216,19490822,-9999,    9
  5191, 35216,19490823,-9999,    9
  5191, 35216,19490824,-9999,    9
  5191, 35216,19490825,-9999,    9
  5191, 35216,19490826,-9999,    9
  5191, 35216,19490827,-9999,    9
  5191, 35216,19490828,-9999,    9
  5191, 35216,19490829,-9999,    9
  5191, 35216,19490830,-9999,    9
  5191, 35216,19490831,-9999,    9
  5191, 35216,19490901,-9999,    9
  5191, 35216,19490902,-9999,    9
  5191, 35216,19490903,-9999,    9
  5191, 35216,19490904,-9999,    9
  5191, 35216,19490905,-9999,    9
  5191, 35216,19490906,-9999,    9
  5191, 35216,19490907,-9999,    9
  5191, 35216,19490908,-9999,    9
  5191, 35216,19490909,-9999,    9
  5191, 35216,19490910,-9999,    9
  5191, 35216,19490911,-9999,    9
  5191, 35216,19490912,-9999,    9
  5191, 35216,19490913,-9999,    9
  5191, 35216,19490914,-9999,    9
  5191, 35216,19490915,-9999,    9
  5191, 35216,19490916,-9999,    9
  5191, 35216,19490917,-9999,    9
  5191, 35216,19490918,-9999,    9
  5191, 35216,19490919,-9999,    9
  5191, 35216,19490920,-9999,    9
  5191, 35216,19490921,-9999,    9
  5191, 35216,19490922,-9999,    9
  5191, 35216,19490923,-9999,    9
  5191, 35216,19490924,-9999,    9
  5191, 35216,19490925,-9999,    9
  5191, 35216,19490926,-9999,    9
  5191, 35216,19490927,-9999,    9
  5191, 35216,19490928,-9999,    9
  5191, 35216,19490929,-9999,    9
  5191, 35216,19490930,-9999,    9
  5191, 35216,19491001,  140,    1
  5191, 35216,19491002,  145,    1
  5191, 35216,19491003,  142,    1
  5191, 35216,19491004,  106,    1
  5191, 35216,19491005,  127,    1
  5191, 35216,19491006,   87,    1
  5191, 35216,19491007,   98,    1
  5191, 35216,19491008,  123,    1
  5191, 35216,19491009,  104,    1
  5191, 35216,19491010,  102,    1
  5191, 35216,19491011,  107,    1
  5191, 35216,19491012,  126,    1
  5191, 35216,19491013,-9999,    9
  5191, 35216,19491014,  130,    1
  5191, 35216,19491015,  119,    1
  5191, 35216,19491016,  132,    1
  5191, 35216,19491017,  132,    1
  5191, 35216,19491018,  127,    1
  5191, 35216,19491019,  148,    1
  5191, 35216,19491020,  132,    1
  5191, 35216,19491021,  131,    1
  5191, 35216,19491022,  122,    1
  5191, 35216,19491023,  118,    1
  5191, 35216,19491024,  122,    1
  5191, 35216,19491025,  102,    1
  5191, 35216,19491026,  123,    1
  5191, 35216,19491027,  103,    1
  5191, 35216,19491028,   54,    1
  5191, 35216,19491029,   46,    1
  5191, 35216,19491030,   64,    1
  5191, 35216,19491031,   64,    1
  5191, 35216,19491101,   85,    1
  5191, 35216,19491102,   93,    1
  5191, 35216,19491103,   89,    1
  5191, 35216,19491104,   86,    1
  5191, 35216,19491105,   58,    1
  5191, 35216,19491106,   77,    1
  5191, 35216,19491107,   75,    1
  5191, 35216,19491108,   79,    1
  5191, 35216,19491109,   58,    1
  5191, 35216,19491110,   68,    1
  5191, 35216,19491111,   80,    1
  5191, 35216,19491112,   77,    1
  5191, 35216,19491113,   83,    1
  5191, 35216,19491114,   73,    1
  5191, 35216,19491115,   60,    1
  5191, 35216,19491116,   64,    1
  5191, 35216,19491117,   85,    1
  5191, 35216,19491118,   64,    1
  5191, 35216,19491119,   57,    1
  5191, 35216,19491120,   70,    1
  5191, 35216,19491121,   80,    1
  5191, 35216,19491122,   78,    1
  5191, 35216,19491123,   86,    1
  5191, 35216,19491124,   79,    1
  5191, 35216,19491125,   68,    1
  5191, 35216,19491126,   70,    1
  5191, 35216,19491127,   64,    1
  5191, 35216,19491128,   26,    1
  5191, 35216,19491129,    7,    1
  5191, 35216,19491130,   61,    1
  5191, 35216,19491201,   77,    1
  5191, 35216,19491202,   59,    1
  5191, 35216,19491203,   57,    1
  5191, 35216,19491204,   66,    1
  5191, 35216,19491205,   58,    1
  5191, 35216,19491206,   52,    1
  5191, 35216,19491207,   65,    1
  5191, 35216,19491208,   82,    1
  5191, 35216,19491209,   63,    1
  5191, 35216,19491210,   42,    1
  5191, 35216,19491211,   48,    1
  5191, 35216,19491212,   18,    1
  5191, 35216,19491213,   42,    1
  5191, 35216,19491214,   53,    1
  5191, 35216,19491215,   39,    1
  5191, 35216,19491216,   53,    1
  5191, 35216,19491217,   40,    1
  5191, 35216,19491218,   44,    1
  5191, 35216,19491219,   54,    1
  5191, 35216,19491220,   60,    1
  5191, 35216,19491221,   59,    1
  5191, 35216,19491222,   51,    1
  5191, 35216,19491223,   37,    1
  5191, 35216,19491224,   45,    1
  5191, 35216,19491225,   57,    1
  5191, 35216,19491226,   49,    1
  5191, 35216,19491227,   63,    1
  5191, 35216,19491228,   56,    1
  5191, 35216,19491229,   56,    1
  5191, 35216,19491230,   34,    1
  5191, 35216,19491231,    4,    1
  5191, 35216,19500101,   12,    1
  5191, 35216,19500102,   51,    1
  5191, 35216,19500103,   16,    1
  5191, 35216,19500104,  -39,    1
  5191, 35216,19500105,  -85,    1
  5191, 35216,19500106,  -31,    1
  5191, 35216,19500107,  -16,    1
  5191, 35216,19500108,   16,    1
  5191, 35216,19500109,    7,    1
  5191, 35216,19500110,  -37,    1
  5191, 35216,19500111,  -47,    1
  5191, 35216,19500112,  -14,    1
  5191, 35216,19500113,   20,    1
  5191, 35216,19500114,   41,    1
  5191, 35216,19500115,   38,    1
  5191, 35216,19500116,   40,    1
  5191, 35216,19500117,  -18,    1
  5191, 35216,19500118,  -39,    1
  5191, 35216,19500119,  -25,    1
  5191, 35216,19500120,  -23,    1
  5191, 35216,19500121,   19,    1
  5191, 35216,19500122,   11,    1
  5191, 35216,19500123,   -6,    1
  5191, 35216,19500124,  -25,    1
  5191, 35216,19500125,    1,    1
  5191, 35216,19500126,    6,    1
  5191, 35216,19500127,    8,    1
  5191, 35216,19500128,    7,    1
  5191, 35216,19500129,  -18,    1
  5191, 35216,19500130,  -36,    1
  5191, 35216,19500131,  -20,    1
  5191, 35216,19500201,  -23,    1
  5191, 35216,19500202,  -28,    1
  5191, 35216,19500203,   -4,    1
  5191, 35216,19500204,   13,    1
  5191, 35216,19500205,   19,    1
  5191, 35216,19500206,   24,    1
  5191, 35216,19500207,   22,    1
  5191, 35216,19500208,   22,    1
  5191, 35216,19500209,   20,    1
  5191, 35216,19500210,   17,    1
  5191, 35216,19500211,   30,    1
  5191, 35216,19500212,   26,    1
  5191, 35216,19500213,   24,    1
  5191, 35216,19500214,   17,    1
  5191, 35216,19500215,    7,    1
  5191, 35216,19500216,   35,    1
  5191, 35216,19500217,   42,    1
  5191, 35216,19500218,   43,    1
  5191, 35216,19500219,   35,    1
  5191, 35216,19500220,   21,    1
  5191, 35216,19500221,   22,    1
  5191, 35216,19500222,   18,    1
  5191, 35216,19500223,   30,    1
  5191, 35216,19500224,    7,    1
  5191, 35216,19500225,    1,    1
  5191, 35216,19500226,  -15,    1
  5191, 35216,19500227,   -9,    1
  5191, 35216,19500228,  -14,    1
  5191, 35216,19500301,  -21,    1
  5191, 35216,19500302,  -13,    1
  5191, 35216,19500303,    5,    1
  5191, 35216,19500304,   26,    1
  5191, 35216,19500305,   40,    1
  5191, 35216,19500306,   43,    1
  5191, 35216,19500307,   37,    1
  5191, 35216,19500308,   19,    1
  5191, 35216,19500309,   14,    1
  5191, 35216,19500310,   19,    1
  5191, 35216,19500311,   25,    1
  5191, 35216,19500312,    4,    1
  5191, 35216,19500313,  -11,    1
  5191, 35216,19500314,   -3,    1
  5191, 35216,19500315,   11,    1
  5191, 35216,19500316,   19,    1
  5191, 35216,19500317,   37,    1
  5191, 35216,19500318,   48,    1
  5191, 35216,19500319,   45,    1
  5191, 35216,19500320,   45,    1
  5191, 35216,19500321,   34,    1
  5191, 35216,19500322,   40,    1
  5191, 35216,19500323,   29,    1
  5191, 35216,19500324,   34,    1
  5191, 35216,19500325,   37,    1
  5191, 35216,19500326,   21,    1
  5191, 35216,19500327,   39,    1
  5191, 35216,19500328,   29,    1
  5191, 35216,19500329,   33,    1
  5191, 35216,19500330,   35,    1
  5191, 35216,19500331,   42,    1
  5191, 35216,19500401,-9999,    9
  5191, 35216,19500402,-9999,    9
  5191, 35216,19500403,-9999,    9
  5191, 35216,19500404,-9999,    9
  5191, 35216,19500405,-9999,    9
  5191, 35216,19500406,-9999,    9
  5191, 35216,19500407,-9999,    9
  5191, 35216,19500408,-9999,    9
  5191, 35216,19500409,-9999,    9
  5191, 35216,19500410,-9999,    9
  5191, 35216,19500411,-9999,    9
  5191, 35216,19500412,-9999,    9
  5191, 35216,19500413,-9999,    9
  5191, 35216,19500414,-9999,    9
  5191, 35216,19500415,-9999,    9
  5191, 35216,19500416,-9999,    9
  5191, 35216,19500417,-9999,    9
  5191, 35216,19500418,-9999,    9
  5191, 35216,19500419,-9999,    9
  5191, 35216,19500420,-9999,    9
  5191, 35216,19500421,-9999,    9
  5191, 35216,19500422,-9999,    9
  5191, 35216,19500423,-9999,    9
  5191, 35216,19500424,-9999,    9
  5191, 35216,19500425,-9999,    9
  5191, 35216,19500426,-9999,    9
  5191, 35216,19500427,-9999,    9
  5191, 35216,19500428,-9999,    9
  5191, 35216,19500429,-9999,    9
  5191, 35216,19500430,-9999,    9
  5191, 35216,19500501,-9999,    9
  5191, 35216,19500502,-9999,    9
  5191, 35216,19500503,-9999,    9
  5191, 35216,19500504,-9999,    9
  5191, 35216,19500505,-9999,    9
  5191, 35216,19500506,-9999,    9
  5191, 35216,19500507,-9999,    9
  5191, 35216,19500508,-9999,    9
  5191, 35216,19500509,-9999,    9
  5191, 35216,19500510,-9999,    9
  5191, 35216,19500511,-9999,    9
  5191, 35216,19500512,-9999,    9
  5191, 35216,19500513,-9999,    9
  5191, 35216,19500514,-9999,    9
  5191, 35216,19500515,-9999,    9
  5191, 35216,19500516,-9999,    9
  5191, 35216,19500517,-9999,    9
  5191, 35216,19500518,-9999,    9
  5191, 35216,19500519,-9999,    9
  5191, 35216,19500520,-9999,    9
  5191, 35216,19500521,-9999,    9
  5191, 35216,19500522,-9999,    9
  5191, 35216,19500523,-9999,    9
  5191, 35216,19500524,-9999,    9
  5191, 35216,19500525,-9999,    9
  5191, 35216,19500526,-9999,    9
  5191, 35216,19500527,-9999,    9
  5191, 35216,19500528,-9999,    9
  5191, 35216,19500529,-9999,    9
  5191, 35216,19500530,-9999,    9
  5191, 35216,19500531,-9999,    9
  5191, 35216,19500601,-9999,    9
  5191, 35216,19500602,-9999,    9
  5191, 35216,19500603,-9999,    9
  5191, 35216,19500604,-9999,    9
  5191, 35216,19500605,-9999,    9
  5191, 35216,19500606,-9999,    9
  5191, 35216,19500607,-9999,    9
  5191, 35216,19500608,-9999,    9
  5191, 35216,19500609,-9999,    9
  5191, 35216,19500610,-9999,    9
  5191, 35216,19500611,-9999,    9
  5191, 35216,19500612,-9999,    9
  5191, 35216,19500613,-9999,    9
  5191, 35216,19500614,-9999,    9
  5191, 35216,19500615,-9999,    9
  5191, 35216,19500616,-9999,    9
  5191, 35216,19500617,-9999,    9
  5191, 35216,19500618,-9999,    9
  5191, 35216,19500619,-9999,    9
  5191, 35216,19500620,-9999,    9
  5191, 35216,19500621,-9999,    9
  5191, 35216,19500622,-9999,    9
  5191, 35216,19500623,-9999,    9
  5191, 35216,19500624,-9999,    9
  5191, 35216,19500625,-9999,    9
  5191, 35216,19500626,-9999,    9
  5191, 35216,19500627,-9999,    9
  5191, 35216,19500628,-9999,    9
  5191, 35216,19500629,-9999,    9
  5191, 35216,19500630,-9999,    9
  5191, 35216,19500701,-9999,    9
  5191, 35216,19500702,-9999,    9
  5191, 35216,19500703,-9999,    9
  5191, 35216,19500704,-9999,    9
  5191, 35216,19500705,-9999,    9
  5191, 35216,19500706,-9999,    9
  5191, 35216,19500707,-9999,    9
  5191, 35216,19500708,-9999,    9
  5191, 35216,19500709,-9999,    9
  5191, 35216,19500710,-9999,    9
  5191, 35216,19500711,-9999,    9
  5191, 35216,19500712,-9999,    9
  5191, 35216,19500713,-9999,    9
  5191, 35216,19500714,-9999,    9
  5191, 35216,19500715,-9999,    9
  5191, 35216,19500716,-9999,    9
  5191, 35216,19500717,-9999,    9
  5191, 35216,19500718,-9999,    9
  5191, 35216,19500719,-9999,    9
  5191, 35216,19500720,-9999,    9
  5191, 35216,19500721,-9999,    9
  5191, 35216,19500722,-9999,    9
  5191, 35216,19500723,-9999,    9
  5191, 35216,19500724,-9999,    9
  5191, 35216,19500725,-9999,    9
  5191, 35216,19500726,-9999,    9
  5191, 35216,19500727,-9999,    9
  5191, 35216,19500728,-9999,    9
  5191, 35216,19500729,-9999,    9
  5191, 35216,19500730,-9999,    9
  5191, 35216,19500731,-9999,    9
  5191, 35216,19500801,-9999,    9
  5191, 35216,19500802,-9999,    9
  5191, 35216,19500803,-9999,    9
  5191, 35216,19500804,-9999,    9
  5191, 35216,19500805,-9999,    9
  5191, 35216,19500806,-9999,    9
  5191, 35216,19500807,-9999,    9
  5191, 35216,19500808,-9999,    9
  5191, 35216,19500809,-9999,    9
  5191, 35216,19500810,-9999,    9
  5191, 35216,19500811,-9999,    9
  5191, 35216,19500812,-9999,    9
  5191, 35216,19500813,-9999,    9
  5191, 35216,19500814,-9999,    9
  5191, 35216,19500815,-9999,    9
  5191, 35216,19500816,-9999,    9
  5191, 35216,19500817,-9999,    9
  5191, 35216,19500818,-9999,    9
  5191, 35216,19500819,-9999,    9
  5191, 35216,19500820,-9999,    9
  5191, 35216,19500821,-9999,    9
  5191, 35216,19500822,-9999,    9
  5191, 35216,19500823,-9999,    9
  5191, 35216,19500824,-9999,    9
  5191, 35216,19500825,-9999,    9
  5191, 35216,19500826,-9999,    9
  5191, 35216,19500827,-9999,    9
  5191, 35216,19500828,-9999,    9
  5191, 35216,19500829,-9999,    9
  5191, 35216,19500830,-9999,    9
  5191, 35216,19500831,-9999,    9
  5191, 35216,19500901,-9999,    9
  5191, 35216,19500902,-9999,    9
  5191, 35216,19500903,-9999,    9
  5191, 35216,19500904,-9999,    9
  5191, 35216,19500905,-9999,    9
  5191, 35216,19500906,-9999,    9
  5191, 35216,19500907,-9999,    9
  5191, 35216,19500908,-9999,    9
  5191, 35216,19500909,-9999,    9
  5191, 35216,19500910,-9999,    9
  5191, 35216,19500911,-9999,    9
  5191, 35216,19500912,-9999,    9
  5191, 35216,19500913,-9999,    9
  5191, 35216,19500914,-9999,    9
  5191, 35216,19500915,-9999,    9
  5191, 35216,19500916,-9999,    9
  5191, 35216,19500917,-9999,    9
  5191, 35216,19500918,-9999,    9
  5191, 35216,19500919,-9999,    9
  5191, 35216,19500920,-9999,    9
  5191, 35216,19500921,-9999,    9
  5191, 35216,19500922,-9999,    9
  5191, 35216,19500923,-9999,    9
  5191, 35216,19500924,-9999,    9
  5191, 35216,19500925,-9999,    9
  5191, 35216,19500926,-9999,    9
  5191, 35216,19500927,-9999,    9
  5191, 35216,19500928,-9999,    9
  5191, 35216,19500929,-9999,    9
  5191, 35216,19500930,-9999,    9
  5191, 35216,19501001,  137,    1
  5191, 35216,19501002,  125,    1
  5191, 35216,19501003,  107,    1
  5191, 35216,19501004,  118,    1
  5191, 35216,19501005,  115,    1
  5191, 35216,19501006,-9999,    9
  5191, 35216,19501007,  131,    1
  5191, 35216,19501008,  126,    1
  5191, 35216,19501009,  120,    1
  5191, 35216,19501010,  122,    1
  5191, 35216,19501011,  105,    1
  5191, 35216,19501012,   94,    1
  5191, 35216,19501013,   82,    1
  5191, 35216,19501014,   85,    1
  5191, 35216,19501015,  106,    1
  5191, 35216,19501016,  108,    1
  5191, 35216,19501017,  102,    1
  5191, 35216,19501018,   98,    1
  5191, 35216,19501019,   85,    1
  5191, 35216,19501020,  101,    1
  5191, 35216,19501021,   80,    1
  5191, 35216,19501022,   58,    1
  5191, 35216,19501023,   63,    1
  5191, 35216,19501024,   59,    1
  5191, 35216,19501025,   62,    1
  5191, 35216,19501026,   56,    1
  5191, 35216,19501027,   48,    1
  5191, 35216,19501028,   52,    1
  5191, 35216,19501029,   56,    1
  5191, 35216,19501030,   70,    1
  5191, 35216,19501031,   77,    1
  5191, 35216,19501101,   73,    1
  5191, 35216,19501102,   67,    1
  5191, 35216,19501103,   60,    1
  5191, 35216,19501104,   64,    1
  5191, 35216,19501105,   60,    1
  5191, 35216,19501106,   34,    1
  5191, 35216,19501107,   32,    1
  5191, 35216,19501108,   27,    1
  5191, 35216,19501109,   68,    1
  5191, 35216,19501110,   68,    1
  5191, 35216,19501111,   83,    1
  5191, 35216,19501112,   70,    1
  5191, 35216,19501113,   75,    1
  5191, 35216,19501114,   68,    1
  5191, 35216,19501115,   59,    1
  5191, 35216,19501116,   55,    1
  5191, 35216,19501117,   39,    1
  5191, 35216,19501118,   36,    1
  5191, 35216,19501119,   31,    1
  5191, 35216,19501120,   49,    1
  5191, 35216,19501121,   50,    1
  5191, 35216,19501122,   68,    1
  5191, 35216,19501123,   71,    1
  5191, 35216,19501124,   65,    1
  5191, 35216,19501125,   62,    1
  5191, 35216,19501126,   44,    1
  5191, 35216,19501127,   66,    1
  5191, 35216,19501128,   54,    1
  5191, 35216,19501129,   75,    1
  5191, 35216,19501130,   33,    1
  5191, 35216,19501201,   72,    1
  5191, 35216,19501202,   56,    1
  5191, 35216,19501203,   45,    1
  5191, 35216,19501204,   36,    1
  5191, 35216,19501205,   31,    1
