EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTABAUR, GERMANY (STAID: 4424)
Blended and updated with sources:26180 26708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4424, 26180,19380406,   86,    0
  4424, 26180,19380407,   86,    0
  4424, 26180,19380408,   48,    0
  4424, 26180,19380409,   17,    0
  4424, 26180,19380410,   22,    0
  4424, 26180,19380411,   24,    0
  4424, 26180,19380412,   71,    0
  4424, 26180,19380413,   57,    0
  4424, 26180,19380414,   68,    0
  4424, 26180,19380415,   92,    0
  4424, 26180,19380416,   60,    0
  4424, 26180,19380417,   35,    0
  4424, 26180,19380418,   -3,    0
  4424, 26180,19380419,    4,    0
  4424, 26180,19380420,   15,    0
  4424, 26180,19380421,    8,    0
  4424, 26180,19380422,   32,    0
  4424, 26180,19380423,   51,    0
  4424, 26180,19380424,   56,    0
  4424, 26180,19380425,   63,    0
  4424, 26180,19380426,   50,    0
  4424, 26180,19380427,   68,    0
  4424, 26180,19380428,   69,    0
  4424, 26180,19380429,   46,    0
  4424, 26180,19380430,   42,    0
  4424, 26180,19380501,   66,    0
  4424, 26180,19380502,   64,    0
  4424, 26180,19380503,   88,    0
  4424, 26180,19380504,   85,    0
  4424, 26180,19380505,  112,    0
  4424, 26180,19380506,   85,    0
  4424, 26180,19380507,   82,    0
  4424, 26180,19380508,   40,    0
  4424, 26180,19380509,   70,    0
  4424, 26180,19380510,   92,    0
  4424, 26180,19380511,   83,    0
  4424, 26180,19380512,  115,    0
  4424, 26180,19380513,  144,    0
  4424, 26180,19380514,  157,    0
  4424, 26180,19380515,  182,    0
  4424, 26180,19380516,  156,    0
  4424, 26180,19380517,  148,    0
  4424, 26180,19380518,   88,    0
  4424, 26180,19380519,   80,    0
  4424, 26180,19380520,   68,    0
  4424, 26180,19380521,   78,    0
  4424, 26180,19380522,   98,    0
  4424, 26180,19380523,  119,    0
  4424, 26180,19380524,  101,    0
  4424, 26180,19380525,   92,    0
  4424, 26180,19380526,  109,    0
  4424, 26180,19380527,  168,    0
  4424, 26180,19380528,  112,    0
  4424, 26180,19380529,   98,    0
  4424, 26180,19380530,  106,    0
  4424, 26180,19380531,  126,    0
  4424, 26180,19380601,  186,    0
  4424, 26180,19380602,  130,    0
  4424, 26180,19380603,  103,    0
  4424, 26180,19380604,  128,    0
  4424, 26180,19380605,  162,    0
  4424, 26180,19380606,  132,    0
  4424, 26180,19380607,  174,    0
  4424, 26180,19380608,  200,    0
  4424, 26180,19380609,  179,    0
  4424, 26180,19380610,  143,    0
  4424, 26180,19380611,  136,    0
  4424, 26180,19380612,  134,    0
  4424, 26180,19380613,  123,    0
  4424, 26180,19380614,  130,    0
  4424, 26180,19380615,  114,    0
  4424, 26180,19380616,  109,    0
  4424, 26180,19380617,  123,    0
  4424, 26180,19380618,  146,    0
  4424, 26180,19380619,  182,    0
  4424, 26180,19380620,  158,    0
  4424, 26180,19380621,  164,    0
  4424, 26180,19380622,  168,    0
  4424, 26180,19380623,  177,    0
  4424, 26180,19380624,  201,    0
  4424, 26180,19380625,  228,    0
  4424, 26180,19380626,  170,    0
  4424, 26180,19380627,  197,    0
  4424, 26180,19380628,  176,    0
  4424, 26180,19380629,  171,    0
  4424, 26180,19380630,  169,    0
  4424, 26180,19380701,  128,    0
  4424, 26180,19380702,  128,    0
  4424, 26180,19380703,  115,    0
  4424, 26180,19380704,  135,    0
  4424, 26180,19380705,  134,    0
  4424, 26180,19380706,  123,    0
  4424, 26180,19380707,  174,    0
  4424, 26180,19380708,  161,    0
  4424, 26180,19380709,  125,    0
  4424, 26180,19380710,  117,    0
  4424, 26180,19380711,  152,    0
  4424, 26180,19380712,  156,    0
  4424, 26180,19380713,  150,    0
  4424, 26180,19380714,  149,    0
  4424, 26180,19380715,  190,    0
  4424, 26180,19380716,  158,    0
  4424, 26180,19380717,  144,    0
  4424, 26180,19380718,  146,    0
  4424, 26180,19380719,  154,    0
  4424, 26180,19380720,  168,    0
  4424, 26180,19380721,  161,    0
  4424, 26180,19380722,  172,    0
  4424, 26180,19380723,  162,    0
  4424, 26180,19380724,  192,    0
  4424, 26180,19380725,  184,    0
  4424, 26180,19380726,  187,    0
  4424, 26180,19380727,  150,    0
  4424, 26180,19380728,  174,    0
  4424, 26180,19380729,  176,    0
  4424, 26180,19380730,  200,    0
  4424, 26180,19380731,  206,    0
  4424, 26180,19380801,  214,    0
  4424, 26180,19380802,  216,    0
  4424, 26180,19380803,  228,    0
  4424, 26180,19380804,  228,    0
  4424, 26180,19380805,  216,    0
  4424, 26180,19380806,  210,    0
  4424, 26180,19380807,  208,    0
  4424, 26180,19380808,  196,    0
  4424, 26180,19380809,  193,    0
  4424, 26180,19380810,  174,    0
  4424, 26180,19380811,  172,    0
  4424, 26180,19380812,  160,    0
  4424, 26180,19380813,  167,    0
  4424, 26180,19380814,  177,    0
  4424, 26180,19380815,  178,    0
  4424, 26180,19380816,  191,    0
  4424, 26180,19380817,  150,    0
  4424, 26180,19380818,  133,    0
  4424, 26180,19380819,  173,    0
  4424, 26180,19380820,  188,    0
  4424, 26180,19380821,  116,    0
  4424, 26180,19380822,  118,    0
  4424, 26180,19380823,  107,    0
  4424, 26180,19380824,  111,    0
  4424, 26180,19380825,  140,    0
  4424, 26180,19380826,  135,    0
  4424, 26180,19380827,  121,    0
  4424, 26180,19380828,  149,    0
  4424, 26180,19380829,  154,    0
  4424, 26180,19380830,  148,    0
  4424, 26180,19380831,  122,    0
  4424, 26180,19380901,  110,    0
  4424, 26180,19380902,  120,    0
  4424, 26180,19380903,  124,    0
  4424, 26180,19380904,  112,    0
  4424, 26180,19380905,  102,    0
  4424, 26180,19380906,  107,    0
  4424, 26180,19380907,  110,    0
  4424, 26180,19380908,  111,    0
  4424, 26180,19380909,  128,    0
  4424, 26180,19380910,  141,    0
  4424, 26180,19380911,  119,    0
  4424, 26180,19380912,  144,    0
  4424, 26180,19380913,  160,    0
  4424, 26180,19380914,  145,    0
  4424, 26180,19380915,   93,    0
  4424, 26180,19380916,   54,    0
  4424, 26180,19380917,   85,    0
  4424, 26180,19380918,  106,    0
  4424, 26180,19380919,  134,    0
  4424, 26180,19380920,  136,    0
  4424, 26180,19380921,  150,    0
  4424, 26180,19380922,  149,    0
  4424, 26180,19380923,  135,    0
  4424, 26180,19380924,  138,    0
  4424, 26180,19380925,  150,    0
  4424, 26180,19380926,  139,    0
  4424, 26180,19380927,  147,    0
  4424, 26180,19380928,  154,    0
  4424, 26180,19380929,  157,    0
  4424, 26180,19380930,  137,    0
  4424, 26180,19381001,  126,    0
  4424, 26180,19381002,  126,    0
  4424, 26180,19381003,  100,    0
  4424, 26180,19381004,  112,    0
  4424, 26180,19381005,  105,    0
  4424, 26180,19381006,   84,    0
  4424, 26180,19381007,  110,    0
  4424, 26180,19381008,   93,    0
  4424, 26180,19381009,  146,    0
  4424, 26180,19381010,  105,    0
  4424, 26180,19381011,  100,    0
  4424, 26180,19381012,   82,    0
  4424, 26180,19381013,  120,    0
  4424, 26180,19381014,  126,    0
  4424, 26180,19381015,   67,    0
  4424, 26180,19381016,   84,    0
  4424, 26180,19381017,  130,    0
  4424, 26180,19381018,  134,    0
  4424, 26180,19381019,  109,    0
  4424, 26180,19381020,   62,    0
  4424, 26180,19381021,   40,    0
  4424, 26180,19381022,   52,    0
  4424, 26180,19381023,   38,    0
  4424, 26180,19381024,   13,    0
  4424, 26180,19381025,   36,    0
  4424, 26180,19381026,   31,    0
  4424, 26180,19381027,   34,    0
  4424, 26180,19381028,   48,    0
  4424, 26180,19381029,   56,    0
  4424, 26180,19381030,   55,    0
  4424, 26180,19381031,   57,    0
  4424, 26180,19381101,   74,    0
  4424, 26180,19381102,   76,    0
  4424, 26180,19381103,   85,    0
  4424, 26180,19381104,   95,    0
  4424, 26180,19381105,  143,    0
  4424, 26180,19381106,  127,    0
  4424, 26180,19381107,   98,    0
  4424, 26180,19381108,   78,    0
  4424, 26180,19381109,   77,    0
  4424, 26180,19381110,   80,    0
  4424, 26180,19381111,   70,    0
  4424, 26180,19381112,   77,    0
  4424, 26180,19381113,   89,    0
  4424, 26180,19381114,  104,    0
  4424, 26180,19381115,  114,    0
  4424, 26180,19381116,   72,    0
  4424, 26180,19381117,   21,    0
  4424, 26180,19381118,   30,    0
  4424, 26180,19381119,   40,    0
  4424, 26180,19381120,   46,    0
  4424, 26180,19381121,   77,    0
  4424, 26180,19381122,   33,    0
  4424, 26180,19381123,   72,    0
  4424, 26180,19381124,   70,    0
  4424, 26180,19381125,   68,    0
  4424, 26180,19381126,   90,    0
  4424, 26180,19381127,   40,    0
  4424, 26180,19381128,   38,    0
  4424, 26180,19381129,    0,    0
  4424, 26180,19381130,   44,    0
  4424, 26180,19381201,   72,    0
  4424, 26180,19381202,   54,    0
  4424, 26180,19381203,   48,    0
  4424, 26180,19381204,   18,    0
  4424, 26180,19381205,   36,    0
  4424, 26180,19381206,   43,    0
  4424, 26180,19381207,   33,    0
  4424, 26180,19381208,   24,    0
  4424, 26180,19381209,   35,    0
  4424, 26180,19381210,   27,    0
  4424, 26180,19381211,   24,    0
  4424, 26180,19381212,   26,    0
  4424, 26180,19381213,   17,    0
  4424, 26180,19381214,   10,    0
  4424, 26180,19381215,   12,    0
  4424, 26180,19381216,   -8,    0
  4424, 26180,19381217,  -80,    0
  4424, 26180,19381218, -132,    0
  4424, 26180,19381219, -141,    0
  4424, 26180,19381220, -114,    0
  4424, 26180,19381221,  -81,    0
  4424, 26180,19381222, -106,    0
  4424, 26180,19381223,  -89,    0
  4424, 26180,19381224,  -60,    0
  4424, 26180,19381225,  -77,    0
  4424, 26180,19381226, -115,    0
  4424, 26180,19381227,  -46,    0
  4424, 26180,19381228,   -8,    0
  4424, 26180,19381229,  -31,    0
  4424, 26180,19381230,    8,    0
  4424, 26180,19381231,    9,    0
  4424, 26180,19390101,   18,    0
  4424, 26180,19390102,   37,    0
  4424, 26180,19390103,   12,    0
  4424, 26180,19390104,    9,    0
  4424, 26180,19390105,    7,    0
  4424, 26180,19390106,  -11,    0
  4424, 26180,19390107,  -46,    0
  4424, 26180,19390108,   43,    0
  4424, 26180,19390109,   42,    0
  4424, 26180,19390110,   48,    0
  4424, 26180,19390111,   40,    0
  4424, 26180,19390112,   36,    0
  4424, 26180,19390113,   17,    0
  4424, 26180,19390114,    8,    0
  4424, 26180,19390115,   99,    0
  4424, 26180,19390116,  112,    0
  4424, 26180,19390117,  103,    0
  4424, 26180,19390118,   86,    0
  4424, 26180,19390119,   84,    0
  4424, 26180,19390120,   68,    0
  4424, 26180,19390121,   73,    0
  4424, 26180,19390122,   79,    0
  4424, 26180,19390123,   55,    0
  4424, 26180,19390124,   38,    0
  4424, 26180,19390125,   22,    0
  4424, 26180,19390126,    0,    0
  4424, 26180,19390127,    0,    0
  4424, 26180,19390128,    9,    0
  4424, 26180,19390129,    9,    0
  4424, 26180,19390130,    4,    0
  4424, 26180,19390131,  -12,    0
  4424, 26180,19390201,  -35,    0
  4424, 26180,19390202,  -56,    0
  4424, 26180,19390203,  -50,    0
  4424, 26180,19390204,  -38,    0
  4424, 26180,19390205,   -1,    0
  4424, 26180,19390206,  -30,    0
  4424, 26180,19390207,  -44,    0
  4424, 26180,19390208,  -35,    0
  4424, 26180,19390209,   15,    0
  4424, 26180,19390210,   74,    0
  4424, 26180,19390211,   80,    0
  4424, 26180,19390212,   70,    0
  4424, 26180,19390213,   32,    0
  4424, 26180,19390214,   -7,    0
  4424, 26180,19390215,   21,    0
  4424, 26180,19390216,   36,    0
  4424, 26180,19390217,   10,    0
  4424, 26180,19390218,   20,    0
  4424, 26180,19390219,   29,    0
  4424, 26180,19390220,   12,    0
  4424, 26180,19390221,    6,    0
  4424, 26180,19390222,   -7,    0
  4424, 26180,19390223,   22,    0
  4424, 26180,19390224,   35,    0
  4424, 26180,19390225,   36,    0
  4424, 26180,19390226,   43,    0
  4424, 26180,19390227,   14,    0
  4424, 26180,19390228,   21,    0
  4424, 26180,19390301,   30,    0
  4424, 26180,19390302,   42,    0
  4424, 26180,19390303,   40,    0
  4424, 26180,19390304,   38,    0
  4424, 26180,19390305,   72,    0
  4424, 26180,19390306,   89,    0
  4424, 26180,19390307,   33,    0
  4424, 26180,19390308,   42,    0
  4424, 26180,19390309,   26,    0
  4424, 26180,19390310,   22,    0
  4424, 26180,19390311,    5,    0
  4424, 26180,19390312,   -5,    0
  4424, 26180,19390313,   -1,    0
  4424, 26180,19390314,   26,    0
  4424, 26180,19390315,   10,    0
  4424, 26180,19390316,   -6,    0
  4424, 26180,19390317,  -12,    0
  4424, 26180,19390318,  -40,    0
  4424, 26180,19390319,  -32,    0
  4424, 26180,19390320,    3,    0
  4424, 26180,19390321,   12,    0
  4424, 26180,19390322,   16,    0
  4424, 26180,19390323,    4,    0
  4424, 26180,19390324,    8,    0
  4424, 26180,19390325,   24,    0
  4424, 26180,19390326,   14,    0
  4424, 26180,19390327,   22,    0
  4424, 26180,19390328,   24,    0
  4424, 26180,19390329,   20,    0
  4424, 26180,19390330,   32,    0
  4424, 26180,19390331,   44,    0
  4424, 26180,19390401,   52,    0
  4424, 26180,19390402,   82,    0
  4424, 26180,19390403,   82,    0
  4424, 26180,19390404,  100,    0
  4424, 26180,19390405,   84,    0
  4424, 26180,19390406,   92,    0
  4424, 26180,19390407,   75,    0
  4424, 26180,19390408,   79,    0
  4424, 26180,19390409,   77,    0
  4424, 26180,19390410,   86,    0
  4424, 26180,19390411,  100,    0
  4424, 26180,19390412,  122,    0
  4424, 26180,19390413,  138,    0
  4424, 26180,19390414,  133,    0
  4424, 26180,19390415,  104,    0
  4424, 26180,19390416,  108,    0
  4424, 26180,19390417,   73,    0
  4424, 26180,19390418,   62,    0
  4424, 26180,19390419,   64,    0
  4424, 26180,19390420,   76,    0
  4424, 26180,19390421,   83,    0
  4424, 26180,19390422,   67,    0
  4424, 26180,19390423,   55,    0
  4424, 26180,19390424,   78,    0
  4424, 26180,19390425,   64,    0
  4424, 26180,19390426,   62,    0
  4424, 26180,19390427,   50,    0
  4424, 26180,19390428,   53,    0
  4424, 26180,19390429,   59,    0
  4424, 26180,19390430,   64,    0
  4424, 26180,19390501,   72,    0
  4424, 26180,19390502,   82,    0
  4424, 26180,19390503,   88,    0
  4424, 26180,19390504,   72,    0
  4424, 26180,19390505,  105,    0
  4424, 26180,19390506,  108,    0
  4424, 26180,19390507,  101,    0
  4424, 26180,19390508,   88,    0
  4424, 26180,19390509,   93,    0
  4424, 26180,19390510,   97,    0
  4424, 26180,19390511,  106,    0
  4424, 26180,19390512,   96,    0
  4424, 26180,19390513,  106,    0
  4424, 26180,19390514,  107,    0
  4424, 26180,19390515,   97,    0
  4424, 26180,19390516,   76,    0
  4424, 26180,19390517,   83,    0
  4424, 26180,19390518,   85,    0
  4424, 26180,19390519,   84,    0
  4424, 26180,19390520,   96,    0
  4424, 26180,19390521,  112,    0
  4424, 26180,19390522,  107,    0
  4424, 26180,19390523,  144,    0
  4424, 26180,19390524,  137,    0
  4424, 26180,19390525,  103,    0
  4424, 26180,19390526,  118,    0
  4424, 26180,19390527,  140,    0
  4424, 26180,19390528,  122,    0
  4424, 26180,19390529,  140,    0
  4424, 26180,19390530,  141,    0
  4424, 26180,19390531,  156,    0
  4424, 26180,19390601,  166,    0
  4424, 26180,19390602,  183,    0
  4424, 26180,19390603,  158,    0
  4424, 26180,19390604,  194,    0
  4424, 26180,19390605,  207,    0
  4424, 26180,19390606,  196,    0
  4424, 26180,19390607,  184,    0
  4424, 26180,19390608,  180,    0
  4424, 26180,19390609,  130,    0
  4424, 26180,19390610,  152,    0
  4424, 26180,19390611,  146,    0
  4424, 26180,19390612,   99,    0
  4424, 26180,19390613,   83,    0
  4424, 26180,19390614,   86,    0
  4424, 26180,19390615,  115,    0
  4424, 26180,19390616,  158,    0
  4424, 26180,19390617,  148,    0
  4424, 26180,19390618,  156,    0
  4424, 26180,19390619,  146,    0
  4424, 26180,19390620,  127,    0
  4424, 26180,19390621,  178,    0
  4424, 26180,19390622,  210,    0
  4424, 26180,19390623,  210,    0
  4424, 26180,19390624,  142,    0
  4424, 26180,19390625,  135,    0
  4424, 26180,19390626,  131,    0
  4424, 26180,19390627,  126,    0
  4424, 26180,19390628,  150,    0
  4424, 26180,19390629,  173,    0
  4424, 26180,19390630,  172,    0
  4424, 26180,19390701,  129,    0
  4424, 26180,19390702,  109,    0
  4424, 26180,19390703,  134,    0
  4424, 26180,19390704,  174,    0
  4424, 26180,19390705,  201,    0
  4424, 26180,19390706,  156,    0
  4424, 26180,19390707,  166,    0
  4424, 26180,19390708,  196,    0
  4424, 26180,19390709,  178,    0
  4424, 26180,19390710,  148,    0
  4424, 26180,19390711,  126,    0
  4424, 26180,19390712,  128,    0
  4424, 26180,19390713,  143,    0
  4424, 26180,19390714,  188,    0
  4424, 26180,19390715,  197,    0
  4424, 26180,19390716,  162,    0
  4424, 26180,19390717,  156,    0
  4424, 26180,19390718,  175,    0
  4424, 26180,19390719,  174,    0
  4424, 26180,19390720,  165,    0
  4424, 26180,19390721,  155,    0
  4424, 26180,19390722,  150,    0
  4424, 26180,19390723,  152,    0
  4424, 26180,19390724,  124,    0
  4424, 26180,19390725,  124,    0
  4424, 26180,19390726,  148,    0
  4424, 26180,19390727,  146,    0
  4424, 26180,19390728,  152,    0
  4424, 26180,19390729,  182,    0
  4424, 26180,19390730,  213,    0
  4424, 26180,19390731,  168,    0
  4424, 26180,19390801,  161,    0
  4424, 26180,19390802,  148,    0
  4424, 26180,19390803,  136,    0
  4424, 26180,19390804,  146,    0
  4424, 26180,19390805,  138,    0
  4424, 26180,19390806,  158,    0
  4424, 26180,19390807,  152,    0
  4424, 26180,19390808,  148,    0
  4424, 26180,19390809,  143,    0
  4424, 26180,19390810,  166,    0
  4424, 26180,19390811,  174,    0
  4424, 26180,19390812,  141,    0
  4424, 26180,19390813,  137,    0
  4424, 26180,19390814,  134,    0
  4424, 26180,19390815,  134,    0
  4424, 26180,19390816,  154,    0
  4424, 26180,19390817,  150,    0
  4424, 26180,19390818,  181,    0
  4424, 26180,19390819,  176,    0
  4424, 26180,19390820,  179,    0
  4424, 26180,19390821,  173,    0
  4424, 26180,19390822,  173,    0
  4424, 26180,19390823,  179,    0
  4424, 26180,19390824,  182,    0
  4424, 26180,19390825,  187,    0
  4424, 26180,19390826,  182,    0
  4424, 26180,19390827,  169,    0
  4424, 26180,19390828,  163,    0
  4424, 26180,19390829,  164,    0
  4424, 26180,19390830,  180,    0
  4424, 26180,19390831,  196,    0
  4424, 26180,19390901,  177,    0
  4424, 26180,19390902,  176,    0
  4424, 26180,19390903,  190,    0
  4424, 26180,19390904,  159,    0
  4424, 26180,19390905,  152,    0
  4424, 26180,19390906,  167,    0
  4424, 26180,19390907,  177,    0
  4424, 26180,19390908,  165,    0
  4424, 26180,19390909,  162,    0
  4424, 26180,19390910,  176,    0
  4424, 26180,19390911,  148,    0
  4424, 26180,19390912,  135,    0
  4424, 26180,19390913,  134,    0
  4424, 26180,19390914,  125,    0
  4424, 26180,19390915,  122,    0
  4424, 26180,19390916,  142,    0
  4424, 26180,19390917,  129,    0
  4424, 26180,19390918,  131,    0
  4424, 26180,19390919,  115,    0
  4424, 26180,19390920,  108,    0
  4424, 26180,19390921,  112,    0
  4424, 26180,19390922,  121,    0
  4424, 26180,19390923,  123,    0
  4424, 26180,19390924,   98,    0
  4424, 26180,19390925,   54,    0
  4424, 26180,19390926,   76,    0
  4424, 26180,19390927,   54,    0
  4424, 26180,19390928,   39,    0
  4424, 26180,19390929,   42,    0
  4424, 26180,19390930,   46,    0
  4424, 26180,19391001,   76,    0
  4424, 26180,19391002,   84,    0
  4424, 26180,19391003,   63,    0
  4424, 26180,19391004,   70,    0
  4424, 26180,19391005,   59,    0
  4424, 26180,19391006,   84,    0
  4424, 26180,19391007,   70,    0
  4424, 26180,19391008,   46,    0
  4424, 26180,19391009,   60,    0
  4424, 26180,19391010,   48,    0
  4424, 26180,19391011,   87,    0
  4424, 26180,19391012,   96,    0
  4424, 26180,19391013,   92,    0
  4424, 26180,19391014,  145,    0
  4424, 26180,19391015,  129,    0
  4424, 26180,19391016,   87,    0
  4424, 26180,19391017,   80,    0
  4424, 26180,19391018,  106,    0
  4424, 26180,19391019,  114,    0
  4424, 26180,19391020,   80,    0
  4424, 26180,19391021,   44,    0
  4424, 26180,19391022,   53,    0
  4424, 26180,19391023,   40,    0
  4424, 26180,19391024,   67,    0
  4424, 26180,19391025,   47,    0
  4424, 26180,19391026,   27,    0
  4424, 26180,19391027,   20,    0
  4424, 26180,19391028,   11,    0
  4424, 26180,19391029,   16,    0
  4424, 26180,19391030,   19,    0
  4424, 26180,19391031,   34,    0
  4424, 26180,19391101,   10,    0
  4424, 26180,19391102,   30,    0
  4424, 26180,19391103,   36,    0
  4424, 26180,19391104,   50,    0
  4424, 26180,19391105,   60,    0
  4424, 26180,19391106,   95,    0
  4424, 26180,19391107,   72,    0
  4424, 26180,19391108,  136,    0
  4424, 26180,19391109,  106,    0
  4424, 26180,19391110,   68,    0
  4424, 26180,19391111,   63,    0
  4424, 26180,19391112,   90,    0
  4424, 26180,19391113,   92,    0
  4424, 26180,19391114,   97,    0
  4424, 26180,19391115,   87,    0
  4424, 26180,19391116,   74,    0
  4424, 26180,19391117,   65,    0
  4424, 26180,19391118,   90,    0
  4424, 26180,19391119,   80,    0
  4424, 26180,19391120,   50,    0
  4424, 26180,19391121,   16,    0
  4424, 26180,19391122,  -36,    0
  4424, 26180,19391123,  -38,    0
  4424, 26180,19391124,   -6,    0
  4424, 26180,19391125,   26,    0
  4424, 26180,19391126,   60,    0
  4424, 26180,19391127,  102,    0
  4424, 26180,19391128,   57,    0
  4424, 26180,19391129,   90,    0
  4424, 26180,19391130,  118,    0
  4424, 26180,19391201,  103,    0
  4424, 26180,19391202,   78,    0
  4424, 26180,19391203,   39,    0
  4424, 26180,19391204,   48,    0
  4424, 26180,19391205,   36,    0
  4424, 26180,19391206,   34,    0
  4424, 26180,19391207,   14,    0
  4424, 26180,19391208,   21,    0
  4424, 26180,19391209,   45,    0
  4424, 26180,19391210,   42,    0
  4424, 26180,19391211,    5,    0
  4424, 26180,19391212,    1,    0
  4424, 26180,19391213,   -2,    0
  4424, 26180,19391214,   -1,    0
  4424, 26180,19391215,  -15,    0
  4424, 26180,19391216,  -45,    0
  4424, 26180,19391217,  -33,    0
  4424, 26180,19391218,  -14,    0
  4424, 26180,19391219,  -30,    0
  4424, 26180,19391220,  -31,    0
  4424, 26180,19391221,  -44,    0
  4424, 26180,19391222,  -77,    0
  4424, 26180,19391223,  -78,    0
  4424, 26180,19391224,  -31,    0
