EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLLEFTEA, SWEDEN (STAID: 5665)
Blended and updated with sources:36776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5665, 36776,19740121,  -75,    0
  5665, 36776,19740122,   13,    0
  5665, 36776,19740123,  -79,    0
  5665, 36776,19740124,  -27,    0
  5665, 36776,19740125,  -36,    0
  5665, 36776,19740126,  -16,    0
  5665, 36776,19740127,   -6,    0
  5665, 36776,19740128,    3,    0
  5665, 36776,19740129,    4,    0
  5665, 36776,19740130,  -22,    0
  5665, 36776,19740131,  -25,    0
  5665, 36776,19740201,   12,    0
  5665, 36776,19740202,  -38,    0
  5665, 36776,19740203,  -23,    0
  5665, 36776,19740204,  -58,    0
  5665, 36776,19740205,  -89,    0
  5665, 36776,19740206,  -12,    0
  5665, 36776,19740207,  -42,    0
  5665, 36776,19740208,  -55,    0
  5665, 36776,19740209,  -40,    0
  5665, 36776,19740210, -151,    0
  5665, 36776,19740211,  -98,    0
  5665, 36776,19740212,   -4,    0
  5665, 36776,19740213,   25,    0
  5665, 36776,19740214,  -55,    0
  5665, 36776,19740215,    2,    0
  5665, 36776,19740216,   19,    0
  5665, 36776,19740217,    8,    0
  5665, 36776,19740218,  -21,    0
  5665, 36776,19740219,  -40,    0
  5665, 36776,19740220, -103,    0
  5665, 36776,19740221,  -78,    0
  5665, 36776,19740222,   24,    0
  5665, 36776,19740223,  -11,    0
  5665, 36776,19740224,   -6,    0
  5665, 36776,19740225,   16,    0
  5665, 36776,19740226,   38,    0
  5665, 36776,19740227,  -34,    0
  5665, 36776,19740228,  -56,    0
  5665, 36776,19740301,   -8,    0
  5665, 36776,19740302,  -11,    0
  5665, 36776,19740303,   -5,    0
  5665, 36776,19740304,   -9,    0
  5665, 36776,19740305,  -16,    0
  5665, 36776,19740306,  -14,    0
  5665, 36776,19740307,  -20,    0
  5665, 36776,19740308,  -47,    0
  5665, 36776,19740309,  -40,    0
  5665, 36776,19740310,  -77,    0
  5665, 36776,19740311,  -73,    0
  5665, 36776,19740312,  -35,    0
  5665, 36776,19740313,  -60,    0
  5665, 36776,19740314,  -52,    0
  5665, 36776,19740315,  -45,    0
  5665, 36776,19740316,  -57,    0
  5665, 36776,19740317,  -27,    0
  5665, 36776,19740318,  -42,    0
  5665, 36776,19740319,  -21,    0
  5665, 36776,19740320,   13,    0
  5665, 36776,19740321,   18,    0
  5665, 36776,19740322,   11,    0
  5665, 36776,19740323,  -31,    0
  5665, 36776,19740324,  -19,    0
  5665, 36776,19740325,   45,    0
  5665, 36776,19740326,   18,    0
  5665, 36776,19740327,   24,    0
  5665, 36776,19740328,   24,    0
  5665, 36776,19740329,   28,    0
  5665, 36776,19740330,   23,    0
  5665, 36776,19740331,   37,    0
  5665, 36776,19740401,   44,    0
  5665, 36776,19740402,   28,    0
  5665, 36776,19740403,   39,    0
  5665, 36776,19740404,   50,    0
  5665, 36776,19740405,   72,    0
  5665, 36776,19740406,   82,    0
  5665, 36776,19740407,   61,    0
  5665, 36776,19740408,   66,    0
  5665, 36776,19740409,   11,    0
  5665, 36776,19740410,  -24,    0
  5665, 36776,19740411,  -25,    0
  5665, 36776,19740412,    1,    0
  5665, 36776,19740413,    2,    0
  5665, 36776,19740414,   18,    0
  5665, 36776,19740415,   39,    0
  5665, 36776,19740416,   50,    0
  5665, 36776,19740417,   57,    0
  5665, 36776,19740418,   77,    0
  5665, 36776,19740419,   59,    0
  5665, 36776,19740420,   71,    0
  5665, 36776,19740421,   53,    0
  5665, 36776,19740422,   69,    0
  5665, 36776,19740423,   66,    0
  5665, 36776,19740424,   52,    0
  5665, 36776,19740425,   65,    0
  5665, 36776,19740426,   85,    0
  5665, 36776,19740427,   60,    0
  5665, 36776,19740428,   85,    0
  5665, 36776,19740429,   83,    0
  5665, 36776,19740430,   73,    0
  5665, 36776,19740501,   81,    0
  5665, 36776,19740502,   43,    0
  5665, 36776,19740503,   31,    0
  5665, 36776,19740504,   21,    0
  5665, 36776,19740505,   41,    0
  5665, 36776,19740506,   49,    0
  5665, 36776,19740507,   68,    0
  5665, 36776,19740508,   63,    0
  5665, 36776,19740509,   77,    0
  5665, 36776,19740510,   80,    0
  5665, 36776,19740511,   80,    0
  5665, 36776,19740512,  105,    0
  5665, 36776,19740513,  103,    0
  5665, 36776,19740514,   99,    0
  5665, 36776,19740515,  106,    0
  5665, 36776,19740516,  136,    0
  5665, 36776,19740517,  156,    0
  5665, 36776,19740518,  149,    0
  5665, 36776,19740519,  100,    0
  5665, 36776,19740520,   88,    0
  5665, 36776,19740521,   98,    0
  5665, 36776,19740522,  106,    0
  5665, 36776,19740523,  138,    0
  5665, 36776,19740524,   90,    0
  5665, 36776,19740525,   94,    0
  5665, 36776,19740526,  102,    0
  5665, 36776,19740527,   86,    0
  5665, 36776,19740528,   81,    0
  5665, 36776,19740529,   62,    0
  5665, 36776,19740530,   80,    0
  5665, 36776,19740531,  103,    0
  5665, 36776,19740601,   94,    0
  5665, 36776,19740602,  126,    0
  5665, 36776,19740603,  112,    0
  5665, 36776,19740604,  115,    0
  5665, 36776,19740605,  101,    0
  5665, 36776,19740606,  100,    0
  5665, 36776,19740607,  126,    0
  5665, 36776,19740608,  119,    0
  5665, 36776,19740609,  115,    0
  5665, 36776,19740610,   96,    0
  5665, 36776,19740611,  149,    0
  5665, 36776,19740612,  160,    0
  5665, 36776,19740613,  182,    0
  5665, 36776,19740614,  199,    0
  5665, 36776,19740615,  193,    0
  5665, 36776,19740616,  206,    0
  5665, 36776,19740617,  218,    0
  5665, 36776,19740618,  198,    0
  5665, 36776,19740619,  195,    0
  5665, 36776,19740620,  218,    0
  5665, 36776,19740621,  201,    0
  5665, 36776,19740622,  192,    0
  5665, 36776,19740623,  173,    0
  5665, 36776,19740624,  140,    0
  5665, 36776,19740625,  137,    0
  5665, 36776,19740626,  112,    0
  5665, 36776,19740627,  112,    0
  5665, 36776,19740628,  138,    0
  5665, 36776,19740629,  154,    0
  5665, 36776,19740630,  155,    0
  5665, 36776,19740701,  132,    0
  5665, 36776,19740702,  134,    0
  5665, 36776,19740703,  151,    0
  5665, 36776,19740704,  169,    0
  5665, 36776,19740705,  167,    0
  5665, 36776,19740706,  149,    0
  5665, 36776,19740707,  131,    0
  5665, 36776,19740708,  145,    0
  5665, 36776,19740709,  170,    0
  5665, 36776,19740710,  154,    0
  5665, 36776,19740711,  162,    0
  5665, 36776,19740712,  165,    0
  5665, 36776,19740713,  164,    0
  5665, 36776,19740714,  153,    0
  5665, 36776,19740715,  140,    0
  5665, 36776,19740716,  157,    0
  5665, 36776,19740717,  147,    0
  5665, 36776,19740718,  158,    0
  5665, 36776,19740719,  165,    0
  5665, 36776,19740720,  165,    0
  5665, 36776,19740721,  152,    0
  5665, 36776,19740722,  163,    0
  5665, 36776,19740723,  156,    0
  5665, 36776,19740724,  134,    0
  5665, 36776,19740725,  147,    0
  5665, 36776,19740726,  128,    0
  5665, 36776,19740727,  134,    0
  5665, 36776,19740728,  128,    0
  5665, 36776,19740729,  126,    0
  5665, 36776,19740730,  146,    0
  5665, 36776,19740731,  132,    0
  5665, 36776,19740801,  156,    0
  5665, 36776,19740802,  161,    0
  5665, 36776,19740803,  140,    0
  5665, 36776,19740804,  149,    0
  5665, 36776,19740805,  126,    0
  5665, 36776,19740806,  136,    0
  5665, 36776,19740807,  128,    0
  5665, 36776,19740808,  128,    0
  5665, 36776,19740809,  136,    0
  5665, 36776,19740810,  134,    0
  5665, 36776,19740811,  153,    0
  5665, 36776,19740812,  152,    0
  5665, 36776,19740813,  159,    0
  5665, 36776,19740814,  153,    0
  5665, 36776,19740815,  139,    0
  5665, 36776,19740816,  157,    0
  5665, 36776,19740817,  141,    0
  5665, 36776,19740818,  146,    0
  5665, 36776,19740819,  143,    0
  5665, 36776,19740820,  122,    0
  5665, 36776,19740821,  129,    0
  5665, 36776,19740822,  164,    0
  5665, 36776,19740823,  143,    0
  5665, 36776,19740824,  133,    0
  5665, 36776,19740825,  147,    0
  5665, 36776,19740826,  167,    0
  5665, 36776,19740827,  168,    0
  5665, 36776,19740828,  153,    0
  5665, 36776,19740829,  147,    0
  5665, 36776,19740830,  158,    0
  5665, 36776,19740831,  128,    0
  5665, 36776,19740901,  150,    0
  5665, 36776,19740902,  150,    0
  5665, 36776,19740903,  170,    0
  5665, 36776,19740904,  156,    0
  5665, 36776,19740905,  129,    0
  5665, 36776,19740906,  140,    0
  5665, 36776,19740907,  121,    0
  5665, 36776,19740908,  119,    0
  5665, 36776,19740909,  145,    0
  5665, 36776,19740910,   87,    0
  5665, 36776,19740911,   90,    0
  5665, 36776,19740912,   89,    0
  5665, 36776,19740913,   92,    0
  5665, 36776,19740914,  101,    0
  5665, 36776,19740915,  125,    0
  5665, 36776,19740916,  142,    0
  5665, 36776,19740917,  154,    0
  5665, 36776,19740918,  127,    0
  5665, 36776,19740919,   76,    0
  5665, 36776,19740920,   73,    0
  5665, 36776,19740921,   67,    0
  5665, 36776,19740922,  109,    0
  5665, 36776,19740923,   89,    0
  5665, 36776,19740924,   63,    0
  5665, 36776,19740925,  107,    0
  5665, 36776,19740926,  107,    0
  5665, 36776,19740927,   72,    0
  5665, 36776,19740928,   75,    0
  5665, 36776,19740929,  103,    0
  5665, 36776,19740930,   94,    0
  5665, 36776,19741001,   67,    0
  5665, 36776,19741002,   60,    0
  5665, 36776,19741003,   74,    0
  5665, 36776,19741004,   62,    0
  5665, 36776,19741005,   85,    0
  5665, 36776,19741006,   79,    0
  5665, 36776,19741007,   85,    0
  5665, 36776,19741008,   80,    0
  5665, 36776,19741009,   40,    0
  5665, 36776,19741010,   21,    0
  5665, 36776,19741011,   18,    0
  5665, 36776,19741012,   24,    0
  5665, 36776,19741013,   12,    0
  5665, 36776,19741014,    0,    0
  5665, 36776,19741015,   11,    0
  5665, 36776,19741016,   56,    0
  5665, 36776,19741017,   38,    0
  5665, 36776,19741018,   28,    0
  5665, 36776,19741019,   25,    0
  5665, 36776,19741020,   10,    0
  5665, 36776,19741021,   17,    0
  5665, 36776,19741022,   37,    0
  5665, 36776,19741023,   19,    0
  5665, 36776,19741024,    7,    0
  5665, 36776,19741025,   13,    0
  5665, 36776,19741026,   10,    0
  5665, 36776,19741027,  -13,    0
  5665, 36776,19741028,   19,    0
  5665, 36776,19741029,   28,    0
  5665, 36776,19741030,   19,    0
  5665, 36776,19741031,   34,    0
  5665, 36776,19741101,   15,    0
  5665, 36776,19741102,    5,    0
  5665, 36776,19741103,    0,    0
  5665, 36776,19741104,  -14,    0
  5665, 36776,19741105,  -17,    0
  5665, 36776,19741106,   10,    0
  5665, 36776,19741107,   -9,    0
  5665, 36776,19741108,   -9,    0
  5665, 36776,19741109,   14,    0
  5665, 36776,19741110,   31,    0
  5665, 36776,19741111,   27,    0
  5665, 36776,19741112,   32,    0
  5665, 36776,19741113,   -6,    0
  5665, 36776,19741114,  -40,    0
  5665, 36776,19741115,  -18,    0
  5665, 36776,19741116,   -3,    0
  5665, 36776,19741117,  -12,    0
  5665, 36776,19741118,  -41,    0
  5665, 36776,19741119,  -61,    0
  5665, 36776,19741120, -103,    0
  5665, 36776,19741121,  -75,    0
  5665, 36776,19741122, -110,    0
  5665, 36776,19741123, -127,    0
  5665, 36776,19741124, -129,    0
  5665, 36776,19741125,   -5,    0
  5665, 36776,19741126,   11,    0
  5665, 36776,19741127,   24,    0
  5665, 36776,19741128,   17,    0
  5665, 36776,19741129,   -6,    0
  5665, 36776,19741130,  -53,    0
  5665, 36776,19741201,  -41,    0
  5665, 36776,19741202,  -18,    0
  5665, 36776,19741203,   20,    0
  5665, 36776,19741204,  -23,    0
  5665, 36776,19741205,   -4,    0
  5665, 36776,19741206,  -57,    0
  5665, 36776,19741207,  -60,    0
  5665, 36776,19741208,  -67,    0
  5665, 36776,19741209,  -40,    0
  5665, 36776,19741210, -113,    0
  5665, 36776,19741211,  -81,    0
  5665, 36776,19741212,  -72,    0
  5665, 36776,19741213, -100,    0
  5665, 36776,19741214, -102,    0
  5665, 36776,19741215, -104,    0
  5665, 36776,19741216, -108,    0
  5665, 36776,19741217,   -7,    0
  5665, 36776,19741218,    4,    0
  5665, 36776,19741219,  -81,    0
  5665, 36776,19741220,  -39,    0
  5665, 36776,19741221,  -33,    0
  5665, 36776,19741222,  -54,    0
  5665, 36776,19741223,  -18,    0
  5665, 36776,19741224,  -21,    0
  5665, 36776,19741225,    1,    0
  5665, 36776,19741226,  -53,    0
  5665, 36776,19741227,  -44,    0
  5665, 36776,19741228, -128,    0
  5665, 36776,19741229,  -97,    0
  5665, 36776,19741230, -158,    0
  5665, 36776,19741231, -155,    0
  5665, 36776,19750101,  -60,    0
  5665, 36776,19750102,    0,    0
  5665, 36776,19750103,   37,    0
  5665, 36776,19750104,    2,    0
  5665, 36776,19750105,  -13,    0
  5665, 36776,19750106,  -75,    0
  5665, 36776,19750107, -147,    0
  5665, 36776,19750108, -199,    0
  5665, 36776,19750109, -165,    0
  5665, 36776,19750110, -111,    0
  5665, 36776,19750111, -204,    0
  5665, 36776,19750112, -125,    0
  5665, 36776,19750113,    5,    0
  5665, 36776,19750114,  -75,    0
  5665, 36776,19750115,   50,    0
  5665, 36776,19750116,   71,    0
  5665, 36776,19750117,  -45,    0
  5665, 36776,19750118,  -66,    0
  5665, 36776,19750119,  -54,    0
  5665, 36776,19750120,  -73,    0
  5665, 36776,19750121,   11,    0
  5665, 36776,19750122,  -30,    0
  5665, 36776,19750123,   15,    0
  5665, 36776,19750124,  -56,    0
  5665, 36776,19750125, -117,    0
  5665, 36776,19750126,  -87,    0
  5665, 36776,19750127,    4,    0
  5665, 36776,19750128,   22,    0
  5665, 36776,19750129,    7,    0
  5665, 36776,19750130,    2,    0
  5665, 36776,19750131,    2,    0
  5665, 36776,19750201,    8,    0
  5665, 36776,19750202,    7,    0
  5665, 36776,19750203,   43,    0
  5665, 36776,19750204,   43,    0
  5665, 36776,19750205,   26,    0
  5665, 36776,19750206,   48,    0
  5665, 36776,19750207,    1,    0
  5665, 36776,19750208,    7,    0
  5665, 36776,19750209,    4,    0
  5665, 36776,19750210,   -7,    0
  5665, 36776,19750211,  -28,    0
  5665, 36776,19750212,  -24,    0
  5665, 36776,19750213,  -77,    0
  5665, 36776,19750214, -159,    0
  5665, 36776,19750215, -181,    0
  5665, 36776,19750216,  -74,    0
  5665, 36776,19750217,  -58,    0
  5665, 36776,19750218,  -18,    0
  5665, 36776,19750219,  -23,    0
  5665, 36776,19750220,  -43,    0
  5665, 36776,19750221,  -86,    0
  5665, 36776,19750222,  -53,    0
  5665, 36776,19750223,  -70,    0
  5665, 36776,19750224,   17,    0
  5665, 36776,19750225,   26,    0
  5665, 36776,19750226,   31,    0
  5665, 36776,19750227,   47,    0
  5665, 36776,19750228,   20,    0
  5665, 36776,19750301,  -13,    0
  5665, 36776,19750302,  -23,    0
  5665, 36776,19750303,  -27,    0
  5665, 36776,19750304,   -7,    0
  5665, 36776,19750305,   -5,    0
  5665, 36776,19750306,  -32,    0
  5665, 36776,19750307,    5,    0
  5665, 36776,19750308,   32,    0
  5665, 36776,19750309,   23,    0
  5665, 36776,19750310,  -17,    0
  5665, 36776,19750311,   11,    0
  5665, 36776,19750312,   -6,    0
  5665, 36776,19750313,   16,    0
  5665, 36776,19750314,  -26,    0
  5665, 36776,19750315,  -15,    0
  5665, 36776,19750316,  -14,    0
  5665, 36776,19750317,  -50,    0
  5665, 36776,19750318,  -34,    0
  5665, 36776,19750319,   14,    0
  5665, 36776,19750320,  -15,    0
  5665, 36776,19750321,   -1,    0
  5665, 36776,19750322,  -12,    0
  5665, 36776,19750323,   -3,    0
  5665, 36776,19750324,   36,    0
  5665, 36776,19750325,    3,    0
  5665, 36776,19750326,   15,    0
  5665, 36776,19750327,    4,    0
  5665, 36776,19750328,  -10,    0
  5665, 36776,19750329,  -10,    0
  5665, 36776,19750330,   -5,    0
  5665, 36776,19750331,  -27,    0
  5665, 36776,19750401,    2,    0
  5665, 36776,19750402,  -13,    0
  5665, 36776,19750403,  -14,    0
  5665, 36776,19750404,  -20,    0
  5665, 36776,19750405,   -9,    0
  5665, 36776,19750406,   34,    0
  5665, 36776,19750407,   21,    0
  5665, 36776,19750408,   29,    0
  5665, 36776,19750409,   21,    0
  5665, 36776,19750410,    0,    0
  5665, 36776,19750411,   -8,    0
  5665, 36776,19750412,   -1,    0
  5665, 36776,19750413,   12,    0
  5665, 36776,19750414,   29,    0
  5665, 36776,19750415,   13,    0
  5665, 36776,19750416,   36,    0
  5665, 36776,19750417,   26,    0
  5665, 36776,19750418,   50,    0
  5665, 36776,19750419,   55,    0
  5665, 36776,19750420,   59,    0
  5665, 36776,19750421,   30,    0
  5665, 36776,19750422,   51,    0
  5665, 36776,19750423,   77,    0
  5665, 36776,19750424,   66,    0
  5665, 36776,19750425,   71,    0
  5665, 36776,19750426,   67,    0
  5665, 36776,19750427,   35,    0
  5665, 36776,19750428,   50,    0
  5665, 36776,19750429,   35,    0
  5665, 36776,19750430,   90,    0
  5665, 36776,19750501,   77,    0
  5665, 36776,19750502,   64,    0
  5665, 36776,19750503,   59,    0
  5665, 36776,19750504,   55,    0
  5665, 36776,19750505,   80,    0
  5665, 36776,19750506,  100,    0
  5665, 36776,19750507,   89,    0
  5665, 36776,19750508,  104,    0
  5665, 36776,19750509,  128,    0
  5665, 36776,19750510,  163,    0
  5665, 36776,19750511,  139,    0
  5665, 36776,19750512,  118,    0
  5665, 36776,19750513,   58,    0
  5665, 36776,19750514,   95,    0
  5665, 36776,19750515,  107,    0
  5665, 36776,19750516,  110,    0
  5665, 36776,19750517,  121,    0
  5665, 36776,19750518,  124,    0
  5665, 36776,19750519,  136,    0
  5665, 36776,19750520,  132,    0
  5665, 36776,19750521,   96,    0
  5665, 36776,19750522,   83,    0
  5665, 36776,19750523,   95,    0
  5665, 36776,19750524,  100,    0
  5665, 36776,19750525,   82,    0
  5665, 36776,19750526,  119,    0
  5665, 36776,19750527,  108,    0
  5665, 36776,19750528,   72,    0
  5665, 36776,19750529,   25,    0
  5665, 36776,19750530,   39,    0
  5665, 36776,19750531,   46,    0
  5665, 36776,19750601,   73,    0
  5665, 36776,19750602,   56,    0
  5665, 36776,19750603,   67,    0
  5665, 36776,19750604,   83,    0
  5665, 36776,19750605,  118,    0
  5665, 36776,19750606,  123,    0
  5665, 36776,19750607,  154,    0
  5665, 36776,19750608,  195,    0
  5665, 36776,19750609,  165,    0
  5665, 36776,19750610,  133,    0
  5665, 36776,19750611,  139,    0
  5665, 36776,19750612,  159,    0
  5665, 36776,19750613,  100,    0
  5665, 36776,19750614,  107,    0
  5665, 36776,19750615,  118,    0
  5665, 36776,19750616,  124,    0
  5665, 36776,19750617,  124,    0
  5665, 36776,19750618,  123,    0
  5665, 36776,19750619,  175,    0
  5665, 36776,19750620,  196,    0
  5665, 36776,19750621,  183,    0
  5665, 36776,19750622,  156,    0
  5665, 36776,19750623,  194,    0
  5665, 36776,19750624,  152,    0
  5665, 36776,19750625,  130,    0
  5665, 36776,19750626,  117,    0
  5665, 36776,19750627,  109,    0
  5665, 36776,19750628,  125,    0
  5665, 36776,19750629,  152,    0
  5665, 36776,19750630,  173,    0
  5665, 36776,19750701,  194,    0
  5665, 36776,19750702,  165,    0
  5665, 36776,19750703,  158,    0
  5665, 36776,19750704,  144,    0
  5665, 36776,19750705,  128,    0
  5665, 36776,19750706,  159,    0
  5665, 36776,19750707,  153,    0
  5665, 36776,19750708,  144,    0
  5665, 36776,19750709,  148,    0
  5665, 36776,19750710,  196,    0
  5665, 36776,19750711,  212,    0
  5665, 36776,19750712,  181,    0
  5665, 36776,19750713,  166,    0
  5665, 36776,19750714,  144,    0
  5665, 36776,19750715,  136,    0
  5665, 36776,19750716,  147,    0
  5665, 36776,19750717,  134,    0
  5665, 36776,19750718,  157,    0
  5665, 36776,19750719,  177,    0
  5665, 36776,19750720,  171,    0
  5665, 36776,19750721,  161,    0
  5665, 36776,19750722,  168,    0
  5665, 36776,19750723,  160,    0
  5665, 36776,19750724,  182,    0
  5665, 36776,19750725,  187,    0
  5665, 36776,19750726,  169,    0
  5665, 36776,19750727,  185,    0
  5665, 36776,19750728,  182,    0
  5665, 36776,19750729,  196,    0
  5665, 36776,19750730,  206,    0
  5665, 36776,19750731,  220,    0
  5665, 36776,19750801,  164,    0
  5665, 36776,19750802,  141,    0
  5665, 36776,19750803,  182,    0
  5665, 36776,19750804,  196,    0
  5665, 36776,19750805,  226,    0
  5665, 36776,19750806,  224,    0
  5665, 36776,19750807,  221,    0
  5665, 36776,19750808,  221,    0
  5665, 36776,19750809,  208,    0
  5665, 36776,19750810,  213,    0
  5665, 36776,19750811,  204,    0
  5665, 36776,19750812,  150,    0
  5665, 36776,19750813,  162,    0
  5665, 36776,19750814,  148,    0
  5665, 36776,19750815,  120,    0
  5665, 36776,19750816,  131,    0
  5665, 36776,19750817,  118,    0
  5665, 36776,19750818,  110,    0
  5665, 36776,19750819,  115,    0
  5665, 36776,19750820,  154,    0
  5665, 36776,19750821,  181,    0
  5665, 36776,19750822,  148,    0
  5665, 36776,19750823,  136,    0
  5665, 36776,19750824,  104,    0
  5665, 36776,19750825,   97,    0
  5665, 36776,19750826,  111,    0
  5665, 36776,19750827,  137,    0
  5665, 36776,19750828,  128,    0
  5665, 36776,19750829,   90,    0
  5665, 36776,19750830,  110,    0
  5665, 36776,19750831,  106,    0
  5665, 36776,19750901,  150,    0
  5665, 36776,19750902,  124,    0
  5665, 36776,19750903,  155,    0
  5665, 36776,19750904,  113,    0
  5665, 36776,19750905,  117,    0
  5665, 36776,19750906,   88,    0
  5665, 36776,19750907,   70,    0
  5665, 36776,19750908,   81,    0
  5665, 36776,19750909,  122,    0
  5665, 36776,19750910,  149,    0
  5665, 36776,19750911,  119,    0
  5665, 36776,19750912,  142,    0
  5665, 36776,19750913,  146,    0
  5665, 36776,19750914,  120,    0
  5665, 36776,19750915,  104,    0
  5665, 36776,19750916,   94,    0
  5665, 36776,19750917,  131,    0
  5665, 36776,19750918,  146,    0
  5665, 36776,19750919,  107,    0
  5665, 36776,19750920,   78,    0
  5665, 36776,19750921,  128,    0
  5665, 36776,19750922,   81,    0
  5665, 36776,19750923,  121,    0
  5665, 36776,19750924,   98,    0
  5665, 36776,19750925,   65,    0
  5665, 36776,19750926,  132,    0
  5665, 36776,19750927,   86,    0
  5665, 36776,19750928,   51,    0
  5665, 36776,19750929,   74,    0
  5665, 36776,19750930,   71,    0
  5665, 36776,19751001,  107,    0
  5665, 36776,19751002,   93,    0
  5665, 36776,19751003,   66,    0
  5665, 36776,19751004,   74,    0
  5665, 36776,19751005,   96,    0
  5665, 36776,19751006,   48,    0
  5665, 36776,19751007,   62,    0
  5665, 36776,19751008,   51,    0
  5665, 36776,19751009,   15,    0
  5665, 36776,19751010,   15,    0
  5665, 36776,19751011,   62,    0
  5665, 36776,19751012,   96,    0
  5665, 36776,19751013,   67,    0
  5665, 36776,19751014,   31,    0
  5665, 36776,19751015,   56,    0
  5665, 36776,19751016,   70,    0
  5665, 36776,19751017,   74,    0
  5665, 36776,19751018,    5,    0
  5665, 36776,19751019,  -13,    0
  5665, 36776,19751020,    8,    0
  5665, 36776,19751021,   -8,    0
  5665, 36776,19751022,  -20,    0
  5665, 36776,19751023,  -31,    0
  5665, 36776,19751024,  -24,    0
  5665, 36776,19751025,   31,    0
  5665, 36776,19751026,   97,    0
  5665, 36776,19751027,  116,    0
  5665, 36776,19751028,   24,    0
  5665, 36776,19751029,   44,    0
  5665, 36776,19751030,    4,    0
  5665, 36776,19751031,   10,    0
  5665, 36776,19751101,   21,    0
  5665, 36776,19751102,   27,    0
  5665, 36776,19751103,   74,    0
  5665, 36776,19751104,   37,    0
  5665, 36776,19751105,   13,    0
  5665, 36776,19751106,  -11,    0
  5665, 36776,19751107,  -26,    0
  5665, 36776,19751108,   15,    0
  5665, 36776,19751109,   88,    0
  5665, 36776,19751110,   23,    0
  5665, 36776,19751111,   40,    0
  5665, 36776,19751112,   22,    0
  5665, 36776,19751113,  -15,    0
  5665, 36776,19751114,  -14,    0
  5665, 36776,19751115,  -27,    0
  5665, 36776,19751116,  -33,    0
  5665, 36776,19751117,   22,    0
  5665, 36776,19751118,   -3,    0
  5665, 36776,19751119,  -38,    0
  5665, 36776,19751120,  -73,    0
  5665, 36776,19751121,  -96,    0
  5665, 36776,19751122, -101,    0
  5665, 36776,19751123, -124,    0
  5665, 36776,19751124,  -10,    0
  5665, 36776,19751125,  -34,    0
  5665, 36776,19751126,  -30,    0
  5665, 36776,19751127,   12,    0
  5665, 36776,19751128,   18,    0
  5665, 36776,19751129,   13,    0
  5665, 36776,19751130,  -18,    0
  5665, 36776,19751201,  -42,    0
  5665, 36776,19751202,   16,    0
  5665, 36776,19751203,   -9,    0
  5665, 36776,19751204,  -11,    0
  5665, 36776,19751205,    5,    0
  5665, 36776,19751206,  -15,    0
  5665, 36776,19751207,  -31,    0
  5665, 36776,19751208,  -25,    0
  5665, 36776,19751209,  -78,    0
  5665, 36776,19751210,  -88,    0
  5665, 36776,19751211,  -63,    0
  5665, 36776,19751212,  -65,    0
  5665, 36776,19751213, -124,    0
  5665, 36776,19751214,   -6,    0
  5665, 36776,19751215,   18,    0
  5665, 36776,19751216, -102,    0
  5665, 36776,19751217, -207,    0
  5665, 36776,19751218, -110,    0
  5665, 36776,19751219, -106,    0
  5665, 36776,19751220,  -59,    0
  5665, 36776,19751221,   46,    0
  5665, 36776,19751222,   14,    0
  5665, 36776,19751223,    4,    0
  5665, 36776,19751224,  -86,    0
  5665, 36776,19751225,  -53,    0
  5665, 36776,19751226, -111,    0
  5665, 36776,19751227,  -14,    0
  5665, 36776,19751228,   34,    0
  5665, 36776,19751229,  -56,    0
  5665, 36776,19751230,   19,    0
  5665, 36776,19751231,   10,    0
  5665, 36776,19760101,  -62,    0
  5665, 36776,19760102,  -85,    0
  5665, 36776,19760103, -138,    0
  5665, 36776,19760104, -124,    0
  5665, 36776,19760105, -107,    0
  5665, 36776,19760106, -191,    0
  5665, 36776,19760107, -202,    0
  5665, 36776,19760108,  -67,    0
  5665, 36776,19760109, -136,    0
  5665, 36776,19760110, -182,    0
  5665, 36776,19760111,  -67,    0
  5665, 36776,19760112, -141,    0
  5665, 36776,19760113,  -94,    0
  5665, 36776,19760114, -198,    0
  5665, 36776,19760115, -197,    0
  5665, 36776,19760116, -192,    0
  5665, 36776,19760117, -130,    0
  5665, 36776,19760118, -124,    0
  5665, 36776,19760119,  -10,    0
  5665, 36776,19760120,  -31,    0
  5665, 36776,19760121,  -24,    0
  5665, 36776,19760122, -114,    0
  5665, 36776,19760123, -179,    0
  5665, 36776,19760124, -191,    0
  5665, 36776,19760125, -119,    0
  5665, 36776,19760126, -167,    0
  5665, 36776,19760127, -161,    0
  5665, 36776,19760128, -204,    0
  5665, 36776,19760129, -137,    0
  5665, 36776,19760130, -147,    0
  5665, 36776,19760131,  -67,    0
  5665, 36776,19760201, -135,    0
