EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALLINGFORD, UNITED KINGDOM (STAID: 1866)
Blended and updated with sources:7060 903658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1866,  7060,19600507,  150,    0
  1866,  7060,19600508,  150,    0
  1866,  7060,19600509,  128,    0
  1866,  7060,19600510,  134,    0
  1866,  7060,19600511,  150,    0
  1866,  7060,19600512,  147,    0
  1866,  7060,19600513,  144,    0
  1866,  7060,19600514,  153,    0
  1866,  7060,19600515,  150,    0
  1866,  7060,19600516,  147,    0
  1866,  7060,19600517,  125,    1
  1866,  7060,19600518,   78,    0
  1866,  7060,19600519,  106,    0
  1866,  7060,19600520,   80,    0
  1866,  7060,19600521,  103,    0
  1866,  7060,19600522,  116,    0
  1866,  7060,19600523,  122,    0
  1866,  7060,19600524,  136,    0
  1866,  7060,19600525,  108,    0
  1866,  7060,19600526,  138,    0
  1866,  7060,19600527,  170,    0
  1866,  7060,19600528,  125,    0
  1866,  7060,19600529,  102,    0
  1866,  7060,19600530,   92,    0
  1866,  7060,19600531,  120,    0
  1866,  7060,19600601,  139,    0
  1866,  7060,19600602,  152,    0
  1866,  7060,19600603,  147,    0
  1866,  7060,19600604,  172,    0
  1866,  7060,19600605,  203,    0
  1866,  7060,19600606,  192,    1
  1866,  7060,19600607,  134,    0
  1866,  7060,19600608,  147,    0
  1866,  7060,19600609,  136,    0
  1866,  7060,19600610,  144,    0
  1866,  7060,19600611,  147,    0
  1866,  7060,19600612,  152,    0
  1866,  7060,19600613,  134,    0
  1866,  7060,19600614,  128,    0
  1866,  7060,19600615,  131,    0
  1866,  7060,19600616,  175,    0
  1866,  7060,19600617,  208,    0
  1866,  7060,19600618,  200,    0
  1866,  7060,19600619,  214,    0
  1866,  7060,19600620,  150,    0
  1866,  7060,19600621,  189,    0
  1866,  7060,19600622,  186,    0
  1866,  7060,19600623,  178,    1
  1866,  7060,19600624,  144,    0
  1866,  7060,19600625,  186,    0
  1866,  7060,19600626,  189,    0
  1866,  7060,19600627,  175,    0
  1866,  7060,19600628,  158,    0
  1866,  7060,19600629,  122,    0
  1866,  7060,19600630,  128,    0
  1866,  7060,19600701,  122,    0
  1866,  7060,19600702,  125,    0
  1866,  7060,19600703,  139,    0
  1866,  7060,19600704,  175,    0
  1866,  7060,19600705,  166,    0
  1866,  7060,19600706,  152,    0
  1866,  7060,19600707,  150,    0
  1866,  7060,19600708,  153,    0
  1866,  7060,19600709,  150,    0
  1866,  7060,19600710,-9999,    9
  1866,  7060,19600711,-9999,    9
  1866,  7060,19600712,-9999,    9
  1866,  7060,19600713,-9999,    9
  1866,  7060,19600714,-9999,    9
  1866,  7060,19600715,  150,    0
  1866,  7060,19600716,  156,    0
  1866,  7060,19600717,  153,    0
  1866,  7060,19600718,  161,    0
  1866,  7060,19600719,  152,    0
  1866,  7060,19600720,  144,    0
  1866,  7060,19600721,  152,    0
  1866,  7060,19600722,  133,    0
  1866,  7060,19600723,  136,    0
  1866,  7060,19600724,  156,    0
  1866,  7060,19600725,  175,    0
  1866,  7060,19600726,  136,    0
  1866,  7060,19600727,  144,    0
  1866,  7060,19600728,  184,    0
  1866,  7060,19600729,  170,    0
  1866,  7060,19600730,  161,    0
  1866,  7060,19600731,  128,    0
  1866,  7060,19600801,  128,    0
  1866,  7060,19600802,  150,    0
  1866,  7060,19600803,  162,    0
  1866,  7060,19600804,  144,    0
  1866,  7060,19600805,  153,    0
  1866,  7060,19600806,  175,    0
  1866,  7060,19600807,  172,    0
  1866,  7060,19600808,  161,    0
  1866,  7060,19600809,  120,    0
  1866,  7060,19600810,  133,    0
  1866,  7060,19600811,  120,    0
  1866,  7060,19600812,  136,    0
  1866,  7060,19600813,  117,    0
  1866,  7060,19600814,  130,    0
  1866,  7060,19600815,  144,    0
  1866,  7060,19600816,  125,    0
  1866,  7060,19600817,  128,    0
  1866,  7060,19600818,  139,    0
  1866,  7060,19600819,  136,    0
  1866,  7060,19600820,  158,    0
  1866,  7060,19600821,  164,    0
  1866,  7060,19600822,  192,    1
  1866,  7060,19600823,  161,    0
  1866,  7060,19600824,  170,    0
  1866,  7060,19600825,  172,    0
  1866,  7060,19600826,  144,    0
  1866,  7060,19600827,  156,    0
  1866,  7060,19600828,  161,    0
  1866,  7060,19600829,  156,    0
  1866,  7060,19600830,  156,    0
  1866,  7060,19600831,  142,    0
  1866,  7060,19600901,  172,    0
  1866,  7060,19600902,  166,    0
  1866,  7060,19600903,  172,    0
  1866,  7060,19600904,  120,    0
  1866,  7060,19600905,  125,    0
  1866,  7060,19600906,  100,    0
  1866,  7060,19600907,  142,    0
  1866,  7060,19600908,  134,    0
  1866,  7060,19600909,  150,    0
  1866,  7060,19600910,  172,    0
  1866,  7060,19600911,  153,    0
  1866,  7060,19600912,  158,    0
  1866,  7060,19600913,  136,    0
  1866,  7060,19600914,  139,    0
  1866,  7060,19600915,  117,    0
  1866,  7060,19600916,  125,    0
  1866,  7060,19600917,  130,    0
  1866,  7060,19600918,  144,    0
  1866,  7060,19600919,  125,    0
  1866,  7060,19600920,  103,    0
  1866,  7060,19600921,  112,    0
  1866,  7060,19600922,  136,    0
  1866,  7060,19600923,  153,    0
  1866,  7060,19600924,  112,    0
  1866,  7060,19600925,  114,    0
  1866,  7060,19600926,  111,    0
  1866,  7060,19600927,  106,    0
  1866,  7060,19600928,  111,    0
  1866,  7060,19600929,  114,    0
  1866,  7060,19600930,  108,    0
  1866,  7060,19601001,  125,    0
  1866,  7060,19601002,  156,    0
  1866,  7060,19601003,  144,    0
  1866,  7060,19601004,  147,    0
  1866,  7060,19601005,  130,    0
  1866,  7060,19601006,  136,    0
  1866,  7060,19601007,  142,    0
  1866,  7060,19601008,  122,    0
  1866,  7060,19601009,  114,    0
  1866,  7060,19601010,  106,    0
  1866,  7060,19601011,   80,    0
  1866,  7060,19601012,   64,    0
  1866,  7060,19601013,   42,    0
  1866,  7060,19601014,   53,    0
  1866,  7060,19601015,   84,    0
  1866,  7060,19601016,   84,    0
  1866,  7060,19601017,   67,    0
  1866,  7060,19601018,   86,    0
  1866,  7060,19601019,  116,    0
  1866,  7060,19601020,  108,    0
  1866,  7060,19601021,  114,    0
  1866,  7060,19601022,  108,    0
  1866,  7060,19601023,  114,    0
  1866,  7060,19601024,  128,    0
  1866,  7060,19601025,  122,    0
  1866,  7060,19601026,  100,    0
  1866,  7060,19601027,  120,    0
  1866,  7060,19601028,  120,    1
  1866,  7060,19601029,   70,    0
  1866,  7060,19601030,   98,    0
  1866,  7060,19601031,  112,    0
  1866,  7060,19601101,  117,    0
  1866,  7060,19601102,  102,    0
  1866,  7060,19601103,   94,    0
  1866,  7060,19601104,   70,    0
  1866,  7060,19601105,   84,    0
  1866,  7060,19601106,   50,    0
  1866,  7060,19601107,   25,    0
  1866,  7060,19601108,    0,    0
  1866,  7060,19601109,   44,    0
  1866,  7060,19601110,   80,    0
  1866,  7060,19601111,   92,    0
  1866,  7060,19601112,   92,    0
  1866,  7060,19601113,   84,    0
  1866,  7060,19601114,   84,    0
  1866,  7060,19601115,   78,    0
  1866,  7060,19601116,   67,    0
  1866,  7060,19601117,   70,    0
  1866,  7060,19601118,   50,    0
  1866,  7060,19601119,   58,    0
  1866,  7060,19601120,   78,    0
  1866,  7060,19601121,   98,    0
  1866,  7060,19601122,   92,    0
  1866,  7060,19601123,   89,    0
  1866,  7060,19601124,   98,    0
  1866,  7060,19601125,  106,    0
  1866,  7060,19601126,  100,    1
  1866,  7060,19601127,   80,    1
  1866,  7060,19601128,   25,    0
  1866,  7060,19601129,   64,    0
  1866,  7060,19601130,   92,    0
  1866,  7060,19601201,  106,    0
  1866,  7060,19601202,   70,    0
  1866,  7060,19601203,   80,    0
  1866,  7060,19601204,  100,    1
  1866,  7060,19601205,   50,    0
  1866,  7060,19601206,   39,    0
  1866,  7060,19601207,   25,    0
  1866,  7060,19601208,   11,    0
  1866,  7060,19601209,   22,    0
  1866,  7060,19601210,   20,    0
  1866,  7060,19601211,   14,    0
  1866,  7060,19601212,   22,    1
  1866,  7060,19601213,  -11,    0
  1866,  7060,19601214,   11,    0
  1866,  7060,19601215,   30,    0
  1866,  7060,19601216,   39,    0
  1866,  7060,19601217,   39,    0
  1866,  7060,19601218,   61,    1
  1866,  7060,19601219,   33,    0
  1866,  7060,19601220,   30,    0
  1866,  7060,19601221,   28,    0
  1866,  7060,19601222,   39,    0
  1866,  7060,19601223,   56,    0
  1866,  7060,19601224,   64,    0
  1866,  7060,19601225,   56,    0
  1866,  7060,19601226,   70,    1
  1866,  7060,19601227,   34,    0
  1866,  7060,19601228,   30,    0
  1866,  7060,19601229,   28,    0
  1866,  7060,19601230,   56,    0
  1866,  7060,19601231,   47,    0
  1866,  7060,19610101,   42,    0
  1866,  7060,19610102,   50,    0
  1866,  7060,19610103,   28,    0
  1866,  7060,19610104,   36,    0
  1866,  7060,19610105,   22,    0
  1866,  7060,19610106,   44,    0
  1866,  7060,19610107,   22,    0
  1866,  7060,19610108,   33,    0
  1866,  7060,19610109,   28,    0
  1866,  7060,19610110,   36,    0
  1866,  7060,19610111,    8,    0
  1866,  7060,19610112,   14,    0
  1866,  7060,19610113,   53,    0
  1866,  7060,19610114,   44,    0
  1866,  7060,19610115,   22,    0
  1866,  7060,19610116,   22,    0
  1866,  7060,19610117,   28,    0
  1866,  7060,19610118,   50,    0
  1866,  7060,19610119,   50,    0
  1866,  7060,19610120,   58,    0
  1866,  7060,19610121,   75,    1
  1866,  7060,19610122,   42,    0
  1866,  7060,19610123,   33,    1
  1866,  7060,19610124,   20,    1
  1866,  7060,19610125,    8,    0
  1866,  7060,19610126,   16,    0
  1866,  7060,19610127,   28,    0
  1866,  7060,19610128,   44,    0
  1866,  7060,19610129,   80,    0
  1866,  7060,19610130,   86,    0
  1866,  7060,19610131,   75,    0
  1866,  7060,19610201,   50,    0
  1866,  7060,19610202,   64,    0
  1866,  7060,19610203,   58,    0
  1866,  7060,19610204,   42,    0
  1866,  7060,19610205,   66,    0
  1866,  7060,19610206,   75,    0
  1866,  7060,19610207,   72,    0
  1866,  7060,19610208,-9999,    9
  1866,  7060,19610209,-9999,    9
  1866,  7060,19610210,-9999,    9
  1866,  7060,19610211,-9999,    9
  1866,  7060,19610212,-9999,    9
  1866,  7060,19610213,   86,    0
  1866,  7060,19610214,   98,    1
  1866,  7060,19610215,   72,    0
  1866,  7060,19610216,   78,    0
  1866,  7060,19610217,   61,    0
  1866,  7060,19610218,   80,    0
  1866,  7060,19610219,   80,    0
  1866,  7060,19610220,   80,    1
  1866,  7060,19610221,   48,    0
  1866,  7060,19610222,   50,    0
  1866,  7060,19610223,   44,    0
  1866,  7060,19610224,   64,    0
  1866,  7060,19610225,   72,    0
  1866,  7060,19610226,   80,    1
  1866,  7060,19610227,   48,    0
  1866,  7060,19610228,   64,    0
  1866,  7060,19610301,   92,    0
  1866,  7060,19610302,   86,    0
  1866,  7060,19610303,   53,    0
  1866,  7060,19610304,   72,    0
  1866,  7060,19610305,   78,    0
  1866,  7060,19610306,   72,    0
  1866,  7060,19610307,   70,    0
  1866,  7060,19610308,   94,    0
  1866,  7060,19610309,   70,    0
  1866,  7060,19610310,   83,    0
  1866,  7060,19610311,  108,    0
  1866,  7060,19610312,   89,    0
  1866,  7060,19610313,  116,    0
  1866,  7060,19610314,  120,    0
  1866,  7060,19610315,  108,    0
  1866,  7060,19610316,  103,    0
  1866,  7060,19610317,   94,    0
  1866,  7060,19610318,   56,    0
  1866,  7060,19610319,   22,    0
  1866,  7060,19610320,   25,    0
  1866,  7060,19610321,   36,    0
  1866,  7060,19610322,   25,    0
  1866,  7060,19610323,   75,    0
  1866,  7060,19610324,   58,    0
  1866,  7060,19610325,   39,    0
  1866,  7060,19610326,   75,    0
  1866,  7060,19610327,   53,    0
  1866,  7060,19610328,   53,    0
  1866,  7060,19610329,   78,    0
  1866,  7060,19610330,  108,    0
  1866,  7060,19610331,   78,    0
  1866,  7060,19610401,  108,    0
  1866,  7060,19610402,  111,    1
  1866,  7060,19610403,   56,    0
  1866,  7060,19610404,   78,    0
  1866,  7060,19610405,  106,    0
  1866,  7060,19610406,  102,    0
  1866,  7060,19610407,  106,    0
  1866,  7060,19610408,   89,    0
  1866,  7060,19610409,   97,    0
  1866,  7060,19610410,   97,    0
  1866,  7060,19610411,  122,    0
  1866,  7060,19610412,  108,    0
  1866,  7060,19610413,  125,    0
  1866,  7060,19610414,  108,    0
  1866,  7060,19610415,  112,    0
  1866,  7060,19610416,   94,    0
  1866,  7060,19610417,  117,    0
  1866,  7060,19610418,  130,    0
  1866,  7060,19610419,  134,    0
  1866,  7060,19610420,  116,    0
  1866,  7060,19610421,  130,    0
  1866,  7060,19610422,  125,    0
  1866,  7060,19610423,  119,    0
  1866,  7060,19610424,  106,    0
  1866,  7060,19610425,  108,    0
  1866,  7060,19610426,  130,    0
  1866,  7060,19610427,  116,    0
  1866,  7060,19610428,   78,    0
  1866,  7060,19610429,  103,    0
  1866,  7060,19610430,  117,    0
  1866,  7060,19610501,   97,    0
  1866,  7060,19610502,  108,    0
  1866,  7060,19610503,  108,    0
  1866,  7060,19610504,  106,    0
  1866,  7060,19610505,  136,    0
  1866,  7060,19610506,   84,    0
  1866,  7060,19610507,  114,    0
  1866,  7060,19610508,  106,    0
  1866,  7060,19610509,  108,    0
  1866,  7060,19610510,  100,    0
  1866,  7060,19610511,  103,    0
  1866,  7060,19610512,  136,    0
  1866,  7060,19610513,  130,    0
  1866,  7060,19610514,  120,    0
  1866,  7060,19610515,   94,    0
  1866,  7060,19610516,  117,    0
  1866,  7060,19610517,  103,    0
  1866,  7060,19610518,  106,    0
  1866,  7060,19610519,  102,    0
  1866,  7060,19610520,  116,    0
  1866,  7060,19610521,   75,    0
  1866,  7060,19610522,   94,    0
  1866,  7060,19610523,  103,    0
  1866,  7060,19610524,  136,    0
  1866,  7060,19610525,  128,    0
  1866,  7060,19610526,  106,    0
  1866,  7060,19610527,   44,    0
  1866,  7060,19610528,   66,    0
  1866,  7060,19610529,   89,    0
  1866,  7060,19610530,  125,    0
  1866,  7060,19610531,   92,    0
  1866,  7060,19610601,   89,    0
  1866,  7060,19610602,  125,    0
  1866,  7060,19610603,  130,    0
  1866,  7060,19610604,  153,    0
  1866,  7060,19610605,  158,    0
  1866,  7060,19610606,  158,    0
  1866,  7060,19610607,  142,    0
  1866,  7060,19610608,  144,    0
  1866,  7060,19610609,  106,    0
  1866,  7060,19610610,   97,    0
  1866,  7060,19610611,  150,    0
  1866,  7060,19610612,  102,    0
  1866,  7060,19610613,  136,    0
  1866,  7060,19610614,  128,    0
  1866,  7060,19610615,  144,    0
  1866,  7060,19610616,  175,    0
  1866,  7060,19610617,  153,    0
  1866,  7060,19610618,  175,    0
  1866,  7060,19610619,  116,    0
  1866,  7060,19610620,  131,    0
  1866,  7060,19610621,  125,    0
  1866,  7060,19610622,  166,    0
  1866,  7060,19610623,  136,    0
  1866,  7060,19610624,  172,    0
  1866,  7060,19610625,  178,    0
  1866,  7060,19610626,  144,    0
  1866,  7060,19610627,  136,    0
  1866,  7060,19610628,  128,    0
  1866,  7060,19610629,  156,    0
  1866,  7060,19610630,  184,    0
  1866,  7060,19610701,  211,    1
  1866,  7060,19610702,  178,    0
  1866,  7060,19610703,-9999,    9
  1866,  7060,19610704,-9999,    9
  1866,  7060,19610705,-9999,    9
  1866,  7060,19610706,-9999,    9
  1866,  7060,19610707,-9999,    9
  1866,  7060,19610708,-9999,    9
  1866,  7060,19610709,  158,    0
  1866,  7060,19610710,  164,    0
  1866,  7060,19610711,  180,    0
  1866,  7060,19610712,  170,    0
  1866,  7060,19610713,  142,    0
  1866,  7060,19610714,  128,    0
  1866,  7060,19610715,  136,    0
  1866,  7060,19610716,  120,    0
  1866,  7060,19610717,  152,    0
  1866,  7060,19610718,  139,    0
  1866,  7060,19610719,  156,    0
  1866,  7060,19610720,  144,    0
  1866,  7060,19610721,  144,    0
  1866,  7060,19610722,  150,    0
  1866,  7060,19610723,  139,    0
  1866,  7060,19610724,  158,    0
  1866,  7060,19610725,  161,    0
  1866,  7060,19610726,  180,    0
  1866,  7060,19610727,  144,    0
  1866,  7060,19610728,  144,    0
  1866,  7060,19610729,  125,    0
  1866,  7060,19610730,  150,    0
  1866,  7060,19610731,  153,    0
  1866,  7060,19610801,  164,    0
  1866,  7060,19610802,  139,    0
  1866,  7060,19610803,  122,    0
  1866,  7060,19610804,  189,    0
  1866,  7060,19610805,  170,    0
  1866,  7060,19610806,  153,    0
  1866,  7060,19610807,  134,    0
  1866,  7060,19610808,  161,    0
  1866,  7060,19610809,  153,    0
  1866,  7060,19610810,  128,    0
  1866,  7060,19610811,  139,    0
  1866,  7060,19610812,  136,    0
  1866,  7060,19610813,  156,    0
  1866,  7060,19610814,  128,    0
  1866,  7060,19610815,  153,    0
  1866,  7060,19610816,  116,    0
  1866,  7060,19610817,  153,    0
  1866,  7060,19610818,  156,    0
  1866,  7060,19610819,  153,    0
  1866,  7060,19610820,  131,    0
  1866,  7060,19610821,  172,    0
  1866,  7060,19610822,  150,    0
  1866,  7060,19610823,  153,    0
  1866,  7060,19610824,  166,    0
  1866,  7060,19610825,  175,    0
  1866,  7060,19610826,  175,    0
  1866,  7060,19610827,  170,    0
  1866,  7060,19610828,  175,    0
  1866,  7060,19610829,  220,    0
  1866,  7060,19610830,  175,    0
  1866,  7060,19610831,  162,    0
  1866,  7060,19610901,  192,    0
  1866,  7060,19610902,  200,    0
  1866,  7060,19610903,  180,    0
  1866,  7060,19610904,  161,    0
  1866,  7060,19610905,  170,    1
  1866,  7060,19610906,  120,    0
  1866,  7060,19610907,  122,    0
  1866,  7060,19610908,  111,    0
  1866,  7060,19610909,  122,    0
  1866,  7060,19610910,  144,    0
  1866,  7060,19610911,  167,    0
  1866,  7060,19610912,  130,    0
  1866,  7060,19610913,  169,    0
  1866,  7060,19610914,  152,    0
  1866,  7060,19610915,  178,    0
  1866,  7060,19610916,  203,    1
  1866,  7060,19610917,  144,    0
  1866,  7060,19610918,  175,    0
  1866,  7060,19610919,  198,    1
  1866,  7060,19610920,  161,    0
  1866,  7060,19610921,  144,    0
  1866,  7060,19610922,  164,    0
  1866,  7060,19610923,  150,    0
  1866,  7060,19610924,  172,    0
  1866,  7060,19610925,  108,    0
  1866,  7060,19610926,  114,    0
  1866,  7060,19610927,  147,    0
  1866,  7060,19610928,  156,    0
  1866,  7060,19610929,  133,    0
  1866,  7060,19610930,  125,    0
  1866,  7060,19611001,  139,    0
  1866,  7060,19611002,  111,    0
  1866,  7060,19611003,  125,    0
  1866,  7060,19611004,  158,    0
  1866,  7060,19611005,  142,    0
  1866,  7060,19611006,  153,    0
  1866,  7060,19611007,  134,    0
  1866,  7060,19611008,  114,    0
  1866,  7060,19611009,  144,    0
  1866,  7060,19611010,  170,    0
  1866,  7060,19611011,  144,    0
  1866,  7060,19611012,  100,    0
  1866,  7060,19611013,   94,    0
  1866,  7060,19611014,   89,    0
  1866,  7060,19611015,   75,    0
  1866,  7060,19611016,  100,    0
  1866,  7060,19611017,  100,    0
  1866,  7060,19611018,   80,    0
  1866,  7060,19611019,   83,    0
  1866,  7060,19611020,   84,    0
  1866,  7060,19611021,   94,    0
  1866,  7060,19611022,  120,    0
  1866,  7060,19611023,  102,    0
  1866,  7060,19611024,  114,    0
  1866,  7060,19611025,  103,    0
  1866,  7060,19611026,  114,    0
  1866,  7060,19611027,  100,    0
  1866,  7060,19611028,   97,    0
  1866,  7060,19611029,   61,    0
  1866,  7060,19611030,   50,    0
  1866,  7060,19611031,   78,    0
  1866,  7060,19611101,  102,    0
  1866,  7060,19611102,  120,    1
  1866,  7060,19611103,   69,    0
  1866,  7060,19611104,   44,    0
  1866,  7060,19611105,   72,    0
  1866,  7060,19611106,   86,    0
  1866,  7060,19611107,   80,    0
  1866,  7060,19611108,   94,    1
  1866,  7060,19611109,   39,    0
  1866,  7060,19611110,   16,    0
  1866,  7060,19611111,   33,    0
  1866,  7060,19611112,   64,    0
  1866,  7060,19611113,   70,    0
  1866,  7060,19611114,   64,    0
  1866,  7060,19611115,   64,    0
  1866,  7060,19611116,   36,    0
  1866,  7060,19611117,   30,    0
  1866,  7060,19611118,   56,    0
  1866,  7060,19611119,   66,    0
  1866,  7060,19611120,   70,    0
  1866,  7060,19611121,   33,    0
  1866,  7060,19611122,   50,    0
  1866,  7060,19611123,   80,    0
  1866,  7060,19611124,   36,    0
  1866,  7060,19611125,   58,    0
  1866,  7060,19611126,   17,    0
  1866,  7060,19611127,   25,    0
  1866,  7060,19611128,   17,    0
  1866,  7060,19611129,   42,    0
  1866,  7060,19611130,   97,    0
  1866,  7060,19611201,  103,    1
  1866,  7060,19611202,   44,    0
  1866,  7060,19611203,   36,    0
  1866,  7060,19611204,   70,    0
  1866,  7060,19611205,   72,    1
  1866,  7060,19611206,   20,    0
  1866,  7060,19611207,  -14,    0
  1866,  7060,19611208,   22,    0
  1866,  7060,19611209,   75,    0
  1866,  7060,19611210,   86,    0
  1866,  7060,19611211,  125,    0
  1866,  7060,19611212,  120,    0
  1866,  7060,19611213,   97,    1
  1866,  7060,19611214,   47,    0
  1866,  7060,19611215,    8,    0
  1866,  7060,19611216,   25,    1
  1866,  7060,19611217,  -14,    1
  1866,  7060,19611218,  -47,    0
  1866,  7060,19611219,  -36,    0
  1866,  7060,19611220,  -25,    0
  1866,  7060,19611221,    2,    0
  1866,  7060,19611222,   28,    1
  1866,  7060,19611223,    3,    0
  1866,  7060,19611224,  -16,    0
  1866,  7060,19611225,  -42,    0
  1866,  7060,19611226,  -16,    0
  1866,  7060,19611227,  -25,    0
  1866,  7060,19611228,  -52,    0
  1866,  7060,19611229,  -28,    0
  1866,  7060,19611230,   17,    1
  1866,  7060,19611231,   -8,    1
  1866,  7060,19620101, -102,    0
  1866,  7060,19620102,  -83,    0
  1866,  7060,19620103,  -56,    0
  1866,  7060,19620104,  -17,    0
  1866,  7060,19620105,   30,    0
  1866,  7060,19620106,   42,    0
  1866,  7060,19620107,   70,    0
  1866,  7060,19620108,   50,    0
  1866,  7060,19620109,   42,    0
  1866,  7060,19620110,   64,    0
  1866,  7060,19620111,   58,    0
  1866,  7060,19620112,   56,    0
  1866,  7060,19620113,   36,    0
  1866,  7060,19620114,   39,    0
  1866,  7060,19620115,   42,    0
  1866,  7060,19620116,   50,    0
  1866,  7060,19620117,   72,    0
  1866,  7060,19620118,   58,    0
  1866,  7060,19620119,   61,    0
  1866,  7060,19620120,   64,    0
  1866,  7060,19620121,   89,    1
  1866,  7060,19620122,   52,    0
  1866,  7060,19620123,   75,    0
  1866,  7060,19620124,   84,    0
  1866,  7060,19620125,   92,    0
  1866,  7060,19620126,   94,    1
  1866,  7060,19620127,   61,    0
  1866,  7060,19620128,   42,    1
  1866,  7060,19620129,   -6,    0
  1866,  7060,19620130,   -6,    0
  1866,  7060,19620131,   44,    0
  1866,  7060,19620201,   39,    0
  1866,  7060,19620202,   48,    0
  1866,  7060,19620203,   58,    0
  1866,  7060,19620204,   58,    0
  1866,  7060,19620205,   61,    0
  1866,  7060,19620206,   78,    0
  1866,  7060,19620207,   78,    1
  1866,  7060,19620208,   58,    0
  1866,  7060,19620209,   20,    0
  1866,  7060,19620210,   62,    0
  1866,  7060,19620211,   39,    0
  1866,  7060,19620212,   62,    0
  1866,  7060,19620213,   50,    1
  1866,  7060,19620214,   16,    0
  1866,  7060,19620215,   25,    0
  1866,  7060,19620216,   61,    0
  1866,  7060,19620217,   48,    0
  1866,  7060,19620218,   58,    0
  1866,  7060,19620219,   50,    0
  1866,  7060,19620220,   61,    0
  1866,  7060,19620221,   50,    1
  1866,  7060,19620222,   14,    0
  1866,  7060,19620223,   14,    0
  1866,  7060,19620224,   30,    1
  1866,  7060,19620225,   14,    1
  1866,  7060,19620226,  -16,    0
  1866,  7060,19620227,   -8,    0
  1866,  7060,19620228,    8,    0
  1866,  7060,19620301,    8,    0
  1866,  7060,19620302,   25,    0
  1866,  7060,19620303,   -2,    0
  1866,  7060,19620304,    2,    0
  1866,  7060,19620305,  -17,    0
  1866,  7060,19620306,   -2,    0
  1866,  7060,19620307,   11,    0
  1866,  7060,19620308,   39,    0
  1866,  7060,19620309,   67,    0
  1866,  7060,19620310,   78,    1
  1866,  7060,19620311,   53,    0
  1866,  7060,19620312,   36,    0
  1866,  7060,19620313,    6,    0
  1866,  7060,19620314,   -6,    0
  1866,  7060,19620315,  -16,    0
  1866,  7060,19620316,   36,    0
  1866,  7060,19620317,   -6,    0
  1866,  7060,19620318,  -16,    0
  1866,  7060,19620319,   20,    0
  1866,  7060,19620320,    6,    0
  1866,  7060,19620321,   22,    0
  1866,  7060,19620322,   14,    0
  1866,  7060,19620323,   36,    0
  1866,  7060,19620324,   42,    0
  1866,  7060,19620325,    3,    0
