EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALTEN FYR, NORWAY (STAID: 18233)
Blended and updated with sources:99484 901240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18233, 99484,19841223,   53,    0
 18233, 99484,19841224,   74,    0
 18233, 99484,19841225,   62,    0
 18233, 99484,19841226,   42,    0
 18233, 99484,19841227,   30,    0
 18233, 99484,19841228,   38,    0
 18233, 99484,19841229,    3,    0
 18233, 99484,19841230,   36,    0
 18233, 99484,19841231,   30,    0
 18233, 99484,19850101,   36,    0
 18233, 99484,19850102,   14,    0
 18233, 99484,19850103,  -17,    0
 18233, 99484,19850104,  -27,    0
 18233, 99484,19850105,   -6,    0
 18233, 99484,19850106,  -43,    0
 18233, 99484,19850107,   -7,    0
 18233, 99484,19850108,  -24,    0
 18233, 99484,19850109,    4,    0
 18233, 99484,19850110,   12,    0
 18233, 99484,19850111,   38,    0
 18233, 99484,19850112,   56,    0
 18233, 99484,19850113,   48,    0
 18233, 99484,19850114,   44,    0
 18233, 99484,19850115,   39,    0
 18233, 99484,19850116,   46,    0
 18233, 99484,19850117,   47,    0
 18233, 99484,19850118,   32,    0
 18233, 99484,19850119,  -39,    0
 18233, 99484,19850120,  -56,    0
 18233, 99484,19850121,  -85,    0
 18233, 99484,19850122,  -70,    0
 18233, 99484,19850123,  -77,    0
 18233, 99484,19850124,  -94,    0
 18233, 99484,19850125,  -89,    0
 18233, 99484,19850126,  -75,    0
 18233, 99484,19850127,   -5,    0
 18233, 99484,19850128,   -2,    0
 18233, 99484,19850129,   -3,    0
 18233, 99484,19850130,    0,    0
 18233, 99484,19850131,   -6,    0
 18233, 99484,19850201,  -30,    0
 18233, 99484,19850202,  -69,    0
 18233, 99484,19850203,  -28,    0
 18233, 99484,19850204,   -4,    0
 18233, 99484,19850205,   -7,    0
 18233, 99484,19850206,  -17,    0
 18233, 99484,19850207,  -63,    0
 18233, 99484,19850208, -102,    0
 18233, 99484,19850209,  -74,    0
 18233, 99484,19850210,  -10,    0
 18233, 99484,19850211,   -5,    0
 18233, 99484,19850212,   -8,    0
 18233, 99484,19850213,  -25,    0
 18233, 99484,19850214,  -41,    0
 18233, 99484,19850215,  -31,    0
 18233, 99484,19850216,  -26,    0
 18233, 99484,19850217,  -35,    0
 18233, 99484,19850218,  -34,    0
 18233, 99484,19850219,  -28,    0
 18233, 99484,19850220,   16,    0
 18233, 99484,19850221,   33,    0
 18233, 99484,19850222,   20,    0
 18233, 99484,19850223,   11,    0
 18233, 99484,19850224,   32,    0
 18233, 99484,19850225,   41,    0
 18233, 99484,19850226,   47,    0
 18233, 99484,19850227,   48,    0
 18233, 99484,19850228,   40,    0
 18233, 99484,19850301,   13,    0
 18233, 99484,19850302,  -32,    0
 18233, 99484,19850303,  -15,    0
 18233, 99484,19850304,   11,    0
 18233, 99484,19850305,   37,    0
 18233, 99484,19850306,   37,    0
 18233, 99484,19850307,   30,    0
 18233, 99484,19850308,   17,    0
 18233, 99484,19850309,   37,    0
 18233, 99484,19850310,   38,    0
 18233, 99484,19850311,   40,    0
 18233, 99484,19850312,   44,    0
 18233, 99484,19850313,   40,    0
 18233, 99484,19850314,   17,    0
 18233, 99484,19850315,    4,    0
 18233, 99484,19850316,   -6,    0
 18233, 99484,19850317,    3,    0
 18233, 99484,19850318,   21,    0
 18233, 99484,19850319,   10,    0
 18233, 99484,19850320,   19,    0
 18233, 99484,19850321,   33,    0
 18233, 99484,19850322,   38,    0
 18233, 99484,19850323,   50,    0
 18233, 99484,19850324,   48,    0
 18233, 99484,19850325,   39,    0
 18233, 99484,19850326,   20,    0
 18233, 99484,19850327,    1,    0
 18233, 99484,19850328,    1,    0
 18233, 99484,19850329,   11,    0
 18233, 99484,19850330,   34,    0
 18233, 99484,19850331,   22,    0
 18233, 99484,19850401,   28,    0
 18233, 99484,19850402,   24,    0
 18233, 99484,19850403,   43,    0
 18233, 99484,19850404,   28,    0
 18233, 99484,19850405,   34,    0
 18233, 99484,19850406,   46,    0
 18233, 99484,19850407,   40,    0
 18233, 99484,19850408,   28,    0
 18233, 99484,19850409,    9,    0
 18233, 99484,19850410,   17,    0
 18233, 99484,19850411,   40,    0
 18233, 99484,19850412,   42,    0
 18233, 99484,19850413,   50,    0
 18233, 99484,19850414,   56,    0
 18233, 99484,19850415,   41,    0
 18233, 99484,19850416,   31,    0
 18233, 99484,19850417,   47,    0
 18233, 99484,19850418,   51,    0
 18233, 99484,19850419,   39,    0
 18233, 99484,19850420,   50,    0
 18233, 99484,19850421,   41,    0
 18233, 99484,19850422,   24,    0
 18233, 99484,19850423,   28,    0
 18233, 99484,19850424,   -6,    0
 18233, 99484,19850425,    3,    0
 18233, 99484,19850426,   -4,    0
 18233, 99484,19850427,   21,    0
 18233, 99484,19850428,   30,    0
 18233, 99484,19850429,   32,    0
 18233, 99484,19850430,   53,    0
 18233, 99484,19850501,   55,    0
 18233, 99484,19850502,   60,    0
 18233, 99484,19850503,   48,    0
 18233, 99484,19850504,   51,    0
 18233, 99484,19850505,   57,    0
 18233, 99484,19850506,   74,    0
 18233, 99484,19850507,   96,    0
 18233, 99484,19850508,   95,    0
 18233, 99484,19850509,  101,    0
 18233, 99484,19850510,   91,    0
 18233, 99484,19850511,   76,    0
 18233, 99484,19850512,   74,    0
 18233, 99484,19850513,   72,    0
 18233, 99484,19850514,   70,    0
 18233, 99484,19850515,   59,    0
 18233, 99484,19850516,   59,    0
 18233, 99484,19850517,   61,    0
 18233, 99484,19850518,   62,    0
 18233, 99484,19850519,   67,    0
 18233, 99484,19850520,   66,    0
 18233, 99484,19850521,   51,    0
 18233, 99484,19850522,   47,    0
 18233, 99484,19850523,   52,    0
 18233, 99484,19850524,   66,    0
 18233, 99484,19850525,   81,    0
 18233, 99484,19850526,   70,    0
 18233, 99484,19850527,   96,    0
 18233, 99484,19850528,  131,    0
 18233, 99484,19850529,   91,    0
 18233, 99484,19850530,   89,    0
 18233, 99484,19850531,   93,    0
 18233, 99484,19850601,   91,    0
 18233, 99484,19850602,   86,    0
 18233, 99484,19850603,   80,    0
 18233, 99484,19850604,   73,    0
 18233, 99484,19850605,   70,    0
 18233, 99484,19850606,   77,    0
 18233, 99484,19850607,   90,    0
 18233, 99484,19850608,   68,    0
 18233, 99484,19850609,   77,    0
 18233, 99484,19850610,   80,    0
 18233, 99484,19850611,   90,    0
 18233, 99484,19850612,   99,    0
 18233, 99484,19850613,  108,    0
 18233, 99484,19850614,   91,    0
 18233, 99484,19850615,   97,    0
 18233, 99484,19850616,   87,    0
 18233, 99484,19850617,   91,    0
 18233, 99484,19850618,   97,    0
 18233, 99484,19850619,  109,    0
 18233, 99484,19850620,  128,    0
 18233, 99484,19850621,  102,    0
 18233, 99484,19850622,  116,    0
 18233, 99484,19850623,  114,    0
 18233, 99484,19850624,   99,    0
 18233, 99484,19850625,  100,    0
 18233, 99484,19850626,  114,    0
 18233, 99484,19850627,  111,    0
 18233, 99484,19850628,  115,    0
 18233, 99484,19850629,  148,    0
 18233, 99484,19850630,  110,    0
 18233, 99484,19850701,  103,    0
 18233, 99484,19850702,  110,    0
 18233, 99484,19850703,  110,    0
 18233, 99484,19850704,  117,    0
 18233, 99484,19850705,  127,    0
 18233, 99484,19850706,  156,    0
 18233, 99484,19850707,  149,    0
 18233, 99484,19850708,  123,    0
 18233, 99484,19850709,  138,    0
 18233, 99484,19850710,  127,    0
 18233, 99484,19850711,  143,    0
 18233, 99484,19850712,  164,    0
 18233, 99484,19850713,  139,    0
 18233, 99484,19850714,  131,    0
 18233, 99484,19850715,  116,    0
 18233, 99484,19850716,  118,    0
 18233, 99484,19850717,  135,    0
 18233, 99484,19850718,  155,    0
 18233, 99484,19850719,  147,    0
 18233, 99484,19850720,  124,    0
 18233, 99484,19850721,  138,    0
 18233, 99484,19850722,  111,    0
 18233, 99484,19850723,  125,    0
 18233, 99484,19850724,  129,    0
 18233, 99484,19850725,  130,    0
 18233, 99484,19850726,  132,    0
 18233, 99484,19850727,  129,    0
 18233, 99484,19850728,  134,    0
 18233, 99484,19850729,  138,    0
 18233, 99484,19850730,  142,    0
 18233, 99484,19850731,  136,    0
 18233, 99484,19850801,  127,    0
 18233, 99484,19850802,  126,    0
 18233, 99484,19850803,  137,    0
 18233, 99484,19850804,  136,    0
 18233, 99484,19850805,  136,    0
 18233, 99484,19850806,  142,    0
 18233, 99484,19850807,  131,    0
 18233, 99484,19850808,  138,    0
 18233, 99484,19850809,  150,    0
 18233, 99484,19850810,  169,    0
 18233, 99484,19850811,  144,    0
 18233, 99484,19850812,  135,    0
 18233, 99484,19850813,  135,    0
 18233, 99484,19850814,  136,    0
 18233, 99484,19850815,  136,    0
 18233, 99484,19850816,  141,    0
 18233, 99484,19850817,  144,    0
 18233, 99484,19850818,  143,    0
 18233, 99484,19850819,  145,    0
 18233, 99484,19850820,  161,    0
 18233, 99484,19850821,  157,    0
 18233, 99484,19850822,  137,    0
 18233, 99484,19850823,  135,    0
