EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURTINGEN, GERMANY (STAID: 4480)
Blended and updated with sources:26852 30812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4480, 26852,19610313,  106,    0
  4480, 26852,19610314,   96,    0
  4480, 26852,19610315,   79,    0
  4480, 26852,19610316,   78,    0
  4480, 26852,19610317,  116,    0
  4480, 26852,19610318,   88,    0
  4480, 26852,19610319,   28,    0
  4480, 26852,19610320,   35,    0
  4480, 26852,19610321,   17,    0
  4480, 26852,19610322,   20,    0
  4480, 26852,19610323,   61,    0
  4480, 26852,19610324,   69,    0
  4480, 26852,19610325,   60,    0
  4480, 26852,19610326,  102,    0
  4480, 26852,19610327,   60,    0
  4480, 26852,19610328,   31,    0
  4480, 26852,19610329,   77,    0
  4480, 26852,19610330,   91,    0
  4480, 26852,19610331,   90,    0
  4480, 26852,19610401,  105,    0
  4480, 26852,19610402,  116,    0
  4480, 26852,19610403,  104,    0
  4480, 26852,19610404,  128,    0
  4480, 26852,19610405,  160,    0
  4480, 26852,19610406,  159,    0
  4480, 26852,19610407,  158,    0
  4480, 26852,19610408,  136,    0
  4480, 26852,19610409,  118,    0
  4480, 26852,19610410,  118,    0
  4480, 26852,19610411,  130,    0
  4480, 26852,19610412,  126,    0
  4480, 26852,19610413,  146,    0
  4480, 26852,19610414,  139,    0
  4480, 26852,19610415,   97,    0
  4480, 26852,19610416,  106,    0
  4480, 26852,19610417,  107,    0
  4480, 26852,19610418,  107,    0
  4480, 26852,19610419,  109,    0
  4480, 26852,19610420,   92,    0
  4480, 26852,19610421,  102,    0
  4480, 26852,19610422,   98,    0
  4480, 26852,19610423,   93,    0
  4480, 26852,19610424,   86,    0
  4480, 26852,19610425,   98,    0
  4480, 26852,19610426,  107,    0
  4480, 26852,19610427,   92,    0
  4480, 26852,19610428,  108,    0
  4480, 26852,19610429,  104,    0
  4480, 26852,19610430,   96,    0
  4480, 26852,19610501,   96,    0
  4480, 26852,19610502,  110,    0
  4480, 26852,19610503,  131,    0
  4480, 26852,19610504,  150,    0
  4480, 26852,19610505,  166,    0
  4480, 26852,19610506,  141,    0
  4480, 26852,19610507,  130,    0
  4480, 26852,19610508,  118,    0
  4480, 26852,19610509,   94,    0
  4480, 26852,19610510,   80,    0
  4480, 26852,19610511,   60,    0
  4480, 26852,19610512,   79,    0
  4480, 26852,19610513,  139,    0
  4480, 26852,19610514,  146,    0
  4480, 26852,19610515,  126,    0
  4480, 26852,19610516,  104,    0
  4480, 26852,19610517,  103,    0
  4480, 26852,19610518,  114,    0
  4480, 26852,19610519,  121,    0
  4480, 26852,19610520,  102,    0
  4480, 26852,19610521,   77,    0
  4480, 26852,19610522,   98,    0
  4480, 26852,19610523,  122,    0
  4480, 26852,19610524,  131,    0
  4480, 26852,19610525,  164,    0
  4480, 26852,19610526,  148,    0
  4480, 26852,19610527,   76,    0
  4480, 26852,19610528,   76,    0
  4480, 26852,19610529,   58,    0
  4480, 26852,19610530,   87,    0
  4480, 26852,19610531,  135,    0
  4480, 26852,19610601,  128,    0
  4480, 26852,19610602,  122,    0
  4480, 26852,19610603,  118,    0
  4480, 26852,19610604,  115,    0
  4480, 26852,19610605,  148,    0
  4480, 26852,19610606,  158,    0
  4480, 26852,19610607,  155,    0
  4480, 26852,19610608,  148,    0
  4480, 26852,19610609,  135,    0
  4480, 26852,19610610,  120,    0
  4480, 26852,19610611,  138,    0
  4480, 26852,19610612,  140,    0
  4480, 26852,19610613,  140,    0
  4480, 26852,19610614,  124,    0
  4480, 26852,19610615,  135,    0
  4480, 26852,19610616,  157,    0
  4480, 26852,19610617,  167,    0
  4480, 26852,19610618,  200,    0
  4480, 26852,19610619,  180,    0
  4480, 26852,19610620,  184,    0
  4480, 26852,19610621,  186,    0
  4480, 26852,19610622,  180,    0
  4480, 26852,19610623,  184,    0
  4480, 26852,19610624,  202,    0
  4480, 26852,19610625,  227,    0
  4480, 26852,19610626,  221,    0
  4480, 26852,19610627,  188,    0
  4480, 26852,19610628,  145,    0
  4480, 26852,19610629,  163,    0
  4480, 26852,19610630,  188,    0
  4480, 26852,19610701,  202,    0
  4480, 26852,19610702,  218,    0
  4480, 26852,19610703,  221,    0
  4480, 26852,19610704,  173,    0
  4480, 26852,19610705,  128,    0
  4480, 26852,19610706,  120,    0
  4480, 26852,19610707,  142,    0
  4480, 26852,19610708,  175,    0
  4480, 26852,19610709,  150,    0
  4480, 26852,19610710,  172,    0
  4480, 26852,19610711,  202,    0
  4480, 26852,19610712,  207,    0
  4480, 26852,19610713,  136,    0
  4480, 26852,19610714,  152,    0
  4480, 26852,19610715,  145,    0
  4480, 26852,19610716,  152,    0
  4480, 26852,19610717,  143,    0
  4480, 26852,19610718,  148,    0
  4480, 26852,19610719,  161,    0
  4480, 26852,19610720,  150,    0
  4480, 26852,19610721,  155,    0
  4480, 26852,19610722,  136,    0
  4480, 26852,19610723,  136,    0
  4480, 26852,19610724,  150,    0
  4480, 26852,19610725,  165,    0
  4480, 26852,19610726,  189,    0
  4480, 26852,19610727,  200,    0
  4480, 26852,19610728,  150,    0
  4480, 26852,19610729,  138,    0
  4480, 26852,19610730,  131,    0
  4480, 26852,19610731,  141,    0
  4480, 26852,19610801,  183,    0
  4480, 26852,19610802,  181,    0
  4480, 26852,19610803,  144,    0
  4480, 26852,19610804,  176,    0
  4480, 26852,19610805,  204,    0
  4480, 26852,19610806,  220,    0
  4480, 26852,19610807,  169,    0
  4480, 26852,19610808,  201,    0
  4480, 26852,19610809,  186,    0
  4480, 26852,19610810,  195,    0
  4480, 26852,19610811,  190,    0
  4480, 26852,19610812,  148,    0
  4480, 26852,19610813,  149,    0
  4480, 26852,19610814,  158,    0
  4480, 26852,19610815,  146,    0
  4480, 26852,19610816,  126,    0
  4480, 26852,19610817,  118,    0
  4480, 26852,19610818,  141,    0
  4480, 26852,19610819,  142,    0
  4480, 26852,19610820,  133,    0
  4480, 26852,19610821,  154,    0
  4480, 26852,19610822,  141,    0
  4480, 26852,19610823,  139,    0
  4480, 26852,19610824,  149,    0
  4480, 26852,19610825,  156,    0
  4480, 26852,19610826,  175,    0
  4480, 26852,19610827,  191,    0
  4480, 26852,19610828,  201,    0
  4480, 26852,19610829,  208,    0
  4480, 26852,19610830,  197,    0
  4480, 26852,19610831,  189,    0
  4480, 26852,19610901,  206,    0
  4480, 26852,19610902,  214,    0
  4480, 26852,19610903,  183,    0
  4480, 26852,19610904,  182,    0
  4480, 26852,19610905,  188,    0
  4480, 26852,19610906,  172,    0
  4480, 26852,19610907,  130,    0
  4480, 26852,19610908,  123,    0
  4480, 26852,19610909,  129,    0
  4480, 26852,19610910,  129,    0
  4480, 26852,19610911,  148,    0
  4480, 26852,19610912,  153,    0
  4480, 26852,19610913,  167,    0
  4480, 26852,19610914,  174,    0
  4480, 26852,19610915,  181,    0
  4480, 26852,19610916,  197,    0
  4480, 26852,19610917,  202,    0
  4480, 26852,19610918,  205,    0
  4480, 26852,19610919,  196,    0
  4480, 26852,19610920,  184,    0
  4480, 26852,19610921,  179,    0
  4480, 26852,19610922,  184,    0
  4480, 26852,19610923,  167,    0
  4480, 26852,19610924,  168,    0
  4480, 26852,19610925,  154,    0
  4480, 26852,19610926,  156,    0
  4480, 26852,19610927,  174,    0
  4480, 26852,19610928,  170,    0
  4480, 26852,19610929,  185,    0
  4480, 26852,19610930,  182,    0
  4480, 26852,19611001,  163,    0
  4480, 26852,19611002,  163,    0
  4480, 26852,19611003,  150,    0
  4480, 26852,19611004,  144,    0
  4480, 26852,19611005,  152,    0
  4480, 26852,19611006,  179,    0
  4480, 26852,19611007,  122,    0
  4480, 26852,19611008,  106,    0
  4480, 26852,19611009,  126,    0
  4480, 26852,19611010,  115,    0
  4480, 26852,19611011,  126,    0
  4480, 26852,19611012,  128,    0
  4480, 26852,19611013,  120,    0
  4480, 26852,19611014,   79,    0
  4480, 26852,19611015,   83,    0
  4480, 26852,19611016,  120,    0
  4480, 26852,19611017,  113,    0
  4480, 26852,19611018,   38,    0
  4480, 26852,19611019,   63,    0
  4480, 26852,19611020,   57,    0
  4480, 26852,19611021,   46,    0
  4480, 26852,19611022,   56,    0
  4480, 26852,19611023,  102,    0
  4480, 26852,19611024,  128,    0
  4480, 26852,19611025,  146,    0
  4480, 26852,19611026,  132,    0
  4480, 26852,19611027,  110,    0
  4480, 26852,19611028,   96,    0
  4480, 26852,19611029,   78,    0
  4480, 26852,19611030,   57,    0
  4480, 26852,19611031,   56,    0
  4480, 26852,19611101,   76,    0
  4480, 26852,19611102,   70,    0
  4480, 26852,19611103,   74,    0
  4480, 26852,19611104,   22,    0
  4480, 26852,19611105,   21,    0
  4480, 26852,19611106,   13,    0
  4480, 26852,19611107,   25,    0
  4480, 26852,19611108,   72,    0
  4480, 26852,19611109,   98,    0
  4480, 26852,19611110,   40,    0
  4480, 26852,19611111,   46,    0
  4480, 26852,19611112,   73,    0
  4480, 26852,19611113,   38,    0
  4480, 26852,19611114,   54,    0
  4480, 26852,19611115,   65,    0
  4480, 26852,19611116,   53,    0
  4480, 26852,19611117,   43,    0
  4480, 26852,19611118,   25,    0
  4480, 26852,19611119,   48,    0
  4480, 26852,19611120,    2,    0
  4480, 26852,19611121,  -24,    0
  4480, 26852,19611122,  -29,    0
  4480, 26852,19611123,    2,    0
  4480, 26852,19611124,   41,    0
  4480, 26852,19611125,   42,    0
  4480, 26852,19611126,   66,    0
  4480, 26852,19611127,   86,    0
  4480, 26852,19611128,   47,    0
  4480, 26852,19611129,   18,    0
  4480, 26852,19611130,   64,    0
  4480, 26852,19611201,  108,    0
  4480, 26852,19611202,   64,    0
  4480, 26852,19611203,   75,    0
  4480, 26852,19611204,  138,    0
  4480, 26852,19611205,  134,    0
  4480, 26852,19611206,   15,    0
  4480, 26852,19611207,   -3,    0
  4480, 26852,19611208,  -27,    0
  4480, 26852,19611209,   13,    0
  4480, 26852,19611210,   80,    0
  4480, 26852,19611211,  124,    0
  4480, 26852,19611212,  112,    0
  4480, 26852,19611213,   81,    0
  4480, 26852,19611214,   71,    0
  4480, 26852,19611215,  -35,    0
  4480, 26852,19611216,  -38,    0
  4480, 26852,19611217, -101,    0
  4480, 26852,19611218,  -83,    0
  4480, 26852,19611219,  -68,    0
  4480, 26852,19611220,  -71,    0
  4480, 26852,19611221,    2,    0
  4480, 26852,19611222,   -3,    0
  4480, 26852,19611223,  -37,    0
  4480, 26852,19611224, -100,    0
  4480, 26852,19611225, -113,    0
  4480, 26852,19611226,  -37,    0
  4480, 26852,19611227,  -23,    0
  4480, 26852,19611228,   -2,    0
  4480, 26852,19611229,  -29,    0
  4480, 26852,19611230,    0,    0
  4480, 26852,19611231,   50,    0
  4480, 26852,19620101,    8,    0
  4480, 26852,19620102,  -28,    0
  4480, 26852,19620103,  -57,    0
  4480, 26852,19620104,  -88,    0
  4480, 26852,19620105,  -84,    0
  4480, 26852,19620106,   -8,    0
  4480, 26852,19620107,   16,    0
  4480, 26852,19620108,   12,    0
  4480, 26852,19620109,    5,    0
  4480, 26852,19620110,   47,    0
  4480, 26852,19620111,   78,    0
  4480, 26852,19620112,   71,    0
  4480, 26852,19620113,   33,    0
  4480, 26852,19620114,   27,    0
  4480, 26852,19620115,   13,    0
  4480, 26852,19620116,   14,    0
  4480, 26852,19620117,   18,    0
  4480, 26852,19620118,   52,    0
  4480, 26852,19620119,   75,    0
  4480, 26852,19620120,   85,    0
  4480, 26852,19620121,   76,    0
  4480, 26852,19620122,   38,    0
  4480, 26852,19620123,   35,    0
  4480, 26852,19620124,   74,    0
  4480, 26852,19620125,   67,    0
  4480, 26852,19620126,   69,    0
  4480, 26852,19620127,   45,    0
  4480, 26852,19620128,   10,    0
  4480, 26852,19620129,  -72,    0
  4480, 26852,19620130,  -73,    0
  4480, 26852,19620131,  -84,    0
  4480, 26852,19620201,  -67,    0
  4480, 26852,19620202,  -10,    0
  4480, 26852,19620203,  -40,    0
  4480, 26852,19620204,   22,    0
  4480, 26852,19620205,   48,    0
  4480, 26852,19620206,   48,    0
  4480, 26852,19620207,   44,    0
  4480, 26852,19620208,   47,    0
  4480, 26852,19620209,   30,    0
  4480, 26852,19620210,    1,    0
  4480, 26852,19620211,    4,    0
  4480, 26852,19620212,   68,    0
  4480, 26852,19620213,   24,    0
  4480, 26852,19620214,   -2,    0
  4480, 26852,19620215,  -17,    0
  4480, 26852,19620216,   42,    0
  4480, 26852,19620217,   32,    0
  4480, 26852,19620218,   24,    0
  4480, 26852,19620219,   43,    0
  4480, 26852,19620220,   12,    0
  4480, 26852,19620221,   27,    0
  4480, 26852,19620222,   -6,    0
  4480, 26852,19620223,  -20,    0
  4480, 26852,19620224,  -25,    0
  4480, 26852,19620225,  -26,    0
  4480, 26852,19620226,   -6,    0
  4480, 26852,19620227,    0,    0
  4480, 26852,19620228,    8,    0
  4480, 26852,19620301,    8,    0
  4480, 26852,19620302,    7,    0
  4480, 26852,19620303,   22,    0
  4480, 26852,19620304,   28,    0
  4480, 26852,19620305,   11,    0
  4480, 26852,19620306,  -11,    0
  4480, 26852,19620307,  -20,    0
  4480, 26852,19620308,   20,    0
  4480, 26852,19620309,   49,    0
  4480, 26852,19620310,   82,    0
  4480, 26852,19620311,   60,    0
  4480, 26852,19620312,   21,    0
  4480, 26852,19620313,  -29,    0
  4480, 26852,19620314,  -27,    0
  4480, 26852,19620315,  -15,    0
  4480, 26852,19620316,  -16,    0
  4480, 26852,19620317,  -26,    0
  4480, 26852,19620318,  -14,    0
  4480, 26852,19620319,  -17,    0
  4480, 26852,19620320,   -8,    0
  4480, 26852,19620321,    2,    0
  4480, 26852,19620322,   -5,    0
  4480, 26852,19620323,    2,    0
  4480, 26852,19620324,   -2,    0
  4480, 26852,19620325,    0,    0
  4480, 26852,19620326,   33,    0
  4480, 26852,19620327,   51,    0
  4480, 26852,19620328,   27,    0
  4480, 26852,19620329,   89,    0
  4480, 26852,19620330,  119,    0
  4480, 26852,19620331,   49,    0
  4480, 26852,19620401,   54,    0
  4480, 26852,19620402,   60,    0
  4480, 26852,19620403,  104,    0
  4480, 26852,19620404,   86,    0
  4480, 26852,19620405,   57,    0
  4480, 26852,19620406,   26,    0
  4480, 26852,19620407,   57,    0
  4480, 26852,19620408,   83,    0
  4480, 26852,19620409,   59,    0
  4480, 26852,19620410,   51,    0
  4480, 26852,19620411,   54,    0
  4480, 26852,19620412,   86,    0
  4480, 26852,19620413,   54,    0
  4480, 26852,19620414,   41,    0
  4480, 26852,19620415,   69,    0
  4480, 26852,19620416,   67,    0
  4480, 26852,19620417,   92,    0
  4480, 26852,19620418,  137,    0
  4480, 26852,19620419,  133,    0
  4480, 26852,19620420,  124,    0
  4480, 26852,19620421,  147,    0
  4480, 26852,19620422,  162,    0
  4480, 26852,19620423,  160,    0
  4480, 26852,19620424,  158,    0
  4480, 26852,19620425,  190,    0
  4480, 26852,19620426,  153,    0
  4480, 26852,19620427,  107,    0
  4480, 26852,19620428,   70,    0
  4480, 26852,19620429,   73,    0
  4480, 26852,19620430,   30,    0
  4480, 26852,19620501,   48,    0
  4480, 26852,19620502,   72,    0
  4480, 26852,19620503,   88,    0
  4480, 26852,19620504,  100,    0
  4480, 26852,19620505,  110,    0
  4480, 26852,19620506,  134,    0
  4480, 26852,19620507,  179,    0
  4480, 26852,19620508,  164,    0
  4480, 26852,19620509,  142,    0
  4480, 26852,19620510,   98,    0
  4480, 26852,19620511,   82,    0
  4480, 26852,19620512,   86,    0
  4480, 26852,19620513,   96,    0
  4480, 26852,19620514,   69,    0
  4480, 26852,19620515,   79,    0
  4480, 26852,19620516,  114,    0
  4480, 26852,19620517,  116,    0
  4480, 26852,19620518,  130,    0
  4480, 26852,19620519,  117,    0
  4480, 26852,19620520,   96,    0
  4480, 26852,19620521,  113,    0
  4480, 26852,19620522,  113,    0
  4480, 26852,19620523,  128,    0
  4480, 26852,19620524,  104,    0
  4480, 26852,19620525,   85,    0
  4480, 26852,19620526,   88,    0
  4480, 26852,19620527,   98,    0
  4480, 26852,19620528,   97,    0
  4480, 26852,19620529,   91,    0
  4480, 26852,19620530,  122,    0
  4480, 26852,19620531,  126,    0
  4480, 26852,19620601,   58,    0
  4480, 26852,19620602,   89,    0
  4480, 26852,19620603,   86,    0
  4480, 26852,19620604,   93,    0
  4480, 26852,19620605,  106,    0
  4480, 26852,19620606,  127,    0
  4480, 26852,19620607,  123,    0
  4480, 26852,19620608,  120,    0
  4480, 26852,19620609,  142,    0
  4480, 26852,19620610,  148,    0
  4480, 26852,19620611,  123,    0
  4480, 26852,19620612,  132,    0
  4480, 26852,19620613,  176,    0
  4480, 26852,19620614,  194,    0
  4480, 26852,19620615,  210,    0
  4480, 26852,19620616,  182,    0
  4480, 26852,19620617,  207,    0
  4480, 26852,19620618,  190,    0
  4480, 26852,19620619,  178,    0
  4480, 26852,19620620,  175,    0
  4480, 26852,19620621,  171,    0
  4480, 26852,19620622,  205,    0
  4480, 26852,19620623,  218,    0
  4480, 26852,19620624,  211,    0
  4480, 26852,19620625,  155,    0
  4480, 26852,19620626,  162,    0
  4480, 26852,19620627,  104,    0
  4480, 26852,19620628,  133,    0
  4480, 26852,19620629,  122,    0
  4480, 26852,19620630,  124,    0
  4480, 26852,19620701,  115,    0
  4480, 26852,19620702,  143,    0
  4480, 26852,19620703,  123,    0
  4480, 26852,19620704,   98,    0
  4480, 26852,19620705,   99,    0
  4480, 26852,19620706,  120,    0
  4480, 26852,19620707,  132,    0
  4480, 26852,19620708,  148,    0
  4480, 26852,19620709,  196,    0
  4480, 26852,19620710,  214,    0
  4480, 26852,19620711,  175,    0
  4480, 26852,19620712,  171,    0
  4480, 26852,19620713,  156,    0
  4480, 26852,19620714,  158,    0
  4480, 26852,19620715,  168,    0
  4480, 26852,19620716,  150,    0
  4480, 26852,19620717,  137,    0
  4480, 26852,19620718,  123,    0
  4480, 26852,19620719,  158,    0
  4480, 26852,19620720,  206,    0
  4480, 26852,19620721,  184,    0
  4480, 26852,19620722,  175,    0
  4480, 26852,19620723,  163,    0
  4480, 26852,19620724,  190,    0
  4480, 26852,19620725,  225,    0
  4480, 26852,19620726,  210,    0
  4480, 26852,19620727,  190,    0
  4480, 26852,19620728,  171,    0
  4480, 26852,19620729,  156,    0
  4480, 26852,19620730,  154,    0
  4480, 26852,19620731,  172,    0
  4480, 26852,19620801,  189,    0
  4480, 26852,19620802,  213,    0
  4480, 26852,19620803,  208,    0
  4480, 26852,19620804,  198,    0
  4480, 26852,19620805,  210,    0
  4480, 26852,19620806,  211,    0
  4480, 26852,19620807,  159,    0
  4480, 26852,19620808,  132,    0
  4480, 26852,19620809,  138,    0
  4480, 26852,19620810,  174,    0
  4480, 26852,19620811,  188,    0
  4480, 26852,19620812,  207,    0
  4480, 26852,19620813,  226,    0
  4480, 26852,19620814,  238,    0
  4480, 26852,19620815,  170,    0
  4480, 26852,19620816,  173,    0
  4480, 26852,19620817,  194,    0
  4480, 26852,19620818,  141,    0
  4480, 26852,19620819,  137,    0
  4480, 26852,19620820,  161,    0
  4480, 26852,19620821,  146,    0
  4480, 26852,19620822,  164,    0
  4480, 26852,19620823,  166,    0
  4480, 26852,19620824,  208,    0
  4480, 26852,19620825,  146,    0
  4480, 26852,19620826,  144,    0
  4480, 26852,19620827,  152,    0
  4480, 26852,19620828,  166,    0
  4480, 26852,19620829,  178,    0
  4480, 26852,19620830,  152,    0
  4480, 26852,19620831,  139,    0
  4480, 26852,19620901,  129,    0
  4480, 26852,19620902,  147,    0
  4480, 26852,19620903,  189,    0
  4480, 26852,19620904,  176,    0
  4480, 26852,19620905,  152,    0
  4480, 26852,19620906,  186,    0
  4480, 26852,19620907,  158,    0
  4480, 26852,19620908,  143,    0
  4480, 26852,19620909,  118,    0
  4480, 26852,19620910,  167,    0
  4480, 26852,19620911,  193,    0
  4480, 26852,19620912,  201,    0
  4480, 26852,19620913,  128,    0
  4480, 26852,19620914,  112,    0
  4480, 26852,19620915,  159,    0
  4480, 26852,19620916,  144,    0
  4480, 26852,19620917,  109,    0
  4480, 26852,19620918,   81,    0
  4480, 26852,19620919,   93,    0
  4480, 26852,19620920,   76,    0
  4480, 26852,19620921,   74,    0
  4480, 26852,19620922,   88,    0
  4480, 26852,19620923,  102,    0
  4480, 26852,19620924,   99,    0
  4480, 26852,19620925,   80,    0
  4480, 26852,19620926,   84,    0
  4480, 26852,19620927,  127,    0
  4480, 26852,19620928,  140,    0
  4480, 26852,19620929,  118,    0
  4480, 26852,19620930,  132,    0
  4480, 26852,19621001,  149,    0
  4480, 26852,19621002,  149,    0
  4480, 26852,19621003,  161,    0
  4480, 26852,19621004,  143,    0
  4480, 26852,19621005,  128,    0
  4480, 26852,19621006,  113,    0
  4480, 26852,19621007,  110,    0
  4480, 26852,19621008,  130,    0
  4480, 26852,19621009,  106,    0
  4480, 26852,19621010,  101,    0
  4480, 26852,19621011,  100,    0
  4480, 26852,19621012,   92,    0
  4480, 26852,19621013,   78,    0
  4480, 26852,19621014,   74,    0
  4480, 26852,19621015,   82,    0
  4480, 26852,19621016,   56,    0
  4480, 26852,19621017,   60,    0
  4480, 26852,19621018,   60,    0
  4480, 26852,19621019,   70,    0
  4480, 26852,19621020,   90,    0
  4480, 26852,19621021,   62,    0
  4480, 26852,19621022,   34,    0
  4480, 26852,19621023,   67,    0
  4480, 26852,19621024,   87,    0
  4480, 26852,19621025,   74,    0
  4480, 26852,19621026,   96,    0
  4480, 26852,19621027,   60,    0
  4480, 26852,19621028,   64,    0
  4480, 26852,19621029,   32,    0
  4480, 26852,19621030,   46,    0
  4480, 26852,19621031,   56,    0
  4480, 26852,19621101,   37,    0
  4480, 26852,19621102,   21,    0
  4480, 26852,19621103,   48,    0
  4480, 26852,19621104,   36,    0
  4480, 26852,19621105,   36,    0
  4480, 26852,19621106,   50,    0
  4480, 26852,19621107,   92,    0
  4480, 26852,19621108,  124,    0
  4480, 26852,19621109,   75,    0
  4480, 26852,19621110,   77,    0
  4480, 26852,19621111,   53,    0
  4480, 26852,19621112,   54,    0
  4480, 26852,19621113,   30,    0
  4480, 26852,19621114,   24,    0
  4480, 26852,19621115,   22,    0
  4480, 26852,19621116,    0,    0
  4480, 26852,19621117,    8,    0
  4480, 26852,19621118,   39,    0
  4480, 26852,19621119,    7,    0
  4480, 26852,19621120,    2,    0
  4480, 26852,19621121,  -16,    0
  4480, 26852,19621122,  -32,    0
  4480, 26852,19621123,  -18,    0
  4480, 26852,19621124,  -70,    0
  4480, 26852,19621125,  -71,    0
  4480, 26852,19621126,    9,    0
  4480, 26852,19621127,   17,    0
  4480, 26852,19621128,   15,    0
  4480, 26852,19621129,  -12,    0
  4480, 26852,19621130,    2,    0
  4480, 26852,19621201,  -10,    0
  4480, 26852,19621202,  -38,    0
  4480, 26852,19621203,  -50,    0
  4480, 26852,19621204,  -65,    0
  4480, 26852,19621205,  -64,    0
  4480, 26852,19621206,  -56,    0
  4480, 26852,19621207,  -73,    0
  4480, 26852,19621208,  -72,    0
  4480, 26852,19621209,   27,    0
  4480, 26852,19621210,   30,    0
  4480, 26852,19621211,   41,    0
  4480, 26852,19621212,   36,    0
  4480, 26852,19621213,   17,    0
  4480, 26852,19621214,   10,    0
  4480, 26852,19621215,   54,    0
  4480, 26852,19621216,   43,    0
  4480, 26852,19621217,   17,    0
  4480, 26852,19621218,   16,    0
  4480, 26852,19621219,    9,    0
  4480, 26852,19621220,    6,    0
  4480, 26852,19621221,   21,    0
  4480, 26852,19621222,  -58,    0
  4480, 26852,19621223, -129,    0
  4480, 26852,19621224, -104,    0
  4480, 26852,19621225, -118,    0
  4480, 26852,19621226, -160,    0
  4480, 26852,19621227, -146,    0
  4480, 26852,19621228, -156,    0
  4480, 26852,19621229,  -49,    0
  4480, 26852,19621230,  -13,    0
  4480, 26852,19621231,    3,    0
  4480, 26852,19630101,  -26,    0
  4480, 26852,19630102,  -12,    0
  4480, 26852,19630103,   -3,    0
  4480, 26852,19630104,   20,    0
  4480, 26852,19630105,   37,    0
  4480, 26852,19630106,   14,    0
  4480, 26852,19630107,    4,    0
  4480, 26852,19630108,   -6,    0
  4480, 26852,19630109,    3,    0
  4480, 26852,19630110,  -15,    0
  4480, 26852,19630111,  -48,    0
  4480, 26852,19630112,  -98,    0
  4480, 26852,19630113, -148,    0
  4480, 26852,19630114,  -73,    0
  4480, 26852,19630115,  -82,    0
  4480, 26852,19630116,  -40,    0
  4480, 26852,19630117, -110,    0
  4480, 26852,19630118, -142,    0
  4480, 26852,19630119,  -70,    0
  4480, 26852,19630120,  -85,    0
  4480, 26852,19630121,  -83,    0
  4480, 26852,19630122, -125,    0
  4480, 26852,19630123, -133,    0
  4480, 26852,19630124, -129,    0
  4480, 26852,19630125, -112,    0
  4480, 26852,19630126,  -34,    0
  4480, 26852,19630127,  -23,    0
  4480, 26852,19630128,  -36,    0
  4480, 26852,19630129,  -48,    0
  4480, 26852,19630130, -106,    0
  4480, 26852,19630131, -134,    0
  4480, 26852,19630201, -146,    0
  4480, 26852,19630202, -148,    0
  4480, 26852,19630203, -110,    0
  4480, 26852,19630204, -120,    0
  4480, 26852,19630205, -154,    0
  4480, 26852,19630206, -126,    0
  4480, 26852,19630207,  -74,    0
  4480, 26852,19630208,  -12,    0
  4480, 26852,19630209,  -31,    0
  4480, 26852,19630210,  -28,    0
  4480, 26852,19630211,  -31,    0
  4480, 26852,19630212,    8,    0
  4480, 26852,19630213,   -4,    0
  4480, 26852,19630214,  -16,    0
  4480, 26852,19630215,  -42,    0
  4480, 26852,19630216,   15,    0
  4480, 26852,19630217,   20,    0
  4480, 26852,19630218,   -8,    0
  4480, 26852,19630219,   -8,    0
  4480, 26852,19630220,    6,    0
  4480, 26852,19630221,  -41,    0
  4480, 26852,19630222,  -38,    0
  4480, 26852,19630223,  -54,    0
  4480, 26852,19630224,  -96,    0
  4480, 26852,19630225,  -92,    0
  4480, 26852,19630226,  -66,    0
  4480, 26852,19630227,  -50,    0
  4480, 26852,19630228,  -69,    0
  4480, 26852,19630301,  -64,    0
  4480, 26852,19630302,  -51,    0
  4480, 26852,19630303,  -54,    0
  4480, 26852,19630304,  -30,    0
  4480, 26852,19630305,  -12,    0
  4480, 26852,19630306,   17,    0
  4480, 26852,19630307,   35,    0
  4480, 26852,19630308,   51,    0
  4480, 26852,19630309,   51,    0
  4480, 26852,19630310,   54,    0
  4480, 26852,19630311,   64,    0
  4480, 26852,19630312,   56,    0
  4480, 26852,19630313,   44,    0
  4480, 26852,19630314,   55,    0
  4480, 26852,19630315,   67,    0
  4480, 26852,19630316,   74,    0
  4480, 26852,19630317,   50,    0
  4480, 26852,19630318,   76,    0
  4480, 26852,19630319,   58,    0
  4480, 26852,19630320,   69,    0
  4480, 26852,19630321,   47,    0
  4480, 26852,19630322,   10,    0
  4480, 26852,19630323,   -1,    0
  4480, 26852,19630324,   -4,    0
  4480, 26852,19630325,   51,    0
  4480, 26852,19630326,   74,    0
  4480, 26852,19630327,   58,    0
  4480, 26852,19630328,   60,    0
