EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOWESTOFT, UNITED KINGDOM (STAID: 1843)
Blended and updated with sources:7037 15812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1843,  7037,18890330,   92,    0
  1843,  7037,18890331,   91,    0
  1843,  7037,18890401,   76,    1
  1843,  7037,18890402,   60,    0
  1843,  7037,18890403,   37,    0
  1843,  7037,18890404,   32,    0
  1843,  7037,18890405,   53,    0
  1843,  7037,18890406,   59,    0
  1843,  7037,18890407,   39,    0
  1843,  7037,18890408,   56,    0
  1843,  7037,18890409,   54,    0
  1843,  7037,18890410,   54,    0
  1843,  7037,18890411,   50,    0
  1843,  7037,18890412,   62,    0
  1843,  7037,18890413,   54,    0
  1843,  7037,18890414,   52,    0
  1843,  7037,18890415,   45,    0
  1843,  7037,18890416,   48,    0
  1843,  7037,18890417,   40,    0
  1843,  7037,18890418,   51,    0
  1843,  7037,18890419,   84,    0
  1843,  7037,18890420,   96,    0
  1843,  7037,18890421,  108,    0
  1843,  7037,18890422,   92,    0
  1843,  7037,18890423,   85,    0
  1843,  7037,18890424,   72,    0
  1843,  7037,18890425,   68,    0
  1843,  7037,18890426,   69,    0
  1843,  7037,18890427,   79,    0
  1843,  7037,18890428,   81,    0
  1843,  7037,18890429,   87,    0
  1843,  7037,18890430,   76,    0
  1843,  7037,18890501,   95,    0
  1843,  7037,18890502,   87,    0
  1843,  7037,18890503,   87,    0
  1843,  7037,18890504,   83,    0
  1843,  7037,18890505,  114,    0
  1843,  7037,18890506,  101,    0
  1843,  7037,18890507,  126,    0
  1843,  7037,18890508,  118,    0
  1843,  7037,18890509,  108,    0
  1843,  7037,18890510,  109,    0
  1843,  7037,18890511,  117,    0
  1843,  7037,18890512,  108,    0
  1843,  7037,18890513,  101,    0
  1843,  7037,18890514,  112,    0
  1843,  7037,18890515,   94,    0
  1843,  7037,18890516,   90,    0
  1843,  7037,18890517,  114,    0
  1843,  7037,18890518,  116,    0
  1843,  7037,18890519,  121,    0
  1843,  7037,18890520,  119,    0
  1843,  7037,18890521,  116,    0
  1843,  7037,18890522,  111,    0
  1843,  7037,18890523,  124,    0
  1843,  7037,18890524,  149,    0
  1843,  7037,18890525,  159,    1
  1843,  7037,18890526,  145,    1
  1843,  7037,18890527,  114,    0
  1843,  7037,18890528,  115,    0
  1843,  7037,18890529,  146,    0
  1843,  7037,18890530,  126,    0
  1843,  7037,18890531,  117,    0
  1843,  7037,18890601,  123,    0
  1843,  7037,18890602,  136,    0
  1843,  7037,18890603,  161,    0
  1843,  7037,18890604,  181,    1
  1843,  7037,18890605,  150,    0
  1843,  7037,18890606,  130,    0
  1843,  7037,18890607,  149,    0
  1843,  7037,18890608,  169,    1
  1843,  7037,18890609,  134,    1
  1843,  7037,18890610,  124,    0
  1843,  7037,18890611,  108,    0
  1843,  7037,18890612,  134,    0
  1843,  7037,18890613,  122,    0
  1843,  7037,18890614,  128,    0
  1843,  7037,18890615,  143,    0
  1843,  7037,18890616,  150,    0
  1843,  7037,18890617,  159,    1
  1843,  7037,18890618,  137,    0
  1843,  7037,18890619,  132,    0
  1843,  7037,18890620,  133,    0
  1843,  7037,18890621,  144,    0
  1843,  7037,18890622,  132,    0
  1843,  7037,18890623,  127,    0
  1843,  7037,18890624,  142,    0
  1843,  7037,18890625,  149,    0
  1843,  7037,18890626,  161,    0
  1843,  7037,18890627,  158,    0
  1843,  7037,18890628,  158,    0
  1843,  7037,18890629,  154,    0
  1843,  7037,18890630,  149,    0
  1843,  7037,18890701,  166,    0
  1843,  7037,18890702,  156,    0
  1843,  7037,18890703,  133,    0
  1843,  7037,18890704,  143,    0
  1843,  7037,18890705,  137,    0
  1843,  7037,18890706,  145,    0
  1843,  7037,18890707,  157,    0
  1843,  7037,18890708,  170,    0
  1843,  7037,18890709,  130,    0
  1843,  7037,18890710,  162,    0
  1843,  7037,18890711,  169,    0
  1843,  7037,18890712,  181,    1
  1843,  7037,18890713,  178,    1
  1843,  7037,18890714,  154,    0
  1843,  7037,18890715,  148,    0
  1843,  7037,18890716,  152,    0
  1843,  7037,18890717,  139,    0
  1843,  7037,18890718,  138,    0
  1843,  7037,18890719,  134,    0
  1843,  7037,18890720,  144,    0
  1843,  7037,18890721,  147,    0
  1843,  7037,18890722,  170,    1
  1843,  7037,18890723,  154,    0
  1843,  7037,18890724,  128,    0
  1843,  7037,18890725,  145,    0
  1843,  7037,18890726,  146,    0
  1843,  7037,18890727,  141,    0
  1843,  7037,18890728,  146,    0
  1843,  7037,18890729,  136,    0
  1843,  7037,18890730,  154,    0
  1843,  7037,18890731,  163,    0
  1843,  7037,18890801,  167,    0
  1843,  7037,18890802,  178,    0
  1843,  7037,18890803,  194,    0
  1843,  7037,18890804,  178,    0
  1843,  7037,18890805,  174,    0
  1843,  7037,18890806,  166,    0
  1843,  7037,18890807,  152,    0
  1843,  7037,18890808,  155,    0
  1843,  7037,18890809,  149,    0
  1843,  7037,18890810,  156,    0
  1843,  7037,18890811,  153,    0
  1843,  7037,18890812,  143,    0
  1843,  7037,18890813,  128,    0
  1843,  7037,18890814,  143,    0
  1843,  7037,18890815,  145,    0
  1843,  7037,18890816,  173,    0
  1843,  7037,18890817,  169,    0
  1843,  7037,18890818,  175,    0
  1843,  7037,18890819,  152,    0
  1843,  7037,18890820,  156,    0
  1843,  7037,18890821,  159,    0
  1843,  7037,18890822,  143,    0
  1843,  7037,18890823,  146,    0
  1843,  7037,18890824,  133,    0
  1843,  7037,18890825,  130,    0
  1843,  7037,18890826,  116,    0
  1843,  7037,18890827,  119,    0
  1843,  7037,18890828,  128,    0
  1843,  7037,18890829,  153,    0
  1843,  7037,18890830,  164,    0
  1843,  7037,18890831,  167,    0
  1843,  7037,18890901,  169,    0
  1843,  7037,18890902,  167,    0
  1843,  7037,18890903,  163,    0
  1843,  7037,18890904,  174,    0
  1843,  7037,18890905,  167,    0
  1843,  7037,18890906,  174,    0
  1843,  7037,18890907,  165,    0
  1843,  7037,18890908,  146,    0
  1843,  7037,18890909,  150,    0
  1843,  7037,18890910,  151,    0
  1843,  7037,18890911,  162,    0
  1843,  7037,18890912,  173,    0
  1843,  7037,18890913,  174,    1
  1843,  7037,18890914,  176,    1
  1843,  7037,18890915,  136,    0
  1843,  7037,18890916,  131,    0
  1843,  7037,18890917,  114,    0
  1843,  7037,18890918,  100,    0
  1843,  7037,18890919,  122,    0
  1843,  7037,18890920,  120,    0
  1843,  7037,18890921,  100,    0
  1843,  7037,18890922,   81,    0
  1843,  7037,18890923,   81,    0
  1843,  7037,18890924,   69,    0
  1843,  7037,18890925,  105,    0
  1843,  7037,18890926,   83,    0
  1843,  7037,18890927,   76,    0
  1843,  7037,18890928,  139,    1
  1843,  7037,18890929,  127,    1
  1843,  7037,18890930,   86,    0
  1843,  7037,18891001,   90,    0
  1843,  7037,18891002,  109,    0
  1843,  7037,18891003,  112,    0
  1843,  7037,18891004,  101,    0
  1843,  7037,18891005,   88,    0
  1843,  7037,18891006,   91,    0
  1843,  7037,18891007,  100,    0
  1843,  7037,18891008,  118,    0
  1843,  7037,18891009,   94,    0
  1843,  7037,18891010,   92,    0
  1843,  7037,18891011,   98,    0
  1843,  7037,18891012,   98,    0
  1843,  7037,18891013,  102,    0
  1843,  7037,18891014,   86,    0
  1843,  7037,18891015,   80,    0
  1843,  7037,18891016,   92,    0
  1843,  7037,18891017,  123,    0
  1843,  7037,18891018,  106,    0
  1843,  7037,18891019,  100,    0
  1843,  7037,18891020,  108,    0
  1843,  7037,18891021,  107,    0
  1843,  7037,18891022,  110,    0
  1843,  7037,18891023,  117,    0
  1843,  7037,18891024,  103,    0
  1843,  7037,18891025,   98,    0
  1843,  7037,18891026,   76,    0
  1843,  7037,18891027,   83,    0
  1843,  7037,18891028,   86,    0
  1843,  7037,18891029,   91,    0
  1843,  7037,18891030,  111,    0
  1843,  7037,18891031,  110,    0
  1843,  7037,18891101,   92,    0
  1843,  7037,18891102,   78,    0
  1843,  7037,18891103,   66,    0
  1843,  7037,18891104,   62,    0
  1843,  7037,18891105,   82,    0
  1843,  7037,18891106,   50,    0
  1843,  7037,18891107,   53,    0
  1843,  7037,18891108,   89,    0
  1843,  7037,18891109,   96,    0
  1843,  7037,18891110,  111,    0
  1843,  7037,18891111,  107,    0
  1843,  7037,18891112,  101,    0
  1843,  7037,18891113,   86,    0
  1843,  7037,18891114,   86,    0
  1843,  7037,18891115,   60,    0
  1843,  7037,18891116,   84,    0
  1843,  7037,18891117,   81,    0
  1843,  7037,18891118,   89,    0
  1843,  7037,18891119,  100,    1
  1843,  7037,18891120,   72,    1
  1843,  7037,18891121,   47,    0
  1843,  7037,18891122,   46,    0
  1843,  7037,18891123,   62,    0
  1843,  7037,18891124,   75,    0
  1843,  7037,18891125,   73,    0
  1843,  7037,18891126,   56,    0
  1843,  7037,18891127,   40,    0
  1843,  7037,18891128,   24,    0
  1843,  7037,18891129,   31,    0
  1843,  7037,18891130,   30,    0
  1843,  7037,18891201,   38,    0
  1843,  7037,18891202,   40,    0
  1843,  7037,18891203,   41,    0
  1843,  7037,18891204,   36,    0
  1843,  7037,18891205,   39,    0
  1843,  7037,18891206,   40,    1
  1843,  7037,18891207,   42,    1
  1843,  7037,18891208,   12,    0
  1843,  7037,18891209,   14,    0
  1843,  7037,18891210,   41,    0
  1843,  7037,18891211,   62,    0
  1843,  7037,18891212,   46,    0
  1843,  7037,18891213,   34,    0
  1843,  7037,18891214,   47,    0
  1843,  7037,18891215,   64,    0
  1843,  7037,18891216,   52,    0
  1843,  7037,18891217,   47,    0
  1843,  7037,18891218,   87,    1
  1843,  7037,18891219,   88,    1
  1843,  7037,18891220,   40,    0
  1843,  7037,18891221,   44,    0
  1843,  7037,18891222,   34,    0
  1843,  7037,18891223,   77,    0
  1843,  7037,18891224,   66,    1
  1843,  7037,18891225,   66,    1
  1843,  7037,18891226,   34,    0
  1843,  7037,18891227,   28,    1
  1843,  7037,18891228,   28,    1
  1843,  7037,18891229,    2,    0
  1843,  7037,18891230,   -8,    0
  1843,  7037,18891231,  -11,    0
  1843,  7037,18900101,    0,    0
  1843,  7037,18900102,    1,    0
  1843,  7037,18900103,   -3,    0
  1843,  7037,18900104,   23,    0
  1843,  7037,18900105,   51,    0
  1843,  7037,18900106,   68,    0
  1843,  7037,18900107,   81,    0
  1843,  7037,18900108,   86,    1
  1843,  7037,18900109,   72,    0
  1843,  7037,18900110,   55,    0
  1843,  7037,18900111,   91,    0
  1843,  7037,18900112,   49,    0
  1843,  7037,18900113,   66,    0
  1843,  7037,18900114,   60,    0
  1843,  7037,18900115,   53,    0
  1843,  7037,18900116,   81,    0
  1843,  7037,18900117,   80,    0
  1843,  7037,18900118,   71,    0
  1843,  7037,18900119,   68,    0
  1843,  7037,18900120,   68,    0
  1843,  7037,18900121,   49,    0
  1843,  7037,18900122,   33,    0
  1843,  7037,18900123,   40,    0
  1843,  7037,18900124,   53,    0
  1843,  7037,18900125,   33,    0
  1843,  7037,18900126,   80,    0
  1843,  7037,18900127,   78,    1
  1843,  7037,18900128,   64,    1
  1843,  7037,18900129,   27,    0
  1843,  7037,18900130,   29,    0
  1843,  7037,18900131,   32,    0
  1843,  7037,18900201,   59,    0
  1843,  7037,18900202,   62,    0
  1843,  7037,18900203,   44,    0
  1843,  7037,18900204,   33,    0
  1843,  7037,18900205,   36,    0
  1843,  7037,18900206,   39,    0
  1843,  7037,18900207,   42,    0
  1843,  7037,18900208,   45,    0
  1843,  7037,18900209,   41,    0
  1843,  7037,18900210,   40,    0
  1843,  7037,18900211,   40,    0
  1843,  7037,18900212,   41,    0
  1843,  7037,18900213,   27,    0
  1843,  7037,18900214,   29,    0
  1843,  7037,18900215,   39,    0
  1843,  7037,18900216,   41,    0
  1843,  7037,18900217,   48,    0
  1843,  7037,18900218,   48,    0
  1843,  7037,18900219,   40,    0
  1843,  7037,18900220,   33,    0
  1843,  7037,18900221,   25,    0
  1843,  7037,18900222,   34,    0
  1843,  7037,18900223,   45,    0
  1843,  7037,18900224,   33,    0
  1843,  7037,18900225,   38,    0
  1843,  7037,18900226,   22,    0
  1843,  7037,18900227,   43,    0
  1843,  7037,18900228,   16,    0
  1843,  7037,18900301,   20,    0
  1843,  7037,18900302,  -15,    0
  1843,  7037,18900303,  -11,    0
  1843,  7037,18900304,   -6,    0
  1843,  7037,18900305,  -26,    0
  1843,  7037,18900306,   18,    0
  1843,  7037,18900307,   72,    0
  1843,  7037,18900308,   73,    1
  1843,  7037,18900309,   78,    0
  1843,  7037,18900310,   32,    0
  1843,  7037,18900311,   50,    0
  1843,  7037,18900312,  109,    1
  1843,  7037,18900313,   96,    1
  1843,  7037,18900314,   54,    0
  1843,  7037,18900315,   59,    0
  1843,  7037,18900316,   61,    0
  1843,  7037,18900317,   72,    0
  1843,  7037,18900318,   78,    1
  1843,  7037,18900319,   48,    0
  1843,  7037,18900320,   45,    0
  1843,  7037,18900321,   48,    0
  1843,  7037,18900322,   58,    0
  1843,  7037,18900323,   71,    0
  1843,  7037,18900324,   73,    0
  1843,  7037,18900325,   66,    0
  1843,  7037,18900326,   79,    0
  1843,  7037,18900327,   89,    0
  1843,  7037,18900328,  104,    0
  1843,  7037,18900329,  109,    0
  1843,  7037,18900330,  103,    1
  1843,  7037,18900331,   85,    1
  1843,  7037,18900401,   52,    0
  1843,  7037,18900402,   54,    0
  1843,  7037,18900403,   44,    0
  1843,  7037,18900404,   59,    0
  1843,  7037,18900405,   64,    0
  1843,  7037,18900406,   54,    0
  1843,  7037,18900407,   80,    0
  1843,  7037,18900408,   82,    1
  1843,  7037,18900409,   64,    0
  1843,  7037,18900410,   49,    0
  1843,  7037,18900411,   45,    0
  1843,  7037,18900412,   40,    0
  1843,  7037,18900413,   37,    0
  1843,  7037,18900414,   47,    0
  1843,  7037,18900415,   67,    0
  1843,  7037,18900416,   65,    0
  1843,  7037,18900417,   80,    1
  1843,  7037,18900418,   67,    0
  1843,  7037,18900419,   56,    0
  1843,  7037,18900420,   55,    0
  1843,  7037,18900421,   53,    0
  1843,  7037,18900422,   79,    0
  1843,  7037,18900423,  121,    1
  1843,  7037,18900424,   97,    1
  1843,  7037,18900425,   89,    0
  1843,  7037,18900426,   68,    0
  1843,  7037,18900427,   68,    0
  1843,  7037,18900428,   62,    0
  1843,  7037,18900429,   65,    0
  1843,  7037,18900430,   85,    0
  1843,  7037,18900501,   89,    0
  1843,  7037,18900502,   78,    0
  1843,  7037,18900503,   68,    0
  1843,  7037,18900504,   67,    0
  1843,  7037,18900505,   98,    0
  1843,  7037,18900506,   83,    0
  1843,  7037,18900507,  100,    0
  1843,  7037,18900508,  109,    1
  1843,  7037,18900509,   93,    0
  1843,  7037,18900510,   83,    0
  1843,  7037,18900511,  104,    0
  1843,  7037,18900512,  122,    0
  1843,  7037,18900513,  108,    0
  1843,  7037,18900514,  128,    0
  1843,  7037,18900515,  109,    0
  1843,  7037,18900516,   95,    0
  1843,  7037,18900517,  119,    0
  1843,  7037,18900518,  129,    0
  1843,  7037,18900519,  110,    0
  1843,  7037,18900520,  131,    0
  1843,  7037,18900521,  126,    0
  1843,  7037,18900522,  122,    0
  1843,  7037,18900523,  122,    0
  1843,  7037,18900524,  119,    0
  1843,  7037,18900525,  131,    0
  1843,  7037,18900526,  127,    0
  1843,  7037,18900527,  112,    0
  1843,  7037,18900528,   85,    0
  1843,  7037,18900529,   92,    0
  1843,  7037,18900530,  109,    0
  1843,  7037,18900531,  117,    0
  1843,  7037,18900601,   78,    0
  1843,  7037,18900602,  111,    0
  1843,  7037,18900603,  137,    0
  1843,  7037,18900604,  133,    0
  1843,  7037,18900605,  133,    0
  1843,  7037,18900606,  145,    1
  1843,  7037,18900607,  159,    1
  1843,  7037,18900608,  113,    0
  1843,  7037,18900609,   91,    0
  1843,  7037,18900610,  144,    0
  1843,  7037,18900611,  143,    0
  1843,  7037,18900612,  135,    1
  1843,  7037,18900613,  126,    0
  1843,  7037,18900614,  116,    0
  1843,  7037,18900615,  110,    0
  1843,  7037,18900616,  108,    0
  1843,  7037,18900617,  166,    0
  1843,  7037,18900618,  155,    0
  1843,  7037,18900619,  136,    0
  1843,  7037,18900620,  149,    0
  1843,  7037,18900621,  162,    0
  1843,  7037,18900622,  144,    0
  1843,  7037,18900623,  140,    0
  1843,  7037,18900624,  163,    0
  1843,  7037,18900625,  168,    0
  1843,  7037,18900626,  189,    0
  1843,  7037,18900627,  186,    0
  1843,  7037,18900628,  168,    1
  1843,  7037,18900629,  142,    0
  1843,  7037,18900630,  121,    0
  1843,  7037,18900701,  123,    0
  1843,  7037,18900702,  130,    0
  1843,  7037,18900703,  136,    0
  1843,  7037,18900704,  146,    0
  1843,  7037,18900705,  127,    0
  1843,  7037,18900706,  127,    0
  1843,  7037,18900707,  121,    0
  1843,  7037,18900708,  150,    0
  1843,  7037,18900709,  155,    0
  1843,  7037,18900710,  130,    0
  1843,  7037,18900711,  138,    0
  1843,  7037,18900712,  122,    0
  1843,  7037,18900713,   98,    0
  1843,  7037,18900714,  147,    0
  1843,  7037,18900715,  178,    0
  1843,  7037,18900716,  181,    0
  1843,  7037,18900717,  150,    0
  1843,  7037,18900718,  174,    1
  1843,  7037,18900719,  152,    1
  1843,  7037,18900720,  136,    0
  1843,  7037,18900721,  115,    0
  1843,  7037,18900722,  120,    0
  1843,  7037,18900723,  182,    0
  1843,  7037,18900724,  159,    0
  1843,  7037,18900725,  165,    0
  1843,  7037,18900726,  132,    0
  1843,  7037,18900727,  167,    0
  1843,  7037,18900728,  170,    0
  1843,  7037,18900729,  161,    0
  1843,  7037,18900730,  154,    0
  1843,  7037,18900731,  169,    0
  1843,  7037,18900801,  177,    0
  1843,  7037,18900802,  175,    0
  1843,  7037,18900803,  151,    0
  1843,  7037,18900804,  154,    0
  1843,  7037,18900805,  158,    0
  1843,  7037,18900806,  183,    0
  1843,  7037,18900807,  170,    0
  1843,  7037,18900808,  159,    0
  1843,  7037,18900809,  151,    0
  1843,  7037,18900810,  156,    0
  1843,  7037,18900811,  178,    0
  1843,  7037,18900812,  173,    0
  1843,  7037,18900813,  173,    0
  1843,  7037,18900814,  146,    0
  1843,  7037,18900815,  151,    0
  1843,  7037,18900816,  175,    0
  1843,  7037,18900817,  149,    0
  1843,  7037,18900818,  151,    0
  1843,  7037,18900819,  142,    0
  1843,  7037,18900820,  150,    0
  1843,  7037,18900821,  155,    0
  1843,  7037,18900822,  150,    0
  1843,  7037,18900823,  141,    0
  1843,  7037,18900824,  146,    0
  1843,  7037,18900825,  123,    0
  1843,  7037,18900826,  117,    0
  1843,  7037,18900827,  133,    0
  1843,  7037,18900828,  127,    0
  1843,  7037,18900829,  135,    0
  1843,  7037,18900830,  119,    0
  1843,  7037,18900831,   97,    0
  1843,  7037,18900901,  102,    0
  1843,  7037,18900902,  102,    0
  1843,  7037,18900903,  146,    0
  1843,  7037,18900904,  163,    0
  1843,  7037,18900905,  161,    0
  1843,  7037,18900906,  167,    0
  1843,  7037,18900907,  163,    0
  1843,  7037,18900908,  139,    0
  1843,  7037,18900909,  139,    0
  1843,  7037,18900910,  163,    0
  1843,  7037,18900911,  158,    0
  1843,  7037,18900912,  136,    0
  1843,  7037,18900913,  136,    0
  1843,  7037,18900914,  152,    0
  1843,  7037,18900915,  164,    0
  1843,  7037,18900916,  166,    0
  1843,  7037,18900917,  172,    0
  1843,  7037,18900918,  161,    0
  1843,  7037,18900919,  167,    0
  1843,  7037,18900920,  154,    0
  1843,  7037,18900921,  168,    0
  1843,  7037,18900922,  153,    0
  1843,  7037,18900923,  157,    0
  1843,  7037,18900924,  157,    0
  1843,  7037,18900925,  143,    0
  1843,  7037,18900926,  148,    0
  1843,  7037,18900927,  152,    0
  1843,  7037,18900928,  192,    1
  1843,  7037,18900929,  184,    0
  1843,  7037,18900930,  141,    0
  1843,  7037,18901001,  157,    1
  1843,  7037,18901002,  141,    0
  1843,  7037,18901003,   92,    0
  1843,  7037,18901004,  131,    0
  1843,  7037,18901005,  147,    0
  1843,  7037,18901006,  158,    0
  1843,  7037,18901007,  152,    0
  1843,  7037,18901008,  141,    0
  1843,  7037,18901009,  132,    0
  1843,  7037,18901010,  110,    0
  1843,  7037,18901011,  116,    0
  1843,  7037,18901012,  140,    0
  1843,  7037,18901013,  117,    0
  1843,  7037,18901014,  121,    0
  1843,  7037,18901015,   82,    0
  1843,  7037,18901016,   93,    0
  1843,  7037,18901017,   88,    0
  1843,  7037,18901018,   88,    0
  1843,  7037,18901019,   91,    0
  1843,  7037,18901020,   97,    0
  1843,  7037,18901021,   85,    0
  1843,  7037,18901022,   82,    0
  1843,  7037,18901023,   73,    0
  1843,  7037,18901024,   92,    0
  1843,  7037,18901025,  101,    1
  1843,  7037,18901026,   72,    0
  1843,  7037,18901027,   51,    0
  1843,  7037,18901028,   45,    0
  1843,  7037,18901029,   58,    0
  1843,  7037,18901030,   72,    0
  1843,  7037,18901031,-9999,    9
  1843,  7037,18901101,   98,    0
  1843,  7037,18901102,   76,    0
  1843,  7037,18901103,   76,    0
  1843,  7037,18901104,   64,    0
  1843,  7037,18901105,   75,    0
  1843,  7037,18901106,   64,    0
  1843,  7037,18901107,   81,    0
  1843,  7037,18901108,   84,    0
  1843,  7037,18901109,   82,    0
  1843,  7037,18901110,   56,    0
  1843,  7037,18901111,   54,    0
  1843,  7037,18901112,   65,    0
  1843,  7037,18901113,   58,    0
  1843,  7037,18901114,   83,    0
  1843,  7037,18901115,   54,    0
  1843,  7037,18901116,   85,    0
  1843,  7037,18901117,   63,    0
  1843,  7037,18901118,   72,    0
  1843,  7037,18901119,   77,    0
  1843,  7037,18901120,   81,    0
  1843,  7037,18901121,  113,    0
  1843,  7037,18901122,  100,    0
  1843,  7037,18901123,   78,    0
  1843,  7037,18901124,  111,    1
  1843,  7037,18901125,   83,    1
  1843,  7037,18901126,   51,    1
  1843,  7037,18901127,    4,    1
  1843,  7037,18901128,   -8,    0
  1843,  7037,18901129,  -22,    0
  1843,  7037,18901130,    1,    0
  1843,  7037,18901201,  -17,    0
  1843,  7037,18901202,   26,    0
  1843,  7037,18901203,   15,    0
  1843,  7037,18901204,   18,    0
  1843,  7037,18901205,   54,    1
  1843,  7037,18901206,   42,    1
  1843,  7037,18901207,   31,    0
  1843,  7037,18901208,   29,    0
  1843,  7037,18901209,   21,    0
  1843,  7037,18901210,   47,    0
  1843,  7037,18901211,   39,    0
  1843,  7037,18901212,   34,    0
  1843,  7037,18901213,   30,    0
  1843,  7037,18901214,   33,    1
  1843,  7037,18901215,   14,    1
  1843,  7037,18901216,  -27,    0
  1843,  7037,18901217,   -2,    0
  1843,  7037,18901218,   -5,    0
  1843,  7037,18901219,  -20,    0
  1843,  7037,18901220,  -12,    0
  1843,  7037,18901221,   -9,    0
  1843,  7037,18901222,   29,    1
  1843,  7037,18901223,   -9,    0
  1843,  7037,18901224,    9,    1
  1843,  7037,18901225,    2,    0
