EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESSSTETTEN, GERMANY (STAID: 4408)
Blended and updated with sources:25988 910827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4408, 25988,20010127,   -9,    0
  4408,910827,20010128,  -22,    0
  4408, 25988,20010129,  -16,    0
  4408, 25988,20010130,  -26,    0
  4408, 25988,20010131,  -35,    0
  4408, 25988,20010201,  -58,    0
  4408, 25988,20010202,  -49,    0
  4408, 25988,20010203,    9,    0
  4408, 25988,20010204,   48,    0
  4408, 25988,20010205,   46,    0
  4408, 25988,20010206,   74,    0
  4408, 25988,20010207,   84,    0
  4408, 25988,20010208,   64,    1
  4408, 25988,20010209,    8,    1
  4408, 25988,20010210,    7,    0
  4408, 25988,20010211,   53,    0
  4408, 25988,20010212,   74,    0
  4408, 25988,20010213,   22,    1
  4408, 25988,20010214,    6,    0
  4408,910827,20010215,   37,    0
  4408, 25988,20010216,   38,    0
  4408, 25988,20010217,  -12,    0
  4408, 25988,20010218,  -11,    0
  4408, 25988,20010219,    3,    0
  4408, 25988,20010220,  -13,    0
  4408, 25988,20010221,    1,    0
  4408, 25988,20010222,    1,    0
  4408, 25988,20010223,  -17,    0
  4408, 25988,20010224,  -48,    0
  4408, 25988,20010225,  -70,    1
  4408, 25988,20010226,  -78,    0
  4408, 25988,20010227,  -39,    0
  4408, 25988,20010228,  -16,    0
  4408, 25988,20010301,  -23,    0
  4408, 25988,20010302,  -17,    0
  4408, 25988,20010303,    0,    0
  4408, 25988,20010304,   12,    0
  4408, 25988,20010305,    4,    0
  4408, 25988,20010306,  -14,    0
  4408, 25988,20010307,   48,    0
  4408, 25988,20010308,   62,    0
  4408, 25988,20010309,   46,    0
  4408, 25988,20010310,   51,    0
  4408, 25988,20010311,   74,    0
  4408, 25988,20010312,   64,    0
  4408, 25988,20010313,   23,    0
  4408, 25988,20010314,   14,    0
  4408, 25988,20010315,   54,    0
  4408, 25988,20010316,   96,    0
  4408, 25988,20010317,   52,    0
  4408, 25988,20010318,   56,    0
  4408, 25988,20010319,   -5,    0
  4408, 25988,20010320,   -1,    0
  4408, 25988,20010321,   66,    0
  4408, 25988,20010322,   62,    0
  4408, 25988,20010323,   84,    0
  4408, 25988,20010324,   93,    0
  4408, 25988,20010325,   62,    1
  4408, 25988,20010326,    6,    0
  4408, 25988,20010327,   12,    0
  4408, 25988,20010328,   46,    0
  4408, 25988,20010329,   36,    0
  4408, 25988,20010330,   19,    0
  4408, 25988,20010331,   57,    1
  4408, 25988,20010401,   82,    0
  4408, 25988,20010402,  108,    0
  4408, 25988,20010403,   94,    0
  4408, 25988,20010404,   52,    0
  4408, 25988,20010405,   36,    0
  4408, 25988,20010406,   64,    0
  4408, 25988,20010407,   28,    0
  4408, 25988,20010408,   36,    0
  4408, 25988,20010409,   33,    0
  4408, 25988,20010410,   38,    0
  4408, 25988,20010411,   35,    0
  4408, 25988,20010412,   28,    0
  4408, 25988,20010413,  -17,    0
  4408, 25988,20010414,  -22,    0
  4408, 25988,20010415,    0,    0
  4408, 25988,20010416,   12,    0
  4408, 25988,20010417,   13,    0
  4408, 25988,20010418,   18,    0
  4408, 25988,20010419,   -6,    0
  4408, 25988,20010420,   -6,    0
  4408, 25988,20010421,  -15,    0
  4408, 25988,20010422,    2,    0
  4408, 25988,20010423,   29,    0
  4408, 25988,20010424,   89,    0
  4408, 25988,20010425,   50,    0
  4408, 25988,20010426,   38,    0
  4408, 25988,20010427,   78,    0
  4408, 25988,20010428,   88,    0
  4408, 25988,20010429,  106,    0
  4408, 25988,20010430,  149,    0
  4408, 25988,20010501,  133,    0
  4408, 25988,20010502,  155,    0
  4408, 25988,20010503,  133,    0
  4408, 25988,20010504,  126,    0
  4408, 25988,20010505,   70,    0
  4408, 25988,20010506,   43,    0
  4408, 25988,20010507,   60,    0
  4408, 25988,20010508,   82,    0
  4408, 25988,20010509,  117,    0
  4408, 25988,20010510,  141,    0
  4408, 25988,20010511,  138,    0
  4408, 25988,20010512,  140,    0
  4408, 25988,20010513,  144,    0
  4408, 25988,20010514,  133,    0
  4408, 25988,20010515,   95,    0
  4408, 25988,20010516,  124,    0
  4408, 25988,20010517,  102,    0
  4408, 25988,20010518,   54,    0
  4408, 25988,20010519,   94,    0
  4408, 25988,20010520,  126,    0
  4408, 25988,20010521,  148,    0
  4408, 25988,20010522,  128,    0
  4408, 25988,20010523,  141,    0
  4408, 25988,20010524,  135,    0
  4408, 25988,20010525,  164,    0
  4408, 25988,20010526,  170,    0
  4408, 25988,20010527,  186,    0
  4408, 25988,20010528,  192,    0
  4408, 25988,20010529,  190,    0
  4408, 25988,20010530,  187,    0
  4408, 25988,20010531,  144,    0
  4408, 25988,20010601,   99,    0
  4408, 25988,20010602,   78,    1
  4408, 25988,20010603,   43,    0
  4408, 25988,20010604,   54,    0
  4408, 25988,20010605,  137,    0
  4408, 25988,20010606,  111,    0
  4408, 25988,20010607,  122,    0
  4408, 25988,20010608,   93,    0
  4408, 25988,20010609,   92,    0
  4408, 25988,20010610,   80,    0
  4408, 25988,20010611,   68,    0
  4408, 25988,20010612,  129,    0
  4408, 25988,20010613,  146,    0
  4408, 25988,20010614,  109,    0
  4408, 25988,20010615,  155,    0
  4408, 25988,20010616,  115,    0
  4408, 25988,20010617,  104,    0
  4408, 25988,20010618,   88,    0
  4408, 25988,20010619,   85,    0
  4408, 25988,20010620,  129,    0
  4408, 25988,20010621,  170,    0
  4408, 25988,20010622,  120,    0
  4408, 25988,20010623,  137,    0
  4408, 25988,20010624,  182,    0
  4408, 25988,20010625,  198,    0
  4408, 25988,20010626,  192,    0
  4408, 25988,20010627,  194,    0
  4408, 25988,20010628,  130,    0
  4408, 25988,20010629,  171,    0
  4408, 25988,20010630,  178,    0
  4408, 25988,20010701,  154,    0
  4408, 25988,20010702,  162,    0
  4408, 25988,20010703,  161,    0
  4408, 25988,20010704,  171,    0
  4408, 25988,20010705,  197,    0
  4408, 25988,20010706,  231,    0
  4408, 25988,20010707,  147,    0
  4408, 25988,20010708,  143,    0
  4408, 25988,20010709,  141,    0
  4408, 25988,20010710,  186,    0
  4408, 25988,20010711,  146,    0
  4408, 25988,20010712,  140,    0
  4408, 25988,20010713,  135,    0
  4408, 25988,20010714,  166,    0
  4408, 25988,20010715,   94,    0
  4408, 25988,20010716,   97,    0
  4408, 25988,20010717,  137,    0
  4408, 25988,20010718,  113,    0
  4408, 25988,20010719,  127,    0
  4408, 25988,20010720,  104,    0
  4408, 25988,20010721,  130,    0
  4408, 25988,20010722,  183,    0
  4408, 25988,20010723,  186,    0
  4408, 25988,20010724,  176,    0
  4408, 25988,20010725,  181,    0
  4408, 25988,20010726,  214,    0
  4408, 25988,20010727,  208,    0
  4408, 25988,20010728,  212,    0
  4408, 25988,20010729,  206,    0
  4408, 25988,20010730,  203,    1
  4408, 25988,20010731,  232,    0
  4408, 25988,20010801,  208,    0
  4408, 25988,20010802,  221,    0
  4408, 25988,20010803,  151,    1
  4408, 25988,20010804,  138,    0
  4408, 25988,20010805,  135,    0
  4408, 25988,20010806,  142,    0
  4408, 25988,20010807,  148,    0
  4408, 25988,20010808,  155,    0
  4408, 25988,20010809,  150,    0
  4408, 25988,20010810,  106,    0
  4408, 25988,20010811,  111,    0
  4408, 25988,20010812,  156,    0
  4408, 25988,20010813,  184,    0
  4408, 25988,20010814,  208,    0
  4408, 25988,20010815,  231,    0
  4408, 25988,20010816,  197,    0
  4408, 25988,20010817,  175,    0
  4408, 25988,20010818,  179,    0
  4408, 25988,20010819,  194,    0
  4408, 25988,20010820,  151,    0
  4408, 25988,20010821,  165,    0
  4408, 25988,20010822,  168,    0
  4408, 25988,20010823,  178,    0
  4408, 25988,20010824,  200,    0
  4408, 25988,20010825,  215,    0
  4408, 25988,20010826,  222,    0
  4408, 25988,20010827,  192,    0
  4408, 25988,20010828,  142,    0
  4408, 25988,20010829,  154,    0
  4408, 25988,20010830,  135,    0
  4408, 25988,20010831,  106,    0
  4408, 25988,20010901,   98,    0
  4408, 25988,20010902,  111,    0
  4408, 25988,20010903,  154,    0
  4408, 25988,20010904,   95,    0
  4408, 25988,20010905,   77,    0
  4408, 25988,20010906,   95,    0
  4408, 25988,20010907,   99,    0
  4408, 25988,20010908,   92,    0
  4408, 25988,20010909,   50,    0
  4408, 25988,20010910,   54,    0
  4408, 25988,20010911,   64,    0
  4408, 25988,20010912,   88,    0
  4408, 25988,20010913,  104,    0
  4408, 25988,20010914,   72,    0
  4408, 25988,20010915,   82,    0
  4408, 25988,20010916,   55,    0
  4408, 25988,20010917,   43,    0
  4408, 25988,20010918,   48,    0
  4408, 25988,20010919,   70,    0
  4408, 25988,20010920,   94,    0
  4408, 25988,20010921,   67,    1
  4408, 25988,20010922,   78,    0
  4408, 25988,20010923,   76,    0
  4408, 25988,20010924,   77,    0
  4408, 25988,20010925,   80,    0
  4408, 25988,20010926,   81,    0
  4408, 25988,20010927,  104,    0
  4408, 25988,20010928,  115,    0
  4408, 25988,20010929,   98,    0
  4408, 25988,20010930,  118,    0
  4408, 25988,20011001,  138,    0
  4408, 25988,20011002,  169,    0
  4408, 25988,20011003,  152,    0
  4408, 25988,20011004,   88,    0
  4408, 25988,20011005,  108,    0
  4408, 25988,20011006,  142,    0
  4408, 25988,20011007,  114,    0
  4408, 25988,20011008,   87,    0
  4408, 25988,20011009,   97,    0
  4408, 25988,20011010,  103,    0
  4408, 25988,20011011,  112,    0
  4408, 25988,20011012,  134,    0
  4408, 25988,20011013,  148,    0
  4408, 25988,20011014,  142,    0
  4408, 25988,20011015,  153,    0
  4408, 25988,20011016,  132,    0
  4408, 25988,20011017,   98,    0
  4408, 25988,20011018,  117,    0
  4408, 25988,20011019,  110,    0
  4408, 25988,20011020,   96,    0
  4408, 25988,20011021,   88,    0
  4408, 25988,20011022,   81,    0
  4408, 25988,20011023,   84,    0
  4408, 25988,20011024,   82,    0
  4408, 25988,20011025,   79,    0
  4408, 25988,20011026,   83,    0
  4408, 25988,20011027,   98,    0
  4408, 25988,20011028,  108,    0
  4408, 25988,20011029,  104,    0
  4408, 25988,20011030,  127,    0
  4408, 25988,20011031,   90,    0
  4408, 25988,20011101,   28,    0
  4408, 25988,20011102,   38,    0
  4408, 25988,20011103,   42,    0
  4408, 25988,20011104,   50,    0
  4408, 25988,20011105,   39,    0
  4408, 25988,20011106,   27,    0
  4408, 25988,20011107,   56,    0
  4408, 25988,20011108,   26,    0
  4408, 25988,20011109,  -31,    0
  4408, 25988,20011110,  -36,    0
  4408, 25988,20011111,  -20,    0
  4408, 25988,20011112,   -9,    0
  4408, 25988,20011113,  -10,    0
  4408, 25988,20011114,  -45,    0
  4408, 25988,20011115,  -38,    0
  4408, 25988,20011116,   -4,    0
  4408, 25988,20011117,  -20,    0
  4408, 25988,20011118,   -5,    0
  4408, 25988,20011119,  -35,    0
  4408, 25988,20011120,    5,    0
  4408, 25988,20011121,   -7,    0
  4408, 25988,20011122,   -3,    0
  4408, 25988,20011123,  -34,    0
  4408, 25988,20011124,  -17,    0
  4408, 25988,20011125,   21,    0
  4408, 25988,20011126,   26,    0
  4408, 25988,20011127,    7,    0
  4408, 25988,20011128,   -5,    0
  4408, 25988,20011129,    3,    0
  4408, 25988,20011130,   54,    0
  4408, 25988,20011201,   63,    0
  4408, 25988,20011202,   47,    0
  4408, 25988,20011203,   38,    0
  4408, 25988,20011204,   46,    0
  4408, 25988,20011205,   66,    1
  4408, 25988,20011206,   15,    0
  4408, 25988,20011207,  -14,    0
  4408, 25988,20011208,  -37,    0
  4408, 25988,20011209,  -49,    0
  4408, 25988,20011210,  -44,    0
  4408, 25988,20011211,  -15,    0
  4408, 25988,20011212,  -19,    0
  4408, 25988,20011213, -104,    0
  4408, 25988,20011214, -136,    0
  4408, 25988,20011215,  -96,    0
  4408, 25988,20011216,  -69,    0
  4408, 25988,20011217,  -46,    0
  4408, 25988,20011218,  -54,    0
  4408, 25988,20011219,  -47,    0
  4408, 25988,20011220,  -56,    0
  4408, 25988,20011221,  -59,    0
  4408, 25988,20011222,  -49,    0
  4408, 25988,20011223,  -96,    0
  4408, 25988,20011224, -101,    0
  4408, 25988,20011225,  -14,    0
  4408, 25988,20011226,  -53,    0
  4408, 25988,20011227,  -56,    0
  4408, 25988,20011228,   16,    0
  4408, 25988,20011229,   23,    0
  4408, 25988,20011230,  -58,    0
  4408, 25988,20011231,  -78,    0
  4408, 25988,20020101,  -68,    0
  4408, 25988,20020102,  -47,    0
  4408, 25988,20020103,  -84,    0
  4408, 25988,20020104, -106,    0
  4408, 25988,20020105,  -27,    0
  4408, 25988,20020106,  -20,    0
  4408, 25988,20020107,  -40,    0
  4408, 25988,20020108,  -19,    0
  4408, 25988,20020109,  -12,    0
  4408, 25988,20020110,  -15,    0
  4408, 25988,20020111,    4,    0
  4408, 25988,20020112,   -7,    0
  4408, 25988,20020113,  -25,    0
  4408, 25988,20020114,  -73,    1
  4408, 25988,20020115,  -82,    0
  4408, 25988,20020116,  -28,    0
  4408, 25988,20020117,  -29,    0
  4408, 25988,20020118,  -29,    0
  4408, 25988,20020119,    3,    0
  4408, 25988,20020120,   23,    0
  4408, 25988,20020121,   37,    0
  4408, 25988,20020122,   31,    0
  4408, 25988,20020123,   30,    0
  4408, 25988,20020124,   30,    0
  4408, 25988,20020125,   16,    0
  4408, 25988,20020126,   61,    0
  4408, 25988,20020127,   62,    0
  4408, 25988,20020128,   66,    0
  4408, 25988,20020129,   56,    0
  4408, 25988,20020130,   99,    0
  4408, 25988,20020131,   52,    0
  4408, 25988,20020201,   47,    0
  4408, 25988,20020202,   85,    0
  4408, 25988,20020203,   91,    0
  4408, 25988,20020204,   54,    0
  4408, 25988,20020205,   71,    0
  4408, 25988,20020206,   19,    0
  4408, 25988,20020207,    6,    0
  4408, 25988,20020208,   27,    0
  4408, 25988,20020209,   51,    0
  4408, 25988,20020210,   21,    0
  4408, 25988,20020211,   61,    0
  4408, 25988,20020212,   74,    0
  4408, 25988,20020213,   64,    1
  4408, 25988,20020214,    0,    1
  4408, 25988,20020215,   -9,    0
  4408, 25988,20020216,  -13,    0
  4408, 25988,20020217,    9,    0
  4408, 25988,20020218,    4,    0
  4408, 25988,20020219,   -9,    0
  4408, 25988,20020220,    6,    0
  4408, 25988,20020221,  -53,    0
  4408, 25988,20020222,  -14,    0
  4408, 25988,20020223,    0,    1
  4408, 25988,20020224,  -30,    0
  4408, 25988,20020225,   21,    0
  4408, 25988,20020226,   42,    0
  4408, 25988,20020227,   20,    0
  4408, 25988,20020228,   17,    0
  4408, 25988,20020301,   21,    0
  4408, 25988,20020302,   -4,    0
  4408, 25988,20020303,  -17,    0
  4408, 25988,20020304,    2,    0
  4408, 25988,20020305,   16,    0
  4408, 25988,20020306,   47,    0
  4408, 25988,20020307,   52,    0
  4408, 25988,20020308,   40,    0
  4408, 25988,20020309,   64,    0
  4408, 25988,20020310,   31,    0
  4408, 25988,20020311,   81,    0
  4408, 25988,20020312,  100,    0
  4408, 25988,20020313,   98,    0
  4408, 25988,20020314,   47,    0
  4408, 25988,20020315,   56,    0
  4408, 25988,20020316,   73,    0
  4408, 25988,20020317,   80,    0
  4408, 25988,20020318,   98,    0
  4408, 25988,20020319,   65,    0
  4408, 25988,20020320,   85,    0
  4408, 25988,20020321,   76,    1
  4408, 25988,20020322,   29,    1
  4408, 25988,20020323,  -13,    0
  4408, 25988,20020324,  -25,    0
  4408, 25988,20020325,  -33,    0
  4408, 25988,20020326,  -18,    0
  4408, 25988,20020327,  -12,    0
  4408, 25988,20020328,   14,    0
  4408, 25988,20020329,   55,    0
  4408, 25988,20020330,   55,    0
  4408, 25988,20020331,   43,    0
  4408, 25988,20020401,   81,    0
  4408, 25988,20020402,   93,    0
  4408, 25988,20020403,   95,    0
  4408, 25988,20020404,   77,    0
  4408, 25988,20020405,   51,    0
  4408, 25988,20020406,   14,    0
  4408, 25988,20020407,   24,    0
  4408, 25988,20020408,   39,    0
  4408, 25988,20020409,   41,    0
  4408, 25988,20020410,   22,    0
  4408, 25988,20020411,   60,    0
  4408, 25988,20020412,   75,    0
  4408, 25988,20020413,   35,    1
  4408, 25988,20020414,    6,    0
  4408, 25988,20020415,    0,    0
  4408, 25988,20020416,   16,    0
  4408, 25988,20020417,   27,    0
  4408, 25988,20020418,   68,    0
  4408, 25988,20020419,   36,    0
  4408, 25988,20020420,   42,    0
  4408, 25988,20020421,   69,    0
  4408, 25988,20020422,   91,    0
  4408, 25988,20020423,  108,    0
  4408, 25988,20020424,   74,    0
  4408, 25988,20020425,  108,    0
  4408, 25988,20020426,   85,    0
  4408, 25988,20020427,   43,    0
  4408, 25988,20020428,   85,    0
  4408, 25988,20020429,   54,    0
  4408, 25988,20020430,  104,    0
  4408, 25988,20020501,   84,    0
  4408, 25988,20020502,   48,    1
  4408, 25988,20020503,   42,    0
  4408, 25988,20020504,   29,    0
  4408, 25988,20020505,   36,    0
  4408, 25988,20020506,   54,    0
  4408, 25988,20020507,  113,    0
  4408, 25988,20020508,  145,    0
  4408, 25988,20020509,  143,    0
  4408, 25988,20020510,  124,    0
  4408, 25988,20020511,   92,    0
  4408, 25988,20020512,   90,    0
  4408, 25988,20020513,  127,    0
  4408, 25988,20020514,  110,    0
  4408, 25988,20020515,  132,    0
  4408, 25988,20020516,  168,    0
  4408, 25988,20020517,  192,    0
  4408, 25988,20020518,  136,    0
  4408, 25988,20020519,   93,    0
  4408, 25988,20020520,  118,    0
  4408, 25988,20020521,  152,    0
  4408, 25988,20020522,  174,    0
  4408, 25988,20020523,   82,    0
