EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVIEDO, SPAIN (STAID: 3913)
Blended and updated with sources:19823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3913, 19823,19730125,   90,    0
  3913, 19823,19730126,   96,    0
  3913, 19823,19730127,   86,    0
  3913, 19823,19730128,   86,    0
  3913, 19823,19730129,   80,    0
  3913, 19823,19730130,   72,    0
  3913, 19823,19730131,   55,    0
  3913, 19823,19730201,   66,    0
  3913, 19823,19730202,   75,    0
  3913, 19823,19730203,   58,    0
  3913, 19823,19730204,   68,    0
  3913, 19823,19730205,   72,    0
  3913, 19823,19730206,   62,    0
  3913, 19823,19730207,   64,    0
  3913, 19823,19730208,   91,    0
  3913, 19823,19730209,   60,    0
  3913, 19823,19730210,   55,    0
  3913, 19823,19730211,   65,    0
  3913, 19823,19730212,   68,    0
  3913, 19823,19730213,   66,    0
  3913, 19823,19730214,   25,    0
  3913, 19823,19730215,   18,    0
  3913, 19823,19730216,   29,    0
  3913, 19823,19730217,   45,    0
  3913, 19823,19730218,   66,    0
  3913, 19823,19730219,   54,    0
  3913, 19823,19730220,   68,    0
  3913, 19823,19730221,   84,    0
  3913, 19823,19730222,   69,    0
  3913, 19823,19730223,   82,    0
  3913, 19823,19730224,   96,    0
  3913, 19823,19730225,  110,    0
  3913, 19823,19730226,   85,    0
  3913, 19823,19730227,   70,    0
  3913, 19823,19730228,   66,    0
  3913, 19823,19730301,   96,    0
  3913, 19823,19730302,   92,    0
  3913, 19823,19730303,  110,    0
  3913, 19823,19730304,  139,    0
  3913, 19823,19730305,  126,    0
  3913, 19823,19730306,   88,    0
  3913, 19823,19730307,   79,    0
  3913, 19823,19730308,   70,    0
  3913, 19823,19730309,   66,    0
  3913, 19823,19730310,   70,    0
  3913, 19823,19730311,   68,    0
  3913, 19823,19730312,   49,    0
  3913, 19823,19730313,   82,    0
  3913, 19823,19730314,   62,    0
  3913, 19823,19730315,   57,    0
  3913, 19823,19730316,   48,    0
  3913, 19823,19730317,   55,    0
  3913, 19823,19730318,   75,    0
  3913, 19823,19730319,   78,    0
  3913, 19823,19730320,   87,    0
  3913, 19823,19730321,  122,    0
  3913, 19823,19730322,  140,    0
  3913, 19823,19730323,  124,    0
  3913, 19823,19730324,   90,    0
  3913, 19823,19730325,   60,    0
  3913, 19823,19730326,   76,    0
  3913, 19823,19730327,   99,    0
  3913, 19823,19730328,   88,    0
  3913, 19823,19730329,   92,    0
  3913, 19823,19730330,   78,    0
  3913, 19823,19730331,   78,    0
  3913, 19823,19730401,  100,    0
  3913, 19823,19730402,  108,    0
  3913, 19823,19730403,   90,    0
  3913, 19823,19730404,  102,    0
  3913, 19823,19730405,  156,    0
  3913, 19823,19730406,  137,    0
  3913, 19823,19730407,   96,    0
  3913, 19823,19730408,   50,    0
  3913, 19823,19730409,   24,    0
  3913, 19823,19730410,   39,    0
  3913, 19823,19730411,   62,    0
  3913, 19823,19730412,   90,    0
  3913, 19823,19730413,   90,    0
  3913, 19823,19730414,  101,    0
  3913, 19823,19730415,   83,    0
  3913, 19823,19730416,   96,    0
  3913, 19823,19730417,  101,    0
  3913, 19823,19730418,   97,    0
  3913, 19823,19730419,   87,    0
  3913, 19823,19730420,   96,    0
  3913, 19823,19730421,   86,    0
  3913, 19823,19730422,   74,    0
  3913, 19823,19730423,   60,    0
  3913, 19823,19730424,   80,    0
  3913, 19823,19730425,  100,    0
  3913, 19823,19730426,  128,    0
  3913, 19823,19730427,  142,    0
  3913, 19823,19730428,  144,    0
  3913, 19823,19730429,  145,    0
  3913, 19823,19730430,  165,    0
  3913, 19823,19730501,  131,    0
  3913, 19823,19730502,  149,    0
  3913, 19823,19730503,  138,    0
  3913, 19823,19730504,   96,    0
  3913, 19823,19730505,   95,    0
  3913, 19823,19730506,  105,    0
  3913, 19823,19730507,  108,    0
  3913, 19823,19730508,  104,    0
  3913, 19823,19730509,  112,    0
  3913, 19823,19730510,   90,    0
  3913, 19823,19730511,  106,    0
  3913, 19823,19730512,  112,    0
  3913, 19823,19730513,  169,    0
  3913, 19823,19730514,  186,    0
  3913, 19823,19730515,  178,    0
  3913, 19823,19730516,  125,    0
  3913, 19823,19730517,  129,    0
  3913, 19823,19730518,  125,    0
  3913, 19823,19730519,  117,    0
  3913, 19823,19730520,  153,    0
  3913, 19823,19730521,  153,    0
  3913, 19823,19730522,  153,    0
  3913, 19823,19730523,  144,    0
  3913, 19823,19730524,  160,    0
  3913, 19823,19730525,  206,    0
  3913, 19823,19730526,  192,    0
  3913, 19823,19730527,  132,    0
  3913, 19823,19730528,  136,    0
  3913, 19823,19730529,  148,    0
  3913, 19823,19730530,  184,    0
  3913, 19823,19730531,  145,    0
  3913, 19823,19730601,  114,    0
  3913, 19823,19730602,  117,    0
  3913, 19823,19730603,  136,    0
  3913, 19823,19730604,  130,    0
  3913, 19823,19730605,  130,    0
  3913, 19823,19730606,  112,    0
  3913, 19823,19730607,  158,    0
  3913, 19823,19730608,  175,    0
  3913, 19823,19730609,  167,    0
  3913, 19823,19730610,  166,    0
  3913, 19823,19730611,  153,    0
  3913, 19823,19730612,  154,    0
  3913, 19823,19730613,  134,    0
  3913, 19823,19730614,  164,    0
  3913, 19823,19730615,  208,    0
  3913, 19823,19730616,  165,    0
  3913, 19823,19730617,  168,    0
  3913, 19823,19730618,  187,    0
  3913, 19823,19730619,  149,    0
  3913, 19823,19730620,  140,    0
  3913, 19823,19730621,  121,    0
  3913, 19823,19730622,  144,    0
  3913, 19823,19730623,  154,    0
  3913, 19823,19730624,  170,    0
  3913, 19823,19730625,  201,    0
  3913, 19823,19730626,  200,    0
  3913, 19823,19730627,  194,    0
  3913, 19823,19730628,  165,    0
  3913, 19823,19730629,  182,    0
  3913, 19823,19730630,  171,    0
  3913, 19823,19730701,  182,    0
  3913, 19823,19730702,  192,    0
  3913, 19823,19730703,  209,    0
  3913, 19823,19730704,  155,    0
  3913, 19823,19730705,  162,    0
  3913, 19823,19730706,  172,    0
  3913, 19823,19730707,  184,    0
  3913, 19823,19730708,  162,    0
  3913, 19823,19730709,  154,    0
  3913, 19823,19730710,  172,    0
  3913, 19823,19730711,  187,    0
  3913, 19823,19730712,  185,    0
  3913, 19823,19730713,  163,    0
  3913, 19823,19730714,  161,    0
  3913, 19823,19730715,  166,    0
  3913, 19823,19730716,  160,    0
  3913, 19823,19730717,  148,    0
  3913, 19823,19730718,  162,    0
  3913, 19823,19730719,  179,    0
  3913, 19823,19730720,  176,    0
  3913, 19823,19730721,  151,    0
  3913, 19823,19730722,  158,    0
  3913, 19823,19730723,  180,    0
  3913, 19823,19730724,  197,    0
  3913, 19823,19730725,  160,    0
  3913, 19823,19730726,  166,    0
  3913, 19823,19730727,  171,    0
  3913, 19823,19730728,  178,    0
  3913, 19823,19730729,  166,    0
  3913, 19823,19730730,  157,    0
  3913, 19823,19730731,  180,    0
  3913, 19823,19730801,  188,    0
  3913, 19823,19730802,  164,    0
  3913, 19823,19730803,  188,    0
  3913, 19823,19730804,  190,    0
  3913, 19823,19730805,  192,    0
  3913, 19823,19730806,  212,    0
  3913, 19823,19730807,  169,    0
  3913, 19823,19730808,  174,    0
  3913, 19823,19730809,  184,    0
  3913, 19823,19730810,  215,    0
  3913, 19823,19730811,  230,    0
  3913, 19823,19730812,  240,    0
  3913, 19823,19730813,  222,    0
  3913, 19823,19730814,  174,    0
  3913, 19823,19730815,  175,    0
  3913, 19823,19730816,  155,    0
  3913, 19823,19730817,  164,    0
  3913, 19823,19730818,  207,    0
  3913, 19823,19730819,  221,    0
  3913, 19823,19730820,  195,    0
  3913, 19823,19730821,  216,    0
  3913, 19823,19730822,  206,    0
  3913, 19823,19730823,  199,    0
  3913, 19823,19730824,  202,    0
  3913, 19823,19730825,  192,    0
  3913, 19823,19730826,  195,    0
  3913, 19823,19730827,  194,    0
  3913, 19823,19730828,  187,    0
  3913, 19823,19730829,  178,    0
  3913, 19823,19730830,  158,    0
  3913, 19823,19730831,  163,    0
  3913, 19823,19730901,  173,    0
  3913, 19823,19730902,  192,    0
  3913, 19823,19730903,  228,    0
  3913, 19823,19730904,  223,    0
  3913, 19823,19730905,  194,    0
  3913, 19823,19730906,  177,    0
  3913, 19823,19730907,  177,    0
  3913, 19823,19730908,  182,    0
  3913, 19823,19730909,  194,    0
  3913, 19823,19730910,  210,    0
  3913, 19823,19730911,  220,    0
  3913, 19823,19730912,  194,    0
  3913, 19823,19730913,  199,    0
  3913, 19823,19730914,  214,    0
  3913, 19823,19730915,  215,    0
  3913, 19823,19730916,  189,    0
  3913, 19823,19730917,  153,    0
  3913, 19823,19730918,  165,    0
  3913, 19823,19730919,  192,    0
  3913, 19823,19730920,  171,    0
  3913, 19823,19730921,  158,    0
  3913, 19823,19730922,  140,    0
  3913, 19823,19730923,  126,    0
  3913, 19823,19730924,  128,    0
  3913, 19823,19730925,  144,    0
  3913, 19823,19730926,  174,    0
  3913, 19823,19730927,  165,    0
  3913, 19823,19730928,  166,    0
  3913, 19823,19730929,  129,    0
  3913, 19823,19730930,  108,    0
  3913, 19823,19731001,   94,    0
  3913, 19823,19731002,   82,    0
  3913, 19823,19731003,  110,    0
  3913, 19823,19731004,  146,    0
  3913, 19823,19731005,  142,    0
  3913, 19823,19731006,  145,    0
  3913, 19823,19731007,  140,    0
  3913, 19823,19731008,  137,    0
  3913, 19823,19731009,  144,    0
  3913, 19823,19731010,  168,    0
  3913, 19823,19731011,  153,    0
  3913, 19823,19731012,  160,    0
  3913, 19823,19731013,  163,    0
  3913, 19823,19731014,  176,    0
  3913, 19823,19731015,  136,    0
  3913, 19823,19731016,  142,    0
  3913, 19823,19731017,  109,    0
  3913, 19823,19731018,   95,    0
  3913, 19823,19731019,  101,    0
  3913, 19823,19731020,  108,    0
  3913, 19823,19731021,  109,    0
  3913, 19823,19731022,  130,    0
  3913, 19823,19731023,  122,    0
  3913, 19823,19731024,  120,    0
  3913, 19823,19731025,  109,    0
  3913, 19823,19731026,  132,    0
  3913, 19823,19731027,  151,    0
  3913, 19823,19731028,  152,    0
  3913, 19823,19731029,  148,    0
  3913, 19823,19731030,  164,    0
  3913, 19823,19731031,  158,    0
  3913, 19823,19731101,  154,    0
  3913, 19823,19731102,  155,    0
  3913, 19823,19731103,  160,    0
  3913, 19823,19731104,  144,    0
  3913, 19823,19731105,  134,    0
  3913, 19823,19731106,   99,    0
  3913, 19823,19731107,   82,    0
  3913, 19823,19731108,   64,    0
  3913, 19823,19731109,   87,    0
  3913, 19823,19731110,   93,    0
  3913, 19823,19731111,   78,    0
  3913, 19823,19731112,   84,    0
  3913, 19823,19731113,   71,    0
  3913, 19823,19731114,   85,    0
  3913, 19823,19731115,   90,    0
  3913, 19823,19731116,   88,    0
  3913, 19823,19731117,   91,    0
  3913, 19823,19731118,  107,    0
  3913, 19823,19731119,  116,    0
  3913, 19823,19731120,  103,    0
  3913, 19823,19731121,  100,    0
  3913, 19823,19731122,  113,    0
  3913, 19823,19731123,  107,    0
  3913, 19823,19731124,  108,    0
  3913, 19823,19731125,  119,    0
  3913, 19823,19731126,   88,    0
  3913, 19823,19731127,   46,    0
  3913, 19823,19731128,   49,    0
  3913, 19823,19731129,   76,    0
  3913, 19823,19731130,  105,    0
  3913, 19823,19731201,  106,    0
  3913, 19823,19731202,   58,    0
  3913, 19823,19731203,   30,    0
  3913, 19823,19731204,   50,    0
  3913, 19823,19731205,   75,    0
  3913, 19823,19731206,   96,    0
  3913, 19823,19731207,   92,    0
  3913, 19823,19731208,   91,    0
  3913, 19823,19731209,   58,    0
  3913, 19823,19731210,   44,    0
  3913, 19823,19731211,   47,    0
  3913, 19823,19731212,   68,    0
  3913, 19823,19731213,   71,    0
  3913, 19823,19731214,   90,    0
  3913, 19823,19731215,   90,    0
  3913, 19823,19731216,   80,    0
  3913, 19823,19731217,   90,    0
  3913, 19823,19731218,   90,    0
  3913, 19823,19731219,  120,    0
  3913, 19823,19731220,  104,    0
  3913, 19823,19731221,   72,    0
  3913, 19823,19731222,   78,    0
  3913, 19823,19731223,   56,    0
  3913, 19823,19731224,   50,    0
  3913, 19823,19731225,   64,    0
  3913, 19823,19731226,   76,    0
  3913, 19823,19731227,   70,    0
  3913, 19823,19731228,   94,    0
  3913, 19823,19731229,   72,    0
  3913, 19823,19731230,   66,    0
  3913, 19823,19731231,   72,    0
  3913, 19823,19740101,   59,    0
  3913, 19823,19740102,   76,    0
  3913, 19823,19740103,   82,    0
  3913, 19823,19740104,  103,    0
  3913, 19823,19740105,  105,    0
  3913, 19823,19740106,  110,    0
  3913, 19823,19740107,  121,    0
  3913, 19823,19740108,  124,    0
  3913, 19823,19740109,   98,    0
  3913, 19823,19740110,  134,    0
  3913, 19823,19740111,  134,    0
  3913, 19823,19740112,  134,    0
  3913, 19823,19740113,  111,    0
  3913, 19823,19740114,  158,    0
  3913, 19823,19740115,  130,    0
  3913, 19823,19740116,   86,    0
  3913, 19823,19740117,   71,    0
  3913, 19823,19740118,   64,    0
  3913, 19823,19740119,   54,    0
  3913, 19823,19740120,   64,    0
  3913, 19823,19740121,   74,    0
  3913, 19823,19740122,   74,    0
  3913, 19823,19740123,   79,    0
  3913, 19823,19740124,   90,    0
  3913, 19823,19740125,   71,    0
  3913, 19823,19740126,   86,    0
  3913, 19823,19740127,   90,    0
  3913, 19823,19740128,  102,    0
  3913, 19823,19740129,   64,    0
  3913, 19823,19740130,   96,    0
  3913, 19823,19740131,   62,    0
  3913, 19823,19740201,   92,    0
  3913, 19823,19740202,   74,    0
  3913, 19823,19740203,   68,    0
  3913, 19823,19740204,   94,    0
  3913, 19823,19740205,  122,    0
  3913, 19823,19740206,  104,    0
  3913, 19823,19740207,   75,    0
  3913, 19823,19740208,  116,    0
  3913, 19823,19740209,  115,    0
  3913, 19823,19740210,  113,    0
  3913, 19823,19740211,  112,    0
  3913, 19823,19740212,   74,    0
  3913, 19823,19740213,   48,    0
  3913, 19823,19740214,   88,    0
  3913, 19823,19740215,   98,    0
  3913, 19823,19740216,   68,    0
  3913, 19823,19740217,   63,    0
  3913, 19823,19740218,   62,    0
  3913, 19823,19740219,   47,    0
  3913, 19823,19740220,   46,    0
  3913, 19823,19740221,   50,    0
  3913, 19823,19740222,   62,    0
  3913, 19823,19740223,   60,    0
  3913, 19823,19740224,   64,    0
  3913, 19823,19740225,   50,    0
  3913, 19823,19740226,   48,    0
  3913, 19823,19740227,   50,    0
  3913, 19823,19740228,   72,    0
  3913, 19823,19740301,   93,    0
  3913, 19823,19740302,   84,    0
  3913, 19823,19740303,   31,    0
  3913, 19823,19740304,   18,    0
  3913, 19823,19740305,   45,    0
  3913, 19823,19740306,   70,    0
  3913, 19823,19740307,   91,    0
  3913, 19823,19740308,   76,    0
  3913, 19823,19740309,   63,    0
  3913, 19823,19740310,   46,    0
  3913, 19823,19740311,   76,    0
  3913, 19823,19740312,   76,    0
  3913, 19823,19740313,   73,    0
  3913, 19823,19740314,  100,    0
  3913, 19823,19740315,  128,    0
  3913, 19823,19740316,  166,    0
  3913, 19823,19740317,  146,    0
  3913, 19823,19740318,   98,    0
  3913, 19823,19740319,   70,    0
  3913, 19823,19740320,   75,    0
  3913, 19823,19740321,   73,    0
  3913, 19823,19740322,  108,    0
  3913, 19823,19740323,  121,    0
  3913, 19823,19740324,  136,    0
  3913, 19823,19740325,  138,    0
  3913, 19823,19740326,  142,    0
  3913, 19823,19740327,  130,    0
  3913, 19823,19740328,   97,    0
  3913, 19823,19740329,   87,    0
  3913, 19823,19740330,  108,    0
  3913, 19823,19740331,  105,    0
  3913, 19823,19740401,  128,    0
  3913, 19823,19740402,   68,    0
  3913, 19823,19740403,   78,    0
  3913, 19823,19740404,   98,    0
  3913, 19823,19740405,  112,    0
  3913, 19823,19740406,  102,    0
  3913, 19823,19740407,  103,    0
  3913, 19823,19740408,  110,    0
  3913, 19823,19740409,  118,    0
  3913, 19823,19740410,   99,    0
  3913, 19823,19740411,  108,    0
  3913, 19823,19740412,   94,    0
  3913, 19823,19740413,   99,    0
  3913, 19823,19740414,   88,    0
  3913, 19823,19740415,  109,    0
  3913, 19823,19740416,  103,    0
  3913, 19823,19740417,  102,    0
  3913, 19823,19740418,   98,    0
  3913, 19823,19740419,  101,    0
  3913, 19823,19740420,  126,    0
  3913, 19823,19740421,  126,    0
  3913, 19823,19740422,  112,    0
  3913, 19823,19740423,  106,    0
  3913, 19823,19740424,  103,    0
  3913, 19823,19740425,  102,    0
  3913, 19823,19740426,   78,    0
  3913, 19823,19740427,   74,    0
  3913, 19823,19740428,   70,    0
  3913, 19823,19740429,   69,    0
  3913, 19823,19740430,   83,    0
  3913, 19823,19740501,   83,    0
  3913, 19823,19740502,   94,    0
  3913, 19823,19740503,   85,    0
  3913, 19823,19740504,   96,    0
  3913, 19823,19740505,  101,    0
  3913, 19823,19740506,   80,    0
  3913, 19823,19740507,   97,    0
  3913, 19823,19740508,  110,    0
  3913, 19823,19740509,  124,    0
  3913, 19823,19740510,  132,    0
  3913, 19823,19740511,  113,    0
  3913, 19823,19740512,  136,    0
  3913, 19823,19740513,  122,    0
  3913, 19823,19740514,  155,    0
  3913, 19823,19740515,  216,    0
  3913, 19823,19740516,  115,    0
  3913, 19823,19740517,  143,    0
  3913, 19823,19740518,  142,    0
  3913, 19823,19740519,  138,    0
  3913, 19823,19740520,  153,    0
  3913, 19823,19740521,  156,    0
  3913, 19823,19740522,  148,    0
  3913, 19823,19740523,  128,    0
  3913, 19823,19740524,   98,    0
  3913, 19823,19740525,   94,    0
  3913, 19823,19740526,  111,    0
  3913, 19823,19740527,  120,    0
  3913, 19823,19740528,  123,    0
  3913, 19823,19740529,  129,    0
  3913, 19823,19740530,  147,    0
  3913, 19823,19740531,  141,    0
  3913, 19823,19740601,  150,    0
  3913, 19823,19740602,  180,    0
  3913, 19823,19740603,  162,    0
  3913, 19823,19740604,  170,    0
  3913, 19823,19740605,  136,    0
  3913, 19823,19740606,  140,    0
  3913, 19823,19740607,  160,    0
  3913, 19823,19740608,  138,    0
  3913, 19823,19740609,  125,    0
  3913, 19823,19740610,  116,    0
  3913, 19823,19740611,  127,    0
  3913, 19823,19740612,  155,    0
  3913, 19823,19740613,  164,    0
  3913, 19823,19740614,  144,    0
  3913, 19823,19740615,  160,    0
  3913, 19823,19740616,  160,    0
  3913, 19823,19740617,  140,    0
  3913, 19823,19740618,  141,    0
  3913, 19823,19740619,  173,    0
  3913, 19823,19740620,  190,    0
  3913, 19823,19740621,  219,    0
  3913, 19823,19740622,  163,    0
  3913, 19823,19740623,  150,    0
  3913, 19823,19740624,  170,    0
  3913, 19823,19740625,  162,    0
  3913, 19823,19740626,  180,    0
  3913, 19823,19740627,  145,    0
  3913, 19823,19740628,  164,    0
  3913, 19823,19740629,  173,    0
  3913, 19823,19740630,  220,    0
  3913, 19823,19740701,  199,    0
  3913, 19823,19740702,  224,    0
  3913, 19823,19740703,  155,    0
  3913, 19823,19740704,  147,    0
  3913, 19823,19740705,  150,    0
  3913, 19823,19740706,  178,    0
  3913, 19823,19740707,  206,    0
  3913, 19823,19740708,  204,    0
  3913, 19823,19740709,  188,    0
  3913, 19823,19740710,  204,    0
  3913, 19823,19740711,  206,    0
  3913, 19823,19740712,  204,    0
  3913, 19823,19740713,  147,    0
  3913, 19823,19740714,  148,    0
  3913, 19823,19740715,  154,    0
  3913, 19823,19740716,  160,    0
  3913, 19823,19740717,  146,    0
  3913, 19823,19740718,  153,    0
  3913, 19823,19740719,  148,    0
  3913, 19823,19740720,  158,    0
  3913, 19823,19740721,  178,    0
  3913, 19823,19740722,  180,    0
  3913, 19823,19740723,  178,    0
  3913, 19823,19740724,  199,    0
  3913, 19823,19740725,  164,    0
  3913, 19823,19740726,  180,    0
  3913, 19823,19740727,  170,    0
  3913, 19823,19740728,  200,    0
  3913, 19823,19740729,  210,    0
  3913, 19823,19740730,  158,    0
  3913, 19823,19740731,  182,    0
  3913, 19823,19740801,  198,    0
  3913, 19823,19740802,  168,    0
  3913, 19823,19740803,  190,    0
  3913, 19823,19740804,  166,    0
  3913, 19823,19740805,  185,    0
  3913, 19823,19740806,  220,    0
  3913, 19823,19740807,  201,    0
  3913, 19823,19740808,  180,    0
  3913, 19823,19740809,  208,    0
  3913, 19823,19740810,  191,    0
  3913, 19823,19740811,  187,    0
  3913, 19823,19740812,  190,    0
  3913, 19823,19740813,  184,    0
  3913, 19823,19740814,  220,    0
  3913, 19823,19740815,  212,    0
  3913, 19823,19740816,  192,    0
  3913, 19823,19740817,  154,    0
  3913, 19823,19740818,  168,    0
  3913, 19823,19740819,  158,    0
  3913, 19823,19740820,  175,    0
  3913, 19823,19740821,  165,    0
  3913, 19823,19740822,  163,    0
  3913, 19823,19740823,  186,    0
  3913, 19823,19740824,  186,    0
  3913, 19823,19740825,  189,    0
  3913, 19823,19740826,  168,    0
  3913, 19823,19740827,  163,    0
  3913, 19823,19740828,  179,    0
  3913, 19823,19740829,  127,    0
  3913, 19823,19740830,  131,    0
  3913, 19823,19740831,  157,    0
  3913, 19823,19740901,  180,    0
  3913, 19823,19740902,  167,    0
  3913, 19823,19740903,  152,    0
  3913, 19823,19740904,  162,    0
  3913, 19823,19740905,  199,    0
  3913, 19823,19740906,  162,    0
  3913, 19823,19740907,  184,    0
  3913, 19823,19740908,  188,    0
  3913, 19823,19740909,  159,    0
  3913, 19823,19740910,  183,    0
  3913, 19823,19740911,  218,    0
  3913, 19823,19740912,  200,    0
  3913, 19823,19740913,  158,    0
  3913, 19823,19740914,  184,    0
  3913, 19823,19740915,  164,    0
  3913, 19823,19740916,  148,    0
  3913, 19823,19740917,  146,    0
  3913, 19823,19740918,  144,    0
  3913, 19823,19740919,  158,    0
  3913, 19823,19740920,  172,    0
  3913, 19823,19740921,  148,    0
  3913, 19823,19740922,  134,    0
  3913, 19823,19740923,  137,    0
  3913, 19823,19740924,  132,    0
  3913, 19823,19740925,  154,    0
  3913, 19823,19740926,  166,    0
  3913, 19823,19740927,  164,    0
  3913, 19823,19740928,  105,    0
  3913, 19823,19740929,  108,    0
  3913, 19823,19740930,  120,    0
  3913, 19823,19741001,  148,    0
  3913, 19823,19741002,  110,    0
  3913, 19823,19741003,  123,    0
  3913, 19823,19741004,  117,    0
  3913, 19823,19741005,  101,    0
  3913, 19823,19741006,   93,    0
  3913, 19823,19741007,  115,    0
  3913, 19823,19741008,  111,    0
  3913, 19823,19741009,  102,    0
  3913, 19823,19741010,  114,    0
  3913, 19823,19741011,   81,    0
  3913, 19823,19741012,   86,    0
  3913, 19823,19741013,   84,    0
  3913, 19823,19741014,   94,    0
  3913, 19823,19741015,  105,    0
  3913, 19823,19741016,  125,    0
  3913, 19823,19741017,  107,    0
  3913, 19823,19741018,   99,    0
  3913, 19823,19741019,  132,    0
  3913, 19823,19741020,  136,    0
  3913, 19823,19741021,   94,    0
  3913, 19823,19741022,   70,    0
  3913, 19823,19741023,   60,    0
  3913, 19823,19741024,   72,    0
  3913, 19823,19741025,  100,    0
  3913, 19823,19741026,   92,    0
  3913, 19823,19741027,  123,    0
  3913, 19823,19741028,   90,    0
  3913, 19823,19741029,   72,    0
  3913, 19823,19741030,   60,    0
  3913, 19823,19741031,   74,    0
  3913, 19823,19741101,  108,    0
  3913, 19823,19741102,  105,    0
  3913, 19823,19741103,   98,    0
  3913, 19823,19741104,   92,    0
  3913, 19823,19741105,   80,    0
  3913, 19823,19741106,   90,    0
  3913, 19823,19741107,   99,    0
  3913, 19823,19741108,  104,    0
  3913, 19823,19741109,  104,    0
  3913, 19823,19741110,   94,    0
  3913, 19823,19741111,   82,    0
  3913, 19823,19741112,   96,    0
  3913, 19823,19741113,   94,    0
  3913, 19823,19741114,  144,    0
  3913, 19823,19741115,  109,    0
  3913, 19823,19741116,  114,    0
  3913, 19823,19741117,  103,    0
  3913, 19823,19741118,   82,    0
  3913, 19823,19741119,   92,    0
  3913, 19823,19741120,  101,    0
  3913, 19823,19741121,  120,    0
  3913, 19823,19741122,  144,    0
  3913, 19823,19741123,   80,    0
  3913, 19823,19741124,   94,    0
  3913, 19823,19741125,  117,    0
  3913, 19823,19741126,  128,    0
  3913, 19823,19741127,  145,    0
