EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIEN - GEITERYGGEN, NORWAY (STAID: 5146)
Blended and updated with sources:34852 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5146, 34852,19620210,-9999,    9
  5146, 34852,19620211,-9999,    9
  5146, 34852,19620212,-9999,    9
  5146, 34852,19620213,-9999,    9
  5146, 34852,19620214,-9999,    9
  5146, 34852,19620215,-9999,    9
  5146, 34852,19620216,-9999,    9
  5146, 34852,19620217,-9999,    9
  5146, 34852,19620218,-9999,    9
  5146, 34852,19620219,-9999,    9
  5146, 34852,19620220,-9999,    9
  5146, 34852,19620221,-9999,    9
  5146, 34852,19620222,-9999,    9
  5146, 34852,19620223,-9999,    9
  5146, 34852,19620224,-9999,    9
  5146, 34852,19620225,-9999,    9
  5146, 34852,19620226,-9999,    9
  5146, 34852,19620227,-9999,    9
  5146, 34852,19620228,-9999,    9
  5146, 34852,19620301,-9999,    9
  5146, 34852,19620302,-9999,    9
  5146, 34852,19620303,-9999,    9
  5146, 34852,19620304,-9999,    9
  5146, 34852,19620305,-9999,    9
  5146, 34852,19620306,-9999,    9
  5146, 34852,19620307,-9999,    9
  5146, 34852,19620308,-9999,    9
  5146, 34852,19620309,-9999,    9
  5146, 34852,19620310,-9999,    9
  5146, 34852,19620311,-9999,    9
  5146, 34852,19620312,-9999,    9
  5146, 34852,19620313,-9999,    9
  5146, 34852,19620314,-9999,    9
  5146, 34852,19620315,-9999,    9
  5146, 34852,19620316,-9999,    9
  5146, 34852,19620317,-9999,    9
  5146, 34852,19620318,-9999,    9
  5146, 34852,19620319,-9999,    9
  5146, 34852,19620320,-9999,    9
  5146, 34852,19620321,-9999,    9
  5146, 34852,19620322,-9999,    9
  5146, 34852,19620323,-9999,    9
  5146, 34852,19620324,-9999,    9
  5146, 34852,19620325,-9999,    9
  5146, 34852,19620326,-9999,    9
  5146, 34852,19620327,-9999,    9
  5146, 34852,19620328,-9999,    9
  5146, 34852,19620329,-9999,    9
  5146, 34852,19620330,-9999,    9
  5146, 34852,19620331,-9999,    9
  5146, 34852,19620401,-9999,    9
  5146, 34852,19620402,-9999,    9
  5146, 34852,19620403,-9999,    9
  5146, 34852,19620404,-9999,    9
  5146, 34852,19620405,-9999,    9
  5146, 34852,19620406,-9999,    9
  5146, 34852,19620407,-9999,    9
  5146, 34852,19620408,-9999,    9
  5146, 34852,19620409,-9999,    9
  5146, 34852,19620410,-9999,    9
  5146, 34852,19620411,-9999,    9
  5146, 34852,19620412,-9999,    9
  5146, 34852,19620413,-9999,    9
  5146, 34852,19620414,-9999,    9
  5146, 34852,19620415,-9999,    9
  5146, 34852,19620416,-9999,    9
  5146, 34852,19620417,-9999,    9
  5146, 34852,19620418,-9999,    9
  5146, 34852,19620419,-9999,    9
  5146, 34852,19620420,-9999,    9
  5146, 34852,19620421,-9999,    9
  5146, 34852,19620422,-9999,    9
  5146, 34852,19620423,-9999,    9
  5146, 34852,19620424,-9999,    9
  5146, 34852,19620425,-9999,    9
  5146, 34852,19620426,-9999,    9
  5146, 34852,19620427,-9999,    9
  5146, 34852,19620428,-9999,    9
  5146, 34852,19620429,-9999,    9
  5146, 34852,19620430,-9999,    9
  5146, 34852,19620501,-9999,    9
  5146, 34852,19620502,-9999,    9
  5146, 34852,19620503,-9999,    9
  5146, 34852,19620504,-9999,    9
  5146, 34852,19620505,-9999,    9
  5146, 34852,19620506,-9999,    9
  5146, 34852,19620507,-9999,    9
  5146, 34852,19620508,-9999,    9
  5146, 34852,19620509,-9999,    9
  5146, 34852,19620510,-9999,    9
  5146, 34852,19620511,-9999,    9
  5146, 34852,19620512,-9999,    9
  5146, 34852,19620513,-9999,    9
  5146, 34852,19620514,-9999,    9
  5146, 34852,19620515,-9999,    9
  5146, 34852,19620516,-9999,    9
  5146, 34852,19620517,-9999,    9
  5146, 34852,19620518,-9999,    9
  5146, 34852,19620519,-9999,    9
  5146, 34852,19620520,-9999,    9
  5146, 34852,19620521,-9999,    9
  5146, 34852,19620522,-9999,    9
  5146, 34852,19620523,-9999,    9
  5146, 34852,19620524,-9999,    9
  5146, 34852,19620525,-9999,    9
  5146, 34852,19620526,-9999,    9
  5146, 34852,19620527,-9999,    9
  5146, 34852,19620528,-9999,    9
  5146, 34852,19620529,-9999,    9
  5146, 34852,19620530,-9999,    9
  5146, 34852,19620531,-9999,    9
  5146, 34852,19620601,-9999,    9
  5146, 34852,19620602,-9999,    9
  5146, 34852,19620603,-9999,    9
  5146, 34852,19620604,-9999,    9
  5146, 34852,19620605,-9999,    9
  5146, 34852,19620606,-9999,    9
  5146, 34852,19620607,-9999,    9
  5146, 34852,19620608,-9999,    9
  5146, 34852,19620609,-9999,    9
  5146, 34852,19620610,-9999,    9
  5146, 34852,19620611,-9999,    9
  5146, 34852,19620612,-9999,    9
  5146, 34852,19620613,-9999,    9
  5146, 34852,19620614,-9999,    9
  5146, 34852,19620615,-9999,    9
  5146, 34852,19620616,-9999,    9
  5146, 34852,19620617,-9999,    9
  5146, 34852,19620618,-9999,    9
  5146, 34852,19620619,-9999,    9
  5146, 34852,19620620,-9999,    9
  5146, 34852,19620621,-9999,    9
  5146, 34852,19620622,-9999,    9
  5146, 34852,19620623,-9999,    9
  5146, 34852,19620624,-9999,    9
  5146, 34852,19620625,-9999,    9
  5146, 34852,19620626,-9999,    9
  5146, 34852,19620627,-9999,    9
  5146, 34852,19620628,-9999,    9
  5146, 34852,19620629,-9999,    9
  5146, 34852,19620630,-9999,    9
  5146, 34852,19620701,-9999,    9
  5146, 34852,19620702,-9999,    9
  5146, 34852,19620703,-9999,    9
  5146, 34852,19620704,-9999,    9
  5146, 34852,19620705,-9999,    9
  5146, 34852,19620706,-9999,    9
  5146, 34852,19620707,-9999,    9
  5146, 34852,19620708,-9999,    9
  5146, 34852,19620709,-9999,    9
  5146, 34852,19620710,-9999,    9
  5146, 34852,19620711,-9999,    9
  5146, 34852,19620712,-9999,    9
  5146, 34852,19620713,-9999,    9
  5146, 34852,19620714,-9999,    9
  5146, 34852,19620715,-9999,    9
  5146, 34852,19620716,-9999,    9
  5146, 34852,19620717,-9999,    9
  5146, 34852,19620718,-9999,    9
  5146, 34852,19620719,-9999,    9
  5146, 34852,19620720,-9999,    9
  5146, 34852,19620721,-9999,    9
  5146, 34852,19620722,-9999,    9
  5146, 34852,19620723,-9999,    9
  5146, 34852,19620724,-9999,    9
  5146, 34852,19620725,-9999,    9
  5146, 34852,19620726,-9999,    9
  5146, 34852,19620727,-9999,    9
  5146, 34852,19620728,-9999,    9
  5146, 34852,19620729,-9999,    9
  5146, 34852,19620730,-9999,    9
  5146, 34852,19620731,-9999,    9
  5146, 34852,19620801,-9999,    9
  5146, 34852,19620802,-9999,    9
  5146, 34852,19620803,-9999,    9
  5146, 34852,19620804,-9999,    9
  5146, 34852,19620805,-9999,    9
  5146, 34852,19620806,-9999,    9
  5146, 34852,19620807,-9999,    9
  5146, 34852,19620808,-9999,    9
  5146, 34852,19620809,-9999,    9
  5146, 34852,19620810,-9999,    9
  5146, 34852,19620811,-9999,    9
  5146, 34852,19620812,-9999,    9
  5146, 34852,19620813,-9999,    9
  5146, 34852,19620814,-9999,    9
  5146, 34852,19620815,-9999,    9
  5146, 34852,19620816,-9999,    9
  5146, 34852,19620817,-9999,    9
  5146, 34852,19620818,-9999,    9
  5146, 34852,19620819,-9999,    9
  5146, 34852,19620820,-9999,    9
  5146, 34852,19620821,-9999,    9
  5146, 34852,19620822,-9999,    9
  5146, 34852,19620823,-9999,    9
  5146, 34852,19620824,-9999,    9
  5146, 34852,19620825,-9999,    9
  5146, 34852,19620826,-9999,    9
  5146, 34852,19620827,-9999,    9
  5146, 34852,19620828,-9999,    9
  5146, 34852,19620829,-9999,    9
  5146, 34852,19620830,-9999,    9
  5146, 34852,19620831,-9999,    9
  5146, 34852,19620901,-9999,    9
  5146, 34852,19620902,-9999,    9
  5146, 34852,19620903,-9999,    9
  5146, 34852,19620904,-9999,    9
  5146, 34852,19620905,-9999,    9
  5146, 34852,19620906,-9999,    9
  5146, 34852,19620907,-9999,    9
  5146, 34852,19620908,-9999,    9
  5146, 34852,19620909,-9999,    9
  5146, 34852,19620910,-9999,    9
  5146, 34852,19620911,-9999,    9
  5146, 34852,19620912,-9999,    9
  5146, 34852,19620913,-9999,    9
  5146, 34852,19620914,-9999,    9
  5146, 34852,19620915,-9999,    9
  5146, 34852,19620916,-9999,    9
  5146, 34852,19620917,-9999,    9
  5146, 34852,19620918,-9999,    9
  5146, 34852,19620919,-9999,    9
  5146, 34852,19620920,-9999,    9
  5146, 34852,19620921,-9999,    9
  5146, 34852,19620922,-9999,    9
  5146, 34852,19620923,-9999,    9
  5146, 34852,19620924,-9999,    9
  5146, 34852,19620925,-9999,    9
  5146, 34852,19620926,-9999,    9
  5146, 34852,19620927,-9999,    9
  5146, 34852,19620928,-9999,    9
  5146, 34852,19620929,-9999,    9
  5146, 34852,19620930,-9999,    9
  5146, 34852,19621001,  117,    0
  5146, 34852,19621002,  125,    0
  5146, 34852,19621003,  136,    0
  5146, 34852,19621004,   60,    0
  5146, 34852,19621005,   90,    0
  5146, 34852,19621006,  103,    0
  5146, 34852,19621007,  102,    0
  5146, 34852,19621008,   68,    0
  5146, 34852,19621009,   79,    0
  5146, 34852,19621010,   77,    0
  5146, 34852,19621011,   46,    0
  5146, 34852,19621012,   55,    0
  5146, 34852,19621013,   67,    0
  5146, 34852,19621014,   60,    0
  5146, 34852,19621015,   28,    0
  5146, 34852,19621016,   67,    0
  5146, 34852,19621017,   79,    0
  5146, 34852,19621018,  113,    0
  5146, 34852,19621019,  104,    0
  5146, 34852,19621020,   87,    0
  5146, 34852,19621021,   98,    0
  5146, 34852,19621022,   83,    0
  5146, 34852,19621023,   59,    0
  5146, 34852,19621024,   84,    0
  5146, 34852,19621025,  102,    0
  5146, 34852,19621026,   69,    0
  5146, 34852,19621027,   51,    0
  5146, 34852,19621028,   60,    0
  5146, 34852,19621029,   28,    0
  5146, 34852,19621030,   43,    0
  5146, 34852,19621031,   27,    0
  5146, 34852,19621101,   41,    0
  5146, 34852,19621102,   49,    0
  5146, 34852,19621103,   41,    0
  5146, 34852,19621104,   70,    0
  5146, 34852,19621105,   65,    0
  5146, 34852,19621106,   79,    0
  5146, 34852,19621107,   50,    0
  5146, 34852,19621108,   59,    0
  5146, 34852,19621109,   34,    0
  5146, 34852,19621110,   14,    0
  5146, 34852,19621111,  -10,    0
  5146, 34852,19621112,   -2,    0
  5146, 34852,19621113,    2,    0
  5146, 34852,19621114,   22,    0
  5146, 34852,19621115,    9,    0
  5146, 34852,19621116,  -18,    0
  5146, 34852,19621117,  -41,    0
  5146, 34852,19621118,  -19,    0
  5146, 34852,19621119,  -17,    0
  5146, 34852,19621120,  -51,    0
  5146, 34852,19621121,  -16,    0
  5146, 34852,19621122,  -21,    0
  5146, 34852,19621123,  -77,    0
  5146, 34852,19621124,  -32,    0
  5146, 34852,19621125,  -27,    0
  5146, 34852,19621126,  -13,    0
  5146, 34852,19621127,   10,    0
  5146, 34852,19621128,   -9,    0
  5146, 34852,19621129,  -43,    0
  5146, 34852,19621130,  -40,    0
  5146, 34852,19621201,  -79,    0
  5146, 34852,19621202,  -58,    0
  5146, 34852,19621203,  -21,    0
  5146, 34852,19621204,    2,    0
  5146, 34852,19621205,  -12,    0
  5146, 34852,19621206,  -52,    0
  5146, 34852,19621207,  -29,    0
  5146, 34852,19621208,   16,    0
  5146, 34852,19621209,   26,    0
  5146, 34852,19621210,   17,    0
  5146, 34852,19621211,  -27,    0
  5146, 34852,19621212,  -33,    0
  5146, 34852,19621213,  -50,    0
  5146, 34852,19621214, -103,    0
  5146, 34852,19621215,  -69,    0
  5146, 34852,19621216,  -33,    0
  5146, 34852,19621217,  -82,    0
  5146, 34852,19621218,  -89,    0
  5146, 34852,19621219,  -72,    0
  5146, 34852,19621220,  -37,    0
  5146, 34852,19621221,  -26,    0
  5146, 34852,19621222,  -45,    0
  5146, 34852,19621223,  -85,    0
  5146, 34852,19621224, -101,    0
  5146, 34852,19621225,  -66,    0
  5146, 34852,19621226,  -41,    0
  5146, 34852,19621227,  -66,    0
  5146, 34852,19621228,  -85,    0
  5146, 34852,19621229,  -91,    0
  5146, 34852,19621230,  -81,    0
  5146, 34852,19621231, -118,    0
  5146, 34852,19630101,  -53,    0
  5146, 34852,19630102, -104,    0
  5146, 34852,19630103, -105,    0
  5146, 34852,19630104,  -74,    0
  5146, 34852,19630105,  -86,    0
  5146, 34852,19630106,  -69,    0
  5146, 34852,19630107, -127,    0
  5146, 34852,19630108, -132,    0
  5146, 34852,19630109, -131,    0
  5146, 34852,19630110, -126,    0
  5146, 34852,19630111, -119,    0
  5146, 34852,19630112,  -94,    0
  5146, 34852,19630113,  -57,    0
  5146, 34852,19630114,  -95,    0
  5146, 34852,19630115, -131,    0
  5146, 34852,19630116, -121,    0
  5146, 34852,19630117, -143,    0
  5146, 34852,19630118,  -58,    0
  5146, 34852,19630119,  -58,    0
  5146, 34852,19630120,  -75,    0
  5146, 34852,19630121, -108,    0
  5146, 34852,19630122, -109,    0
  5146, 34852,19630123,  -82,    0
  5146, 34852,19630124,   -1,    0
  5146, 34852,19630125,  -23,    0
  5146, 34852,19630126,  -12,    0
  5146, 34852,19630127,  -48,    0
  5146, 34852,19630128,  -34,    0
  5146, 34852,19630129,  -12,    0
  5146, 34852,19630130,  -20,    0
  5146, 34852,19630131,  -38,    0
  5146, 34852,19630201,  -91,    0
  5146, 34852,19630202, -108,    0
  5146, 34852,19630203, -146,    0
  5146, 34852,19630204,  -66,    0
  5146, 34852,19630205, -126,    0
  5146, 34852,19630206, -141,    0
  5146, 34852,19630207, -137,    0
  5146, 34852,19630208, -141,    0
  5146, 34852,19630209, -121,    0
  5146, 34852,19630210, -110,    0
  5146, 34852,19630211,  -70,    0
  5146, 34852,19630212,  -66,    0
  5146, 34852,19630213,  -53,    0
  5146, 34852,19630214,  -39,    0
  5146, 34852,19630215,  -50,    0
  5146, 34852,19630216,  -64,    0
  5146, 34852,19630217,  -74,    0
  5146, 34852,19630218, -104,    0
  5146, 34852,19630219, -141,    0
  5146, 34852,19630220, -150,    0
  5146, 34852,19630221,  -74,    0
  5146, 34852,19630222,  -85,    0
  5146, 34852,19630223,  -79,    0
  5146, 34852,19630224,  -10,    0
  5146, 34852,19630225,   31,    0
  5146, 34852,19630226,  -46,    0
  5146, 34852,19630227,  -55,    0
  5146, 34852,19630228,  -40,    0
  5146, 34852,19630301,  -86,    0
  5146, 34852,19630302, -101,    0
  5146, 34852,19630303,  -31,    0
  5146, 34852,19630304,  -46,    0
  5146, 34852,19630305,  -82,    0
  5146, 34852,19630306,   11,    0
  5146, 34852,19630307,    0,    0
  5146, 34852,19630308,   11,    0
  5146, 34852,19630309,  -51,    0
  5146, 34852,19630310,  -57,    0
  5146, 34852,19630311,  -35,    0
  5146, 34852,19630312,  -16,    0
  5146, 34852,19630313,  -40,    0
  5146, 34852,19630314,  -87,    0
  5146, 34852,19630315,  -75,    0
  5146, 34852,19630316,  -47,    0
  5146, 34852,19630317,  -26,    0
  5146, 34852,19630318,  -22,    0
  5146, 34852,19630319,  -43,    0
  5146, 34852,19630320,  -51,    0
  5146, 34852,19630321,  -74,    0
  5146, 34852,19630322,  -32,    0
  5146, 34852,19630323,   -4,    0
  5146, 34852,19630324,   45,    0
  5146, 34852,19630325,   55,    0
  5146, 34852,19630326,    1,    0
  5146, 34852,19630327,  -24,    0
  5146, 34852,19630328,  -14,    0
  5146, 34852,19630329,  -10,    0
  5146, 34852,19630330,  -15,    0
  5146, 34852,19630331,  -13,    0
  5146, 34852,19630401,  -17,    0
  5146, 34852,19630402,  -10,    0
  5146, 34852,19630403,    9,    0
  5146, 34852,19630404,   16,    0
  5146, 34852,19630405,   14,    0
  5146, 34852,19630406,   27,    0
  5146, 34852,19630407,   29,    0
  5146, 34852,19630408,   22,    0
  5146, 34852,19630409,   16,    0
  5146, 34852,19630410,   31,    0
  5146, 34852,19630411,   30,    0
  5146, 34852,19630412,   28,    0
  5146, 34852,19630413,   29,    0
  5146, 34852,19630414,   16,    0
  5146, 34852,19630415,   19,    0
  5146, 34852,19630416,   23,    0
  5146, 34852,19630417,   46,    0
  5146, 34852,19630418,   46,    0
  5146, 34852,19630419,   48,    0
  5146, 34852,19630420,   34,    0
  5146, 34852,19630421,   41,    0
  5146, 34852,19630422,   40,    0
  5146, 34852,19630423,   62,    0
  5146, 34852,19630424,   44,    0
  5146, 34852,19630425,   77,    0
  5146, 34852,19630426,   88,    0
  5146, 34852,19630427,   40,    0
  5146, 34852,19630428,   50,    0
  5146, 34852,19630429,   58,    0
  5146, 34852,19630430,   77,    0
  5146, 34852,19630501,   41,    0
  5146, 34852,19630502,   38,    0
  5146, 34852,19630503,   50,    0
  5146, 34852,19630504,   68,    0
  5146, 34852,19630505,   48,    0
  5146, 34852,19630506,   69,    0
  5146, 34852,19630507,   65,    0
  5146, 34852,19630508,   70,    0
  5146, 34852,19630509,   96,    0
  5146, 34852,19630510,  122,    0
  5146, 34852,19630511,   91,    0
  5146, 34852,19630512,   73,    0
  5146, 34852,19630513,   75,    0
  5146, 34852,19630514,   85,    0
  5146, 34852,19630515,   84,    0
  5146, 34852,19630516,   90,    0
  5146, 34852,19630517,   76,    0
  5146, 34852,19630518,   79,    0
  5146, 34852,19630519,   75,    0
  5146, 34852,19630520,   77,    0
  5146, 34852,19630521,   69,    0
  5146, 34852,19630522,   87,    0
  5146, 34852,19630523,  109,    0
  5146, 34852,19630524,  127,    0
  5146, 34852,19630525,  142,    0
  5146, 34852,19630526,  160,    0
  5146, 34852,19630527,  138,    0
  5146, 34852,19630528,  156,    0
  5146, 34852,19630529,  160,    0
  5146, 34852,19630530,  187,    0
  5146, 34852,19630531,  174,    0
  5146, 34852,19630601,  172,    0
  5146, 34852,19630602,  160,    0
  5146, 34852,19630603,  163,    0
  5146, 34852,19630604,  131,    0
  5146, 34852,19630605,  167,    0
  5146, 34852,19630606,  170,    0
  5146, 34852,19630607,  189,    0
  5146, 34852,19630608,  189,    0
  5146, 34852,19630609,  183,    0
  5146, 34852,19630610,  163,    0
  5146, 34852,19630611,  169,    0
  5146, 34852,19630612,  170,    0
  5146, 34852,19630613,  147,    0
  5146, 34852,19630614,  141,    0
  5146, 34852,19630615,  155,    0
  5146, 34852,19630616,  152,    0
  5146, 34852,19630617,  149,    0
  5146, 34852,19630618,  131,    0
  5146, 34852,19630619,  138,    0
  5146, 34852,19630620,  139,    0
  5146, 34852,19630621,  134,    0
  5146, 34852,19630622,  142,    0
  5146, 34852,19630623,  134,    0
  5146, 34852,19630624,  136,    0
  5146, 34852,19630625,  122,    0
  5146, 34852,19630626,  118,    0
  5146, 34852,19630627,  127,    0
  5146, 34852,19630628,  155,    0
  5146, 34852,19630629,  161,    0
  5146, 34852,19630630,  163,    0
  5146, 34852,19630701,  171,    0
  5146, 34852,19630702,  170,    0
  5146, 34852,19630703,  187,    0
  5146, 34852,19630704,  204,    0
  5146, 34852,19630705,  189,    0
  5146, 34852,19630706,  164,    0
  5146, 34852,19630707,  136,    0
  5146, 34852,19630708,  144,    0
  5146, 34852,19630709,  134,    0
  5146, 34852,19630710,  139,    0
  5146, 34852,19630711,  131,    0
  5146, 34852,19630712,  135,    0
  5146, 34852,19630713,  122,    0
  5146, 34852,19630714,  134,    0
  5146, 34852,19630715,  150,    0
  5146, 34852,19630716,  153,    0
  5146, 34852,19630717,  130,    0
  5146, 34852,19630718,  145,    0
  5146, 34852,19630719,  124,    0
  5146, 34852,19630720,  153,    0
  5146, 34852,19630721,  162,    0
  5146, 34852,19630722,  176,    0
  5146, 34852,19630723,  160,    0
  5146, 34852,19630724,  143,    0
  5146, 34852,19630725,  164,    0
  5146, 34852,19630726,  140,    0
  5146, 34852,19630727,  128,    0
  5146, 34852,19630728,  127,    0
  5146, 34852,19630729,  149,    0
  5146, 34852,19630730,  163,    0
  5146, 34852,19630731,  182,    0
  5146, 34852,19630801,  171,    0
  5146, 34852,19630802,  145,    0
  5146, 34852,19630803,  158,    0
  5146, 34852,19630804,  174,    0
  5146, 34852,19630805,  170,    0
  5146, 34852,19630806,  168,    0
  5146, 34852,19630807,  172,    0
  5146, 34852,19630808,  143,    0
  5146, 34852,19630809,  171,    0
  5146, 34852,19630810,  134,    0
  5146, 34852,19630811,  114,    0
  5146, 34852,19630812,  142,    0
  5146, 34852,19630813,  134,    0
  5146, 34852,19630814,  154,    0
  5146, 34852,19630815,  142,    0
  5146, 34852,19630816,  125,    0
  5146, 34852,19630817,  144,    0
  5146, 34852,19630818,  154,    0
  5146, 34852,19630819,  123,    0
  5146, 34852,19630820,  129,    0
  5146, 34852,19630821,  132,    0
  5146, 34852,19630822,  131,    0
  5146, 34852,19630823,  125,    0
  5146, 34852,19630824,  120,    0
  5146, 34852,19630825,  131,    0
  5146, 34852,19630826,  133,    0
  5146, 34852,19630827,  128,    0
  5146, 34852,19630828,  135,    0
  5146, 34852,19630829,  110,    0
  5146, 34852,19630830,  111,    0
  5146, 34852,19630831,  118,    0
  5146, 34852,19630901,  142,    0
  5146, 34852,19630902,  137,    0
  5146, 34852,19630903,  135,    0
  5146, 34852,19630904,  121,    0
  5146, 34852,19630905,   97,    0
  5146, 34852,19630906,  121,    0
  5146, 34852,19630907,  121,    0
  5146, 34852,19630908,  101,    0
  5146, 34852,19630909,  111,    0
  5146, 34852,19630910,  114,    0
  5146, 34852,19630911,   87,    0
  5146, 34852,19630912,  107,    0
  5146, 34852,19630913,  117,    0
  5146, 34852,19630914,  125,    0
  5146, 34852,19630915,  119,    0
  5146, 34852,19630916,  147,    0
  5146, 34852,19630917,  121,    0
  5146, 34852,19630918,  126,    0
  5146, 34852,19630919,   83,    0
  5146, 34852,19630920,   84,    0
  5146, 34852,19630921,   89,    0
  5146, 34852,19630922,   89,    0
  5146, 34852,19630923,  110,    0
  5146, 34852,19630924,   96,    0
  5146, 34852,19630925,  117,    0
  5146, 34852,19630926,   67,    0
  5146, 34852,19630927,   91,    0
  5146, 34852,19630928,   91,    0
  5146, 34852,19630929,   82,    0
  5146, 34852,19630930,   79,    0
  5146, 34852,19631001,   80,    0
  5146, 34852,19631002,   63,    0
  5146, 34852,19631003,   73,    0
  5146, 34852,19631004,   63,    0
  5146, 34852,19631005,   46,    0
  5146, 34852,19631006,   46,    0
  5146, 34852,19631007,   55,    0
  5146, 34852,19631008,   49,    0
  5146, 34852,19631009,   90,    0
  5146, 34852,19631010,   93,    0
  5146, 34852,19631011,   96,    0
  5146, 34852,19631012,   96,    0
  5146, 34852,19631013,   49,    0
  5146, 34852,19631014,   75,    0
  5146, 34852,19631015,   47,    0
  5146, 34852,19631016,  103,    0
  5146, 34852,19631017,   49,    0
  5146, 34852,19631018,   53,    0
  5146, 34852,19631019,   82,    0
  5146, 34852,19631020,  100,    0
  5146, 34852,19631021,   93,    0
  5146, 34852,19631022,   94,    0
  5146, 34852,19631023,   54,    0
  5146, 34852,19631024,   93,    0
  5146, 34852,19631025,   64,    0
  5146, 34852,19631026,   42,    0
  5146, 34852,19631027,   41,    0
  5146, 34852,19631028,   41,    0
  5146, 34852,19631029,   36,    0
  5146, 34852,19631030,   34,    0
  5146, 34852,19631031,   53,    0
  5146, 34852,19631101,   40,    0
  5146, 34852,19631102,   34,    0
  5146, 34852,19631103,   26,    0
  5146, 34852,19631104,   30,    0
  5146, 34852,19631105,   42,    0
  5146, 34852,19631106,   50,    0
  5146, 34852,19631107,   50,    0
  5146, 34852,19631108,   35,    0
  5146, 34852,19631109,   30,    0
  5146, 34852,19631110,   12,    0
  5146, 34852,19631111,   -3,    0
  5146, 34852,19631112,   24,    0
  5146, 34852,19631113,   52,    0
  5146, 34852,19631114,   27,    0
  5146, 34852,19631115,    4,    0
  5146, 34852,19631116,    4,    0
  5146, 34852,19631117,  -10,    0
  5146, 34852,19631118,  -14,    0
  5146, 34852,19631119,  -10,    0
  5146, 34852,19631120,  -12,    0
  5146, 34852,19631121,   19,    0
  5146, 34852,19631122,   -2,    0
  5146, 34852,19631123,  -31,    0
  5146, 34852,19631124,  -49,    0
  5146, 34852,19631125,  -18,    0
  5146, 34852,19631126,   10,    0
  5146, 34852,19631127,   12,    0
  5146, 34852,19631128,   10,    0
  5146, 34852,19631129,    8,    0
  5146, 34852,19631130,    8,    0
  5146, 34852,19631201,   18,    0
  5146, 34852,19631202,    8,    0
  5146, 34852,19631203,  -18,    0
  5146, 34852,19631204,  -12,    0
  5146, 34852,19631205,  -27,    0
  5146, 34852,19631206,  -45,    0
